lep_pt	genWeights	sumWeight	N_exp
82.93328	0.49554962	209915.81	35563
109.94614	0.49554962	209915.81	35563
60.48788	-0.49554962	209915.81	35563
53.842728	0.49554962	209915.81	35563
123.56974	0.49554962	209915.81	35563
141.40646	-0.49554962	209915.81	35563
132.72888	-0.49554962	209915.81	35563
98.62468	0.49554962	209915.81	35563
124.64629	-0.49554962	209915.81	35563
101.78224	0.49554962	209915.81	35563
88.361626	0.49554962	209915.81	35563
86.48531	0.49554962	209915.81	35563
95.821915	0.49554962	209915.81	35563
79.743515	0.49554962	209915.81	35563
102.5029	0.49554962	209915.81	35563
126.26251	0.49554962	209915.81	35563
178.1595	-0.49554962	209915.81	35563
130.17282	0.49554962	209915.81	35563
110.20483	-0.49554962	209915.81	35563
101.048454	0.49554962	209915.81	35563
155.4172	-0.49554962	209915.81	35563
157.47264	0.49554962	209915.81	35563
77.53731	-0.49554962	209915.81	35563
49.61703	0.49554962	209915.81	35563
89.05152	0.49554962	209915.81	35563
91.17035	0.49554962	209915.81	35563
272.7543	0.49554962	209915.81	35563
136.17235	0.49554962	209915.81	35563
87.69849	0.49554962	209915.81	35563
66.32036	0.49554962	209915.81	35563
391.51324	0.49554962	209915.81	35563
322.44806	0.49554962	209915.81	35563
91.55439	0.49554962	209915.81	35563
153.92694	0.49554962	209915.81	35563
372.6342	-0.49554962	209915.81	35563
51.676937	0.49554962	209915.81	35563
152.30084	0.49554962	209915.81	35563
225.93996	-0.49554962	209915.81	35563
63.77179	0.49554962	209915.81	35563
111.954506	0.49554962	209915.81	35563
267.5167	0.49554962	209915.81	35563
135.0614	0.49554962	209915.81	35563
125.313835	-0.49554962	209915.81	35563
150.35931	0.49554962	209915.81	35563
97.28421	0.49554962	209915.81	35563
49.64154	-0.49554962	209915.81	35563
90.155876	0.49554962	209915.81	35563
85.13241	0.49554962	209915.81	35563
199.02911	-0.49554962	209915.81	35563
325.4391	0.49554962	209915.81	35563
105.49095	0.49554962	209915.81	35563
88.076904	-0.49554962	209915.81	35563
117.02707	0.49554962	209915.81	35563
84.17387	0.49554962	209915.81	35563
177.38724	0.49554962	209915.81	35563
98.08956	0.49554962	209915.81	35563
139.24207	0.49554962	209915.81	35563
129.0808	-0.49554962	209915.81	35563
57.415173	0.49554962	209915.81	35563
56.42375	0.49554962	209915.81	35563
53.165203	0.49554962	209915.81	35563
83.77696	0.49554962	209915.81	35563
47.87772	-0.49554962	209915.81	35563
64.353	-0.49554962	209915.81	35563
132.47017	0.49554962	209915.81	35563
157.35617	0.49554962	209915.81	35563
157.61388	-0.49554962	209915.81	35563
67.29967	0.49554962	209915.81	35563
114.02591	0.49554962	209915.81	35563
87.3401	-0.49554962	209915.81	35563
101.706314	0.49554962	209915.81	35563
227.02863	-0.49554962	209915.81	35563
163.4654	-0.49554962	209915.81	35563
87.92941	0.49554962	209915.81	35563
317.15375	0.49554962	209915.81	35563
144.37346	0.49554962	209915.81	35563
116.83114	0.49554962	209915.81	35563
78.20424	0.49554962	209915.81	35563
50.5698	0.49554962	209915.81	35563
59.497074	0.49554962	209915.81	35563
172.15048	-0.49554962	209915.81	35563
185.04352	0.49554962	209915.81	35563
129.45204	0.49554962	209915.81	35563
92.94689	-0.49554962	209915.81	35563
127.986534	-0.49554962	209915.81	35563
178.95505	0.49554962	209915.81	35563
78.663414	0.49554962	209915.81	35563
147.211	0.49554962	209915.81	35563
439.47604	-0.49554962	209915.81	35563
87.023895	0.49554962	209915.81	35563
164.39218	0.49554962	209915.81	35563
92.195244	0.49554962	209915.81	35563
121.814896	0.49554962	209915.81	35563
106.58807	0.49554962	209915.81	35563
103.83975	0.49554962	209915.81	35563
291.0884	0.49554962	209915.81	35563
321.10138	0.49554962	209915.81	35563
97.98639	-0.49554962	209915.81	35563
73.382355	-0.49554962	209915.81	35563
47.26922	-0.49554962	209915.81	35563
91.63649	-0.49554962	209915.81	35563
40.261784	0.49554962	209915.81	35563
141.62563	0.49554962	209915.81	35563
90.22774	0.49554962	209915.81	35563
464.61676	-0.49554962	209915.81	35563
54.922813	0.49554962	209915.81	35563
53.318054	0.49554962	209915.81	35563
68.67225	-0.49554962	209915.81	35563
93.83287	0.49554962	209915.81	35563
129.17358	0.49554962	209915.81	35563
219.69469	0.49554962	209915.81	35563
121.58011	-0.49554962	209915.81	35563
75.55789	0.49554962	209915.81	35563
85.05994	-0.49554962	209915.81	35563
145.39282	-0.49554962	209915.81	35563
98.912926	0.49554962	209915.81	35563
55.80006	0.49554962	209915.81	35563
73.09343	0.49554962	209915.81	35563
79.24562	0.49554962	209915.81	35563
129.57443	0.49554962	209915.81	35563
130.95328	-0.49554962	209915.81	35563
146.10321	0.49554962	209915.81	35563
65.055214	0.49554962	209915.81	35563
55.363205	0.49554962	209915.81	35563
124.22471	0.49554962	209915.81	35563
157.6033	0.49554962	209915.81	35563
149.73892	-0.49554962	209915.81	35563
109.324	0.49554962	209915.81	35563
144.38513	0.49554962	209915.81	35563
197.59532	-0.49554962	209915.81	35563
68.43877	0.49554962	209915.81	35563
42.56175	0.49554962	209915.81	35563
91.7365	0.49554962	209915.81	35563
135.47797	0.49554962	209915.81	35563
89.94292	0.49554962	209915.81	35563
66.16797	0.49554962	209915.81	35563
183.91473	0.49554962	209915.81	35563
187.51654	0.49554962	209915.81	35563
148.63316	0.49554962	209915.81	35563
116.7176	0.49554962	209915.81	35563
69.55128	0.49554962	209915.81	35563
103.43909	0.49554962	209915.81	35563
69.90773	0.49554962	209915.81	35563
80.61875	0.49554962	209915.81	35563
85.486435	0.49554962	209915.81	35563
51.49261	0.49554962	209915.81	35563
63.73133	0.49554962	209915.81	35563
124.42186	0.49554962	209915.81	35563
83.42512	0.49554962	209915.81	35563
63.285835	0.49554962	209915.81	35563
117.867325	0.49554962	209915.81	35563
51.93328	0.49554962	209915.81	35563
86.27096	0.49554962	209915.81	35563
69.455574	0.49554962	209915.81	35563
97.01188	0.49554962	209915.81	35563
181.16995	0.49554962	209915.81	35563
108.566826	0.49554962	209915.81	35563
58.35197	0.49554962	209915.81	35563
78.23218	0.49554962	209915.81	35563
130.97906	0.49554962	209915.81	35563
205.2129	0.49554962	209915.81	35563
66.65138	0.49554962	209915.81	35563
114.566086	0.49554962	209915.81	35563
83.34393	-0.49554962	209915.81	35563
143.60771	-0.49554962	209915.81	35563
52.40621	-0.49554962	209915.81	35563
57.158646	-0.49554962	209915.81	35563
120.78808	0.49554962	209915.81	35563
126.03149	0.49554962	209915.81	35563
154.30966	0.49554962	209915.81	35563
110.8396	0.49554962	209915.81	35563
131.85037	0.49554962	209915.81	35563
70.86958	0.49554962	209915.81	35563
227.43721	-0.49554962	209915.81	35563
126.51934	0.49554962	209915.81	35563
117.320366	0.49554962	209915.81	35563
103.03683	0.49554962	209915.81	35563
225.85826	-0.49554962	209915.81	35563
84.44585	-0.49554962	209915.81	35563
90.260666	0.49554962	209915.81	35563
171.15259	0.49554962	209915.81	35563
70.28985	-0.49554962	209915.81	35563
200.14355	0.49554962	209915.81	35563
304.4716	0.49554962	209915.81	35563
72.317665	0.49554962	209915.81	35563
70.066025	0.49554962	209915.81	35563
173.07118	-0.49554962	209915.81	35563
110.14847	-0.49554962	209915.81	35563
56.749825	0.49554962	209915.81	35563
110.2754	0.49554962	209915.81	35563
323.21356	0.49554962	209915.81	35563
229.78188	0.49554962	209915.81	35563
208.21973	0.49554962	209915.81	35563
306.66165	0.49554962	209915.81	35563
59.612087	0.49554962	209915.81	35563
61.378403	0.49554962	209915.81	35563
153.04512	-0.49554962	209915.81	35563
107.26772	0.49554962	209915.81	35563
64.60701	0.49554962	209915.81	35563
360.1006	0.49554962	209915.81	35563
44.85032	0.49554962	209915.81	35563
255.93373	0.49554962	209915.81	35563
109.84241	0.49554962	209915.81	35563
200.58878	-0.49554962	209915.81	35563
158.81947	0.49554962	209915.81	35563
65.08838	0.49554962	209915.81	35563
76.42717	-0.49554962	209915.81	35563
58.952187	-0.49554962	209915.81	35563
84.03569	0.49554962	209915.81	35563
97.98107	0.49554962	209915.81	35563
98.4958	0.49554962	209915.81	35563
68.62269	-0.49554962	209915.81	35563
56.286503	0.49554962	209915.81	35563
87.80113	-0.49554962	209915.81	35563
93.84865	0.49554962	209915.81	35563
233.98512	0.49554962	209915.81	35563
71.04331	0.49554962	209915.81	35563
90.370415	0.49554962	209915.81	35563
277.79257	0.49554962	209915.81	35563
42.779884	0.49554962	209915.81	35563
147.78896	0.49554962	209915.81	35563
180.22153	0.49554962	209915.81	35563
151.30379	0.49554962	209915.81	35563
249.4467	0.49554962	209915.81	35563
73.752396	-0.49554962	209915.81	35563
97.14987	0.49554962	209915.81	35563
108.57622	0.49554962	209915.81	35563
162.21057	0.49554962	209915.81	35563
60.379997	0.49554962	209915.81	35563
125.28064	0.49554962	209915.81	35563
86.79538	0.49554962	209915.81	35563
58.80846	0.49554962	209915.81	35563
77.79911	0.49554962	209915.81	35563
308.2941	0.49554962	209915.81	35563
172.71288	-0.49554962	209915.81	35563
161.70532	-0.49554962	209915.81	35563
56.510426	0.49554962	209915.81	35563
79.623085	0.49554962	209915.81	35563
74.366516	0.49554962	209915.81	35563
59.767426	0.49554962	209915.81	35563
94.559235	-0.49554962	209915.81	35563
70.80007	0.49554962	209915.81	35563
103.35992	0.49554962	209915.81	35563
51.883186	0.49554962	209915.81	35563
135.23209	0.49554962	209915.81	35563
72.7236	-0.49554962	209915.81	35563
107.09027	-0.49554962	209915.81	35563
121.08901	-0.49554962	209915.81	35563
64.97667	0.49554962	209915.81	35563
100.132034	0.49554962	209915.81	35563
62.565086	0.49554962	209915.81	35563
147.04584	0.49554962	209915.81	35563
83.84745	0.49554962	209915.81	35563
89.12136	-0.49554962	209915.81	35563
454.151	0.49554962	209915.81	35563
83.70838	0.49554962	209915.81	35563
93.28051	0.49554962	209915.81	35563
62.17284	0.49554962	209915.81	35563
65.1143	0.49554962	209915.81	35563
144.08708	0.49554962	209915.81	35563
210.76424	0.49554962	209915.81	35563
292.2485	0.49554962	209915.81	35563
51.907276	0.49554962	209915.81	35563
136.1124	-0.49554962	209915.81	35563
145.44916	0.49554962	209915.81	35563
112.42547	-0.49554962	209915.81	35563
100.689026	0.49554962	209915.81	35563
144.1267	0.49554962	209915.81	35563
113.675316	0.49554962	209915.81	35563
104.23081	0.49554962	209915.81	35563
168.02715	0.49554962	209915.81	35563
119.33866	-0.49554962	209915.81	35563
88.21081	-0.49554962	209915.81	35563
294.04544	0.49554962	209915.81	35563
51.913433	0.49554962	209915.81	35563
96.311226	0.49554962	209915.81	35563
93.79906	0.49554962	209915.81	35563
88.733864	0.49554962	209915.81	35563
128.61562	0.49554962	209915.81	35563
131.19118	-0.49554962	209915.81	35563
210.3738	-0.49554962	209915.81	35563
66.02478	0.49554962	209915.81	35563
192.08437	0.49554962	209915.81	35563
92.93902	-0.49554962	209915.81	35563
41.631477	0.49554962	209915.81	35563
66.443565	0.49554962	209915.81	35563
52.465763	-0.49554962	209915.81	35563
147.64836	-0.49554962	209915.81	35563
174.89478	0.49554962	209915.81	35563
141.45364	0.49554962	209915.81	35563
124.08112	0.49554962	209915.81	35563
109.40962	0.49554962	209915.81	35563
260.4957	-0.49554962	209915.81	35563
87.80286	0.49554962	209915.81	35563
175.28745	0.49554962	209915.81	35563
76.05911	0.49554962	209915.81	35563
275.47836	0.49554962	209915.81	35563
132.45567	0.49554962	209915.81	35563
70.8507	-0.49554962	209915.81	35563
67.1366	0.49554962	209915.81	35563
62.15127	0.49554962	209915.81	35563
52.60783	0.49554962	209915.81	35563
101.34977	0.49554962	209915.81	35563
115.92352	0.49554962	209915.81	35563
407.8529	-0.49554962	209915.81	35563
52.06562	0.49554962	209915.81	35563
148.0628	0.49554962	209915.81	35563
82.44311	0.49554962	209915.81	35563
43.101364	0.49554962	209915.81	35563
101.8893	0.49554962	209915.81	35563
152.41515	-0.49554962	209915.81	35563
61.4732	0.49554962	209915.81	35563
83.92513	-0.49554962	209915.81	35563
148.08409	0.49554962	209915.81	35563
51.74591	0.49554962	209915.81	35563
234.8712	0.49554962	209915.81	35563
49.87583	0.49554962	209915.81	35563
171.90833	0.49554962	209915.81	35563
160.55716	-0.49554962	209915.81	35563
168.55583	0.49554962	209915.81	35563
76.602104	0.49554962	209915.81	35563
95.79483	-0.49554962	209915.81	35563
130.5435	0.49554962	209915.81	35563
38.5024	0.49554962	209915.81	35563
119.33572	0.49554962	209915.81	35563
120.473526	0.49554962	209915.81	35563
182.13599	-0.49554962	209915.81	35563
98.56415	-0.49554962	209915.81	35563
85.128876	0.49554962	209915.81	35563
81.994865	0.49554962	209915.81	35563
79.89742	-0.49554962	209915.81	35563
349.54535	-0.49554962	209915.81	35563
93.42383	0.49554962	209915.81	35563
162.96472	-0.49554962	209915.81	35563
222.14478	-0.49554962	209915.81	35563
130.34444	0.49554962	209915.81	35563
58.920227	0.49554962	209915.81	35563
51.691692	0.49554962	209915.81	35563
127.97925	0.49554962	209915.81	35563
53.287804	0.49554962	209915.81	35563
120.82269	0.49554962	209915.81	35563
77.47809	0.49554962	209915.81	35563
175.89226	0.49554962	209915.81	35563
86.30055	0.49554962	209915.81	35563
67.59361	0.49554962	209915.81	35563
96.87396	-0.49554962	209915.81	35563
169.30363	0.49554962	209915.81	35563
76.00594	0.49554962	209915.81	35563
58.54876	0.49554962	209915.81	35563
54.067448	0.49554962	209915.81	35563
183.69615	-0.49554962	209915.81	35563
76.748764	0.49554962	209915.81	35563
307.6739	-0.49554962	209915.81	35563
123.542534	0.49554962	209915.81	35563
83.91897	0.49554962	209915.81	35563
84.27358	0.49554962	209915.81	35563
60.68699	0.49554962	209915.81	35563
99.91503	-0.49554962	209915.81	35563
75.86187	0.49554962	209915.81	35563
85.17551	0.49554962	209915.81	35563
96.7314	-0.49554962	209915.81	35563
116.39024	0.49554962	209915.81	35563
107.25977	0.49554962	209915.81	35563
56.700233	0.49554962	209915.81	35563
65.809845	0.49554962	209915.81	35563
65.343094	0.49554962	209915.81	35563
116.80945	-0.49554962	209915.81	35563
83.55958	0.49554962	209915.81	35563
122.11797	0.49554962	209915.81	35563
77.65154	0.49554962	209915.81	35563
127.70079	-0.49554962	209915.81	35563
105.75532	-0.49554962	209915.81	35563
86.811775	0.49554962	209915.81	35563
89.33573	-0.49554962	209915.81	35563
102.66028	0.49554962	209915.81	35563
65.67893	-0.49554962	209915.81	35563
96.09937	0.49554962	209915.81	35563
55.51076	-0.49554962	209915.81	35563
86.72493	0.49554962	209915.81	35563
250.64644	-0.49554962	209915.81	35563
90.43035	0.49554962	209915.81	35563
131.07964	0.49554962	209915.81	35563
289.83463	0.49554962	209915.81	35563
156.51445	-0.49554962	209915.81	35563
77.06831	0.49554962	209915.81	35563
59.71954	0.49554962	209915.81	35563
110.08316	0.49554962	209915.81	35563
116.90292	0.49554962	209915.81	35563
103.962685	-0.49554962	209915.81	35563
174.72029	-0.49554962	209915.81	35563
59.285652	-0.49554962	209915.81	35563
84.94952	0.49554962	209915.81	35563
114.77552	-0.49554962	209915.81	35563
261.50903	0.49554962	209915.81	35563
103.50112	0.49554962	209915.81	35563
78.27486	0.49554962	209915.81	35563
170.03627	0.49554962	209915.81	35563
59.569973	0.49554962	209915.81	35563
176.77904	-0.49554962	209915.81	35563
78.63927	0.49554962	209915.81	35563
44.98453	-0.49554962	209915.81	35563
120.78509	-0.49554962	209915.81	35563
60.604496	0.49554962	209915.81	35563
273.40295	0.49554962	209915.81	35563
181.0562	-0.49554962	209915.81	35563
133.4855	0.49554962	209915.81	35563
96.3861	0.49554962	209915.81	35563
99.554184	0.49554962	209915.81	35563
121.18149	0.49554962	209915.81	35563
127.98443	-0.49554962	209915.81	35563
127.47795	0.49554962	209915.81	35563
304.4039	0.49554962	209915.81	35563
91.74933	-0.49554962	209915.81	35563
167.60133	0.49554962	209915.81	35563
109.221085	0.49554962	209915.81	35563
63.022438	0.49554962	209915.81	35563
105.38491	-0.49554962	209915.81	35563
176.31158	0.49554962	209915.81	35563
150.07686	-0.49554962	209915.81	35563
135.00432	0.49554962	209915.81	35563
80.163734	0.49554962	209915.81	35563
156.5786	-0.49554962	209915.81	35563
93.539604	0.49554962	209915.81	35563
226.5371	0.49554962	209915.81	35563
138.23569	-0.49554962	209915.81	35563
232.57085	0.49554962	209915.81	35563
59.712326	0.49554962	209915.81	35563
89.0378	-0.49554962	209915.81	35563
200.84918	0.49554962	209915.81	35563
96.9757	-0.49554962	209915.81	35563
200.98558	0.49554962	209915.81	35563
143.8004	0.49554962	209915.81	35563
145.42976	0.49554962	209915.81	35563
206.2983	0.49554962	209915.81	35563
168.53044	0.49554962	209915.81	35563
120.147255	0.49554962	209915.81	35563
89.453926	-0.49554962	209915.81	35563
82.03313	0.49554962	209915.81	35563
119.380356	0.49554962	209915.81	35563
89.751434	0.49554962	209915.81	35563
170.01495	0.49554962	209915.81	35563
117.39288	0.49554962	209915.81	35563
233.4752	0.49554962	209915.81	35563
298.83838	0.49554962	209915.81	35563
160.37717	-0.49554962	209915.81	35563
268.65073	0.49554962	209915.81	35563
73.981476	0.49554962	209915.81	35563
163.47363	0.49554962	209915.81	35563
100.18851	0.49554962	209915.81	35563
99.892494	-0.49554962	209915.81	35563
98.49376	0.49554962	209915.81	35563
110.085556	0.49554962	209915.81	35563
83.01385	0.49554962	209915.81	35563
207.19176	-0.49554962	209915.81	35563
173.72055	-0.49554962	209915.81	35563
46.586727	0.49554962	209915.81	35563
124.47127	0.49554962	209915.81	35563
102.22519	0.49554962	209915.81	35563
109.82765	-0.49554962	209915.81	35563
119.26152	0.49554962	209915.81	35563
191.96396	0.49554962	209915.81	35563
389.90027	0.49554962	209915.81	35563
208.70361	0.49554962	209915.81	35563
60.67527	0.49554962	209915.81	35563
103.01885	-0.49554962	209915.81	35563
125.38663	0.49554962	209915.81	35563
108.321945	0.49554962	209915.81	35563
99.275024	0.49554962	209915.81	35563
72.05765	-0.49554962	209915.81	35563
104.13221	0.49554962	209915.81	35563
269.29758	0.49554962	209915.81	35563
42.170456	0.49554962	209915.81	35563
97.35266	0.49554962	209915.81	35563
63.11198	0.49554962	209915.81	35563
91.198006	0.49554962	209915.81	35563
102.28445	0.49554962	209915.81	35563
80.13913	0.49554962	209915.81	35563
170.89368	-0.49554962	209915.81	35563
68.16664	-0.49554962	209915.81	35563
68.79323	0.49554962	209915.81	35563
44.83944	0.49554962	209915.81	35563
93.36964	0.49554962	209915.81	35563
129.1373	0.49554962	209915.81	35563
161.91895	0.49554962	209915.81	35563
114.689316	0.49554962	209915.81	35563
100.97144	0.49554962	209915.81	35563
62.08639	0.49554962	209915.81	35563
85.21583	0.49554962	209915.81	35563
120.440544	0.49554962	209915.81	35563
78.63874	0.49554962	209915.81	35563
56.891106	0.49554962	209915.81	35563
247.55545	-0.49554962	209915.81	35563
304.4685	0.49554962	209915.81	35563
113.169945	0.49554962	209915.81	35563
116.87331	0.49554962	209915.81	35563
