lep_pt	genWeights	sumWeight	N_exp
287.06824	0.49554962	208729.48	35563
40.040386	0.49554962	208729.48	35563
121.95701	0.49554962	208729.48	35563
157.23438	0.49554962	208729.48	35563
67.91782	0.49554962	208729.48	35563
150.2187	-0.49554962	208729.48	35563
114.25025	0.49554962	208729.48	35563
223.59805	0.49554962	208729.48	35563
273.38126	0.49554962	208729.48	35563
45.736042	0.49554962	208729.48	35563
133.78888	0.49554962	208729.48	35563
109.2506	0.49554962	208729.48	35563
92.7855	0.49554962	208729.48	35563
165.4765	0.49554962	208729.48	35563
151.7932	-0.49554962	208729.48	35563
98.37441	-0.49554962	208729.48	35563
165.37206	-0.49554962	208729.48	35563
281.6116	0.49554962	208729.48	35563
193.56021	-0.49554962	208729.48	35563
156.17038	0.49554962	208729.48	35563
202.34854	0.49554962	208729.48	35563
116.72285	-0.49554962	208729.48	35563
70.06041	-0.49554962	208729.48	35563
90.79575	0.49554962	208729.48	35563
105.81091	0.49554962	208729.48	35563
114.69996	0.49554962	208729.48	35563
83.14266	-0.49554962	208729.48	35563
101.981476	0.49554962	208729.48	35563
174.7263	-0.49554962	208729.48	35563
76.55779	0.49554962	208729.48	35563
67.48391	-0.49554962	208729.48	35563
31.155067	0.49554962	208729.48	35563
33.614494	0.49554962	208729.48	35563
173.12561	0.49554962	208729.48	35563
261.775	0.49554962	208729.48	35563
63.74715	0.49554962	208729.48	35563
318.78903	0.49554962	208729.48	35563
61.12788	0.49554962	208729.48	35563
136.20052	0.49554962	208729.48	35563
266.39722	-0.49554962	208729.48	35563
157.70139	0.49554962	208729.48	35563
75.87666	0.49554962	208729.48	35563
367.18674	-0.49554962	208729.48	35563
171.82597	0.49554962	208729.48	35563
217.05072	0.49554962	208729.48	35563
92.39302	0.49554962	208729.48	35563
370.25143	0.49554962	208729.48	35563
75.22266	-0.49554962	208729.48	35563
57.433907	0.49554962	208729.48	35563
181.8788	0.49554962	208729.48	35563
133.4072	-0.49554962	208729.48	35563
50.825386	0.49554962	208729.48	35563
43.860832	0.49554962	208729.48	35563
94.90442	-0.49554962	208729.48	35563
104.357216	-0.49554962	208729.48	35563
89.6081	0.49554962	208729.48	35563
76.32872	-0.49554962	208729.48	35563
350.55273	0.49554962	208729.48	35563
166.10185	0.49554962	208729.48	35563
123.001236	0.49554962	208729.48	35563
93.87924	0.49554962	208729.48	35563
44.369156	0.49554962	208729.48	35563
95.6849	0.49554962	208729.48	35563
97.01706	-0.49554962	208729.48	35563
98.065	0.49554962	208729.48	35563
49.64363	-0.49554962	208729.48	35563
124.11779	-0.49554962	208729.48	35563
92.40875	0.49554962	208729.48	35563
89.76374	0.49554962	208729.48	35563
123.88489	0.49554962	208729.48	35563
174.98125	0.49554962	208729.48	35563
134.54642	-0.49554962	208729.48	35563
117.483505	0.49554962	208729.48	35563
100.4968	0.49554962	208729.48	35563
172.3622	0.49554962	208729.48	35563
99.71471	0.49554962	208729.48	35563
122.58432	0.49554962	208729.48	35563
135.00883	-0.49554962	208729.48	35563
144.18117	-0.49554962	208729.48	35563
130.81851	0.49554962	208729.48	35563
215.13966	0.49554962	208729.48	35563
190.99608	0.49554962	208729.48	35563
156.48648	0.49554962	208729.48	35563
48.29099	0.49554962	208729.48	35563
99.650604	-0.49554962	208729.48	35563
343.7545	0.49554962	208729.48	35563
98.95711	-0.49554962	208729.48	35563
89.71803	-0.49554962	208729.48	35563
137.63426	0.49554962	208729.48	35563
107.25795	0.49554962	208729.48	35563
203.07545	-0.49554962	208729.48	35563
72.067566	0.49554962	208729.48	35563
75.776886	0.49554962	208729.48	35563
163.15395	0.49554962	208729.48	35563
106.40178	0.49554962	208729.48	35563
94.60702	0.49554962	208729.48	35563
86.04419	-0.49554962	208729.48	35563
124.32387	-0.49554962	208729.48	35563
311.4029	-0.49554962	208729.48	35563
197.53143	-0.49554962	208729.48	35563
132.1501	0.49554962	208729.48	35563
51.321377	0.49554962	208729.48	35563
117.11553	-0.49554962	208729.48	35563
75.755325	0.49554962	208729.48	35563
111.3359	0.49554962	208729.48	35563
291.77173	0.49554962	208729.48	35563
92.74167	-0.49554962	208729.48	35563
95.15749	0.49554962	208729.48	35563
77.09697	0.49554962	208729.48	35563
71.19066	0.49554962	208729.48	35563
105.15094	0.49554962	208729.48	35563
75.58386	0.49554962	208729.48	35563
134.74866	0.49554962	208729.48	35563
114.46545	0.49554962	208729.48	35563
92.916176	0.49554962	208729.48	35563
97.2028	0.49554962	208729.48	35563
121.115105	0.49554962	208729.48	35563
180.41373	0.49554962	208729.48	35563
109.21922	0.49554962	208729.48	35563
154.87192	0.49554962	208729.48	35563
65.62382	0.49554962	208729.48	35563
142.14082	-0.49554962	208729.48	35563
89.05752	0.49554962	208729.48	35563
230.5042	-0.49554962	208729.48	35563
66.12074	0.49554962	208729.48	35563
65.86198	0.49554962	208729.48	35563
44.950745	0.49554962	208729.48	35563
94.449295	0.49554962	208729.48	35563
65.98846	-0.49554962	208729.48	35563
105.02516	0.49554962	208729.48	35563
157.39322	0.49554962	208729.48	35563
102.633804	0.49554962	208729.48	35563
106.72721	-0.49554962	208729.48	35563
63.393024	0.49554962	208729.48	35563
106.811646	0.49554962	208729.48	35563
262.31036	-0.49554962	208729.48	35563
165.17883	-0.49554962	208729.48	35563
72.228645	0.49554962	208729.48	35563
90.01643	0.49554962	208729.48	35563
183.26346	0.49554962	208729.48	35563
233.2815	-0.49554962	208729.48	35563
253.75421	0.49554962	208729.48	35563
78.20032	0.49554962	208729.48	35563
270.98578	0.49554962	208729.48	35563
73.202156	-0.49554962	208729.48	35563
294.82144	0.49554962	208729.48	35563
395.4341	0.49554962	208729.48	35563
81.97383	0.49554962	208729.48	35563
147.72887	0.49554962	208729.48	35563
93.757095	-0.49554962	208729.48	35563
83.75987	0.49554962	208729.48	35563
399.657	0.49554962	208729.48	35563
90.19869	-0.49554962	208729.48	35563
327.19324	-0.49554962	208729.48	35563
185.67552	0.49554962	208729.48	35563
119.49172	-0.49554962	208729.48	35563
183.72627	-0.49554962	208729.48	35563
117.631	-0.49554962	208729.48	35563
240.86905	0.49554962	208729.48	35563
210.07158	0.49554962	208729.48	35563
177.57556	-0.49554962	208729.48	35563
138.24371	0.49554962	208729.48	35563
128.40007	0.49554962	208729.48	35563
50.501167	0.49554962	208729.48	35563
116.64374	-0.49554962	208729.48	35563
85.7715	-0.49554962	208729.48	35563
93.20402	0.49554962	208729.48	35563
208.37193	-0.49554962	208729.48	35563
90.64946	-0.49554962	208729.48	35563
112.45411	-0.49554962	208729.48	35563
147.72775	0.49554962	208729.48	35563
108.60702	-0.49554962	208729.48	35563
165.92516	-0.49554962	208729.48	35563
150.4099	0.49554962	208729.48	35563
101.996346	-0.49554962	208729.48	35563
57.92124	0.49554962	208729.48	35563
137.46382	0.49554962	208729.48	35563
146.47833	0.49554962	208729.48	35563
64.54889	0.49554962	208729.48	35563
113.90493	0.49554962	208729.48	35563
44.665115	-0.49554962	208729.48	35563
259.45312	0.49554962	208729.48	35563
126.20681	0.49554962	208729.48	35563
32.22597	0.49554962	208729.48	35563
64.87054	0.49554962	208729.48	35563
75.00388	0.49554962	208729.48	35563
146.89459	0.49554962	208729.48	35563
137.30173	0.49554962	208729.48	35563
64.442055	0.49554962	208729.48	35563
97.98017	-0.49554962	208729.48	35563
148.44887	-0.49554962	208729.48	35563
78.57907	0.49554962	208729.48	35563
187.8321	0.49554962	208729.48	35563
91.85462	-0.49554962	208729.48	35563
184.67564	0.49554962	208729.48	35563
55.831303	0.49554962	208729.48	35563
88.642006	-0.49554962	208729.48	35563
71.42311	0.49554962	208729.48	35563
54.912086	0.49554962	208729.48	35563
129.49243	-0.49554962	208729.48	35563
55.21442	0.49554962	208729.48	35563
82.24624	-0.49554962	208729.48	35563
61.920765	-0.49554962	208729.48	35563
83.9773	0.49554962	208729.48	35563
186.95091	0.49554962	208729.48	35563
97.82175	0.49554962	208729.48	35563
63.98212	0.49554962	208729.48	35563
188.31216	0.49554962	208729.48	35563
47.81553	-0.49554962	208729.48	35563
60.335445	0.49554962	208729.48	35563
130.16519	0.49554962	208729.48	35563
191.42609	0.49554962	208729.48	35563
82.780685	0.49554962	208729.48	35563
159.31082	-0.49554962	208729.48	35563
70.64313	-0.49554962	208729.48	35563
126.49313	0.49554962	208729.48	35563
181.77959	-0.49554962	208729.48	35563
134.84634	0.49554962	208729.48	35563
103.84441	0.49554962	208729.48	35563
128.33005	-0.49554962	208729.48	35563
71.034256	0.49554962	208729.48	35563
142.80222	0.49554962	208729.48	35563
105.91818	0.49554962	208729.48	35563
168.3585	0.49554962	208729.48	35563
99.95431	0.49554962	208729.48	35563
94.44107	0.49554962	208729.48	35563
76.673294	0.49554962	208729.48	35563
108.16675	0.49554962	208729.48	35563
59.36937	0.49554962	208729.48	35563
92.76313	0.49554962	208729.48	35563
139.67421	0.49554962	208729.48	35563
122.64402	0.49554962	208729.48	35563
160.51425	0.49554962	208729.48	35563
24.90647	0.49554962	208729.48	35563
152.1223	0.49554962	208729.48	35563
353.8745	0.49554962	208729.48	35563
137.39552	0.49554962	208729.48	35563
87.12326	-0.49554962	208729.48	35563
188.16907	0.49554962	208729.48	35563
87.48896	0.49554962	208729.48	35563
145.89862	0.49554962	208729.48	35563
123.12346	0.49554962	208729.48	35563
63.648445	0.49554962	208729.48	35563
97.57015	0.49554962	208729.48	35563
502.88226	-0.49554962	208729.48	35563
70.85614	0.49554962	208729.48	35563
110.954506	0.49554962	208729.48	35563
81.24877	0.49554962	208729.48	35563
187.8037	-0.49554962	208729.48	35563
65.15341	0.49554962	208729.48	35563
149.87692	0.49554962	208729.48	35563
213.15161	0.49554962	208729.48	35563
93.555405	-0.49554962	208729.48	35563
126.45905	0.49554962	208729.48	35563
169.618	0.49554962	208729.48	35563
85.30794	0.49554962	208729.48	35563
71.858795	0.49554962	208729.48	35563
65.498344	0.49554962	208729.48	35563
126.731186	0.49554962	208729.48	35563
67.4981	0.49554962	208729.48	35563
115.35343	0.49554962	208729.48	35563
82.46121	0.49554962	208729.48	35563
77.95825	0.49554962	208729.48	35563
95.439125	-0.49554962	208729.48	35563
70.98547	0.49554962	208729.48	35563
139.09488	-0.49554962	208729.48	35563
111.55552	0.49554962	208729.48	35563
158.1827	0.49554962	208729.48	35563
124.33586	0.49554962	208729.48	35563
103.83333	0.49554962	208729.48	35563
98.44569	-0.49554962	208729.48	35563
163.31688	0.49554962	208729.48	35563
63.716736	-0.49554962	208729.48	35563
159.32762	0.49554962	208729.48	35563
64.054794	-0.49554962	208729.48	35563
156.38763	0.49554962	208729.48	35563
117.36441	-0.49554962	208729.48	35563
135.12904	0.49554962	208729.48	35563
67.19669	0.49554962	208729.48	35563
82.002495	-0.49554962	208729.48	35563
32.921825	0.49554962	208729.48	35563
164.36017	0.49554962	208729.48	35563
83.00812	-0.49554962	208729.48	35563
64.28423	0.49554962	208729.48	35563
87.02024	-0.49554962	208729.48	35563
62.82503	0.49554962	208729.48	35563
136.85838	0.49554962	208729.48	35563
173.65662	-0.49554962	208729.48	35563
178.57253	-0.49554962	208729.48	35563
92.6156	-0.49554962	208729.48	35563
62.187622	0.49554962	208729.48	35563
53.871494	-0.49554962	208729.48	35563
201.22491	0.49554962	208729.48	35563
240.16731	0.49554962	208729.48	35563
278.06842	-0.49554962	208729.48	35563
78.78094	0.49554962	208729.48	35563
69.619965	0.49554962	208729.48	35563
167.21478	-0.49554962	208729.48	35563
79.19458	0.49554962	208729.48	35563
87.5394	0.49554962	208729.48	35563
65.1865	0.49554962	208729.48	35563
84.69596	-0.49554962	208729.48	35563
192.49672	0.49554962	208729.48	35563
69.67987	0.49554962	208729.48	35563
54.90823	-0.49554962	208729.48	35563
60.6819	0.49554962	208729.48	35563
242.25748	0.49554962	208729.48	35563
141.63524	0.49554962	208729.48	35563
240.3202	0.49554962	208729.48	35563
50.078396	0.49554962	208729.48	35563
54.324978	-0.49554962	208729.48	35563
115.52109	0.49554962	208729.48	35563
135.59142	0.49554962	208729.48	35563
95.42214	0.49554962	208729.48	35563
48.669945	0.49554962	208729.48	35563
179.25966	-0.49554962	208729.48	35563
338.50922	0.49554962	208729.48	35563
174.4858	0.49554962	208729.48	35563
95.93259	-0.49554962	208729.48	35563
133.21715	0.49554962	208729.48	35563
35.259426	-0.49554962	208729.48	35563
171.70184	-0.49554962	208729.48	35563
52.42298	-0.49554962	208729.48	35563
99.97373	0.49554962	208729.48	35563
146.9749	0.49554962	208729.48	35563
79.6173	0.49554962	208729.48	35563
117.843636	-0.49554962	208729.48	35563
148.14105	-0.49554962	208729.48	35563
90.988976	0.49554962	208729.48	35563
39.066193	0.49554962	208729.48	35563
44.725796	0.49554962	208729.48	35563
142.74873	0.49554962	208729.48	35563
189.92096	-0.49554962	208729.48	35563
76.23977	-0.49554962	208729.48	35563
68.67294	-0.49554962	208729.48	35563
85.42024	0.49554962	208729.48	35563
99.167274	-0.49554962	208729.48	35563
64.30961	0.49554962	208729.48	35563
207.63007	0.49554962	208729.48	35563
244.36897	0.49554962	208729.48	35563
117.40316	-0.49554962	208729.48	35563
372.78226	0.49554962	208729.48	35563
144.73299	-0.49554962	208729.48	35563
64.05281	0.49554962	208729.48	35563
64.06758	0.49554962	208729.48	35563
108.42851	0.49554962	208729.48	35563
109.64954	0.49554962	208729.48	35563
122.07868	0.49554962	208729.48	35563
487.95007	0.49554962	208729.48	35563
83.6326	-0.49554962	208729.48	35563
139.26012	0.49554962	208729.48	35563
98.72196	0.49554962	208729.48	35563
233.62476	-0.49554962	208729.48	35563
198.69142	0.49554962	208729.48	35563
163.9298	0.49554962	208729.48	35563
196.3529	-0.49554962	208729.48	35563
90.36447	0.49554962	208729.48	35563
362.6431	0.49554962	208729.48	35563
108.098694	0.49554962	208729.48	35563
45.395874	-0.49554962	208729.48	35563
82.28298	-0.49554962	208729.48	35563
433.12613	-0.49554962	208729.48	35563
71.81319	-0.49554962	208729.48	35563
483.21564	0.49554962	208729.48	35563
110.36222	-0.49554962	208729.48	35563
90.83149	-0.49554962	208729.48	35563
251.33383	0.49554962	208729.48	35563
244.58229	0.49554962	208729.48	35563
188.64758	0.49554962	208729.48	35563
105.64963	0.49554962	208729.48	35563
145.64665	0.49554962	208729.48	35563
100.47366	0.49554962	208729.48	35563
80.002075	0.49554962	208729.48	35563
243.83943	0.49554962	208729.48	35563
76.379395	0.49554962	208729.48	35563
108.26402	-0.49554962	208729.48	35563
109.598114	0.49554962	208729.48	35563
126.47503	0.49554962	208729.48	35563
57.829952	-0.49554962	208729.48	35563
237.40826	-0.49554962	208729.48	35563
63.32996	-0.49554962	208729.48	35563
80.779594	0.49554962	208729.48	35563
171.10062	0.49554962	208729.48	35563
78.61371	-0.49554962	208729.48	35563
55.198723	0.49554962	208729.48	35563
74.49134	0.49554962	208729.48	35563
114.63403	0.49554962	208729.48	35563
111.62719	0.49554962	208729.48	35563
251.96046	-0.49554962	208729.48	35563
259.26462	0.49554962	208729.48	35563
63.14992	0.49554962	208729.48	35563
146.13034	0.49554962	208729.48	35563
305.6207	-0.49554962	208729.48	35563
58.78138	0.49554962	208729.48	35563
89.02703	0.49554962	208729.48	35563
299.70093	0.49554962	208729.48	35563
155.11621	0.49554962	208729.48	35563
95.71844	-0.49554962	208729.48	35563
172.66505	0.49554962	208729.48	35563
93.03281	-0.49554962	208729.48	35563
95.23439	0.49554962	208729.48	35563
113.983765	0.49554962	208729.48	35563
81.34593	0.49554962	208729.48	35563
175.82378	-0.49554962	208729.48	35563
367.53284	-0.49554962	208729.48	35563
77.12473	-0.49554962	208729.48	35563
42.80534	0.49554962	208729.48	35563
102.81251	0.49554962	208729.48	35563
68.102646	-0.49554962	208729.48	35563
119.04131	0.49554962	208729.48	35563
134.29424	0.49554962	208729.48	35563
152.30574	0.49554962	208729.48	35563
107.84577	0.49554962	208729.48	35563
45.147846	-0.49554962	208729.48	35563
77.12935	0.49554962	208729.48	35563
151.25844	-0.49554962	208729.48	35563
144.82695	0.49554962	208729.48	35563
81.45423	0.49554962	208729.48	35563
100.12526	0.49554962	208729.48	35563
89.56881	0.49554962	208729.48	35563
138.34741	0.49554962	208729.48	35563
62.456833	-0.49554962	208729.48	35563
107.31404	-0.49554962	208729.48	35563
63.09613	0.49554962	208729.48	35563
88.15239	0.49554962	208729.48	35563
117.14909	0.49554962	208729.48	35563
250.07458	-0.49554962	208729.48	35563
103.13893	-0.49554962	208729.48	35563
65.58497	0.49554962	208729.48	35563
131.37717	0.49554962	208729.48	35563
54.042015	0.49554962	208729.48	35563
383.9864	0.49554962	208729.48	35563
158.39847	-0.49554962	208729.48	35563
44.928104	0.49554962	208729.48	35563
79.22133	-0.49554962	208729.48	35563
148.15115	-0.49554962	208729.48	35563
112.322266	0.49554962	208729.48	35563
69.671165	0.49554962	208729.48	35563
105.180916	0.49554962	208729.48	35563
58.28229	0.49554962	208729.48	35563
170.54636	0.49554962	208729.48	35563
171.27031	-0.49554962	208729.48	35563
99.49663	-0.49554962	208729.48	35563
164.10783	0.49554962	208729.48	35563
78.27559	0.49554962	208729.48	35563
267.71957	0.49554962	208729.48	35563
56.48607	-0.49554962	208729.48	35563
131.49742	0.49554962	208729.48	35563
42.2676	0.49554962	208729.48	35563
147.98253	0.49554962	208729.48	35563
172.34972	0.49554962	208729.48	35563
103.73483	0.49554962	208729.48	35563
116.99143	0.49554962	208729.48	35563
115.66957	0.49554962	208729.48	35563
85.00368	0.49554962	208729.48	35563
92.27283	0.49554962	208729.48	35563
100.297	-0.49554962	208729.48	35563
112.79948	0.49554962	208729.48	35563
61.545055	0.49554962	208729.48	35563
415.18582	0.49554962	208729.48	35563
140.47159	0.49554962	208729.48	35563
88.04773	0.49554962	208729.48	35563
58.52939	-0.49554962	208729.48	35563
295.77722	0.49554962	208729.48	35563
108.90273	0.49554962	208729.48	35563
76.3555	-0.49554962	208729.48	35563
50.56881	-0.49554962	208729.48	35563
81.33385	0.49554962	208729.48	35563
67.72748	0.49554962	208729.48	35563
93.40213	0.49554962	208729.48	35563
74.21499	0.49554962	208729.48	35563
81.73497	-0.49554962	208729.48	35563
115.34071	-0.49554962	208729.48	35563
75.27569	-0.49554962	208729.48	35563
79.49331	-0.49554962	208729.48	35563
67.78226	0.49554962	208729.48	35563
164.83661	-0.49554962	208729.48	35563
75.9768	0.49554962	208729.48	35563
64.308174	0.49554962	208729.48	35563
61.938293	0.49554962	208729.48	35563
201.5254	0.49554962	208729.48	35563
114.2229	-0.49554962	208729.48	35563
163.11967	0.49554962	208729.48	35563
133.48756	0.49554962	208729.48	35563
111.52549	0.49554962	208729.48	35563
48.886387	-0.49554962	208729.48	35563
151.77649	0.49554962	208729.48	35563
33.685318	0.49554962	208729.48	35563
88.29548	0.49554962	208729.48	35563
134.78831	0.49554962	208729.48	35563
66.03309	0.49554962	208729.48	35563
142.29224	-0.49554962	208729.48	35563
97.512085	-0.49554962	208729.48	35563
154.18175	0.49554962	208729.48	35563
191.4222	0.49554962	208729.48	35563
