lep_pt	genWeights	sumWeight	N_exp
405.34625	0.49554962	156882.11	35563
108.851	0.49554962	156882.11	35563
177.67862	-0.49554962	156882.11	35563
86.83096	0.49554962	156882.11	35563
102.86947	-0.49554962	156882.11	35563
186.60793	-0.49554962	156882.11	35563
149.7598	0.49554962	156882.11	35563
145.54192	-0.49554962	156882.11	35563
112.1089	-0.49554962	156882.11	35563
132.70105	-0.49554962	156882.11	35563
146.28532	-0.49554962	156882.11	35563
48.15514	-0.49554962	156882.11	35563
179.21121	0.49554962	156882.11	35563
164.99529	0.49554962	156882.11	35563
111.52238	0.49554962	156882.11	35563
72.31808	0.49554962	156882.11	35563
161.83353	0.49554962	156882.11	35563
72.840996	0.49554962	156882.11	35563
66.824104	0.49554962	156882.11	35563
53.470837	0.49554962	156882.11	35563
53.96899	-0.49554962	156882.11	35563
148.01006	0.49554962	156882.11	35563
70.58479	-0.49554962	156882.11	35563
45.59167	0.49554962	156882.11	35563
181.83076	0.49554962	156882.11	35563
166.15323	0.49554962	156882.11	35563
148.75212	0.49554962	156882.11	35563
107.79739	-0.49554962	156882.11	35563
73.48738	0.49554962	156882.11	35563
86.46514	0.49554962	156882.11	35563
85.353874	0.49554962	156882.11	35563
90.77232	0.49554962	156882.11	35563
153.2932	0.49554962	156882.11	35563
64.04769	-0.49554962	156882.11	35563
103.64902	0.49554962	156882.11	35563
52.11713	0.49554962	156882.11	35563
71.29554	0.49554962	156882.11	35563
128.5552	-0.49554962	156882.11	35563
93.28922	0.49554962	156882.11	35563
80.20042	0.49554962	156882.11	35563
160.78154	0.49554962	156882.11	35563
123.5009	0.49554962	156882.11	35563
78.40288	0.49554962	156882.11	35563
155.52946	0.49554962	156882.11	35563
93.69223	0.49554962	156882.11	35563
88.44102	0.49554962	156882.11	35563
70.470314	0.49554962	156882.11	35563
63.410618	0.49554962	156882.11	35563
164.73947	0.49554962	156882.11	35563
230.65527	-0.49554962	156882.11	35563
110.04908	0.49554962	156882.11	35563
180.82022	0.49554962	156882.11	35563
273.80667	0.49554962	156882.11	35563
71.383934	0.49554962	156882.11	35563
100.26973	0.49554962	156882.11	35563
299.7325	0.49554962	156882.11	35563
67.341934	0.49554962	156882.11	35563
103.86045	0.49554962	156882.11	35563
132.31299	0.49554962	156882.11	35563
179.13593	0.49554962	156882.11	35563
500.53308	0.49554962	156882.11	35563
93.28243	-0.49554962	156882.11	35563
48.72501	-0.49554962	156882.11	35563
82.22424	0.49554962	156882.11	35563
143.76985	0.49554962	156882.11	35563
103.70776	-0.49554962	156882.11	35563
60.55386	-0.49554962	156882.11	35563
122.43887	0.49554962	156882.11	35563
63.504078	-0.49554962	156882.11	35563
38.616222	0.49554962	156882.11	35563
83.52201	0.49554962	156882.11	35563
81.35868	-0.49554962	156882.11	35563
100.73968	0.49554962	156882.11	35563
139.63792	0.49554962	156882.11	35563
182.25775	0.49554962	156882.11	35563
41.554123	-0.49554962	156882.11	35563
84.605515	0.49554962	156882.11	35563
86.65534	0.49554962	156882.11	35563
85.024796	0.49554962	156882.11	35563
209.62215	0.49554962	156882.11	35563
84.15751	-0.49554962	156882.11	35563
132.54663	0.49554962	156882.11	35563
68.98415	0.49554962	156882.11	35563
43.262733	0.49554962	156882.11	35563
61.927837	0.49554962	156882.11	35563
125.014206	0.49554962	156882.11	35563
62.240265	0.49554962	156882.11	35563
101.704285	0.49554962	156882.11	35563
151.27269	-0.49554962	156882.11	35563
182.9634	0.49554962	156882.11	35563
169.72432	0.49554962	156882.11	35563
98.52031	0.49554962	156882.11	35563
113.98444	0.49554962	156882.11	35563
60.75277	0.49554962	156882.11	35563
111.80935	-0.49554962	156882.11	35563
143.06589	0.49554962	156882.11	35563
100.67053	0.49554962	156882.11	35563
221.95378	0.49554962	156882.11	35563
483.91376	0.49554962	156882.11	35563
142.63675	0.49554962	156882.11	35563
135.7487	0.49554962	156882.11	35563
52.165874	0.49554962	156882.11	35563
102.09342	0.49554962	156882.11	35563
73.74103	0.49554962	156882.11	35563
55.53815	-0.49554962	156882.11	35563
165.67574	0.49554962	156882.11	35563
133.36392	-0.49554962	156882.11	35563
53.28966	-0.49554962	156882.11	35563
93.134254	0.49554962	156882.11	35563
91.391556	0.49554962	156882.11	35563
427.72574	0.49554962	156882.11	35563
121.91895	-0.49554962	156882.11	35563
72.18137	-0.49554962	156882.11	35563
36.933884	0.49554962	156882.11	35563
263.72864	0.49554962	156882.11	35563
165.68185	0.49554962	156882.11	35563
118.435425	-0.49554962	156882.11	35563
238.71953	0.49554962	156882.11	35563
55.51166	-0.49554962	156882.11	35563
309.29703	-0.49554962	156882.11	35563
87.84952	0.49554962	156882.11	35563
90.93633	0.49554962	156882.11	35563
108.76222	0.49554962	156882.11	35563
162.09393	0.49554962	156882.11	35563
68.91326	0.49554962	156882.11	35563
65.54568	0.49554962	156882.11	35563
146.00558	0.49554962	156882.11	35563
68.970085	-0.49554962	156882.11	35563
127.43894	0.49554962	156882.11	35563
115.283424	0.49554962	156882.11	35563
313.67297	0.49554962	156882.11	35563
70.22752	0.49554962	156882.11	35563
264.94107	0.49554962	156882.11	35563
69.156	0.49554962	156882.11	35563
71.04149	0.49554962	156882.11	35563
64.53986	-0.49554962	156882.11	35563
40.415516	0.49554962	156882.11	35563
168.597	0.49554962	156882.11	35563
259.21497	0.49554962	156882.11	35563
84.61393	0.49554962	156882.11	35563
103.75068	0.49554962	156882.11	35563
218.45981	0.49554962	156882.11	35563
109.819595	0.49554962	156882.11	35563
97.25788	0.49554962	156882.11	35563
116.18641	0.49554962	156882.11	35563
132.2181	0.49554962	156882.11	35563
192.34807	0.49554962	156882.11	35563
182.35669	0.49554962	156882.11	35563
116.946205	-0.49554962	156882.11	35563
157.04195	0.49554962	156882.11	35563
109.36936	0.49554962	156882.11	35563
137.53609	0.49554962	156882.11	35563
80.85915	-0.49554962	156882.11	35563
154.66301	-0.49554962	156882.11	35563
79.862404	0.49554962	156882.11	35563
129.50075	0.49554962	156882.11	35563
82.614525	0.49554962	156882.11	35563
113.72338	0.49554962	156882.11	35563
97.4242	0.49554962	156882.11	35563
175.7523	0.49554962	156882.11	35563
52.586594	0.49554962	156882.11	35563
204.59532	0.49554962	156882.11	35563
106.12142	-0.49554962	156882.11	35563
186.0188	0.49554962	156882.11	35563
57.989	0.49554962	156882.11	35563
111.34532	-0.49554962	156882.11	35563
223.61209	-0.49554962	156882.11	35563
293.9624	0.49554962	156882.11	35563
92.61001	0.49554962	156882.11	35563
52.139797	0.49554962	156882.11	35563
80.85709	0.49554962	156882.11	35563
94.28053	0.49554962	156882.11	35563
112.649956	0.49554962	156882.11	35563
111.44884	0.49554962	156882.11	35563
106.17856	-0.49554962	156882.11	35563
65.071846	0.49554962	156882.11	35563
203.6982	0.49554962	156882.11	35563
219.81137	0.49554962	156882.11	35563
222.59508	0.49554962	156882.11	35563
169.79143	0.49554962	156882.11	35563
186.05737	0.49554962	156882.11	35563
56.607414	-0.49554962	156882.11	35563
134.17722	0.49554962	156882.11	35563
55.084396	0.49554962	156882.11	35563
66.06598	0.49554962	156882.11	35563
68.24617	0.49554962	156882.11	35563
107.049774	0.49554962	156882.11	35563
66.021484	-0.49554962	156882.11	35563
148.12354	0.49554962	156882.11	35563
97.059135	-0.49554962	156882.11	35563
199.72003	0.49554962	156882.11	35563
48.380974	0.49554962	156882.11	35563
113.29246	0.49554962	156882.11	35563
284.37494	0.49554962	156882.11	35563
126.85875	0.49554962	156882.11	35563
88.40051	0.49554962	156882.11	35563
62.99727	0.49554962	156882.11	35563
201.6521	0.49554962	156882.11	35563
81.453026	-0.49554962	156882.11	35563
92.516846	0.49554962	156882.11	35563
71.59162	0.49554962	156882.11	35563
127.650635	0.49554962	156882.11	35563
414.07797	0.49554962	156882.11	35563
145.05984	-0.49554962	156882.11	35563
133.58539	0.49554962	156882.11	35563
198.95732	0.49554962	156882.11	35563
56.435955	0.49554962	156882.11	35563
113.25209	0.49554962	156882.11	35563
96.14019	0.49554962	156882.11	35563
89.90665	0.49554962	156882.11	35563
50.01535	-0.49554962	156882.11	35563
102.08098	0.49554962	156882.11	35563
198.57985	0.49554962	156882.11	35563
60.211792	-0.49554962	156882.11	35563
173.23555	0.49554962	156882.11	35563
75.07013	-0.49554962	156882.11	35563
81.57254	-0.49554962	156882.11	35563
183.90614	0.49554962	156882.11	35563
81.81755	0.49554962	156882.11	35563
105.523834	0.49554962	156882.11	35563
101.633804	0.49554962	156882.11	35563
129.9244	0.49554962	156882.11	35563
71.70616	0.49554962	156882.11	35563
138.05707	0.49554962	156882.11	35563
160.26909	0.49554962	156882.11	35563
184.30206	0.49554962	156882.11	35563
338.16574	0.49554962	156882.11	35563
110.73786	0.49554962	156882.11	35563
48.23861	0.49554962	156882.11	35563
179.26416	-0.49554962	156882.11	35563
186.8155	0.49554962	156882.11	35563
88.81541	0.49554962	156882.11	35563
81.0312	0.49554962	156882.11	35563
76.44488	0.49554962	156882.11	35563
96.1888	-0.49554962	156882.11	35563
87.73583	0.49554962	156882.11	35563
73.90419	0.49554962	156882.11	35563
206.47462	0.49554962	156882.11	35563
264.54657	-0.49554962	156882.11	35563
142.336	-0.49554962	156882.11	35563
119.0914	-0.49554962	156882.11	35563
91.229965	0.49554962	156882.11	35563
93.11894	0.49554962	156882.11	35563
161.72885	-0.49554962	156882.11	35563
63.738037	-0.49554962	156882.11	35563
75.57883	0.49554962	156882.11	35563
100.023544	0.49554962	156882.11	35563
66.688576	-0.49554962	156882.11	35563
151.83592	0.49554962	156882.11	35563
146.58742	0.49554962	156882.11	35563
46.297916	0.49554962	156882.11	35563
32.971024	-0.49554962	156882.11	35563
47.980343	0.49554962	156882.11	35563
177.43132	0.49554962	156882.11	35563
123.318794	-0.49554962	156882.11	35563
86.2613	0.49554962	156882.11	35563
135.04803	0.49554962	156882.11	35563
101.55283	-0.49554962	156882.11	35563
83.58526	0.49554962	156882.11	35563
86.25653	0.49554962	156882.11	35563
162.43585	-0.49554962	156882.11	35563
60.17936	-0.49554962	156882.11	35563
130.92397	0.49554962	156882.11	35563
30.580091	0.49554962	156882.11	35563
134.12822	-0.49554962	156882.11	35563
147.77136	0.49554962	156882.11	35563
103.249245	0.49554962	156882.11	35563
123.95499	0.49554962	156882.11	35563
115.358444	-0.49554962	156882.11	35563
63.119816	0.49554962	156882.11	35563
60.345062	0.49554962	156882.11	35563
73.56287	0.49554962	156882.11	35563
166.81462	-0.49554962	156882.11	35563
35.7318	0.49554962	156882.11	35563
192.93106	0.49554962	156882.11	35563
46.20363	0.49554962	156882.11	35563
63.275368	0.49554962	156882.11	35563
64.19492	0.49554962	156882.11	35563
189.37964	-0.49554962	156882.11	35563
78.20941	0.49554962	156882.11	35563
64.0053	-0.49554962	156882.11	35563
80.23632	0.49554962	156882.11	35563
69.27985	0.49554962	156882.11	35563
144.78954	0.49554962	156882.11	35563
61.49571	0.49554962	156882.11	35563
151.84053	0.49554962	156882.11	35563
103.83404	-0.49554962	156882.11	35563
119.36153	-0.49554962	156882.11	35563
165.95209	-0.49554962	156882.11	35563
138.69537	0.49554962	156882.11	35563
106.96605	0.49554962	156882.11	35563
113.12881	0.49554962	156882.11	35563
65.96686	0.49554962	156882.11	35563
142.59395	0.49554962	156882.11	35563
160.1639	0.49554962	156882.11	35563
91.92286	0.49554962	156882.11	35563
132.05435	0.49554962	156882.11	35563
47.848362	0.49554962	156882.11	35563
125.58252	0.49554962	156882.11	35563
78.55972	0.49554962	156882.11	35563
139.29787	0.49554962	156882.11	35563
86.450584	-0.49554962	156882.11	35563
132.10785	0.49554962	156882.11	35563
443.34863	-0.49554962	156882.11	35563
109.62815	0.49554962	156882.11	35563
57.48311	0.49554962	156882.11	35563
353.53552	-0.49554962	156882.11	35563
100.555145	-0.49554962	156882.11	35563
66.791595	0.49554962	156882.11	35563
112.535645	-0.49554962	156882.11	35563
38.16784	0.49554962	156882.11	35563
55.151188	-0.49554962	156882.11	35563
94.00641	-0.49554962	156882.11	35563
112.10203	0.49554962	156882.11	35563
103.577545	-0.49554962	156882.11	35563
91.747696	-0.49554962	156882.11	35563
106.07393	-0.49554962	156882.11	35563
174.13739	-0.49554962	156882.11	35563
45.313755	0.49554962	156882.11	35563
95.10794	0.49554962	156882.11	35563
232.71992	0.49554962	156882.11	35563
104.71403	0.49554962	156882.11	35563
139.69264	0.49554962	156882.11	35563
48.166817	0.49554962	156882.11	35563
119.29533	0.49554962	156882.11	35563
52.021305	0.49554962	156882.11	35563
64.48562	-0.49554962	156882.11	35563
87.93316	0.49554962	156882.11	35563
155.5771	0.49554962	156882.11	35563
320.11835	0.49554962	156882.11	35563
164.58223	0.49554962	156882.11	35563
190.44412	0.49554962	156882.11	35563
89.26574	0.49554962	156882.11	35563
450.1775	0.49554962	156882.11	35563
41.47346	0.49554962	156882.11	35563
177.55925	0.49554962	156882.11	35563
155.47226	0.49554962	156882.11	35563
128.69368	0.49554962	156882.11	35563
51.42137	0.49554962	156882.11	35563
161.37926	0.49554962	156882.11	35563
114.511406	0.49554962	156882.11	35563
206.19173	0.49554962	156882.11	35563
80.541985	-0.49554962	156882.11	35563
412.64227	0.49554962	156882.11	35563
127.97528	-0.49554962	156882.11	35563
83.49303	-0.49554962	156882.11	35563
104.7681	0.49554962	156882.11	35563
107.36722	0.49554962	156882.11	35563
65.305534	0.49554962	156882.11	35563
59.09933	-0.49554962	156882.11	35563
275.7842	0.49554962	156882.11	35563
49.74901	0.49554962	156882.11	35563
92.04625	0.49554962	156882.11	35563
70.529594	0.49554962	156882.11	35563
62.659504	0.49554962	156882.11	35563
157.13211	0.49554962	156882.11	35563
50.28072	-0.49554962	156882.11	35563
84.937584	0.49554962	156882.11	35563
374.8441	0.49554962	156882.11	35563
111.751175	-0.49554962	156882.11	35563
107.15454	0.49554962	156882.11	35563
69.33025	0.49554962	156882.11	35563
88.855095	0.49554962	156882.11	35563
295.53967	0.49554962	156882.11	35563
110.43118	0.49554962	156882.11	35563
131.60999	0.49554962	156882.11	35563
55.292484	0.49554962	156882.11	35563
226.52234	0.49554962	156882.11	35563
123.72799	0.49554962	156882.11	35563
46.70141	0.49554962	156882.11	35563
176.20184	0.49554962	156882.11	35563
164.04414	-0.49554962	156882.11	35563
188.57652	-0.49554962	156882.11	35563
71.27553	-0.49554962	156882.11	35563
335.76053	0.49554962	156882.11	35563
168.78058	-0.49554962	156882.11	35563
71.66799	0.49554962	156882.11	35563
88.89251	-0.49554962	156882.11	35563
118.676765	0.49554962	156882.11	35563
41.057472	0.49554962	156882.11	35563
41.290833	-0.49554962	156882.11	35563
55.322926	0.49554962	156882.11	35563
84.71617	0.49554962	156882.11	35563
249.83722	0.49554962	156882.11	35563
117.55176	0.49554962	156882.11	35563
108.06821	0.49554962	156882.11	35563
32.949978	-0.49554962	156882.11	35563
145.674	0.49554962	156882.11	35563
29.517082	0.49554962	156882.11	35563
102.29509	0.49554962	156882.11	35563
71.81485	0.49554962	156882.11	35563
95.278885	0.49554962	156882.11	35563
175.0368	0.49554962	156882.11	35563
213.18721	-0.49554962	156882.11	35563
138.2165	-0.49554962	156882.11	35563
138.69919	0.49554962	156882.11	35563
107.01356	-0.49554962	156882.11	35563
176.47539	0.49554962	156882.11	35563
155.5643	-0.49554962	156882.11	35563
106.55882	0.49554962	156882.11	35563
82.377846	0.49554962	156882.11	35563
220.42603	0.49554962	156882.11	35563
133.01855	-0.49554962	156882.11	35563
241.07799	0.49554962	156882.11	35563
256.36365	-0.49554962	156882.11	35563
68.25779	0.49554962	156882.11	35563
65.26687	-0.49554962	156882.11	35563
174.63757	0.49554962	156882.11	35563
57.897293	0.49554962	156882.11	35563
80.99147	0.49554962	156882.11	35563
50.336773	0.49554962	156882.11	35563
112.9678	0.49554962	156882.11	35563
105.08193	0.49554962	156882.11	35563
51.907764	-0.49554962	156882.11	35563
151.90782	0.49554962	156882.11	35563
109.81771	0.49554962	156882.11	35563
161.82512	-0.49554962	156882.11	35563
207.49971	0.49554962	156882.11	35563
248.1245	0.49554962	156882.11	35563
89.84663	-0.49554962	156882.11	35563
74.04782	0.49554962	156882.11	35563
49.062748	0.49554962	156882.11	35563
117.78179	0.49554962	156882.11	35563
53.932487	-0.49554962	156882.11	35563
95.62139	0.49554962	156882.11	35563
150.71735	0.49554962	156882.11	35563
102.82254	0.49554962	156882.11	35563
157.11815	0.49554962	156882.11	35563
235.40396	0.49554962	156882.11	35563
107.58231	-0.49554962	156882.11	35563
50.489445	0.49554962	156882.11	35563
99.808	0.49554962	156882.11	35563
230.88869	0.49554962	156882.11	35563
252.07845	-0.49554962	156882.11	35563
184.15007	-0.49554962	156882.11	35563
81.05881	0.49554962	156882.11	35563
127.27856	-0.49554962	156882.11	35563
74.70838	0.49554962	156882.11	35563
78.77724	0.49554962	156882.11	35563
141.46175	0.49554962	156882.11	35563
94.74575	0.49554962	156882.11	35563
103.64165	0.49554962	156882.11	35563
117.136856	0.49554962	156882.11	35563
361.91653	0.49554962	156882.11	35563
84.417114	-0.49554962	156882.11	35563
221.44809	0.49554962	156882.11	35563
72.54778	0.49554962	156882.11	35563
86.56408	0.49554962	156882.11	35563
115.46612	-0.49554962	156882.11	35563
215.36656	0.49554962	156882.11	35563
68.90206	0.49554962	156882.11	35563
77.75935	0.49554962	156882.11	35563
78.32771	-0.49554962	156882.11	35563
80.92595	0.49554962	156882.11	35563
86.06671	-0.49554962	156882.11	35563
138.50255	0.49554962	156882.11	35563
64.914215	-0.49554962	156882.11	35563
132.99666	0.49554962	156882.11	35563
66.22176	0.49554962	156882.11	35563
99.27501	0.49554962	156882.11	35563
51.25777	0.49554962	156882.11	35563
92.96115	0.49554962	156882.11	35563
91.49805	0.49554962	156882.11	35563
76.87596	-0.49554962	156882.11	35563
116.72138	0.49554962	156882.11	35563
232.17061	-0.49554962	156882.11	35563
111.06828	0.49554962	156882.11	35563
121.668945	-0.49554962	156882.11	35563
135.8822	-0.49554962	156882.11	35563
60.217514	0.49554962	156882.11	35563
239.35068	0.49554962	156882.11	35563
81.267784	0.49554962	156882.11	35563
90.68515	0.49554962	156882.11	35563
256.72507	0.49554962	156882.11	35563
155.22847	0.49554962	156882.11	35563
177.2143	-0.49554962	156882.11	35563
72.93476	-0.49554962	156882.11	35563
213.84271	0.49554962	156882.11	35563
98.22108	0.49554962	156882.11	35563
289.80472	0.49554962	156882.11	35563
93.074234	-0.49554962	156882.11	35563
80.69487	0.49554962	156882.11	35563
212.4347	0.49554962	156882.11	35563
523.26904	-0.49554962	156882.11	35563
146.11467	0.49554962	156882.11	35563
68.896965	0.49554962	156882.11	35563
97.61618	0.49554962	156882.11	35563
90.92969	0.49554962	156882.11	35563
98.94654	0.49554962	156882.11	35563
67.337654	-0.49554962	156882.11	35563
134.5964	0.49554962	156882.11	35563
277.6912	0.49554962	156882.11	35563
385.36453	0.49554962	156882.11	35563
75.49846	-0.49554962	156882.11	35563
