lep_pt	genWeights	sumWeight	N_exp
84.6203	0.49554962	289079.88	35563
181.24754	0.49554962	289079.88	35563
123.46533	-0.49554962	289079.88	35563
183.7538	0.49554962	289079.88	35563
142.14426	0.49554962	289079.88	35563
82.936676	0.49554962	289079.88	35563
130.71246	0.49554962	289079.88	35563
109.33304	-0.49554962	289079.88	35563
87.61467	0.49554962	289079.88	35563
189.23305	-0.49554962	289079.88	35563
74.19086	0.49554962	289079.88	35563
74.9415	0.49554962	289079.88	35563
78.50669	0.49554962	289079.88	35563
161.50664	0.49554962	289079.88	35563
106.67433	0.49554962	289079.88	35563
240.44746	0.49554962	289079.88	35563
164.50732	0.49554962	289079.88	35563
157.56015	0.49554962	289079.88	35563
96.212654	0.49554962	289079.88	35563
48.458282	-0.49554962	289079.88	35563
105.19503	0.49554962	289079.88	35563
268.22568	0.49554962	289079.88	35563
99.85823	0.49554962	289079.88	35563
100.664536	0.49554962	289079.88	35563
124.60216	0.49554962	289079.88	35563
160.16705	0.49554962	289079.88	35563
116.1747	0.49554962	289079.88	35563
172.68048	0.49554962	289079.88	35563
88.495346	-0.49554962	289079.88	35563
149.40308	0.49554962	289079.88	35563
94.36528	0.49554962	289079.88	35563
101.246666	0.49554962	289079.88	35563
152.77971	0.49554962	289079.88	35563
173.9441	-0.49554962	289079.88	35563
319.93985	0.49554962	289079.88	35563
86.32699	0.49554962	289079.88	35563
120.86906	0.49554962	289079.88	35563
143.9912	-0.49554962	289079.88	35563
108.99476	-0.49554962	289079.88	35563
57.610764	-0.49554962	289079.88	35563
93.67068	0.49554962	289079.88	35563
44.71284	0.49554962	289079.88	35563
128.20294	-0.49554962	289079.88	35563
205.93501	0.49554962	289079.88	35563
96.29817	-0.49554962	289079.88	35563
137.91284	0.49554962	289079.88	35563
194.05794	-0.49554962	289079.88	35563
73.351006	0.49554962	289079.88	35563
75.009926	0.49554962	289079.88	35563
224.10558	0.49554962	289079.88	35563
240.66824	0.49554962	289079.88	35563
52.408	0.49554962	289079.88	35563
198.99556	-0.49554962	289079.88	35563
247.13608	-0.49554962	289079.88	35563
70.24935	-0.49554962	289079.88	35563
47.745346	0.49554962	289079.88	35563
154.74956	0.49554962	289079.88	35563
131.38857	0.49554962	289079.88	35563
152.9039	0.49554962	289079.88	35563
119.92155	0.49554962	289079.88	35563
157.28133	0.49554962	289079.88	35563
130.56712	-0.49554962	289079.88	35563
257.67596	0.49554962	289079.88	35563
61.417744	0.49554962	289079.88	35563
73.43667	-0.49554962	289079.88	35563
150.49968	-0.49554962	289079.88	35563
104.20348	0.49554962	289079.88	35563
75.755264	0.49554962	289079.88	35563
97.29814	0.49554962	289079.88	35563
95.50688	0.49554962	289079.88	35563
83.07164	-0.49554962	289079.88	35563
106.20609	-0.49554962	289079.88	35563
194.61372	0.49554962	289079.88	35563
96.84914	0.49554962	289079.88	35563
93.23038	0.49554962	289079.88	35563
328.8294	-0.49554962	289079.88	35563
83.798164	-0.49554962	289079.88	35563
193.49039	0.49554962	289079.88	35563
38.00755	0.49554962	289079.88	35563
103.23382	-0.49554962	289079.88	35563
131.52887	0.49554962	289079.88	35563
54.55749	-0.49554962	289079.88	35563
126.17762	0.49554962	289079.88	35563
101.00892	-0.49554962	289079.88	35563
129.43198	0.49554962	289079.88	35563
106.51851	0.49554962	289079.88	35563
112.414894	0.49554962	289079.88	35563
54.922604	0.49554962	289079.88	35563
64.414856	0.49554962	289079.88	35563
75.78964	0.49554962	289079.88	35563
42.055874	-0.49554962	289079.88	35563
112.44303	0.49554962	289079.88	35563
137.47156	0.49554962	289079.88	35563
68.316315	0.49554962	289079.88	35563
197.79189	0.49554962	289079.88	35563
93.12498	0.49554962	289079.88	35563
239.61919	0.49554962	289079.88	35563
92.273315	0.49554962	289079.88	35563
118.79795	0.49554962	289079.88	35563
109.82952	0.49554962	289079.88	35563
57.986206	-0.49554962	289079.88	35563
237.8301	-0.49554962	289079.88	35563
196.16075	-0.49554962	289079.88	35563
71.750336	0.49554962	289079.88	35563
66.60538	-0.49554962	289079.88	35563
110.143555	0.49554962	289079.88	35563
149.73683	0.49554962	289079.88	35563
143.23013	0.49554962	289079.88	35563
269.96594	0.49554962	289079.88	35563
242.26004	0.49554962	289079.88	35563
175.52312	-0.49554962	289079.88	35563
54.507946	-0.49554962	289079.88	35563
110.232155	0.49554962	289079.88	35563
94.801155	0.49554962	289079.88	35563
67.43377	0.49554962	289079.88	35563
93.30647	0.49554962	289079.88	35563
139.66295	0.49554962	289079.88	35563
54.47941	0.49554962	289079.88	35563
101.9321	0.49554962	289079.88	35563
99.54049	0.49554962	289079.88	35563
145.30286	0.49554962	289079.88	35563
492.10297	0.49554962	289079.88	35563
78.587654	0.49554962	289079.88	35563
436.516	0.49554962	289079.88	35563
122.140724	-0.49554962	289079.88	35563
119.1228	0.49554962	289079.88	35563
58.48397	-0.49554962	289079.88	35563
159.17291	-0.49554962	289079.88	35563
106.608955	-0.49554962	289079.88	35563
88.39305	-0.49554962	289079.88	35563
96.92281	0.49554962	289079.88	35563
47.58234	0.49554962	289079.88	35563
36.193745	0.49554962	289079.88	35563
66.71571	-0.49554962	289079.88	35563
82.73818	0.49554962	289079.88	35563
60.600548	0.49554962	289079.88	35563
100.19953	-0.49554962	289079.88	35563
176.61803	0.49554962	289079.88	35563
83.787025	0.49554962	289079.88	35563
149.83902	-0.49554962	289079.88	35563
97.27627	-0.49554962	289079.88	35563
143.93843	0.49554962	289079.88	35563
49.66393	0.49554962	289079.88	35563
367.23734	-0.49554962	289079.88	35563
134.06816	0.49554962	289079.88	35563
255.22108	0.49554962	289079.88	35563
209.31102	-0.49554962	289079.88	35563
104.101494	-0.49554962	289079.88	35563
58.64187	0.49554962	289079.88	35563
239.86519	-0.49554962	289079.88	35563
71.571465	0.49554962	289079.88	35563
150.86002	0.49554962	289079.88	35563
121.66928	0.49554962	289079.88	35563
41.194153	-0.49554962	289079.88	35563
386.7146	0.49554962	289079.88	35563
40.663784	-0.49554962	289079.88	35563
60.887123	-0.49554962	289079.88	35563
84.17104	0.49554962	289079.88	35563
160.40689	-0.49554962	289079.88	35563
113.04149	0.49554962	289079.88	35563
72.58063	0.49554962	289079.88	35563
105.76659	0.49554962	289079.88	35563
275.21848	-0.49554962	289079.88	35563
69.79352	-0.49554962	289079.88	35563
86.001465	0.49554962	289079.88	35563
159.29927	0.49554962	289079.88	35563
175.86543	0.49554962	289079.88	35563
143.7314	0.49554962	289079.88	35563
94.437	0.49554962	289079.88	35563
107.38976	0.49554962	289079.88	35563
84.80418	0.49554962	289079.88	35563
117.76696	0.49554962	289079.88	35563
53.665382	0.49554962	289079.88	35563
66.03169	0.49554962	289079.88	35563
108.77733	0.49554962	289079.88	35563
43.311447	0.49554962	289079.88	35563
132.64427	0.49554962	289079.88	35563
146.31767	0.49554962	289079.88	35563
70.88277	0.49554962	289079.88	35563
108.09603	-0.49554962	289079.88	35563
53.80378	0.49554962	289079.88	35563
210.96861	0.49554962	289079.88	35563
160.42969	0.49554962	289079.88	35563
52.81279	0.49554962	289079.88	35563
254.10266	0.49554962	289079.88	35563
70.4691	0.49554962	289079.88	35563
77.86939	0.49554962	289079.88	35563
271.14484	0.49554962	289079.88	35563
272.49667	0.49554962	289079.88	35563
93.02955	-0.49554962	289079.88	35563
108.96552	-0.49554962	289079.88	35563
58.829224	0.49554962	289079.88	35563
77.32589	0.49554962	289079.88	35563
37.675907	0.49554962	289079.88	35563
55.686447	0.49554962	289079.88	35563
124.49731	0.49554962	289079.88	35563
83.94384	-0.49554962	289079.88	35563
105.699005	0.49554962	289079.88	35563
54.39427	0.49554962	289079.88	35563
186.20786	-0.49554962	289079.88	35563
154.27512	0.49554962	289079.88	35563
174.25632	0.49554962	289079.88	35563
635.7069	0.49554962	289079.88	35563
126.84654	0.49554962	289079.88	35563
67.03355	-0.49554962	289079.88	35563
71.64876	0.49554962	289079.88	35563
97.52805	-0.49554962	289079.88	35563
127.7434	0.49554962	289079.88	35563
208.9105	0.49554962	289079.88	35563
109.97442	0.49554962	289079.88	35563
94.26055	0.49554962	289079.88	35563
84.94043	0.49554962	289079.88	35563
69.94887	-0.49554962	289079.88	35563
444.6019	0.49554962	289079.88	35563
140.7299	-0.49554962	289079.88	35563
60.671932	0.49554962	289079.88	35563
42.54715	-0.49554962	289079.88	35563
134.95416	0.49554962	289079.88	35563
54.59413	-0.49554962	289079.88	35563
59.905968	0.49554962	289079.88	35563
50.698128	-0.49554962	289079.88	35563
133.11519	-0.49554962	289079.88	35563
379.0486	-0.49554962	289079.88	35563
323.0592	0.49554962	289079.88	35563
58.999435	-0.49554962	289079.88	35563
92.78656	0.49554962	289079.88	35563
67.80025	0.49554962	289079.88	35563
84.080246	0.49554962	289079.88	35563
60.918285	0.49554962	289079.88	35563
91.72036	0.49554962	289079.88	35563
54.17463	0.49554962	289079.88	35563
238.98465	0.49554962	289079.88	35563
140.69386	0.49554962	289079.88	35563
79.02863	0.49554962	289079.88	35563
340.25006	0.49554962	289079.88	35563
297.52917	0.49554962	289079.88	35563
80.007225	0.49554962	289079.88	35563
56.08719	-0.49554962	289079.88	35563
162.6131	0.49554962	289079.88	35563
113.21728	0.49554962	289079.88	35563
81.51627	0.49554962	289079.88	35563
263.92505	0.49554962	289079.88	35563
144.14632	0.49554962	289079.88	35563
183.67325	-0.49554962	289079.88	35563
92.66891	0.49554962	289079.88	35563
51.730755	-0.49554962	289079.88	35563
166.45287	0.49554962	289079.88	35563
101.16468	0.49554962	289079.88	35563
110.484	-0.49554962	289079.88	35563
101.996605	-0.49554962	289079.88	35563
145.33203	0.49554962	289079.88	35563
49.666267	0.49554962	289079.88	35563
66.37475	0.49554962	289079.88	35563
116.402756	-0.49554962	289079.88	35563
94.44741	0.49554962	289079.88	35563
126.50832	0.49554962	289079.88	35563
82.86719	-0.49554962	289079.88	35563
92.460846	-0.49554962	289079.88	35563
302.64407	0.49554962	289079.88	35563
133.88857	0.49554962	289079.88	35563
56.15174	0.49554962	289079.88	35563
92.35044	0.49554962	289079.88	35563
125.21237	0.49554962	289079.88	35563
128.98427	0.49554962	289079.88	35563
254.81085	0.49554962	289079.88	35563
148.71562	0.49554962	289079.88	35563
134.17476	-0.49554962	289079.88	35563
122.33761	0.49554962	289079.88	35563
179.20311	-0.49554962	289079.88	35563
99.019905	0.49554962	289079.88	35563
276.33472	-0.49554962	289079.88	35563
89.35688	0.49554962	289079.88	35563
198.91205	-0.49554962	289079.88	35563
139.16045	0.49554962	289079.88	35563
92.37903	0.49554962	289079.88	35563
186.82375	0.49554962	289079.88	35563
98.362885	-0.49554962	289079.88	35563
72.0677	0.49554962	289079.88	35563
92.52967	0.49554962	289079.88	35563
72.15326	0.49554962	289079.88	35563
47.57736	0.49554962	289079.88	35563
175.49168	0.49554962	289079.88	35563
149.24657	0.49554962	289079.88	35563
67.1496	0.49554962	289079.88	35563
174.49062	-0.49554962	289079.88	35563
177.95589	0.49554962	289079.88	35563
179.89212	0.49554962	289079.88	35563
136.1016	0.49554962	289079.88	35563
229.2271	0.49554962	289079.88	35563
50.048733	0.49554962	289079.88	35563
185.3273	0.49554962	289079.88	35563
128.90771	-0.49554962	289079.88	35563
85.90446	0.49554962	289079.88	35563
232.16896	-0.49554962	289079.88	35563
100.01472	0.49554962	289079.88	35563
124.06997	-0.49554962	289079.88	35563
72.460884	0.49554962	289079.88	35563
197.64293	0.49554962	289079.88	35563
78.916084	0.49554962	289079.88	35563
193.68727	0.49554962	289079.88	35563
101.76732	0.49554962	289079.88	35563
91.20372	-0.49554962	289079.88	35563
471.12137	-0.49554962	289079.88	35563
160.83696	0.49554962	289079.88	35563
158.84401	0.49554962	289079.88	35563
69.039185	0.49554962	289079.88	35563
139.74542	0.49554962	289079.88	35563
73.47238	0.49554962	289079.88	35563
86.00475	0.49554962	289079.88	35563
160.77043	0.49554962	289079.88	35563
107.122574	0.49554962	289079.88	35563
72.55504	0.49554962	289079.88	35563
101.6295	0.49554962	289079.88	35563
89.64253	0.49554962	289079.88	35563
55.977837	0.49554962	289079.88	35563
120.40702	0.49554962	289079.88	35563
61.406494	-0.49554962	289079.88	35563
181.78397	0.49554962	289079.88	35563
155.63933	-0.49554962	289079.88	35563
150.04327	0.49554962	289079.88	35563
41.299553	0.49554962	289079.88	35563
91.40414	0.49554962	289079.88	35563
130.65392	-0.49554962	289079.88	35563
54.709637	0.49554962	289079.88	35563
101.07418	0.49554962	289079.88	35563
188.6808	0.49554962	289079.88	35563
81.90995	-0.49554962	289079.88	35563
220.91515	0.49554962	289079.88	35563
111.275475	-0.49554962	289079.88	35563
78.84242	0.49554962	289079.88	35563
188.77608	-0.49554962	289079.88	35563
148.38539	-0.49554962	289079.88	35563
126.89434	0.49554962	289079.88	35563
107.49258	0.49554962	289079.88	35563
101.56591	0.49554962	289079.88	35563
137.3749	0.49554962	289079.88	35563
103.21258	-0.49554962	289079.88	35563
103.38497	0.49554962	289079.88	35563
90.244934	0.49554962	289079.88	35563
80.708405	-0.49554962	289079.88	35563
225.69945	0.49554962	289079.88	35563
187.02402	0.49554962	289079.88	35563
52.50673	0.49554962	289079.88	35563
74.43669	-0.49554962	289079.88	35563
44.967365	0.49554962	289079.88	35563
144.48424	0.49554962	289079.88	35563
103.20541	-0.49554962	289079.88	35563
122.03981	0.49554962	289079.88	35563
78.01492	0.49554962	289079.88	35563
162.15852	0.49554962	289079.88	35563
79.23594	0.49554962	289079.88	35563
175.82979	0.49554962	289079.88	35563
156.8627	-0.49554962	289079.88	35563
168.07513	0.49554962	289079.88	35563
75.761604	-0.49554962	289079.88	35563
65.993195	0.49554962	289079.88	35563
106.9233	0.49554962	289079.88	35563
56.63148	0.49554962	289079.88	35563
198.69902	0.49554962	289079.88	35563
71.19542	0.49554962	289079.88	35563
213.23988	0.49554962	289079.88	35563
79.35632	-0.49554962	289079.88	35563
79.351585	0.49554962	289079.88	35563
64.538994	-0.49554962	289079.88	35563
49.853703	0.49554962	289079.88	35563
71.19286	0.49554962	289079.88	35563
178.19478	0.49554962	289079.88	35563
58.877853	0.49554962	289079.88	35563
67.69854	0.49554962	289079.88	35563
134.29977	0.49554962	289079.88	35563
107.372734	0.49554962	289079.88	35563
200.00758	0.49554962	289079.88	35563
92.795975	0.49554962	289079.88	35563
120.1169	0.49554962	289079.88	35563
255.1888	0.49554962	289079.88	35563
128.2892	0.49554962	289079.88	35563
138.33998	0.49554962	289079.88	35563
258.74524	0.49554962	289079.88	35563
83.59532	-0.49554962	289079.88	35563
84.69847	0.49554962	289079.88	35563
205.0592	0.49554962	289079.88	35563
69.8221	0.49554962	289079.88	35563
56.558002	-0.49554962	289079.88	35563
281.26562	0.49554962	289079.88	35563
209.36652	0.49554962	289079.88	35563
121.0521	0.49554962	289079.88	35563
136.72836	0.49554962	289079.88	35563
95.00047	0.49554962	289079.88	35563
169.48952	-0.49554962	289079.88	35563
180.14342	0.49554962	289079.88	35563
87.50737	0.49554962	289079.88	35563
59.69268	0.49554962	289079.88	35563
129.75406	0.49554962	289079.88	35563
169.89584	0.49554962	289079.88	35563
88.20968	0.49554962	289079.88	35563
87.51528	-0.49554962	289079.88	35563
72.63603	-0.49554962	289079.88	35563
126.94229	-0.49554962	289079.88	35563
45.72769	0.49554962	289079.88	35563
153.24162	-0.49554962	289079.88	35563
130.99521	-0.49554962	289079.88	35563
110.62125	-0.49554962	289079.88	35563
92.47335	0.49554962	289079.88	35563
57.182613	-0.49554962	289079.88	35563
109.2225	-0.49554962	289079.88	35563
44.767776	0.49554962	289079.88	35563
193.04002	0.49554962	289079.88	35563
114.73285	-0.49554962	289079.88	35563
157.51067	0.49554962	289079.88	35563
57.556984	-0.49554962	289079.88	35563
63.58459	0.49554962	289079.88	35563
141.3669	0.49554962	289079.88	35563
123.76627	0.49554962	289079.88	35563
102.76607	0.49554962	289079.88	35563
144.96057	0.49554962	289079.88	35563
76.62001	0.49554962	289079.88	35563
50.704285	0.49554962	289079.88	35563
158.80965	0.49554962	289079.88	35563
32.956608	0.49554962	289079.88	35563
36.119904	0.49554962	289079.88	35563
107.25854	0.49554962	289079.88	35563
75.7531	0.49554962	289079.88	35563
44.92089	0.49554962	289079.88	35563
234.93547	0.49554962	289079.88	35563
99.51153	-0.49554962	289079.88	35563
64.525764	-0.49554962	289079.88	35563
141.41182	0.49554962	289079.88	35563
60.846806	-0.49554962	289079.88	35563
73.31489	0.49554962	289079.88	35563
186.66652	0.49554962	289079.88	35563
75.8413	0.49554962	289079.88	35563
197.53531	0.49554962	289079.88	35563
61.39856	0.49554962	289079.88	35563
58.973843	0.49554962	289079.88	35563
79.76188	0.49554962	289079.88	35563
55.16942	0.49554962	289079.88	35563
73.78052	-0.49554962	289079.88	35563
194.77676	-0.49554962	289079.88	35563
79.24142	0.49554962	289079.88	35563
173.31787	0.49554962	289079.88	35563
291.85654	0.49554962	289079.88	35563
148.69542	-0.49554962	289079.88	35563
43.108826	0.49554962	289079.88	35563
80.72091	0.49554962	289079.88	35563
63.387928	0.49554962	289079.88	35563
78.5697	0.49554962	289079.88	35563
240.22476	0.49554962	289079.88	35563
282.9649	0.49554962	289079.88	35563
54.579292	0.49554962	289079.88	35563
273.92368	-0.49554962	289079.88	35563
199.13985	-0.49554962	289079.88	35563
29.791292	0.49554962	289079.88	35563
307.24078	0.49554962	289079.88	35563
82.14726	0.49554962	289079.88	35563
46.864708	0.49554962	289079.88	35563
103.33785	0.49554962	289079.88	35563
84.48828	0.49554962	289079.88	35563
75.610435	-0.49554962	289079.88	35563
213.1105	0.49554962	289079.88	35563
85.4252	0.49554962	289079.88	35563
52.571854	0.49554962	289079.88	35563
108.18877	0.49554962	289079.88	35563
286.14203	-0.49554962	289079.88	35563
62.88801	0.49554962	289079.88	35563
94.74152	0.49554962	289079.88	35563
146.59805	-0.49554962	289079.88	35563
181.99203	0.49554962	289079.88	35563
188.5386	0.49554962	289079.88	35563
97.481895	0.49554962	289079.88	35563
114.438255	0.49554962	289079.88	35563
64.33687	0.49554962	289079.88	35563
97.70819	0.49554962	289079.88	35563
127.790886	0.49554962	289079.88	35563
96.44407	0.49554962	289079.88	35563
65.746826	0.49554962	289079.88	35563
213.44516	0.49554962	289079.88	35563
330.53384	0.49554962	289079.88	35563
61.471977	0.49554962	289079.88	35563
125.58016	0.49554962	289079.88	35563
86.51119	0.49554962	289079.88	35563
216.7878	-0.49554962	289079.88	35563
240.3988	-0.49554962	289079.88	35563
61.050056	0.49554962	289079.88	35563
78.76152	0.49554962	289079.88	35563
108.62732	-0.49554962	289079.88	35563
133.23952	0.49554962	289079.88	35563
73.72689	0.49554962	289079.88	35563
117.2999	0.49554962	289079.88	35563
99.5568	0.49554962	289079.88	35563
119.429955	0.49554962	289079.88	35563
93.84927	0.49554962	289079.88	35563
53.946644	0.49554962	289079.88	35563
104.592	0.49554962	289079.88	35563
105.05707	-0.49554962	289079.88	35563
109.87961	-0.49554962	289079.88	35563
