lep_pt	genWeights	sumWeight	N_exp
197.20052	0.49554962	289570.47	35563
172.51118	0.49554962	289570.47	35563
79.62693	0.49554962	289570.47	35563
195.2699	0.49554962	289570.47	35563
190.92581	0.49554962	289570.47	35563
59.212875	0.49554962	289570.47	35563
126.10782	-0.49554962	289570.47	35563
158.61737	-0.49554962	289570.47	35563
109.783806	0.49554962	289570.47	35563
67.90811	0.49554962	289570.47	35563
95.19028	0.49554962	289570.47	35563
91.66795	0.49554962	289570.47	35563
45.606148	0.49554962	289570.47	35563
378.50064	0.49554962	289570.47	35563
344.19238	-0.49554962	289570.47	35563
75.88712	-0.49554962	289570.47	35563
83.92549	0.49554962	289570.47	35563
81.083084	0.49554962	289570.47	35563
92.47134	0.49554962	289570.47	35563
134.30745	0.49554962	289570.47	35563
141.7222	0.49554962	289570.47	35563
45.697372	0.49554962	289570.47	35563
169.14917	-0.49554962	289570.47	35563
66.102455	0.49554962	289570.47	35563
49.469986	-0.49554962	289570.47	35563
147.43282	0.49554962	289570.47	35563
53.25101	0.49554962	289570.47	35563
97.54866	-0.49554962	289570.47	35563
115.37263	0.49554962	289570.47	35563
71.658516	-0.49554962	289570.47	35563
177.67285	0.49554962	289570.47	35563
169.90636	0.49554962	289570.47	35563
118.06982	0.49554962	289570.47	35563
113.54904	-0.49554962	289570.47	35563
103.41162	0.49554962	289570.47	35563
109.17591	0.49554962	289570.47	35563
70.72919	-0.49554962	289570.47	35563
76.16243	0.49554962	289570.47	35563
204.98236	-0.49554962	289570.47	35563
106.594574	0.49554962	289570.47	35563
159.76715	-0.49554962	289570.47	35563
72.95174	0.49554962	289570.47	35563
86.21063	0.49554962	289570.47	35563
154.49266	0.49554962	289570.47	35563
203.43332	0.49554962	289570.47	35563
178.03763	-0.49554962	289570.47	35563
90.00522	-0.49554962	289570.47	35563
50.41134	0.49554962	289570.47	35563
191.40216	0.49554962	289570.47	35563
128.81035	-0.49554962	289570.47	35563
49.930424	0.49554962	289570.47	35563
241.71356	-0.49554962	289570.47	35563
218.50768	0.49554962	289570.47	35563
64.13135	0.49554962	289570.47	35563
223.00198	0.49554962	289570.47	35563
53.9708	0.49554962	289570.47	35563
64.961174	0.49554962	289570.47	35563
252.98882	0.49554962	289570.47	35563
136.04108	0.49554962	289570.47	35563
175.64871	-0.49554962	289570.47	35563
180.41893	-0.49554962	289570.47	35563
69.20558	0.49554962	289570.47	35563
46.673077	0.49554962	289570.47	35563
71.48475	0.49554962	289570.47	35563
38.77466	0.49554962	289570.47	35563
91.35867	0.49554962	289570.47	35563
77.40182	-0.49554962	289570.47	35563
62.327007	0.49554962	289570.47	35563
35.73979	0.49554962	289570.47	35563
192.2775	0.49554962	289570.47	35563
99.33399	0.49554962	289570.47	35563
62.62543	0.49554962	289570.47	35563
269.11874	0.49554962	289570.47	35563
68.04125	0.49554962	289570.47	35563
156.67722	0.49554962	289570.47	35563
100.84088	0.49554962	289570.47	35563
191.25778	0.49554962	289570.47	35563
103.549805	0.49554962	289570.47	35563
457.97873	0.49554962	289570.47	35563
82.7872	0.49554962	289570.47	35563
98.00328	0.49554962	289570.47	35563
198.68388	0.49554962	289570.47	35563
85.97938	0.49554962	289570.47	35563
86.82767	-0.49554962	289570.47	35563
57.034794	0.49554962	289570.47	35563
231.01332	0.49554962	289570.47	35563
86.45707	-0.49554962	289570.47	35563
160.75945	0.49554962	289570.47	35563
54.374947	0.49554962	289570.47	35563
187.55307	0.49554962	289570.47	35563
130.72058	0.49554962	289570.47	35563
112.19929	0.49554962	289570.47	35563
103.81522	0.49554962	289570.47	35563
141.20274	-0.49554962	289570.47	35563
85.75203	-0.49554962	289570.47	35563
76.87721	-0.49554962	289570.47	35563
83.801384	0.49554962	289570.47	35563
82.32486	0.49554962	289570.47	35563
68.145706	0.49554962	289570.47	35563
235.45576	0.49554962	289570.47	35563
144.44748	0.49554962	289570.47	35563
115.8397	0.49554962	289570.47	35563
155.49374	0.49554962	289570.47	35563
110.027695	0.49554962	289570.47	35563
201.8988	0.49554962	289570.47	35563
141.98425	0.49554962	289570.47	35563
58.127796	-0.49554962	289570.47	35563
118.1746	0.49554962	289570.47	35563
100.18622	-0.49554962	289570.47	35563
90.21778	0.49554962	289570.47	35563
63.489002	0.49554962	289570.47	35563
69.71317	-0.49554962	289570.47	35563
235.05228	0.49554962	289570.47	35563
116.33015	-0.49554962	289570.47	35563
205.57959	0.49554962	289570.47	35563
83.81457	-0.49554962	289570.47	35563
82.59685	-0.49554962	289570.47	35563
125.61327	0.49554962	289570.47	35563
130.89195	0.49554962	289570.47	35563
208.23279	0.49554962	289570.47	35563
124.302505	0.49554962	289570.47	35563
79.52491	0.49554962	289570.47	35563
67.28414	0.49554962	289570.47	35563
163.3503	0.49554962	289570.47	35563
89.3976	0.49554962	289570.47	35563
93.40954	0.49554962	289570.47	35563
99.22521	0.49554962	289570.47	35563
48.082764	0.49554962	289570.47	35563
139.48659	-0.49554962	289570.47	35563
94.21271	-0.49554962	289570.47	35563
76.24507	-0.49554962	289570.47	35563
205.05815	-0.49554962	289570.47	35563
199.93486	0.49554962	289570.47	35563
198.39339	0.49554962	289570.47	35563
156.9179	-0.49554962	289570.47	35563
109.263626	-0.49554962	289570.47	35563
248.02237	0.49554962	289570.47	35563
140.32529	0.49554962	289570.47	35563
235.20279	0.49554962	289570.47	35563
128.27887	-0.49554962	289570.47	35563
59.113632	0.49554962	289570.47	35563
675.4152	0.49554962	289570.47	35563
43.38996	-0.49554962	289570.47	35563
84.76772	0.49554962	289570.47	35563
130.67293	-0.49554962	289570.47	35563
155.17877	0.49554962	289570.47	35563
162.48497	0.49554962	289570.47	35563
109.015114	-0.49554962	289570.47	35563
174.7959	0.49554962	289570.47	35563
111.51818	0.49554962	289570.47	35563
263.07867	0.49554962	289570.47	35563
107.19318	-0.49554962	289570.47	35563
88.45624	0.49554962	289570.47	35563
88.93444	0.49554962	289570.47	35563
67.48535	-0.49554962	289570.47	35563
45.060455	0.49554962	289570.47	35563
124.809135	0.49554962	289570.47	35563
131.39816	-0.49554962	289570.47	35563
43.059917	-0.49554962	289570.47	35563
62.951252	0.49554962	289570.47	35563
62.69323	-0.49554962	289570.47	35563
190.41621	-0.49554962	289570.47	35563
80.89062	0.49554962	289570.47	35563
446.51938	-0.49554962	289570.47	35563
78.42972	0.49554962	289570.47	35563
68.07224	0.49554962	289570.47	35563
164.28685	-0.49554962	289570.47	35563
88.5497	0.49554962	289570.47	35563
161.97813	-0.49554962	289570.47	35563
57.52438	-0.49554962	289570.47	35563
128.57674	0.49554962	289570.47	35563
144.38638	0.49554962	289570.47	35563
70.58987	0.49554962	289570.47	35563
192.97488	-0.49554962	289570.47	35563
49.302567	0.49554962	289570.47	35563
69.01802	0.49554962	289570.47	35563
164.09901	-0.49554962	289570.47	35563
178.05113	0.49554962	289570.47	35563
329.66357	0.49554962	289570.47	35563
54.992992	-0.49554962	289570.47	35563
53.370388	0.49554962	289570.47	35563
163.96068	0.49554962	289570.47	35563
69.98744	-0.49554962	289570.47	35563
59.888527	0.49554962	289570.47	35563
134.97609	0.49554962	289570.47	35563
83.99208	0.49554962	289570.47	35563
135.08142	-0.49554962	289570.47	35563
210.7894	-0.49554962	289570.47	35563
85.32549	0.49554962	289570.47	35563
54.240555	0.49554962	289570.47	35563
93.04928	0.49554962	289570.47	35563
106.05528	0.49554962	289570.47	35563
111.02263	0.49554962	289570.47	35563
148.5605	0.49554962	289570.47	35563
68.993225	0.49554962	289570.47	35563
80.64235	0.49554962	289570.47	35563
76.84586	-0.49554962	289570.47	35563
380.14285	-0.49554962	289570.47	35563
63.534462	0.49554962	289570.47	35563
68.31862	0.49554962	289570.47	35563
83.24268	0.49554962	289570.47	35563
64.137276	-0.49554962	289570.47	35563
68.80011	0.49554962	289570.47	35563
113.65208	0.49554962	289570.47	35563
170.43182	-0.49554962	289570.47	35563
85.76589	0.49554962	289570.47	35563
126.21797	0.49554962	289570.47	35563
65.71422	0.49554962	289570.47	35563
34.087234	0.49554962	289570.47	35563
367.24603	0.49554962	289570.47	35563
55.3312	0.49554962	289570.47	35563
94.646675	-0.49554962	289570.47	35563
120.81593	0.49554962	289570.47	35563
162.47568	0.49554962	289570.47	35563
87.88374	0.49554962	289570.47	35563
207.02913	0.49554962	289570.47	35563
161.53854	0.49554962	289570.47	35563
112.03689	0.49554962	289570.47	35563
121.0615	0.49554962	289570.47	35563
129.77621	0.49554962	289570.47	35563
143.33151	0.49554962	289570.47	35563
188.57088	-0.49554962	289570.47	35563
87.62724	0.49554962	289570.47	35563
90.625824	-0.49554962	289570.47	35563
101.47833	-0.49554962	289570.47	35563
102.50302	0.49554962	289570.47	35563
74.76653	0.49554962	289570.47	35563
99.96355	0.49554962	289570.47	35563
282.4927	-0.49554962	289570.47	35563
117.58524	0.49554962	289570.47	35563
60.880295	0.49554962	289570.47	35563
165.49348	-0.49554962	289570.47	35563
44.946514	0.49554962	289570.47	35563
178.94107	-0.49554962	289570.47	35563
177.95958	0.49554962	289570.47	35563
117.70966	0.49554962	289570.47	35563
105.50582	0.49554962	289570.47	35563
57.109787	-0.49554962	289570.47	35563
68.92325	-0.49554962	289570.47	35563
82.53616	0.49554962	289570.47	35563
184.65843	0.49554962	289570.47	35563
117.99844	-0.49554962	289570.47	35563
77.78858	0.49554962	289570.47	35563
76.30659	0.49554962	289570.47	35563
52.362038	0.49554962	289570.47	35563
72.33299	-0.49554962	289570.47	35563
287.7655	0.49554962	289570.47	35563
64.79135	0.49554962	289570.47	35563
95.21106	0.49554962	289570.47	35563
130.29593	0.49554962	289570.47	35563
99.82562	0.49554962	289570.47	35563
64.54261	0.49554962	289570.47	35563
100.79003	-0.49554962	289570.47	35563
111.77236	0.49554962	289570.47	35563
79.87877	-0.49554962	289570.47	35563
50.870438	0.49554962	289570.47	35563
412.21838	0.49554962	289570.47	35563
68.40955	-0.49554962	289570.47	35563
77.52117	0.49554962	289570.47	35563
78.407585	0.49554962	289570.47	35563
62.213634	0.49554962	289570.47	35563
125.900665	0.49554962	289570.47	35563
80.14932	0.49554962	289570.47	35563
119.83095	0.49554962	289570.47	35563
67.72798	0.49554962	289570.47	35563
158.2056	-0.49554962	289570.47	35563
83.709175	-0.49554962	289570.47	35563
101.726234	0.49554962	289570.47	35563
92.468925	0.49554962	289570.47	35563
135.31886	0.49554962	289570.47	35563
130.16583	0.49554962	289570.47	35563
66.897514	-0.49554962	289570.47	35563
265.703	0.49554962	289570.47	35563
72.868866	0.49554962	289570.47	35563
375.63925	0.49554962	289570.47	35563
137.68344	0.49554962	289570.47	35563
134.03598	0.49554962	289570.47	35563
122.258606	-0.49554962	289570.47	35563
139.17667	0.49554962	289570.47	35563
130.27977	0.49554962	289570.47	35563
122.16225	-0.49554962	289570.47	35563
114.00838	-0.49554962	289570.47	35563
106.44997	0.49554962	289570.47	35563
68.21706	-0.49554962	289570.47	35563
115.804375	0.49554962	289570.47	35563
64.09595	0.49554962	289570.47	35563
130.82645	0.49554962	289570.47	35563
182.04994	-0.49554962	289570.47	35563
116.74233	0.49554962	289570.47	35563
52.46086	0.49554962	289570.47	35563
120.35856	-0.49554962	289570.47	35563
128.17319	-0.49554962	289570.47	35563
64.80888	-0.49554962	289570.47	35563
88.34067	-0.49554962	289570.47	35563
238.34593	-0.49554962	289570.47	35563
182.6811	0.49554962	289570.47	35563
118.18135	0.49554962	289570.47	35563
106.20014	0.49554962	289570.47	35563
106.120056	0.49554962	289570.47	35563
81.6848	0.49554962	289570.47	35563
73.491646	0.49554962	289570.47	35563
49.50375	0.49554962	289570.47	35563
98.80857	0.49554962	289570.47	35563
99.077065	0.49554962	289570.47	35563
255.84781	0.49554962	289570.47	35563
176.82303	-0.49554962	289570.47	35563
41.53904	0.49554962	289570.47	35563
52.46626	-0.49554962	289570.47	35563
75.799675	0.49554962	289570.47	35563
80.59581	0.49554962	289570.47	35563
76.72489	-0.49554962	289570.47	35563
64.76015	0.49554962	289570.47	35563
99.881485	-0.49554962	289570.47	35563
101.03444	0.49554962	289570.47	35563
221.63539	0.49554962	289570.47	35563
104.51305	-0.49554962	289570.47	35563
201.49615	-0.49554962	289570.47	35563
90.66839	0.49554962	289570.47	35563
116.38041	0.49554962	289570.47	35563
150.48747	0.49554962	289570.47	35563
41.23162	0.49554962	289570.47	35563
61.338573	0.49554962	289570.47	35563
124.935196	0.49554962	289570.47	35563
48.60598	-0.49554962	289570.47	35563
65.104996	0.49554962	289570.47	35563
239.66199	0.49554962	289570.47	35563
105.55641	-0.49554962	289570.47	35563
103.17235	0.49554962	289570.47	35563
128.74428	0.49554962	289570.47	35563
74.61327	-0.49554962	289570.47	35563
415.99084	0.49554962	289570.47	35563
161.00847	0.49554962	289570.47	35563
134.43028	0.49554962	289570.47	35563
60.670258	0.49554962	289570.47	35563
55.68794	0.49554962	289570.47	35563
65.22431	0.49554962	289570.47	35563
40.986435	0.49554962	289570.47	35563
192.43355	0.49554962	289570.47	35563
230.60757	0.49554962	289570.47	35563
149.55316	0.49554962	289570.47	35563
68.1554	-0.49554962	289570.47	35563
64.17536	0.49554962	289570.47	35563
211.83076	0.49554962	289570.47	35563
42.64646	0.49554962	289570.47	35563
131.68968	0.49554962	289570.47	35563
63.25924	0.49554962	289570.47	35563
49.996544	0.49554962	289570.47	35563
83.715485	0.49554962	289570.47	35563
82.87429	0.49554962	289570.47	35563
109.98636	-0.49554962	289570.47	35563
50.594017	0.49554962	289570.47	35563
123.72451	0.49554962	289570.47	35563
70.61633	-0.49554962	289570.47	35563
167.56505	0.49554962	289570.47	35563
56.21485	0.49554962	289570.47	35563
220.6858	0.49554962	289570.47	35563
80.80158	0.49554962	289570.47	35563
55.675755	0.49554962	289570.47	35563
79.21366	0.49554962	289570.47	35563
98.88512	0.49554962	289570.47	35563
110.454895	0.49554962	289570.47	35563
145.10376	0.49554962	289570.47	35563
107.96817	-0.49554962	289570.47	35563
192.08345	0.49554962	289570.47	35563
67.03037	-0.49554962	289570.47	35563
178.80774	0.49554962	289570.47	35563
111.80167	0.49554962	289570.47	35563
95.438705	0.49554962	289570.47	35563
82.860176	0.49554962	289570.47	35563
104.729355	-0.49554962	289570.47	35563
185.81618	0.49554962	289570.47	35563
204.4434	0.49554962	289570.47	35563
167.96089	0.49554962	289570.47	35563
192.51859	0.49554962	289570.47	35563
60.47243	0.49554962	289570.47	35563
45.613544	0.49554962	289570.47	35563
46.00219	-0.49554962	289570.47	35563
48.043034	0.49554962	289570.47	35563
87.49617	0.49554962	289570.47	35563
144.28477	0.49554962	289570.47	35563
109.942795	-0.49554962	289570.47	35563
193.696	-0.49554962	289570.47	35563
86.72469	-0.49554962	289570.47	35563
94.6573	0.49554962	289570.47	35563
54.270374	-0.49554962	289570.47	35563
59.30073	-0.49554962	289570.47	35563
80.24281	0.49554962	289570.47	35563
94.804375	0.49554962	289570.47	35563
73.34988	0.49554962	289570.47	35563
147.01813	0.49554962	289570.47	35563
116.70946	0.49554962	289570.47	35563
222.07341	-0.49554962	289570.47	35563
40.015865	0.49554962	289570.47	35563
36.028313	0.49554962	289570.47	35563
73.03331	-0.49554962	289570.47	35563
118.23021	0.49554962	289570.47	35563
210.3958	0.49554962	289570.47	35563
299.98587	0.49554962	289570.47	35563
251.08807	0.49554962	289570.47	35563
183.50699	0.49554962	289570.47	35563
52.22005	0.49554962	289570.47	35563
137.81615	0.49554962	289570.47	35563
200.74022	0.49554962	289570.47	35563
115.437904	-0.49554962	289570.47	35563
90.896805	0.49554962	289570.47	35563
70.31011	-0.49554962	289570.47	35563
183.5602	0.49554962	289570.47	35563
92.46238	0.49554962	289570.47	35563
100.711464	0.49554962	289570.47	35563
129.43614	0.49554962	289570.47	35563
230.48717	-0.49554962	289570.47	35563
93.84137	-0.49554962	289570.47	35563
164.60165	0.49554962	289570.47	35563
66.15587	0.49554962	289570.47	35563
134.42613	0.49554962	289570.47	35563
105.19711	-0.49554962	289570.47	35563
68.02232	0.49554962	289570.47	35563
49.472977	0.49554962	289570.47	35563
211.15767	0.49554962	289570.47	35563
68.94385	-0.49554962	289570.47	35563
121.56923	-0.49554962	289570.47	35563
92.346016	0.49554962	289570.47	35563
158.13083	0.49554962	289570.47	35563
65.86089	0.49554962	289570.47	35563
66.939644	0.49554962	289570.47	35563
79.78226	-0.49554962	289570.47	35563
217.04277	0.49554962	289570.47	35563
201.63579	-0.49554962	289570.47	35563
139.99402	0.49554962	289570.47	35563
83.155594	-0.49554962	289570.47	35563
83.01821	0.49554962	289570.47	35563
221.21754	0.49554962	289570.47	35563
154.32729	0.49554962	289570.47	35563
94.84169	0.49554962	289570.47	35563
425.29834	-0.49554962	289570.47	35563
84.278694	-0.49554962	289570.47	35563
77.21193	0.49554962	289570.47	35563
323.34833	-0.49554962	289570.47	35563
97.197	-0.49554962	289570.47	35563
70.393745	0.49554962	289570.47	35563
88.50695	0.49554962	289570.47	35563
155.95906	0.49554962	289570.47	35563
185.3723	-0.49554962	289570.47	35563
126.97352	0.49554962	289570.47	35563
117.18021	0.49554962	289570.47	35563
58.510372	0.49554962	289570.47	35563
114.93375	0.49554962	289570.47	35563
61.184853	0.49554962	289570.47	35563
39.46023	0.49554962	289570.47	35563
194.73917	0.49554962	289570.47	35563
91.180916	0.49554962	289570.47	35563
85.26952	0.49554962	289570.47	35563
80.44313	0.49554962	289570.47	35563
491.62454	0.49554962	289570.47	35563
82.242516	0.49554962	289570.47	35563
281.05838	0.49554962	289570.47	35563
85.909004	-0.49554962	289570.47	35563
146.51453	0.49554962	289570.47	35563
198.64737	0.49554962	289570.47	35563
248.63104	-0.49554962	289570.47	35563
431.4392	0.49554962	289570.47	35563
77.94674	0.49554962	289570.47	35563
142.93733	-0.49554962	289570.47	35563
49.977875	0.49554962	289570.47	35563
58.613285	0.49554962	289570.47	35563
112.85794	0.49554962	289570.47	35563
43.841354	0.49554962	289570.47	35563
59.487617	0.49554962	289570.47	35563
108.016685	0.49554962	289570.47	35563
99.82952	0.49554962	289570.47	35563
332.30786	-0.49554962	289570.47	35563
85.92973	0.49554962	289570.47	35563
55.552868	0.49554962	289570.47	35563
42.83661	0.49554962	289570.47	35563
58.376724	0.49554962	289570.47	35563
60.516853	0.49554962	289570.47	35563
77.922	0.49554962	289570.47	35563
69.33051	0.49554962	289570.47	35563
77.576454	0.49554962	289570.47	35563
134.38144	0.49554962	289570.47	35563
320.3586	0.49554962	289570.47	35563
139.13902	-0.49554962	289570.47	35563
172.22134	0.49554962	289570.47	35563
155.06334	0.49554962	289570.47	35563
91.94556	0.49554962	289570.47	35563
103.190506	0.49554962	289570.47	35563
53.22311	0.49554962	289570.47	35563
93.15848	0.49554962	289570.47	35563
50.69881	-0.49554962	289570.47	35563
114.556175	-0.49554962	289570.47	35563
155.66792	-0.49554962	289570.47	35563
162.2765	-0.49554962	289570.47	35563
107.32217	-0.49554962	289570.47	35563
64.71128	0.49554962	289570.47	35563
