lep_pt	genWeights	sumWeight	N_exp
50.616592	0.49554962	209628.39	35563
113.6893	-0.49554962	209628.39	35563
87.383865	0.49554962	209628.39	35563
65.939804	0.49554962	209628.39	35563
63.983265	0.49554962	209628.39	35563
79.08926	0.49554962	209628.39	35563
69.12167	0.49554962	209628.39	35563
76.44721	0.49554962	209628.39	35563
129.91693	0.49554962	209628.39	35563
65.919235	0.49554962	209628.39	35563
76.01163	0.49554962	209628.39	35563
62.35938	0.49554962	209628.39	35563
69.47568	0.49554962	209628.39	35563
122.47998	0.49554962	209628.39	35563
205.71843	0.49554962	209628.39	35563
68.61386	-0.49554962	209628.39	35563
68.50173	0.49554962	209628.39	35563
315.4712	0.49554962	209628.39	35563
308.88644	-0.49554962	209628.39	35563
150.22052	-0.49554962	209628.39	35563
102.04906	0.49554962	209628.39	35563
47.41963	0.49554962	209628.39	35563
55.18925	0.49554962	209628.39	35563
446.77713	0.49554962	209628.39	35563
307.99863	-0.49554962	209628.39	35563
46.95716	-0.49554962	209628.39	35563
104.703285	-0.49554962	209628.39	35563
101.752975	-0.49554962	209628.39	35563
140.66493	0.49554962	209628.39	35563
397.92828	0.49554962	209628.39	35563
101.82622	0.49554962	209628.39	35563
82.29727	0.49554962	209628.39	35563
85.48782	-0.49554962	209628.39	35563
168.06291	-0.49554962	209628.39	35563
73.63929	0.49554962	209628.39	35563
101.36812	0.49554962	209628.39	35563
72.44459	0.49554962	209628.39	35563
58.039	0.49554962	209628.39	35563
75.009834	-0.49554962	209628.39	35563
288.3389	0.49554962	209628.39	35563
275.1428	0.49554962	209628.39	35563
127.56313	-0.49554962	209628.39	35563
67.45996	0.49554962	209628.39	35563
95.71242	0.49554962	209628.39	35563
38.322598	-0.49554962	209628.39	35563
177.22736	0.49554962	209628.39	35563
60.87684	0.49554962	209628.39	35563
196.16696	0.49554962	209628.39	35563
62.98867	0.49554962	209628.39	35563
130.20753	0.49554962	209628.39	35563
156.36522	0.49554962	209628.39	35563
113.48142	-0.49554962	209628.39	35563
136.55511	0.49554962	209628.39	35563
215.79648	0.49554962	209628.39	35563
102.62999	0.49554962	209628.39	35563
78.88509	0.49554962	209628.39	35563
222.52231	0.49554962	209628.39	35563
143.53525	0.49554962	209628.39	35563
77.375595	0.49554962	209628.39	35563
80.42997	-0.49554962	209628.39	35563
129.11871	-0.49554962	209628.39	35563
79.672195	0.49554962	209628.39	35563
281.60693	0.49554962	209628.39	35563
61.085804	0.49554962	209628.39	35563
123.02708	-0.49554962	209628.39	35563
47.68056	0.49554962	209628.39	35563
105.34347	-0.49554962	209628.39	35563
63.11803	0.49554962	209628.39	35563
104.82849	0.49554962	209628.39	35563
56.39343	0.49554962	209628.39	35563
135.30322	0.49554962	209628.39	35563
78.16749	0.49554962	209628.39	35563
94.75566	0.49554962	209628.39	35563
61.835415	0.49554962	209628.39	35563
73.06526	0.49554962	209628.39	35563
96.39019	0.49554962	209628.39	35563
329.14127	0.49554962	209628.39	35563
165.619	0.49554962	209628.39	35563
99.06962	0.49554962	209628.39	35563
118.876945	0.49554962	209628.39	35563
74.24686	0.49554962	209628.39	35563
101.69162	0.49554962	209628.39	35563
244.35088	0.49554962	209628.39	35563
108.68571	0.49554962	209628.39	35563
65.4876	0.49554962	209628.39	35563
120.45244	-0.49554962	209628.39	35563
225.07356	-0.49554962	209628.39	35563
196.15375	-0.49554962	209628.39	35563
89.51557	0.49554962	209628.39	35563
114.96386	-0.49554962	209628.39	35563
73.19973	0.49554962	209628.39	35563
95.73736	0.49554962	209628.39	35563
48.71735	0.49554962	209628.39	35563
44.60482	0.49554962	209628.39	35563
71.12347	0.49554962	209628.39	35563
111.92336	0.49554962	209628.39	35563
86.376625	-0.49554962	209628.39	35563
90.711075	0.49554962	209628.39	35563
49.346134	-0.49554962	209628.39	35563
479.77524	0.49554962	209628.39	35563
121.60659	-0.49554962	209628.39	35563
255.25522	0.49554962	209628.39	35563
182.46269	0.49554962	209628.39	35563
121.77963	0.49554962	209628.39	35563
88.61665	0.49554962	209628.39	35563
67.459946	0.49554962	209628.39	35563
38.795364	0.49554962	209628.39	35563
106.93632	0.49554962	209628.39	35563
492.82846	-0.49554962	209628.39	35563
138.70255	-0.49554962	209628.39	35563
116.46704	0.49554962	209628.39	35563
57.2083	0.49554962	209628.39	35563
140.10255	-0.49554962	209628.39	35563
59.686916	0.49554962	209628.39	35563
101.95073	0.49554962	209628.39	35563
83.52641	0.49554962	209628.39	35563
276.3662	0.49554962	209628.39	35563
76.10888	0.49554962	209628.39	35563
188.53467	0.49554962	209628.39	35563
101.80649	0.49554962	209628.39	35563
155.66376	-0.49554962	209628.39	35563
157.95901	0.49554962	209628.39	35563
120.19377	-0.49554962	209628.39	35563
81.74693	0.49554962	209628.39	35563
51.58236	0.49554962	209628.39	35563
126.07127	0.49554962	209628.39	35563
73.03431	0.49554962	209628.39	35563
76.82439	0.49554962	209628.39	35563
74.50804	0.49554962	209628.39	35563
186.0871	0.49554962	209628.39	35563
122.32489	0.49554962	209628.39	35563
44.750828	-0.49554962	209628.39	35563
74.377144	0.49554962	209628.39	35563
141.29126	-0.49554962	209628.39	35563
58.00841	-0.49554962	209628.39	35563
43.159115	0.49554962	209628.39	35563
59.28193	-0.49554962	209628.39	35563
58.805016	0.49554962	209628.39	35563
182.19595	0.49554962	209628.39	35563
191.15823	0.49554962	209628.39	35563
63.702698	0.49554962	209628.39	35563
74.16742	0.49554962	209628.39	35563
88.35438	-0.49554962	209628.39	35563
121.80695	0.49554962	209628.39	35563
107.92203	0.49554962	209628.39	35563
164.51237	0.49554962	209628.39	35563
104.73188	0.49554962	209628.39	35563
102.281296	0.49554962	209628.39	35563
64.13298	0.49554962	209628.39	35563
185.52196	0.49554962	209628.39	35563
421.0889	0.49554962	209628.39	35563
151.89958	-0.49554962	209628.39	35563
131.38193	0.49554962	209628.39	35563
69.16284	0.49554962	209628.39	35563
185.07268	0.49554962	209628.39	35563
176.72675	0.49554962	209628.39	35563
133.39249	0.49554962	209628.39	35563
67.463425	0.49554962	209628.39	35563
163.90974	0.49554962	209628.39	35563
218.3272	0.49554962	209628.39	35563
149.58023	0.49554962	209628.39	35563
119.28506	0.49554962	209628.39	35563
82.49475	0.49554962	209628.39	35563
96.43568	-0.49554962	209628.39	35563
48.87914	0.49554962	209628.39	35563
132.01097	-0.49554962	209628.39	35563
63.3361	-0.49554962	209628.39	35563
62.712288	0.49554962	209628.39	35563
89.45366	0.49554962	209628.39	35563
82.226395	0.49554962	209628.39	35563
71.39541	0.49554962	209628.39	35563
74.6861	0.49554962	209628.39	35563
105.498245	0.49554962	209628.39	35563
80.26251	0.49554962	209628.39	35563
116.571075	0.49554962	209628.39	35563
85.05539	0.49554962	209628.39	35563
81.82651	0.49554962	209628.39	35563
219.06233	-0.49554962	209628.39	35563
114.81189	-0.49554962	209628.39	35563
77.10108	-0.49554962	209628.39	35563
84.19525	0.49554962	209628.39	35563
81.88873	0.49554962	209628.39	35563
173.5423	0.49554962	209628.39	35563
68.86156	0.49554962	209628.39	35563
108.59254	0.49554962	209628.39	35563
284.24872	-0.49554962	209628.39	35563
91.44621	0.49554962	209628.39	35563
130.73805	0.49554962	209628.39	35563
63.497154	0.49554962	209628.39	35563
66.42178	0.49554962	209628.39	35563
84.30151	0.49554962	209628.39	35563
154.3906	0.49554962	209628.39	35563
95.95633	0.49554962	209628.39	35563
49.028534	0.49554962	209628.39	35563
123.64013	0.49554962	209628.39	35563
178.10924	0.49554962	209628.39	35563
55.676	0.49554962	209628.39	35563
183.26218	-0.49554962	209628.39	35563
99.924355	-0.49554962	209628.39	35563
211.05742	0.49554962	209628.39	35563
81.522194	-0.49554962	209628.39	35563
48.318108	0.49554962	209628.39	35563
53.452152	0.49554962	209628.39	35563
140.29198	0.49554962	209628.39	35563
193.34781	0.49554962	209628.39	35563
85.248566	-0.49554962	209628.39	35563
83.24316	0.49554962	209628.39	35563
75.45507	0.49554962	209628.39	35563
100.0699	0.49554962	209628.39	35563
225.96696	-0.49554962	209628.39	35563
247.71724	0.49554962	209628.39	35563
97.76441	-0.49554962	209628.39	35563
46.97613	0.49554962	209628.39	35563
83.20245	0.49554962	209628.39	35563
66.84664	0.49554962	209628.39	35563
79.155136	0.49554962	209628.39	35563
223.9615	0.49554962	209628.39	35563
113.07352	0.49554962	209628.39	35563
149.08888	0.49554962	209628.39	35563
46.66428	0.49554962	209628.39	35563
210.07115	0.49554962	209628.39	35563
176.34334	0.49554962	209628.39	35563
168.26837	0.49554962	209628.39	35563
234.77776	0.49554962	209628.39	35563
147.62186	-0.49554962	209628.39	35563
73.72612	0.49554962	209628.39	35563
81.33246	-0.49554962	209628.39	35563
58.59507	0.49554962	209628.39	35563
71.07883	0.49554962	209628.39	35563
124.06637	0.49554962	209628.39	35563
65.5079	0.49554962	209628.39	35563
80.504654	0.49554962	209628.39	35563
58.53251	-0.49554962	209628.39	35563
54.342056	0.49554962	209628.39	35563
108.5059	0.49554962	209628.39	35563
88.68927	-0.49554962	209628.39	35563
313.98837	-0.49554962	209628.39	35563
394.2019	0.49554962	209628.39	35563
122.10985	-0.49554962	209628.39	35563
51.54578	0.49554962	209628.39	35563
139.65515	0.49554962	209628.39	35563
175.6186	-0.49554962	209628.39	35563
97.08011	0.49554962	209628.39	35563
60.150303	0.49554962	209628.39	35563
106.65609	0.49554962	209628.39	35563
63.155136	0.49554962	209628.39	35563
117.97609	0.49554962	209628.39	35563
55.400616	0.49554962	209628.39	35563
224.45872	0.49554962	209628.39	35563
40.12427	0.49554962	209628.39	35563
179.35388	-0.49554962	209628.39	35563
75.581894	-0.49554962	209628.39	35563
96.33599	0.49554962	209628.39	35563
209.9364	0.49554962	209628.39	35563
70.58372	-0.49554962	209628.39	35563
325.31955	0.49554962	209628.39	35563
61.556686	0.49554962	209628.39	35563
58.891567	0.49554962	209628.39	35563
137.62773	0.49554962	209628.39	35563
88.46447	-0.49554962	209628.39	35563
54.19656	0.49554962	209628.39	35563
82.62438	0.49554962	209628.39	35563
584.0579	0.49554962	209628.39	35563
81.986565	-0.49554962	209628.39	35563
242.33177	0.49554962	209628.39	35563
51.50081	0.49554962	209628.39	35563
195.56543	0.49554962	209628.39	35563
92.99634	0.49554962	209628.39	35563
73.553604	0.49554962	209628.39	35563
63.90631	0.49554962	209628.39	35563
81.653076	0.49554962	209628.39	35563
236.8775	0.49554962	209628.39	35563
82.602615	0.49554962	209628.39	35563
189.7381	0.49554962	209628.39	35563
83.7438	-0.49554962	209628.39	35563
138.75122	0.49554962	209628.39	35563
102.96655	0.49554962	209628.39	35563
57.091244	0.49554962	209628.39	35563
101.71126	0.49554962	209628.39	35563
114.54562	-0.49554962	209628.39	35563
58.49629	0.49554962	209628.39	35563
340.3587	-0.49554962	209628.39	35563
129.44489	0.49554962	209628.39	35563
282.7228	0.49554962	209628.39	35563
61.199596	-0.49554962	209628.39	35563
148.92984	0.49554962	209628.39	35563
149.98338	0.49554962	209628.39	35563
70.8676	0.49554962	209628.39	35563
325.58777	0.49554962	209628.39	35563
74.048744	-0.49554962	209628.39	35563
137.20744	0.49554962	209628.39	35563
139.79605	-0.49554962	209628.39	35563
277.96533	0.49554962	209628.39	35563
233.40134	0.49554962	209628.39	35563
212.26889	-0.49554962	209628.39	35563
131.70564	0.49554962	209628.39	35563
199.31755	0.49554962	209628.39	35563
100.25891	0.49554962	209628.39	35563
51.268463	0.49554962	209628.39	35563
135.9461	0.49554962	209628.39	35563
78.40882	0.49554962	209628.39	35563
92.69578	0.49554962	209628.39	35563
116.735115	0.49554962	209628.39	35563
44.17792	0.49554962	209628.39	35563
322.49255	0.49554962	209628.39	35563
76.13367	0.49554962	209628.39	35563
258.69775	-0.49554962	209628.39	35563
70.32508	0.49554962	209628.39	35563
194.86356	0.49554962	209628.39	35563
162.5569	0.49554962	209628.39	35563
77.08553	0.49554962	209628.39	35563
57.57447	0.49554962	209628.39	35563
147.5336	0.49554962	209628.39	35563
88.69686	0.49554962	209628.39	35563
105.10926	0.49554962	209628.39	35563
85.573906	-0.49554962	209628.39	35563
116.72463	0.49554962	209628.39	35563
88.403366	0.49554962	209628.39	35563
65.98853	-0.49554962	209628.39	35563
114.44254	-0.49554962	209628.39	35563
66.056404	0.49554962	209628.39	35563
192.02646	0.49554962	209628.39	35563
123.36466	0.49554962	209628.39	35563
66.57203	0.49554962	209628.39	35563
113.44452	-0.49554962	209628.39	35563
191.30147	0.49554962	209628.39	35563
70.99604	0.49554962	209628.39	35563
77.229675	-0.49554962	209628.39	35563
313.61453	-0.49554962	209628.39	35563
85.91011	0.49554962	209628.39	35563
72.520035	0.49554962	209628.39	35563
152.34906	0.49554962	209628.39	35563
152.8821	0.49554962	209628.39	35563
61.547848	0.49554962	209628.39	35563
148.3787	-0.49554962	209628.39	35563
79.66924	0.49554962	209628.39	35563
67.1926	0.49554962	209628.39	35563
115.30118	-0.49554962	209628.39	35563
202.43576	-0.49554962	209628.39	35563
269.20645	0.49554962	209628.39	35563
190.63097	0.49554962	209628.39	35563
87.83481	0.49554962	209628.39	35563
101.38981	0.49554962	209628.39	35563
132.40565	0.49554962	209628.39	35563
205.92061	-0.49554962	209628.39	35563
68.887566	0.49554962	209628.39	35563
153.85524	-0.49554962	209628.39	35563
118.26402	0.49554962	209628.39	35563
95.575554	-0.49554962	209628.39	35563
95.14609	0.49554962	209628.39	35563
104.195854	0.49554962	209628.39	35563
66.73029	0.49554962	209628.39	35563
187.83238	-0.49554962	209628.39	35563
108.15671	-0.49554962	209628.39	35563
133.67564	0.49554962	209628.39	35563
160.9697	-0.49554962	209628.39	35563
96.240746	0.49554962	209628.39	35563
142.69205	0.49554962	209628.39	35563
126.346085	0.49554962	209628.39	35563
91.91159	-0.49554962	209628.39	35563
45.014088	-0.49554962	209628.39	35563
66.78993	-0.49554962	209628.39	35563
140.40407	0.49554962	209628.39	35563
307.5006	0.49554962	209628.39	35563
68.901985	0.49554962	209628.39	35563
98.180664	-0.49554962	209628.39	35563
96.623634	0.49554962	209628.39	35563
119.79732	-0.49554962	209628.39	35563
104.71555	-0.49554962	209628.39	35563
120.71212	0.49554962	209628.39	35563
81.942085	0.49554962	209628.39	35563
56.88941	0.49554962	209628.39	35563
95.971535	0.49554962	209628.39	35563
84.299614	0.49554962	209628.39	35563
181.06654	0.49554962	209628.39	35563
119.786415	-0.49554962	209628.39	35563
76.732445	-0.49554962	209628.39	35563
58.32378	-0.49554962	209628.39	35563
162.09276	0.49554962	209628.39	35563
329.9436	-0.49554962	209628.39	35563
129.31264	0.49554962	209628.39	35563
219.12529	0.49554962	209628.39	35563
125.03943	0.49554962	209628.39	35563
52.514977	-0.49554962	209628.39	35563
119.40706	0.49554962	209628.39	35563
104.71707	-0.49554962	209628.39	35563
268.6802	0.49554962	209628.39	35563
158.64626	0.49554962	209628.39	35563
48.760204	-0.49554962	209628.39	35563
91.44676	0.49554962	209628.39	35563
141.38182	0.49554962	209628.39	35563
60.43798	0.49554962	209628.39	35563
241.05588	0.49554962	209628.39	35563
47.924866	0.49554962	209628.39	35563
28.970806	0.49554962	209628.39	35563
126.47732	-0.49554962	209628.39	35563
107.71416	-0.49554962	209628.39	35563
50.782692	0.49554962	209628.39	35563
60.392673	0.49554962	209628.39	35563
61.074154	0.49554962	209628.39	35563
100.515976	0.49554962	209628.39	35563
159.04167	0.49554962	209628.39	35563
155.2719	-0.49554962	209628.39	35563
90.06279	0.49554962	209628.39	35563
269.07657	0.49554962	209628.39	35563
72.18036	0.49554962	209628.39	35563
85.97934	0.49554962	209628.39	35563
54.17087	0.49554962	209628.39	35563
84.20673	0.49554962	209628.39	35563
206.42757	-0.49554962	209628.39	35563
149.55392	0.49554962	209628.39	35563
133.61543	0.49554962	209628.39	35563
310.72687	0.49554962	209628.39	35563
108.56649	0.49554962	209628.39	35563
426.4958	0.49554962	209628.39	35563
118.645195	0.49554962	209628.39	35563
58.30087	0.49554962	209628.39	35563
51.993267	-0.49554962	209628.39	35563
75.14069	0.49554962	209628.39	35563
50.810974	-0.49554962	209628.39	35563
42.879513	0.49554962	209628.39	35563
117.04767	0.49554962	209628.39	35563
101.7395	0.49554962	209628.39	35563
130.24503	-0.49554962	209628.39	35563
73.68454	-0.49554962	209628.39	35563
187.03593	0.49554962	209628.39	35563
141.6912	0.49554962	209628.39	35563
83.53779	-0.49554962	209628.39	35563
46.270065	0.49554962	209628.39	35563
95.7171	0.49554962	209628.39	35563
77.45731	0.49554962	209628.39	35563
112.90616	0.49554962	209628.39	35563
61.050045	-0.49554962	209628.39	35563
107.21361	0.49554962	209628.39	35563
142.63351	-0.49554962	209628.39	35563
112.96707	0.49554962	209628.39	35563
100.368256	-0.49554962	209628.39	35563
573.38776	0.49554962	209628.39	35563
89.91654	0.49554962	209628.39	35563
71.870865	0.49554962	209628.39	35563
219.07611	0.49554962	209628.39	35563
150.95741	-0.49554962	209628.39	35563
116.37197	-0.49554962	209628.39	35563
191.93887	-0.49554962	209628.39	35563
135.97174	0.49554962	209628.39	35563
119.48313	-0.49554962	209628.39	35563
81.47431	0.49554962	209628.39	35563
65.00569	0.49554962	209628.39	35563
112.7152	-0.49554962	209628.39	35563
197.8774	0.49554962	209628.39	35563
194.03737	-0.49554962	209628.39	35563
46.488525	-0.49554962	209628.39	35563
118.50241	0.49554962	209628.39	35563
69.57775	0.49554962	209628.39	35563
134.97017	0.49554962	209628.39	35563
91.21485	0.49554962	209628.39	35563
95.68698	0.49554962	209628.39	35563
84.68855	-0.49554962	209628.39	35563
44.47452	0.49554962	209628.39	35563
231.34122	0.49554962	209628.39	35563
135.3002	0.49554962	209628.39	35563
151.43532	0.49554962	209628.39	35563
122.195694	0.49554962	209628.39	35563
326.89282	0.49554962	209628.39	35563
96.096924	0.49554962	209628.39	35563
71.392296	0.49554962	209628.39	35563
464.18246	-0.49554962	209628.39	35563
76.01746	0.49554962	209628.39	35563
105.561516	0.49554962	209628.39	35563
79.83758	0.49554962	209628.39	35563
53.04476	0.49554962	209628.39	35563
68.906166	0.49554962	209628.39	35563
143.30173	-0.49554962	209628.39	35563
384.019	0.49554962	209628.39	35563
256.12897	0.49554962	209628.39	35563
85.92802	0.49554962	209628.39	35563
59.98811	0.49554962	209628.39	35563
78.862625	0.49554962	209628.39	35563
204.55327	0.49554962	209628.39	35563
65.073875	-0.49554962	209628.39	35563
73.66993	-0.49554962	209628.39	35563
161.19278	-0.49554962	209628.39	35563
180.04965	0.49554962	209628.39	35563
232.65979	0.49554962	209628.39	35563
47.269707	0.49554962	209628.39	35563
49.724766	0.49554962	209628.39	35563
63.742027	-0.49554962	209628.39	35563
165.92651	0.49554962	209628.39	35563
183.7028	-0.49554962	209628.39	35563
62.460434	0.49554962	209628.39	35563
145.20023	0.49554962	209628.39	35563
285.86523	-0.49554962	209628.39	35563
145.51494	0.49554962	209628.39	35563
86.44992	0.49554962	209628.39	35563
213.52509	0.49554962	209628.39	35563
