lep_pt	genWeights	sumWeight	N_exp
117.92778	0.49554962	206732.34	35563
139.90858	0.49554962	206732.34	35563
128.86449	0.49554962	206732.34	35563
85.84724	0.49554962	206732.34	35563
79.86533	0.49554962	206732.34	35563
107.95	-0.49554962	206732.34	35563
44.72752	0.49554962	206732.34	35563
120.620224	-0.49554962	206732.34	35563
157.76602	0.49554962	206732.34	35563
117.6513	0.49554962	206732.34	35563
208.217	0.49554962	206732.34	35563
161.50217	-0.49554962	206732.34	35563
192.39983	-0.49554962	206732.34	35563
81.01754	0.49554962	206732.34	35563
89.268875	0.49554962	206732.34	35563
195.04808	-0.49554962	206732.34	35563
74.53	0.49554962	206732.34	35563
80.77109	-0.49554962	206732.34	35563
61.216915	-0.49554962	206732.34	35563
62.00101	0.49554962	206732.34	35563
191.788	-0.49554962	206732.34	35563
90.28084	0.49554962	206732.34	35563
70.64302	0.49554962	206732.34	35563
127.31859	-0.49554962	206732.34	35563
116.21348	0.49554962	206732.34	35563
74.954315	0.49554962	206732.34	35563
65.14775	0.49554962	206732.34	35563
211.9307	0.49554962	206732.34	35563
90.24998	-0.49554962	206732.34	35563
88.59236	0.49554962	206732.34	35563
99.897385	-0.49554962	206732.34	35563
133.6667	0.49554962	206732.34	35563
219.55962	-0.49554962	206732.34	35563
131.64801	0.49554962	206732.34	35563
91.741844	-0.49554962	206732.34	35563
113.93494	-0.49554962	206732.34	35563
79.41043	-0.49554962	206732.34	35563
71.69844	0.49554962	206732.34	35563
98.56297	-0.49554962	206732.34	35563
67.92754	0.49554962	206732.34	35563
114.186264	0.49554962	206732.34	35563
69.83398	0.49554962	206732.34	35563
148.75957	-0.49554962	206732.34	35563
153.57425	0.49554962	206732.34	35563
122.64606	-0.49554962	206732.34	35563
141.04387	0.49554962	206732.34	35563
117.08231	-0.49554962	206732.34	35563
89.8696	0.49554962	206732.34	35563
154.66805	0.49554962	206732.34	35563
98.09865	-0.49554962	206732.34	35563
154.13058	-0.49554962	206732.34	35563
47.056904	0.49554962	206732.34	35563
91.417496	0.49554962	206732.34	35563
84.62464	-0.49554962	206732.34	35563
140.21164	0.49554962	206732.34	35563
173.71352	-0.49554962	206732.34	35563
117.343994	0.49554962	206732.34	35563
68.22246	-0.49554962	206732.34	35563
81.63746	0.49554962	206732.34	35563
190.03418	0.49554962	206732.34	35563
307.8695	0.49554962	206732.34	35563
160.8583	-0.49554962	206732.34	35563
139.30429	-0.49554962	206732.34	35563
218.06656	0.49554962	206732.34	35563
156.53615	-0.49554962	206732.34	35563
139.1269	0.49554962	206732.34	35563
117.31986	0.49554962	206732.34	35563
61.03293	-0.49554962	206732.34	35563
115.95526	0.49554962	206732.34	35563
102.318214	0.49554962	206732.34	35563
97.60319	0.49554962	206732.34	35563
66.81177	0.49554962	206732.34	35563
71.00331	0.49554962	206732.34	35563
57.828	0.49554962	206732.34	35563
226.62817	-0.49554962	206732.34	35563
110.52725	-0.49554962	206732.34	35563
111.67361	0.49554962	206732.34	35563
99.86468	0.49554962	206732.34	35563
98.488495	0.49554962	206732.34	35563
106.78159	0.49554962	206732.34	35563
52.605835	0.49554962	206732.34	35563
314.4064	0.49554962	206732.34	35563
58.27466	0.49554962	206732.34	35563
123.49355	0.49554962	206732.34	35563
71.65327	0.49554962	206732.34	35563
98.25547	0.49554962	206732.34	35563
211.38225	0.49554962	206732.34	35563
151.13374	0.49554962	206732.34	35563
41.8344	0.49554962	206732.34	35563
58.222935	0.49554962	206732.34	35563
141.3642	-0.49554962	206732.34	35563
257.28467	0.49554962	206732.34	35563
98.95462	0.49554962	206732.34	35563
76.06284	0.49554962	206732.34	35563
104.902115	0.49554962	206732.34	35563
138.83226	-0.49554962	206732.34	35563
148.6129	0.49554962	206732.34	35563
77.55745	0.49554962	206732.34	35563
138.71039	0.49554962	206732.34	35563
115.306854	0.49554962	206732.34	35563
238.1808	-0.49554962	206732.34	35563
52.77433	0.49554962	206732.34	35563
129.28255	-0.49554962	206732.34	35563
232.27356	0.49554962	206732.34	35563
127.36462	0.49554962	206732.34	35563
79.239784	-0.49554962	206732.34	35563
59.534447	0.49554962	206732.34	35563
68.57618	-0.49554962	206732.34	35563
97.90272	0.49554962	206732.34	35563
68.601265	0.49554962	206732.34	35563
165.71565	0.49554962	206732.34	35563
75.27956	-0.49554962	206732.34	35563
192.30115	0.49554962	206732.34	35563
204.9292	-0.49554962	206732.34	35563
237.13837	-0.49554962	206732.34	35563
167.1097	0.49554962	206732.34	35563
266.4402	0.49554962	206732.34	35563
67.69001	0.49554962	206732.34	35563
57.363277	0.49554962	206732.34	35563
107.9938	0.49554962	206732.34	35563
118.91569	0.49554962	206732.34	35563
93.50497	-0.49554962	206732.34	35563
122.07614	0.49554962	206732.34	35563
159.89153	-0.49554962	206732.34	35563
104.32487	-0.49554962	206732.34	35563
152.80826	0.49554962	206732.34	35563
121.040306	-0.49554962	206732.34	35563
104.520775	0.49554962	206732.34	35563
61.27596	-0.49554962	206732.34	35563
223.63147	0.49554962	206732.34	35563
121.40535	0.49554962	206732.34	35563
210.15572	0.49554962	206732.34	35563
123.25031	0.49554962	206732.34	35563
77.59183	0.49554962	206732.34	35563
48.820595	0.49554962	206732.34	35563
44.610786	0.49554962	206732.34	35563
58.817486	0.49554962	206732.34	35563
122.93405	0.49554962	206732.34	35563
89.88102	0.49554962	206732.34	35563
151.6276	0.49554962	206732.34	35563
62.118874	-0.49554962	206732.34	35563
153.25543	0.49554962	206732.34	35563
106.36583	0.49554962	206732.34	35563
108.01628	-0.49554962	206732.34	35563
72.04522	-0.49554962	206732.34	35563
142.63806	-0.49554962	206732.34	35563
80.960495	0.49554962	206732.34	35563
111.51866	-0.49554962	206732.34	35563
36.458454	0.49554962	206732.34	35563
42.32086	0.49554962	206732.34	35563
67.18912	0.49554962	206732.34	35563
46.927017	0.49554962	206732.34	35563
101.33174	0.49554962	206732.34	35563
322.4224	0.49554962	206732.34	35563
99.531555	0.49554962	206732.34	35563
307.86877	0.49554962	206732.34	35563
62.45952	-0.49554962	206732.34	35563
203.32265	-0.49554962	206732.34	35563
52.810253	0.49554962	206732.34	35563
106.26943	0.49554962	206732.34	35563
311.33597	-0.49554962	206732.34	35563
93.272514	0.49554962	206732.34	35563
70.32758	0.49554962	206732.34	35563
119.09955	0.49554962	206732.34	35563
120.607864	0.49554962	206732.34	35563
113.87705	-0.49554962	206732.34	35563
158.60863	0.49554962	206732.34	35563
53.37536	0.49554962	206732.34	35563
59.47695	0.49554962	206732.34	35563
43.656246	-0.49554962	206732.34	35563
67.28508	0.49554962	206732.34	35563
132.41376	0.49554962	206732.34	35563
200.40498	-0.49554962	206732.34	35563
73.28468	0.49554962	206732.34	35563
96.98797	0.49554962	206732.34	35563
71.236145	0.49554962	206732.34	35563
221.32475	0.49554962	206732.34	35563
197.27994	0.49554962	206732.34	35563
104.70125	0.49554962	206732.34	35563
153.86852	0.49554962	206732.34	35563
130.47496	0.49554962	206732.34	35563
141.94173	-0.49554962	206732.34	35563
149.16495	0.49554962	206732.34	35563
52.448547	0.49554962	206732.34	35563
49.284927	0.49554962	206732.34	35563
61.222214	0.49554962	206732.34	35563
73.41513	0.49554962	206732.34	35563
74.95781	0.49554962	206732.34	35563
51.881886	0.49554962	206732.34	35563
324.86316	0.49554962	206732.34	35563
86.728165	0.49554962	206732.34	35563
45.95284	0.49554962	206732.34	35563
89.8914	0.49554962	206732.34	35563
148.39383	0.49554962	206732.34	35563
111.49947	-0.49554962	206732.34	35563
248.9606	-0.49554962	206732.34	35563
173.94092	-0.49554962	206732.34	35563
119.13108	0.49554962	206732.34	35563
97.81018	0.49554962	206732.34	35563
213.48763	-0.49554962	206732.34	35563
118.59896	0.49554962	206732.34	35563
181.45206	0.49554962	206732.34	35563
123.91843	0.49554962	206732.34	35563
146.85246	0.49554962	206732.34	35563
83.89911	0.49554962	206732.34	35563
92.4786	-0.49554962	206732.34	35563
53.026184	-0.49554962	206732.34	35563
105.74294	0.49554962	206732.34	35563
297.75415	0.49554962	206732.34	35563
77.01779	-0.49554962	206732.34	35563
65.89677	0.49554962	206732.34	35563
209.5219	-0.49554962	206732.34	35563
223.89256	0.49554962	206732.34	35563
80.09081	0.49554962	206732.34	35563
172.7973	0.49554962	206732.34	35563
149.4732	-0.49554962	206732.34	35563
119.39652	0.49554962	206732.34	35563
101.71368	0.49554962	206732.34	35563
470.40463	-0.49554962	206732.34	35563
62.194187	0.49554962	206732.34	35563
116.82356	0.49554962	206732.34	35563
149.67119	0.49554962	206732.34	35563
68.04537	0.49554962	206732.34	35563
114.4419	0.49554962	206732.34	35563
58.01449	0.49554962	206732.34	35563
192.60579	0.49554962	206732.34	35563
133.83325	0.49554962	206732.34	35563
162.27188	-0.49554962	206732.34	35563
256.96762	0.49554962	206732.34	35563
60.30992	-0.49554962	206732.34	35563
67.598656	-0.49554962	206732.34	35563
121.970695	0.49554962	206732.34	35563
229.07872	0.49554962	206732.34	35563
111.408745	0.49554962	206732.34	35563
138.01744	-0.49554962	206732.34	35563
70.285324	-0.49554962	206732.34	35563
116.833244	0.49554962	206732.34	35563
62.796127	0.49554962	206732.34	35563
86.31328	0.49554962	206732.34	35563
176.38628	0.49554962	206732.34	35563
51.51894	-0.49554962	206732.34	35563
112.47784	0.49554962	206732.34	35563
162.97005	-0.49554962	206732.34	35563
77.9797	-0.49554962	206732.34	35563
78.80118	-0.49554962	206732.34	35563
58.00433	0.49554962	206732.34	35563
173.03076	0.49554962	206732.34	35563
99.02974	0.49554962	206732.34	35563
99.18298	0.49554962	206732.34	35563
112.8723	0.49554962	206732.34	35563
129.00539	-0.49554962	206732.34	35563
98.96187	0.49554962	206732.34	35563
78.24192	-0.49554962	206732.34	35563
74.51097	0.49554962	206732.34	35563
50.770863	-0.49554962	206732.34	35563
145.35628	-0.49554962	206732.34	35563
225.2332	-0.49554962	206732.34	35563
360.10245	0.49554962	206732.34	35563
342.45306	-0.49554962	206732.34	35563
74.94304	0.49554962	206732.34	35563
171.18047	0.49554962	206732.34	35563
97.55164	0.49554962	206732.34	35563
78.77676	0.49554962	206732.34	35563
110.67256	0.49554962	206732.34	35563
62.466125	0.49554962	206732.34	35563
54.296562	0.49554962	206732.34	35563
122.66739	0.49554962	206732.34	35563
186.88689	0.49554962	206732.34	35563
135.87415	0.49554962	206732.34	35563
211.57198	-0.49554962	206732.34	35563
144.43665	0.49554962	206732.34	35563
90.57416	0.49554962	206732.34	35563
217.76428	-0.49554962	206732.34	35563
54.392673	0.49554962	206732.34	35563
67.09909	0.49554962	206732.34	35563
76.768936	-0.49554962	206732.34	35563
231.66202	0.49554962	206732.34	35563
88.77083	0.49554962	206732.34	35563
310.3341	0.49554962	206732.34	35563
61.0083	0.49554962	206732.34	35563
159.91393	0.49554962	206732.34	35563
105.53008	0.49554962	206732.34	35563
122.83638	0.49554962	206732.34	35563
104.1996	0.49554962	206732.34	35563
66.94746	0.49554962	206732.34	35563
75.79056	0.49554962	206732.34	35563
244.67062	0.49554962	206732.34	35563
273.3828	0.49554962	206732.34	35563
60.220768	0.49554962	206732.34	35563
143.21687	0.49554962	206732.34	35563
100.71717	0.49554962	206732.34	35563
84.53971	-0.49554962	206732.34	35563
275.30374	0.49554962	206732.34	35563
137.6014	0.49554962	206732.34	35563
63.69328	0.49554962	206732.34	35563
177.02238	0.49554962	206732.34	35563
70.73561	0.49554962	206732.34	35563
92.07719	0.49554962	206732.34	35563
121.066315	0.49554962	206732.34	35563
49.725876	0.49554962	206732.34	35563
69.714935	0.49554962	206732.34	35563
55.55021	0.49554962	206732.34	35563
44.890152	0.49554962	206732.34	35563
67.26695	0.49554962	206732.34	35563
64.974014	0.49554962	206732.34	35563
47.130707	0.49554962	206732.34	35563
93.825745	-0.49554962	206732.34	35563
75.07552	0.49554962	206732.34	35563
157.23148	0.49554962	206732.34	35563
118.63113	0.49554962	206732.34	35563
131.54323	-0.49554962	206732.34	35563
119.31166	-0.49554962	206732.34	35563
45.607933	0.49554962	206732.34	35563
176.06682	0.49554962	206732.34	35563
192.72398	-0.49554962	206732.34	35563
72.21647	0.49554962	206732.34	35563
63.35444	0.49554962	206732.34	35563
184.05238	0.49554962	206732.34	35563
121.01495	0.49554962	206732.34	35563
154.52069	0.49554962	206732.34	35563
68.04504	0.49554962	206732.34	35563
121.75013	0.49554962	206732.34	35563
103.6256	0.49554962	206732.34	35563
132.23795	0.49554962	206732.34	35563
132.97491	0.49554962	206732.34	35563
156.43178	0.49554962	206732.34	35563
113.00762	0.49554962	206732.34	35563
100.988655	0.49554962	206732.34	35563
70.07494	-0.49554962	206732.34	35563
50.882107	0.49554962	206732.34	35563
138.14641	0.49554962	206732.34	35563
332.20285	-0.49554962	206732.34	35563
160.3515	0.49554962	206732.34	35563
154.69565	0.49554962	206732.34	35563
209.97162	-0.49554962	206732.34	35563
121.402725	-0.49554962	206732.34	35563
142.26968	0.49554962	206732.34	35563
103.35262	0.49554962	206732.34	35563
108.43915	-0.49554962	206732.34	35563
106.91728	0.49554962	206732.34	35563
28.09255	0.49554962	206732.34	35563
296.0128	0.49554962	206732.34	35563
72.19902	0.49554962	206732.34	35563
95.30019	0.49554962	206732.34	35563
89.61392	0.49554962	206732.34	35563
184.17537	-0.49554962	206732.34	35563
187.39714	0.49554962	206732.34	35563
157.9895	0.49554962	206732.34	35563
144.89241	0.49554962	206732.34	35563
61.80385	0.49554962	206732.34	35563
90.559265	-0.49554962	206732.34	35563
60.45594	0.49554962	206732.34	35563
497.46127	-0.49554962	206732.34	35563
162.8809	-0.49554962	206732.34	35563
79.18551	0.49554962	206732.34	35563
108.3902	0.49554962	206732.34	35563
62.54899	0.49554962	206732.34	35563
117.93662	0.49554962	206732.34	35563
70.13797	0.49554962	206732.34	35563
56.419018	0.49554962	206732.34	35563
93.4557	0.49554962	206732.34	35563
112.90952	0.49554962	206732.34	35563
208.6053	0.49554962	206732.34	35563
89.1737	0.49554962	206732.34	35563
62.383743	0.49554962	206732.34	35563
96.54986	-0.49554962	206732.34	35563
102.54256	-0.49554962	206732.34	35563
73.69112	0.49554962	206732.34	35563
71.53778	0.49554962	206732.34	35563
115.698784	-0.49554962	206732.34	35563
156.22136	0.49554962	206732.34	35563
66.48081	0.49554962	206732.34	35563
65.53725	0.49554962	206732.34	35563
345.16464	0.49554962	206732.34	35563
99.26837	0.49554962	206732.34	35563
85.89156	0.49554962	206732.34	35563
75.07149	0.49554962	206732.34	35563
52.581272	0.49554962	206732.34	35563
97.25826	-0.49554962	206732.34	35563
295.0855	0.49554962	206732.34	35563
335.52228	0.49554962	206732.34	35563
129.41245	0.49554962	206732.34	35563
206.42645	0.49554962	206732.34	35563
68.76481	0.49554962	206732.34	35563
45.513863	-0.49554962	206732.34	35563
90.84628	0.49554962	206732.34	35563
102.62624	0.49554962	206732.34	35563
145.19215	-0.49554962	206732.34	35563
279.81705	-0.49554962	206732.34	35563
141.12958	0.49554962	206732.34	35563
141.65756	0.49554962	206732.34	35563
78.48478	0.49554962	206732.34	35563
105.00809	-0.49554962	206732.34	35563
74.70725	0.49554962	206732.34	35563
178.63863	-0.49554962	206732.34	35563
53.741215	0.49554962	206732.34	35563
216.43828	0.49554962	206732.34	35563
94.30594	0.49554962	206732.34	35563
135.08208	-0.49554962	206732.34	35563
287.8341	-0.49554962	206732.34	35563
85.91556	0.49554962	206732.34	35563
140.24704	0.49554962	206732.34	35563
269.50476	0.49554962	206732.34	35563
123.139885	0.49554962	206732.34	35563
123.905	0.49554962	206732.34	35563
84.23799	0.49554962	206732.34	35563
127.6897	-0.49554962	206732.34	35563
136.37589	0.49554962	206732.34	35563
186.37802	0.49554962	206732.34	35563
178.54723	0.49554962	206732.34	35563
164.5132	-0.49554962	206732.34	35563
138.38858	-0.49554962	206732.34	35563
114.285355	-0.49554962	206732.34	35563
101.23884	-0.49554962	206732.34	35563
192.86516	0.49554962	206732.34	35563
37.46173	0.49554962	206732.34	35563
75.08785	0.49554962	206732.34	35563
211.3092	0.49554962	206732.34	35563
82.8214	0.49554962	206732.34	35563
109.47495	0.49554962	206732.34	35563
70.22829	0.49554962	206732.34	35563
59.88053	0.49554962	206732.34	35563
103.268005	0.49554962	206732.34	35563
138.47386	-0.49554962	206732.34	35563
63.439384	-0.49554962	206732.34	35563
266.84918	-0.49554962	206732.34	35563
405.29462	0.49554962	206732.34	35563
143.0129	0.49554962	206732.34	35563
105.39607	0.49554962	206732.34	35563
148.92392	-0.49554962	206732.34	35563
63.73842	0.49554962	206732.34	35563
289.2819	-0.49554962	206732.34	35563
47.907932	0.49554962	206732.34	35563
102.94311	-0.49554962	206732.34	35563
108.55888	0.49554962	206732.34	35563
57.707973	0.49554962	206732.34	35563
86.01052	0.49554962	206732.34	35563
106.466125	-0.49554962	206732.34	35563
55.360786	-0.49554962	206732.34	35563
183.48077	0.49554962	206732.34	35563
158.47392	0.49554962	206732.34	35563
58.92398	-0.49554962	206732.34	35563
197.1499	-0.49554962	206732.34	35563
145.38138	0.49554962	206732.34	35563
222.47408	0.49554962	206732.34	35563
148.41527	0.49554962	206732.34	35563
130.61076	-0.49554962	206732.34	35563
133.09863	0.49554962	206732.34	35563
202.36653	0.49554962	206732.34	35563
145.06346	-0.49554962	206732.34	35563
58.69996	0.49554962	206732.34	35563
90.50309	-0.49554962	206732.34	35563
203.42061	0.49554962	206732.34	35563
247.74602	0.49554962	206732.34	35563
119.95667	0.49554962	206732.34	35563
208.96967	0.49554962	206732.34	35563
118.568344	0.49554962	206732.34	35563
101.779755	0.49554962	206732.34	35563
68.09986	0.49554962	206732.34	35563
468.7821	-0.49554962	206732.34	35563
66.5824	-0.49554962	206732.34	35563
60.09045	0.49554962	206732.34	35563
316.07788	0.49554962	206732.34	35563
74.9283	0.49554962	206732.34	35563
124.37589	-0.49554962	206732.34	35563
82.65718	-0.49554962	206732.34	35563
200.46136	0.49554962	206732.34	35563
216.93416	0.49554962	206732.34	35563
242.46959	0.49554962	206732.34	35563
25.152672	0.49554962	206732.34	35563
153.39803	0.49554962	206732.34	35563
97.629715	-0.49554962	206732.34	35563
127.97267	0.49554962	206732.34	35563
141.52779	-0.49554962	206732.34	35563
48.066936	0.49554962	206732.34	35563
95.47891	0.49554962	206732.34	35563
78.86305	0.49554962	206732.34	35563
111.945786	0.49554962	206732.34	35563
96.9001	0.49554962	206732.34	35563
160.77718	-0.49554962	206732.34	35563
123.4915	0.49554962	206732.34	35563
85.54408	0.49554962	206732.34	35563
68.312035	-0.49554962	206732.34	35563
63.228653	0.49554962	206732.34	35563
128.5955	0.49554962	206732.34	35563
69.71484	-0.49554962	206732.34	35563
70.09401	0.49554962	206732.34	35563
132.17717	0.49554962	206732.34	35563
67.60133	-0.49554962	206732.34	35563
371.56122	-0.49554962	206732.34	35563
151.82147	0.49554962	206732.34	35563
273.97308	0.49554962	206732.34	35563
100.84101	0.49554962	206732.34	35563
95.91427	0.49554962	206732.34	35563
