lep_pt	genWeights	sumWeight	N_exp
244.60239	0.49554962	289157.1	35563
174.21513	0.49554962	289157.1	35563
161.93916	0.49554962	289157.1	35563
166.6947	-0.49554962	289157.1	35563
82.736435	0.49554962	289157.1	35563
46.84876	-0.49554962	289157.1	35563
63.474888	-0.49554962	289157.1	35563
85.789536	0.49554962	289157.1	35563
55.504898	0.49554962	289157.1	35563
62.633354	0.49554962	289157.1	35563
165.63391	0.49554962	289157.1	35563
108.7308	0.49554962	289157.1	35563
90.27055	0.49554962	289157.1	35563
494.8651	0.49554962	289157.1	35563
303.47943	0.49554962	289157.1	35563
200.7226	0.49554962	289157.1	35563
148.67047	0.49554962	289157.1	35563
143.51736	0.49554962	289157.1	35563
126.7978	-0.49554962	289157.1	35563
80.63279	-0.49554962	289157.1	35563
102.37542	0.49554962	289157.1	35563
52.4169	0.49554962	289157.1	35563
115.72387	0.49554962	289157.1	35563
133.08414	0.49554962	289157.1	35563
71.98742	0.49554962	289157.1	35563
98.78994	0.49554962	289157.1	35563
79.787964	0.49554962	289157.1	35563
58.062256	0.49554962	289157.1	35563
174.75226	-0.49554962	289157.1	35563
113.0162	0.49554962	289157.1	35563
83.24003	0.49554962	289157.1	35563
44.2833	0.49554962	289157.1	35563
47.501526	0.49554962	289157.1	35563
62.688545	0.49554962	289157.1	35563
189.09769	0.49554962	289157.1	35563
56.086933	0.49554962	289157.1	35563
81.67725	-0.49554962	289157.1	35563
39.08597	0.49554962	289157.1	35563
80.8732	0.49554962	289157.1	35563
118.14391	-0.49554962	289157.1	35563
154.79347	0.49554962	289157.1	35563
80.49389	-0.49554962	289157.1	35563
44.564407	-0.49554962	289157.1	35563
165.13503	0.49554962	289157.1	35563
148.7149	0.49554962	289157.1	35563
92.15029	-0.49554962	289157.1	35563
129.25826	0.49554962	289157.1	35563
128.30026	0.49554962	289157.1	35563
92.446495	-0.49554962	289157.1	35563
133.34187	-0.49554962	289157.1	35563
56.742714	0.49554962	289157.1	35563
108.48116	0.49554962	289157.1	35563
85.16262	-0.49554962	289157.1	35563
157.75989	0.49554962	289157.1	35563
95.61842	-0.49554962	289157.1	35563
85.04758	0.49554962	289157.1	35563
82.550865	0.49554962	289157.1	35563
158.51726	-0.49554962	289157.1	35563
133.18124	0.49554962	289157.1	35563
208.34787	0.49554962	289157.1	35563
74.75246	0.49554962	289157.1	35563
53.274815	0.49554962	289157.1	35563
201.7715	0.49554962	289157.1	35563
77.58562	0.49554962	289157.1	35563
70.71142	0.49554962	289157.1	35563
106.560936	0.49554962	289157.1	35563
56.452236	0.49554962	289157.1	35563
126.16882	-0.49554962	289157.1	35563
73.63531	0.49554962	289157.1	35563
111.64255	-0.49554962	289157.1	35563
65.20782	0.49554962	289157.1	35563
116.68116	0.49554962	289157.1	35563
133.77188	0.49554962	289157.1	35563
238.93217	0.49554962	289157.1	35563
76.623085	0.49554962	289157.1	35563
94.92041	-0.49554962	289157.1	35563
178.00722	0.49554962	289157.1	35563
124.24945	0.49554962	289157.1	35563
63.89448	0.49554962	289157.1	35563
50.36452	-0.49554962	289157.1	35563
52.77016	0.49554962	289157.1	35563
105.93363	-0.49554962	289157.1	35563
51.50832	0.49554962	289157.1	35563
69.70557	0.49554962	289157.1	35563
131.70149	0.49554962	289157.1	35563
134.97272	0.49554962	289157.1	35563
43.639286	0.49554962	289157.1	35563
126.30372	0.49554962	289157.1	35563
196.18709	0.49554962	289157.1	35563
105.316315	0.49554962	289157.1	35563
51.68896	0.49554962	289157.1	35563
53.985054	-0.49554962	289157.1	35563
114.64533	0.49554962	289157.1	35563
112.732315	-0.49554962	289157.1	35563
118.63141	-0.49554962	289157.1	35563
71.173935	-0.49554962	289157.1	35563
231.46405	-0.49554962	289157.1	35563
56.627857	0.49554962	289157.1	35563
245.37465	-0.49554962	289157.1	35563
201.67975	-0.49554962	289157.1	35563
220.613	-0.49554962	289157.1	35563
154.03503	0.49554962	289157.1	35563
86.32275	0.49554962	289157.1	35563
114.59775	0.49554962	289157.1	35563
181.62413	0.49554962	289157.1	35563
130.1379	0.49554962	289157.1	35563
99.05249	0.49554962	289157.1	35563
99.2728	-0.49554962	289157.1	35563
388.69333	0.49554962	289157.1	35563
286.42978	0.49554962	289157.1	35563
112.52446	0.49554962	289157.1	35563
125.24013	0.49554962	289157.1	35563
36.6841	-0.49554962	289157.1	35563
42.946327	-0.49554962	289157.1	35563
175.12366	0.49554962	289157.1	35563
208.82896	-0.49554962	289157.1	35563
248.76965	0.49554962	289157.1	35563
163.82912	0.49554962	289157.1	35563
65.26108	0.49554962	289157.1	35563
64.98641	0.49554962	289157.1	35563
91.06912	0.49554962	289157.1	35563
113.680466	0.49554962	289157.1	35563
94.62813	0.49554962	289157.1	35563
103.02852	-0.49554962	289157.1	35563
55.240536	0.49554962	289157.1	35563
56.652145	-0.49554962	289157.1	35563
44.532207	0.49554962	289157.1	35563
70.94997	0.49554962	289157.1	35563
120.59444	-0.49554962	289157.1	35563
75.783775	0.49554962	289157.1	35563
125.150116	-0.49554962	289157.1	35563
70.01506	0.49554962	289157.1	35563
79.380516	0.49554962	289157.1	35563
321.2756	-0.49554962	289157.1	35563
152.42868	-0.49554962	289157.1	35563
61.639732	0.49554962	289157.1	35563
140.87996	0.49554962	289157.1	35563
78.69237	0.49554962	289157.1	35563
63.216526	0.49554962	289157.1	35563
119.58131	0.49554962	289157.1	35563
182.62698	0.49554962	289157.1	35563
82.69326	0.49554962	289157.1	35563
138.90187	-0.49554962	289157.1	35563
237.54648	0.49554962	289157.1	35563
57.352463	0.49554962	289157.1	35563
68.34337	0.49554962	289157.1	35563
54.49521	0.49554962	289157.1	35563
88.817024	0.49554962	289157.1	35563
114.95061	0.49554962	289157.1	35563
211.0503	0.49554962	289157.1	35563
63.967197	-0.49554962	289157.1	35563
116.17356	0.49554962	289157.1	35563
108.12659	0.49554962	289157.1	35563
278.69766	-0.49554962	289157.1	35563
187.25137	0.49554962	289157.1	35563
56.261986	0.49554962	289157.1	35563
92.49947	0.49554962	289157.1	35563
123.0897	0.49554962	289157.1	35563
65.343864	-0.49554962	289157.1	35563
56.294712	0.49554962	289157.1	35563
89.79552	-0.49554962	289157.1	35563
179.60712	0.49554962	289157.1	35563
69.199165	0.49554962	289157.1	35563
64.34193	0.49554962	289157.1	35563
90.317665	-0.49554962	289157.1	35563
60.964264	-0.49554962	289157.1	35563
121.68678	0.49554962	289157.1	35563
53.973503	0.49554962	289157.1	35563
104.94977	-0.49554962	289157.1	35563
90.6221	-0.49554962	289157.1	35563
130.04085	0.49554962	289157.1	35563
77.83841	0.49554962	289157.1	35563
113.63157	0.49554962	289157.1	35563
42.36299	0.49554962	289157.1	35563
237.81624	0.49554962	289157.1	35563
245.95935	-0.49554962	289157.1	35563
109.5314	-0.49554962	289157.1	35563
123.71131	0.49554962	289157.1	35563
45.256107	0.49554962	289157.1	35563
138.42302	0.49554962	289157.1	35563
124.892334	0.49554962	289157.1	35563
126.83043	0.49554962	289157.1	35563
206.12164	0.49554962	289157.1	35563
41.116894	-0.49554962	289157.1	35563
117.3142	0.49554962	289157.1	35563
110.90747	0.49554962	289157.1	35563
101.658	0.49554962	289157.1	35563
290.794	0.49554962	289157.1	35563
183.32681	0.49554962	289157.1	35563
148.24077	0.49554962	289157.1	35563
112.038376	0.49554962	289157.1	35563
182.93527	0.49554962	289157.1	35563
120.81415	0.49554962	289157.1	35563
101.02844	0.49554962	289157.1	35563
171.3938	-0.49554962	289157.1	35563
240.69121	0.49554962	289157.1	35563
163.30621	0.49554962	289157.1	35563
78.65701	0.49554962	289157.1	35563
63.026386	-0.49554962	289157.1	35563
135.64732	0.49554962	289157.1	35563
101.687584	0.49554962	289157.1	35563
76.75132	0.49554962	289157.1	35563
76.99377	0.49554962	289157.1	35563
127.65948	0.49554962	289157.1	35563
49.52896	0.49554962	289157.1	35563
236.1045	0.49554962	289157.1	35563
131.14943	0.49554962	289157.1	35563
123.20407	0.49554962	289157.1	35563
264.8006	-0.49554962	289157.1	35563
318.8228	0.49554962	289157.1	35563
117.25259	0.49554962	289157.1	35563
93.823204	0.49554962	289157.1	35563
97.63642	0.49554962	289157.1	35563
128.7778	0.49554962	289157.1	35563
87.278915	0.49554962	289157.1	35563
141.52138	0.49554962	289157.1	35563
173.0721	0.49554962	289157.1	35563
164.60033	-0.49554962	289157.1	35563
90.5771	-0.49554962	289157.1	35563
96.460434	0.49554962	289157.1	35563
34.845493	0.49554962	289157.1	35563
130.29872	-0.49554962	289157.1	35563
164.88115	0.49554962	289157.1	35563
64.957275	0.49554962	289157.1	35563
121.687584	0.49554962	289157.1	35563
95.61949	0.49554962	289157.1	35563
57.67252	-0.49554962	289157.1	35563
43.85551	0.49554962	289157.1	35563
399.22357	0.49554962	289157.1	35563
172.70755	0.49554962	289157.1	35563
107.47333	0.49554962	289157.1	35563
123.03611	0.49554962	289157.1	35563
40.47835	0.49554962	289157.1	35563
100.18156	0.49554962	289157.1	35563
136.07399	0.49554962	289157.1	35563
102.05342	0.49554962	289157.1	35563
67.609695	0.49554962	289157.1	35563
58.33419	-0.49554962	289157.1	35563
267.17755	0.49554962	289157.1	35563
64.116295	0.49554962	289157.1	35563
166.15675	0.49554962	289157.1	35563
70.37815	0.49554962	289157.1	35563
86.42901	0.49554962	289157.1	35563
172.56406	0.49554962	289157.1	35563
50.239372	0.49554962	289157.1	35563
45.274113	0.49554962	289157.1	35563
70.79	0.49554962	289157.1	35563
63.685715	0.49554962	289157.1	35563
87.65669	0.49554962	289157.1	35563
289.2849	0.49554962	289157.1	35563
174.3231	0.49554962	289157.1	35563
147.41805	0.49554962	289157.1	35563
114.01905	0.49554962	289157.1	35563
102.95923	0.49554962	289157.1	35563
86.23994	0.49554962	289157.1	35563
42.933327	-0.49554962	289157.1	35563
176.01678	0.49554962	289157.1	35563
57.72518	0.49554962	289157.1	35563
301.7661	0.49554962	289157.1	35563
106.088715	0.49554962	289157.1	35563
252.57957	0.49554962	289157.1	35563
87.17893	0.49554962	289157.1	35563
58.980457	0.49554962	289157.1	35563
95.533394	0.49554962	289157.1	35563
72.54197	0.49554962	289157.1	35563
116.73577	0.49554962	289157.1	35563
128.5981	0.49554962	289157.1	35563
202.55334	0.49554962	289157.1	35563
124.246765	0.49554962	289157.1	35563
73.86334	0.49554962	289157.1	35563
77.69116	0.49554962	289157.1	35563
326.9263	0.49554962	289157.1	35563
89.620056	-0.49554962	289157.1	35563
190.2712	0.49554962	289157.1	35563
122.43193	0.49554962	289157.1	35563
62.4836	0.49554962	289157.1	35563
72.88387	0.49554962	289157.1	35563
79.65465	-0.49554962	289157.1	35563
63.697727	0.49554962	289157.1	35563
142.17722	0.49554962	289157.1	35563
115.83177	0.49554962	289157.1	35563
129.85524	0.49554962	289157.1	35563
132.51295	-0.49554962	289157.1	35563
149.88254	-0.49554962	289157.1	35563
115.542206	0.49554962	289157.1	35563
78.07129	0.49554962	289157.1	35563
441.7008	0.49554962	289157.1	35563
152.31833	-0.49554962	289157.1	35563
86.397896	0.49554962	289157.1	35563
156.60553	0.49554962	289157.1	35563
33.866974	0.49554962	289157.1	35563
81.526474	0.49554962	289157.1	35563
52.01236	0.49554962	289157.1	35563
72.78556	0.49554962	289157.1	35563
129.99345	-0.49554962	289157.1	35563
126.27706	0.49554962	289157.1	35563
81.49171	-0.49554962	289157.1	35563
62.608334	0.49554962	289157.1	35563
68.619896	0.49554962	289157.1	35563
181.29004	0.49554962	289157.1	35563
67.20673	0.49554962	289157.1	35563
153.91176	0.49554962	289157.1	35563
204.45375	0.49554962	289157.1	35563
55.488888	0.49554962	289157.1	35563
98.416954	0.49554962	289157.1	35563
240.4839	0.49554962	289157.1	35563
354.12192	0.49554962	289157.1	35563
57.59651	0.49554962	289157.1	35563
69.31741	-0.49554962	289157.1	35563
128.3433	0.49554962	289157.1	35563
162.21036	0.49554962	289157.1	35563
87.17797	0.49554962	289157.1	35563
110.20784	0.49554962	289157.1	35563
141.24214	0.49554962	289157.1	35563
76.438934	0.49554962	289157.1	35563
89.36192	0.49554962	289157.1	35563
428.46735	-0.49554962	289157.1	35563
89.38009	0.49554962	289157.1	35563
212.11964	-0.49554962	289157.1	35563
60.88347	-0.49554962	289157.1	35563
95.335014	0.49554962	289157.1	35563
57.919655	0.49554962	289157.1	35563
63.36155	-0.49554962	289157.1	35563
63.144085	0.49554962	289157.1	35563
115.12914	0.49554962	289157.1	35563
69.25229	0.49554962	289157.1	35563
127.03361	0.49554962	289157.1	35563
146.00389	-0.49554962	289157.1	35563
97.0229	-0.49554962	289157.1	35563
50.566788	0.49554962	289157.1	35563
66.703705	0.49554962	289157.1	35563
116.02071	0.49554962	289157.1	35563
108.01393	-0.49554962	289157.1	35563
116.01105	0.49554962	289157.1	35563
93.71856	-0.49554962	289157.1	35563
100.5548	0.49554962	289157.1	35563
195.52591	0.49554962	289157.1	35563
137.63306	-0.49554962	289157.1	35563
76.21934	0.49554962	289157.1	35563
114.04592	-0.49554962	289157.1	35563
188.60602	0.49554962	289157.1	35563
188.5286	0.49554962	289157.1	35563
209.82358	0.49554962	289157.1	35563
72.24341	0.49554962	289157.1	35563
79.07247	0.49554962	289157.1	35563
206.90787	-0.49554962	289157.1	35563
216.7612	-0.49554962	289157.1	35563
214.67986	0.49554962	289157.1	35563
63.172382	-0.49554962	289157.1	35563
78.90283	0.49554962	289157.1	35563
298.2972	0.49554962	289157.1	35563
98.70962	0.49554962	289157.1	35563
228.64957	0.49554962	289157.1	35563
58.218613	0.49554962	289157.1	35563
126.33772	0.49554962	289157.1	35563
67.40811	-0.49554962	289157.1	35563
168.72113	0.49554962	289157.1	35563
92.5447	-0.49554962	289157.1	35563
53.838497	0.49554962	289157.1	35563
261.86963	0.49554962	289157.1	35563
122.53478	-0.49554962	289157.1	35563
648.089	0.49554962	289157.1	35563
142.77003	0.49554962	289157.1	35563
250.34207	0.49554962	289157.1	35563
184.61893	0.49554962	289157.1	35563
63.633854	0.49554962	289157.1	35563
199.48155	0.49554962	289157.1	35563
60.666138	0.49554962	289157.1	35563
91.317375	0.49554962	289157.1	35563
65.0707	-0.49554962	289157.1	35563
86.55095	0.49554962	289157.1	35563
172.44678	-0.49554962	289157.1	35563
158.91646	-0.49554962	289157.1	35563
322.08286	-0.49554962	289157.1	35563
126.744	0.49554962	289157.1	35563
155.16586	0.49554962	289157.1	35563
143.15906	0.49554962	289157.1	35563
165.57784	0.49554962	289157.1	35563
50.65618	0.49554962	289157.1	35563
159.28824	0.49554962	289157.1	35563
356.22144	0.49554962	289157.1	35563
130.66656	-0.49554962	289157.1	35563
118.752785	0.49554962	289157.1	35563
306.00824	-0.49554962	289157.1	35563
60.060966	0.49554962	289157.1	35563
103.559875	-0.49554962	289157.1	35563
97.90297	-0.49554962	289157.1	35563
73.50897	0.49554962	289157.1	35563
133.51833	-0.49554962	289157.1	35563
83.11842	0.49554962	289157.1	35563
248.66446	0.49554962	289157.1	35563
102.83316	0.49554962	289157.1	35563
105.19244	0.49554962	289157.1	35563
205.21509	0.49554962	289157.1	35563
57.98929	0.49554962	289157.1	35563
136.13722	0.49554962	289157.1	35563
64.5586	0.49554962	289157.1	35563
487.15207	-0.49554962	289157.1	35563
257.01266	0.49554962	289157.1	35563
181.62881	0.49554962	289157.1	35563
41.953094	0.49554962	289157.1	35563
117.10373	0.49554962	289157.1	35563
65.23401	0.49554962	289157.1	35563
95.92782	0.49554962	289157.1	35563
216.14236	-0.49554962	289157.1	35563
135.7906	0.49554962	289157.1	35563
112.85614	-0.49554962	289157.1	35563
51.77721	0.49554962	289157.1	35563
195.869	0.49554962	289157.1	35563
188.67738	0.49554962	289157.1	35563
77.68772	0.49554962	289157.1	35563
91.39731	0.49554962	289157.1	35563
122.32935	-0.49554962	289157.1	35563
129.16364	0.49554962	289157.1	35563
47.364513	-0.49554962	289157.1	35563
94.92054	0.49554962	289157.1	35563
168.46884	-0.49554962	289157.1	35563
151.35847	0.49554962	289157.1	35563
51.469658	0.49554962	289157.1	35563
95.28766	0.49554962	289157.1	35563
99.38216	0.49554962	289157.1	35563
82.62849	0.49554962	289157.1	35563
77.88703	0.49554962	289157.1	35563
195.62111	0.49554962	289157.1	35563
73.48522	0.49554962	289157.1	35563
209.63242	0.49554962	289157.1	35563
113.793785	0.49554962	289157.1	35563
108.433426	-0.49554962	289157.1	35563
109.41338	0.49554962	289157.1	35563
86.47522	0.49554962	289157.1	35563
138.73598	0.49554962	289157.1	35563
102.86515	0.49554962	289157.1	35563
244.90892	0.49554962	289157.1	35563
79.92255	0.49554962	289157.1	35563
152.4722	-0.49554962	289157.1	35563
204.87808	-0.49554962	289157.1	35563
146.71158	-0.49554962	289157.1	35563
43.733532	0.49554962	289157.1	35563
60.6828	0.49554962	289157.1	35563
126.912926	0.49554962	289157.1	35563
118.31771	0.49554962	289157.1	35563
94.70301	-0.49554962	289157.1	35563
66.83879	0.49554962	289157.1	35563
264.887	0.49554962	289157.1	35563
47.857628	-0.49554962	289157.1	35563
135.27486	0.49554962	289157.1	35563
223.95978	0.49554962	289157.1	35563
311.99533	0.49554962	289157.1	35563
55.94662	0.49554962	289157.1	35563
38.36867	-0.49554962	289157.1	35563
106.49751	-0.49554962	289157.1	35563
111.48337	0.49554962	289157.1	35563
99.95654	0.49554962	289157.1	35563
117.416756	-0.49554962	289157.1	35563
254.39803	0.49554962	289157.1	35563
75.578766	0.49554962	289157.1	35563
58.28438	0.49554962	289157.1	35563
151.40118	0.49554962	289157.1	35563
61.308254	0.49554962	289157.1	35563
111.993614	0.49554962	289157.1	35563
76.17149	0.49554962	289157.1	35563
117.26208	-0.49554962	289157.1	35563
43.132793	-0.49554962	289157.1	35563
85.69642	0.49554962	289157.1	35563
309.80533	0.49554962	289157.1	35563
260.18988	0.49554962	289157.1	35563
67.986984	0.49554962	289157.1	35563
200.42279	0.49554962	289157.1	35563
254.96497	-0.49554962	289157.1	35563
66.71723	0.49554962	289157.1	35563
79.44964	0.49554962	289157.1	35563
72.18637	0.49554962	289157.1	35563
61.71376	-0.49554962	289157.1	35563
146.65076	0.49554962	289157.1	35563
141.89203	-0.49554962	289157.1	35563
75.89977	-0.49554962	289157.1	35563
50.10651	0.49554962	289157.1	35563
211.37328	0.49554962	289157.1	35563
65.90436	0.49554962	289157.1	35563
75.36955	-0.49554962	289157.1	35563
98.727066	0.49554962	289157.1	35563
95.19231	0.49554962	289157.1	35563
58.25376	0.49554962	289157.1	35563
96.98603	-0.49554962	289157.1	35563
81.269875	0.49554962	289157.1	35563
142.66951	0.49554962	289157.1	35563
159.3959	0.49554962	289157.1	35563
154.93625	0.49554962	289157.1	35563
250.75429	0.49554962	289157.1	35563
109.09038	0.49554962	289157.1	35563
96.78235	0.49554962	289157.1	35563
251.69781	0.49554962	289157.1	35563
159.20312	-0.49554962	289157.1	35563
109.80771	0.49554962	289157.1	35563
64.35464	-0.49554962	289157.1	35563
127.74461	0.49554962	289157.1	35563
137.05429	-0.49554962	289157.1	35563
291.89117	0.49554962	289157.1	35563
64.98946	0.49554962	289157.1	35563
40.655895	0.49554962	289157.1	35563
140.0641	0.49554962	289157.1	35563
89.908325	0.49554962	289157.1	35563
271.64975	0.49554962	289157.1	35563
203.61464	0.49554962	289157.1	35563
50.833214	0.49554962	289157.1	35563
63.241642	0.49554962	289157.1	35563
252.75911	0.49554962	289157.1	35563
57.179573	0.49554962	289157.1	35563
114.0973	-0.49554962	289157.1	35563
207.89743	0.49554962	289157.1	35563
82.14957	0.49554962	289157.1	35563
78.28941	0.49554962	289157.1	35563
71.44932	0.49554962	289157.1	35563
141.14061	0.49554962	289157.1	35563
170.32974	0.49554962	289157.1	35563
257.34488	0.49554962	289157.1	35563
50.59959	-0.49554962	289157.1	35563
95.66926	0.49554962	289157.1	35563
129.19797	0.49554962	289157.1	35563
97.46716	-0.49554962	289157.1	35563
198.5409	0.49554962	289157.1	35563
66.03544	0.49554962	289157.1	35563
66.55895	0.49554962	289157.1	35563
106.7144	-0.49554962	289157.1	35563
103.859215	0.49554962	289157.1	35563
103.930115	0.49554962	289157.1	35563
157.65585	0.49554962	289157.1	35563
97.47141	-0.49554962	289157.1	35563
144.95697	0.49554962	289157.1	35563
