AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
43.875	208.875	43.875	5.8352947e-05	0.09136963	1.5190630845906554	5244000.0	1263140.0	False
126.5	204.5	126.5	0.0013256073	0.19458008	2.3820878930816747	5244000.0	1263140.0	False
37.34375	190.625	37.34375	9.022653e-06	0.11895752	6.305439605611824	5244000.0	1263140.0	False
29.140625	199.375	29.140625	1.2228265e-06	0.053009033	0.48641511629249123	5244000.0	1263140.0	False
99.75	172.875	99.75	7.265806e-05	0.9995117	0.624444125758103	5244000.0	1263140.0	False
31.8125	249.625	31.8125	0.00030088425	0.48242188	2.766599989865199	5244000.0	1263140.0	False
60.3125	247.875	60.3125	3.889203e-06	0.08099365	1.726212952122296	5244000.0	1263140.0	False
85.125	184.0	85.125	8.352101e-06	0.48242188	2.4806296844269866	5244000.0	1263140.0	False
27.34375	251.0	73.78125	0.00049734116	0.99658203	1.409388599056669	5244000.0	1263140.0	False
25.984375	178.25	25.984375	0.00010406971	0.7050781	0.8115707139874644	5244000.0	1263140.0	False
36.875	214.5	36.875	2.5108457e-06	0.96777344	2.5160841032985246	5244000.0	1263140.0	False
30.0	259.0	30.0	1.4290214e-05	0.20422363	1.3771276972471185	5244000.0	1263140.0	False
76.4375	265.25	76.4375	0.039611816	0.12475586	3.146712723374904	5244000.0	1263140.0	False
62.0625	190.5	62.0625	0.008216858	0.08807373	1.050980736789171	5244000.0	1263140.0	False
61.03125	195.375	61.03125	0.001332283	0.45043945	0.838824800643394	5244000.0	1263140.0	False
30.359375	208.5	76.984375	0.00014591217	0.05142212	0.79617257680286	5244000.0	1263140.0	False
104.5	196.5	104.5	3.5226345e-05	0.99902344	4.320105368731987	5244000.0	1263140.0	False
59.75	190.375	59.75	7.915497e-05	0.11419678	0.002740624863690755	5244000.0	1263140.0	False
89.0	178.0	89.0	2.8014183e-05	0.99902344	4.174916888651225	5244000.0	1263140.0	False
26.265625	198.625	62.390625	2.2910535e-06	0.074523926	3.420869623109681	5244000.0	1263140.0	False
26.390625	203.0	26.390625	0.0005674362	0.0541687	2.8020286309985067	5244000.0	1263140.0	False
47.09375	267.5	47.09375	1.8626451e-05	0.10626221	0.12894807307722544	5244000.0	1263140.0	False
70.0625	190.125	70.0625	9.393692e-05	0.072387695	2.362525069363585	5244000.0	1263140.0	False
30.234375	175.0	30.234375	1.3612211e-05	0.36523438	0.8472393900469655	5244000.0	1263140.0	False
79.3125	172.625	79.3125	6.651878e-05	0.06896973	2.9197457101761017	5244000.0	1263140.0	False
41.28125	189.75	41.28125	2.3772009e-07	0.32983398	6.80056256286619	5244000.0	1263140.0	False
54.34375	213.0	54.34375	0.00024580956	0.06750488	0.7821936441002038	5244000.0	1263140.0	False
42.15625	244.625	42.15625	5.751848e-06	0.38793945	2.0264082396602134	5244000.0	1263140.0	False
25.578125	210.25	25.578125	1.4401972e-05	0.21838379	4.939059480863762	5244000.0	1263140.0	False
35.4375	183.125	94.375	4.5359135e-05	0.14086914	0.6949112049972541	5244000.0	1263140.0	False
53.90625	172.25	53.90625	-10.0	0.49169922	2.9328486849106383	5244000.0	1263140.0	False
26.3125	175.625	26.3125	3.0035153e-07	0.27612305	4.8146354288739275	5244000.0	1263140.0	False
26.484375	189.875	26.484375	2.687797e-06	0.08972168	0.5254813047508406	5244000.0	1263140.0	False
38.53125	230.0	38.53125	7.6252036e-08	0.07244873	1.2732101920461503	5244000.0	1263140.0	False
54.40625	273.0	54.40625	0.0030670166	0.14758301	0.9088603073219588	5244000.0	1263140.0	False
34.875	293.0	34.875	1.4312565e-05	0.06100464	1.742322635993034	5244000.0	1263140.0	False
33.40625	222.5	33.40625	1.5236437e-05	0.2824707	1.6217127435514698	5244000.0	1263140.0	False
38.15625	191.125	96.6875	0.02558899	0.39282227	2.912922071894741	5244000.0	1263140.0	False
40.40625	194.0	40.40625	0.0018892288	0.3034668	3.818275843868747	5244000.0	1263140.0	False
67.6875	190.125	67.6875	1.26753e-06	0.29125977	0.025702429977741303	5244000.0	1263140.0	False
68.6875	208.5	68.6875	0.0001667738	0.055145264	0.4521528275897282	5244000.0	1263140.0	False
26.90625	178.625	90.53125	0.00048804283	0.053985596	5.8037863952609	5244000.0	1263140.0	False
34.03125	221.125	34.03125	2.4475157e-06	0.24816895	0.17171018263553606	5244000.0	1263140.0	False
43.625	175.5	89.3125	0.08520508	0.31323242	5.672528411622565	5244000.0	1263140.0	False
110.375	193.75	110.375	9.457581e-07	0.8232422	1.5787108075682	5244000.0	1263140.0	False
30.9375	218.875	30.9375	0.0034046173	0.94677734	1.8172994740264414	5244000.0	1263140.0	False
30.703125	187.375	30.703125	7.096678e-07	0.058807373	2.402531835765501	5244000.0	1263140.0	False
30.4375	250.125	30.4375	2.7436763e-06	0.05432129	5.3654660754074115	5244000.0	1263140.0	False
25.796875	171.125	25.796875	1.8283725e-05	0.09454346	0.5333958065418614	5244000.0	1263140.0	False
44.65625	197.375	44.65625	8.4102154e-05	0.20019531	1.9704852211858537	5244000.0	1263140.0	False
99.9375	211.25	99.9375	1.1045486e-06	0.19824219	1.3549258037682392	5244000.0	1263140.0	False
27.0	197.5	59.0	3.5148114e-06	0.07714844	6.842172166218759	5244000.0	1263140.0	False
45.96875	238.25	45.96875	0.00082731247	0.90722656	0.4329026391600621	5244000.0	1263140.0	False
91.625	173.25	91.625	0.00017595291	0.7944336	1.359726494017309	5244000.0	1263140.0	False
25.4375	192.125	25.4375	8.352101e-06	0.4248047	1.3573468004571083	5244000.0	1263140.0	False
26.203125	188.875	142.51562	0.0049743652	0.09484863	3.0907194092938113	5244000.0	1263140.0	False
32.875	266.5	32.875	0.016586304	0.22949219	1.9371795627060635	5244000.0	1263140.0	False
40.75	269.0	40.75	3.3795834e-05	0.61621094	0.5091728616759639	5244000.0	1263140.0	False
30.84375	189.125	30.84375	0.008018494	0.30932617	0.10633200536706511	5244000.0	1263140.0	False
26.828125	178.625	26.828125	0.00043678284	0.06555176	5.5317566914339835	5244000.0	1263140.0	False
86.625	188.75	86.625	2.6002526e-06	0.06149292	1.2766213892690388	5244000.0	1263140.0	False
32.75	172.0	86.0	3.8564205e-05	0.9848633	2.1382801544844483	5244000.0	1263140.0	False
26.859375	288.75	56.515625	1.0877848e-05	0.14990234	3.015513965657931	5244000.0	1263140.0	False
37.46875	196.5	37.46875	4.518777e-06	0.70458984	0.536869339068673	5244000.0	1263140.0	False
40.125	301.75	40.125	0.0023937225	0.054534912	1.689399861926475	5244000.0	1263140.0	False
125.625	172.25	125.625	1.1604279e-06	0.19970703	0.6350047994591392	5244000.0	1263140.0	False
38.71875	198.625	90.8125	2.482906e-06	0.049468994	1.1888964538565858	5244000.0	1263140.0	False
123.5	189.625	123.5	1.2986362e-05	0.11407471	2.3493125748795762	5244000.0	1263140.0	False
28.6875	224.75	124.875	0.00029802322	0.06750488	3.159336102504014	5244000.0	1263140.0	False
27.625	192.875	27.625	4.5835972e-05	0.26757812	0.818688498612218	5244000.0	1263140.0	False
25.125	202.125	115.1875	9.012222e-05	0.9970703	8.677480944037285	5244000.0	1263140.0	False
60.40625	175.75	60.40625	4.0628947e-07	0.36987305	0.2856878205081159	5244000.0	1263140.0	False
29.703125	254.875	29.703125	0.0041236877	0.5185547	1.0194678511891766	5244000.0	1263140.0	False
111.9375	264.0	111.9375	0.05819702	0.15478516	2.410406424873301	5244000.0	1263140.0	False
117.25	231.625	117.25	3.8266182e-05	0.22705078	3.0407661313870022	5244000.0	1263140.0	False
56.8125	230.0	172.1875	0.066711426	0.070007324	4.368109454644781	5244000.0	1263140.0	False
52.84375	241.625	52.84375	1.2606382e-05	0.08093262	0.7086296001560157	5244000.0	1263140.0	False
64.75	243.0	64.75	6.4857304e-06	0.2770996	2.2093542331062963	5244000.0	1263140.0	False
29.0625	188.5	122.875	2.8505921e-05	0.7084961	1.1518907095669846	5244000.0	1263140.0	False
30.359375	235.875	30.359375	0.0006890297	0.08496094	1.4322985485326143	5244000.0	1263140.0	False
41.4375	218.125	41.4375	0.00054740906	0.18273926	0.44098847659989815	5244000.0	1263140.0	False
32.375	270.5	32.375	1.1157244e-06	0.07543945	3.0131461375682136	5244000.0	1263140.0	False
124.0	266.5	124.0	0.00014901161	0.16015625	4.61211565151919	5244000.0	1263140.0	False
151.0	199.25	151.0	4.3153763e-05	0.07159424	0.9462096117848375	5244000.0	1263140.0	False
27.5	195.25	27.5	0.00032949448	0.1986084	5.7223552699185944	5244000.0	1263140.0	False
48.03125	204.0	48.03125	1.4141202e-05	0.99902344	3.041200110377602	5244000.0	1263140.0	False
50.59375	197.0	50.59375	0.0002913475	0.9741211	0.8723583942637418	5244000.0	1263140.0	False
115.1875	230.375	115.1875	1.5331898e-07	0.75683594	2.5516512006053347	5244000.0	1263140.0	False
32.90625	342.0	32.90625	4.0739775e-05	0.35351562	1.231792326073986	5244000.0	1263140.0	False
28.71875	170.75	28.71875	0.00019931793	0.8256836	0.9484576832429639	5244000.0	1263140.0	False
26.015625	243.875	26.015625	3.0770898e-06	0.07531738	1.9600097818968578	5244000.0	1263140.0	False
163.75	172.875	163.75	2.2221357e-06	0.9848633	0.4689459405038008	5244000.0	1263140.0	False
58.40625	238.0	58.40625	9.741634e-07	0.5644531	0.4486534771060917	5244000.0	1263140.0	False
48.375	174.875	48.375	9.572506e-05	0.09918213	2.0734653440995743	5244000.0	1263140.0	False
29.375	214.375	29.375	1.2433156e-06	0.052825928	5.566448939517201	5244000.0	1263140.0	False
31.296875	171.5	31.296875	0.00021898746	0.0871582	7.519239637685104	5244000.0	1263140.0	False
25.6875	223.375	52.25	4.0858984e-05	0.61083984	7.913165780106226	5244000.0	1263140.0	False
32.78125	187.375	32.78125	0.017089844	0.07635498	1.7189454221690852	5244000.0	1263140.0	False
32.875	280.0	32.875	1.5243888e-05	0.10003662	0.5422183685805635	5244000.0	1263140.0	False
37.15625	181.5	37.15625	3.6135316e-06	0.052947998	2.9333093301207356	5244000.0	1263140.0	False
49.4375	189.625	49.4375	0.022003174	0.06555176	1.5275878148724331	5244000.0	1263140.0	False
25.84375	197.125	25.84375	1.0626391e-06	0.10144043	0.2174955726600558	5244000.0	1263140.0	False
38.625	374.5	38.625	0.002708435	0.37036133	1.5008016339797479	5244000.0	1263140.0	False
36.9375	199.125	36.9375	5.479902e-06	0.049041748	0.43124483811909897	5244000.0	1263140.0	False
25.65625	194.0	25.65625	1.0319054e-05	0.07495117	3.197902477479218	5244000.0	1263140.0	False
40.21875	188.25	82.75	6.0088933e-06	0.05303955	0.6266413009500269	5244000.0	1263140.0	False
80.375	182.0	80.375	2.488494e-06	0.118896484	0.9032192726788395	5244000.0	1263140.0	False
26.515625	190.625	26.515625	6.8582594e-06	0.18395996	0.1786230097032302	5244000.0	1263140.0	False
29.515625	243.5	29.515625	5.4761767e-06	0.11090088	1.2691075184385028	5244000.0	1263140.0	False
31.96875	193.25	31.96875	0.034942627	0.9916992	2.436860752723902	5244000.0	1263140.0	False
77.4375	208.625	77.4375	9.283423e-06	0.085876465	9.889828818999533	5244000.0	1263140.0	False
28.0625	196.875	73.90625	7.4744225e-05	0.17114258	1.5964177610392483	5244000.0	1263140.0	False
72.375	176.5	72.375	1.8075109e-05	0.072021484	9.49475262181636	5244000.0	1263140.0	False
129.125	208.75	129.125	0.00025200844	0.55810547	1.9747796456804139	5244000.0	1263140.0	False
28.671875	200.125	28.671875	4.4107437e-06	0.06585693	1.006886298259431	5244000.0	1263140.0	False
35.0	171.375	78.78125	-10.0	0.10357666	0.9043193770557707	5244000.0	1263140.0	False
30.140625	211.5	30.140625	0.0007791519	0.14147949	0.12255136384993648	5244000.0	1263140.0	False
127.1875	208.0	127.1875	8.8736415e-06	0.3671875	5.682345679772624	5244000.0	1263140.0	False
89.8125	193.5	89.8125	4.249811e-05	0.05859375	0.8835481595885994	5244000.0	1263140.0	False
50.59375	190.375	50.59375	0.0012264252	0.0647583	0.8030843493333322	5244000.0	1263140.0	False
72.5625	209.0	72.5625	1.1883676e-05	0.99902344	0.4222628660663048	5244000.0	1263140.0	False
50.25	180.375	50.25	0.003107071	0.06762695	0.5390477365620114	5244000.0	1263140.0	False
32.21875	179.125	32.21875	0.023529053	0.062805176	0.9432920441223303	5244000.0	1263140.0	False
35.375	182.25	35.375	2.1144748e-05	0.12371826	0.10047393996090648	5244000.0	1263140.0	False
28.796875	176.75	28.796875	0.00028967857	0.087768555	1.0586221317414157	5244000.0	1263140.0	False
116.25	185.75	116.25	2.5685877e-06	0.055511475	0.12328714319075118	5244000.0	1263140.0	False
131.0	213.0	131.0	6.41942e-05	0.051483154	3.469999124626497	5244000.0	1263140.0	False
36.46875	197.5	36.46875	8.1025064e-07	0.08343506	0.7703632276017061	5244000.0	1263140.0	False
32.65625	204.0	32.65625	0.00012362003	0.056488037	0.6411399082967222	5244000.0	1263140.0	False
26.546875	182.5	26.546875	8.1807375e-06	0.18164062	1.1588615524910466	5244000.0	1263140.0	False
31.859375	182.125	80.859375	2.0742416e-05	0.9008789	1.8139505310460322	5244000.0	1263140.0	False
36.3125	383.25	36.3125	0.003353119	0.07867432	0.2035977421132742	5244000.0	1263140.0	False
33.59375	172.625	33.59375	1.566112e-05	0.18225098	9.121568190161554	5244000.0	1263140.0	False
37.125	195.625	37.125	0.0021629333	0.30859375	0.8977536804595587	5244000.0	1263140.0	False
29.0625	193.25	29.0625	3.349781e-05	0.050354004	0.6350579541298202	5244000.0	1263140.0	False
28.0	240.0	28.0	5.275011e-05	0.6591797	0.661430941020555	5244000.0	1263140.0	False
137.0	233.5	137.0	0.00022411346	0.27514648	0.6856457372653466	5244000.0	1263140.0	False
60.96875	224.25	60.96875	0.040130615	0.05480957	2.069124680826164	5244000.0	1263140.0	False
35.78125	170.375	97.46875	0.2932129	0.7363281	3.0223469636709694	5244000.0	1263140.0	False
49.375	219.875	49.375	0.0026760101	0.2758789	3.8071252195219216	5244000.0	1263140.0	False
30.390625	236.75	30.390625	2.4847686e-06	0.16577148	0.5652158627088824	5244000.0	1263140.0	False
93.0625	178.0	93.0625	0.00012099743	0.40576172	7.637555791637183	5244000.0	1263140.0	False
26.953125	190.25	54.34375	0.00012636185	0.81884766	1.6808272441427476	5244000.0	1263140.0	False
37.875	170.75	37.875	-10.0	0.38452148	2.0792250616226085	5244000.0	1263140.0	False
28.46875	223.875	28.46875	7.545948e-05	0.58740234	1.1433389632617974	5244000.0	1263140.0	False
44.65625	202.0	44.65625	5.1259995e-06	0.056396484	3.117371407531408	5244000.0	1263140.0	False
29.890625	291.25	108.328125	3.8230792e-07	0.19189453	4.8250705876431965	5244000.0	1263140.0	False
27.609375	191.25	101.109375	0.0012464523	0.095214844	0.3287111662438491	5244000.0	1263140.0	False
36.0625	191.0	36.0625	0.00040841103	0.32495117	4.700771584474097	5244000.0	1263140.0	False
43.03125	183.25	43.03125	1.1913478e-05	0.049926758	1.052469318437602	5244000.0	1263140.0	False
48.625	179.125	48.625	0.0005569458	0.0692749	9.189569112235347	5244000.0	1263140.0	False
30.703125	255.5	30.703125	2.7678907e-06	0.0947876	6.267649477652341	5244000.0	1263140.0	False
111.0	176.125	111.0	5.915761e-05	0.09802246	4.976771393374165	5244000.0	1263140.0	False
35.625	253.0	35.625	0.0021419525	0.24804688	1.0773328818612384	5244000.0	1263140.0	False
25.03125	175.375	25.03125	6.8582594e-06	0.46655273	0.39242696126561327	5244000.0	1263140.0	False
96.0625	244.875	96.0625	3.5732985e-05	0.0703125	1.725983136534353	5244000.0	1263140.0	False
32.28125	174.125	32.28125	0.00014805794	0.8203125	3.3749916244478584	5244000.0	1263140.0	False
48.0625	234.25	99.96875	0.017059326	0.6464844	5.393883134790769	5244000.0	1263140.0	False
82.5625	197.5	82.5625	0.0003376007	0.9116211	1.7796422215661778	5244000.0	1263140.0	False
43.8125	237.875	43.8125	5.2452087e-06	0.6586914	5.134548530834579	5244000.0	1263140.0	False
55.25	237.125	55.25	0.09436035	0.35253906	1.8084520175525824	5244000.0	1263140.0	False
30.90625	279.25	30.90625	0.0058288574	0.26342773	7.8749834913986945	5244000.0	1263140.0	False
40.96875	259.25	40.96875	0.0029182434	0.12658691	0.4698658131024729	5244000.0	1263140.0	False
33.0	170.625	33.0	5.005859e-07	0.069885254	2.0861860096789258	5244000.0	1263140.0	False
25.421875	209.375	25.421875	0.00016260147	0.38305664	2.1787455109814715	5244000.0	1263140.0	False
118.4375	179.625	118.4375	3.343448e-06	0.5864258	3.4888325415245873	5244000.0	1263140.0	False
41.875	234.875	41.875	0.0030841827	0.06750488	1.3566227755912763	5244000.0	1263140.0	False
29.15625	174.75	102.40625	0.00015544891	0.31982422	2.1968009076560833	5244000.0	1263140.0	False
56.21875	215.375	56.21875	0.0009765625	0.05456543	2.948976782238148	5244000.0	1263140.0	False
49.625	177.875	49.625	1.1585653e-05	0.4892578	7.283627873271556	5244000.0	1263140.0	False
44.5	235.0	44.5	0.00092697144	0.46069336	5.653471041403392	5244000.0	1263140.0	False
40.75	210.75	40.75	2.5331974e-06	0.07287598	5.246773451643804	5244000.0	1263140.0	False
151.125	188.625	151.125	0.00091314316	0.96435547	0.9895519107059272	5244000.0	1263140.0	False
29.5625	189.75	29.5625	0.00052022934	0.34423828	1.021009228527916	5244000.0	1263140.0	False
57.375	178.25	57.375	2.2612512e-06	0.9995117	0.4286501018834912	5244000.0	1263140.0	False
144.125	171.625	144.125	-10.0	0.9160156	0.2122407480312205	5244000.0	1263140.0	False
25.921875	253.375	54.671875	0.0002541542	0.064941406	6.1087865429337	5244000.0	1263140.0	False
25.28125	204.75	25.28125	2.1472573e-05	0.20703125	0.2230613287389076	5244000.0	1263140.0	False
145.5	195.0	145.5	2.1550804e-06	0.50683594	4.172405297905826	5244000.0	1263140.0	False
68.5	202.25	68.5	0.00868988	0.26123047	7.132480814329114	5244000.0	1263140.0	False
25.5625	170.75	25.5625	0.00014746189	0.3803711	3.146576585316012	5244000.0	1263140.0	False
76.125	225.625	153.5	5.8040023e-06	0.7290039	5.112833185543238	5244000.0	1263140.0	False
89.4375	179.25	89.4375	1.2747943e-05	0.7949219	2.039073390088035	5244000.0	1263140.0	False
34.9375	182.25	125.625	0.00017130375	0.9995117	1.2366824748690846	5244000.0	1263140.0	False
64.1875	196.625	64.1875	0.00011664629	0.07702637	2.8418872881880475	5244000.0	1263140.0	False
27.09375	175.625	27.09375	1.299195e-06	0.10888672	2.9680715910002107	5244000.0	1263140.0	False
25.953125	247.0	25.953125	0.0054130554	0.33544922	2.477038485705407	5244000.0	1263140.0	False
158.375	181.875	158.375	2.162531e-06	0.055908203	3.5782190349158327	5244000.0	1263140.0	False
78.5625	198.625	78.5625	1.21966e-05	0.060516357	1.987965340054913	5244000.0	1263140.0	False
35.6875	183.125	35.6875	2.4260953e-07	0.101257324	2.8675513534351467	5244000.0	1263140.0	False
37.15625	197.875	37.15625	0.00017857552	0.11627197	2.9944727021931072	5244000.0	1263140.0	False
26.359375	173.75	26.359375	4.2747706e-07	0.4243164	1.825386495458119	5244000.0	1263140.0	False
106.25	180.5	106.25	0.29125977	0.9995117	0.35974338895503877	5244000.0	1263140.0	False
25.734375	249.625	54.359375	9.506941e-05	0.05203247	1.8768033040125545	5244000.0	1263140.0	False
36.125	183.625	186.75	5.9187412e-05	0.6220703	0.3889975834120776	5244000.0	1263140.0	False
32.15625	173.625	32.15625	4.6752393e-06	0.57958984	0.0527623981903389	5244000.0	1263140.0	False
38.0	247.625	38.0	0.003944397	0.061431885	9.437647822686401	5244000.0	1263140.0	False
39.875	191.5	39.875	5.3226948e-05	0.7055664	1.6437437545308313	5244000.0	1263140.0	False
28.375	303.25	28.375	5.1259995e-06	0.10595703	0.40068333714015125	5244000.0	1263140.0	False
34.09375	216.625	34.09375	0.11590576	0.25170898	0.6425209333329036	5244000.0	1263140.0	False
25.984375	353.0	25.984375	6.966293e-06	0.1685791	0.6169956656567592	5244000.0	1263140.0	False
126.875	178.625	126.875	2.026558e-05	0.5859375	0.9393310258782464	5244000.0	1263140.0	False
26.1875	201.75	26.1875	2.4661422e-06	0.08929443	2.58600659618034	5244000.0	1263140.0	False
36.34375	196.625	36.34375	2.7287751e-07	0.14111328	0.05802689744560041	5244000.0	1263140.0	False
29.6875	192.375	29.6875	2.9981136e-05	0.093688965	1.1405609539325923	5244000.0	1263140.0	False
25.1875	307.75	70.3125	0.002620697	0.055786133	0.325958647118469	5244000.0	1263140.0	False
31.578125	184.625	31.578125	6.598234e-05	0.054016113	2.0873350683811793	5244000.0	1263140.0	False
