AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
29.40625	174.75	29.40625	1.2025237e-05	0.421875	2.3294611391476536	5244000.0	1064199.0	False
55.5	221.75	55.5	9.305775e-06	0.17199707	1.1586500385446357	5244000.0	1064199.0	False
81.25	186.0	81.25	5.1110983e-06	0.11468506	1.2260496915813661	5244000.0	1064199.0	False
36.0	174.625	36.0	3.889203e-06	0.08062744	5.352461854403089	5244000.0	1064199.0	False
31.859375	188.125	31.859375	5.2154064e-05	0.9580078	0.520968262737739	5244000.0	1064199.0	False
117.4375	182.375	117.4375	1.1362135e-06	0.5708008	1.1064357804849863	5244000.0	1064199.0	False
113.1875	226.375	113.1875	1.5124679e-06	0.5463867	0.2725398424086194	5244000.0	1064199.0	False
26.21875	211.75	26.21875	0.0035514832	0.10992432	2.025436749319624	5244000.0	1064199.0	False
26.078125	189.75	26.078125	4.924834e-06	0.11602783	0.07592242860205545	5244000.0	1064199.0	False
76.0625	182.125	76.0625	7.312745e-06	0.17834473	1.7998764318262062	5244000.0	1064199.0	False
31.0	180.125	31.0	8.2701445e-07	0.06591797	2.0719172602358924	5244000.0	1064199.0	False
32.5625	249.25	32.5625	0.04107666	0.05731201	1.9891436081652358	5244000.0	1064199.0	False
128.375	182.375	128.375	5.90086e-06	0.079833984	4.065138082449465	5244000.0	1064199.0	False
54.21875	215.125	54.21875	5.5342913e-05	0.049224854	0.4683688081685915	5244000.0	1064199.0	False
63.1875	173.625	63.1875	0.00014555454	0.053100586	1.1664594238445432	5244000.0	1064199.0	False
26.515625	226.875	26.515625	0.0015602112	0.084350586	4.499421290083831	5244000.0	1064199.0	False
32.96875	185.25	32.96875	0.0005130768	0.16137695	5.958549735564688	5244000.0	1064199.0	False
30.671875	212.625	30.671875	3.0577183e-05	0.07348633	2.595056754671077	5244000.0	1064199.0	False
33.34375	239.875	33.34375	4.298985e-06	0.06665039	4.74144405980995	5244000.0	1064199.0	False
87.125	183.375	87.125	6.504357e-06	0.06939697	1.0353508585915137	5244000.0	1064199.0	False
42.78125	189.625	42.78125	0.00013017654	0.08483887	0.6702648851840536	5244000.0	1064199.0	False
33.03125	252.625	33.03125	0.046722412	0.093322754	4.348568195286418	5244000.0	1064199.0	False
42.53125	212.5	42.53125	9.767711e-06	0.062469482	0.13039741342466016	5244000.0	1064199.0	False
120.875	198.875	120.875	4.801899e-06	0.13879395	1.7620005202508793	5244000.0	1064199.0	False
93.0625	188.875	93.0625	6.6421926e-06	0.27685547	3.568622187557523	5244000.0	1064199.0	False
81.3125	293.75	81.3125	1.0635704e-06	0.16259766	4.359639405563968	5244000.0	1064199.0	False
32.90625	237.5	32.90625	0.00010764599	0.111816406	1.7286945475083542	5244000.0	1064199.0	False
26.5	170.125	26.5	-10.0	0.04953003	0.784373055740545	5244000.0	1064199.0	False
55.8125	262.25	55.8125	0.19921875	0.4399414	0.027052951659626956	5244000.0	1064199.0	False
31.1875	200.375	31.1875	0.012023926	0.097595215	5.789533593715646	5244000.0	1064199.0	False
46.75	171.0	46.75	-10.0	0.16870117	0.6392139804931389	5244000.0	1064199.0	False
36.53125	210.25	36.53125	6.597489e-06	0.48095703	0.9867101791412409	5244000.0	1064199.0	False
31.296875	222.125	31.296875	0.0019130707	0.8623047	0.1468029541757403	5244000.0	1064199.0	False
127.3125	195.625	127.3125	7.778406e-06	0.08868408	0.06714929338808417	5244000.0	1064199.0	False
41.65625	206.5	41.65625	4.9034134e-07	0.12286377	1.672703821863351	5244000.0	1064199.0	False
25.140625	288.5	50.546875	1.8095598e-06	0.09844971	3.0989582608597317	5244000.0	1064199.0	False
64.4375	189.5	165.625	0.0057754517	0.9848633	0.41543343755064654	5244000.0	1064199.0	False
26.9375	188.625	26.9375	0.0004413128	0.07324219	8.215289355033846	5244000.0	1064199.0	False
43.71875	272.75	43.71875	3.3020973e-05	0.32250977	1.6817047339506672	5244000.0	1064199.0	False
26.078125	173.125	26.078125	0.0070495605	0.06707764	0.7473517471410389	5244000.0	1064199.0	False
58.84375	206.75	58.84375	4.4077635e-05	0.08251953	5.375664165108432	5244000.0	1064199.0	False
28.125	239.5	28.125	2.9176474e-05	0.3947754	2.901412098270299	5244000.0	1064199.0	False
46.125	200.375	46.125	0.012535095	0.082092285	2.1170924746067925	5244000.0	1064199.0	False
116.4375	182.625	116.4375	5.5739656e-07	0.99658203	3.2352165986749384	5244000.0	1064199.0	False
96.25	193.875	96.25	1.3023615e-05	0.12585449	1.9122659704811298	5244000.0	1064199.0	False
107.3125	174.375	107.3125	0.00038218498	0.0871582	1.3538381291318444	5244000.0	1064199.0	False
35.25	177.25	35.25	6.567687e-06	0.22814941	4.6341280826889175	5244000.0	1064199.0	False
149.375	186.375	149.375	1.5094876e-05	0.091918945	6.147125093377127	5244000.0	1064199.0	False
30.328125	174.25	30.328125	0.0022964478	0.91552734	2.014186919304805	5244000.0	1064199.0	False
35.84375	226.875	35.84375	0.00018680096	0.20654297	6.876273527659208	5244000.0	1064199.0	False
26.375	180.0	26.375	0.09820557	0.1171875	0.3699893988436713	5244000.0	1064199.0	False
74.0625	205.25	74.0625	1.5323167e-08	0.9838867	0.7654835059758938	5244000.0	1064199.0	False
35.28125	221.625	35.28125	4.582107e-06	0.203125	4.091463382905545	5244000.0	1064199.0	False
60.625	279.75	60.625	3.1273812e-06	0.9995117	0.07644627037494445	5244000.0	1064199.0	False
27.34375	195.75	27.34375	0.0023479462	0.17797852	1.5270060592650339	5244000.0	1064199.0	False
52.53125	271.5	52.53125	4.876405e-06	0.10638428	0.4166336839821554	5244000.0	1064199.0	False
25.765625	174.5	25.765625	0.0003182888	0.12384033	6.565010450583841	5244000.0	1064199.0	False
33.6875	188.5	33.6875	3.874302e-07	0.50634766	1.2513374044888081	5244000.0	1064199.0	False
29.359375	327.75	29.359375	4.9054623e-05	0.10040283	8.452442289344845	5244000.0	1064199.0	False
33.40625	210.5	33.40625	0.00022101402	0.2849121	0.8494926606226727	5244000.0	1064199.0	False
62.40625	178.25	62.40625	8.8870525e-05	0.058441162	5.555054301286006	5244000.0	1064199.0	False
25.671875	186.75	25.671875	1.6316772e-06	0.19104004	2.167274943032382	5244000.0	1064199.0	False
25.453125	217.375	153.73438	1.2598932e-05	0.049560547	1.327656723433563	5244000.0	1064199.0	False
90.5	172.125	90.5	0.00014173985	0.67626953	0.3367178863094722	5244000.0	1064199.0	False
58.78125	181.375	58.78125	2.2262335e-05	0.084106445	0.7105505918015496	5244000.0	1064199.0	False
116.875	245.125	116.875	0.048950195	0.8828125	3.7863690505857335	5244000.0	1064199.0	False
25.453125	197.25	94.703125	2.8684735e-05	0.1340332	2.0935982781369944	5244000.0	1064199.0	False
26.5625	259.5	26.5625	0.0016803741	0.097229004	1.9617142048011686	5244000.0	1064199.0	False
56.3125	217.0	56.3125	1.1898577e-05	0.06304932	0.6503615045740219	5244000.0	1064199.0	False
55.28125	241.875	55.28125	0.0018806458	0.9736328	0.26954339385022763	5244000.0	1064199.0	False
66.375	195.375	66.375	0.00088500977	0.9741211	1.6676520592162092	5244000.0	1064199.0	False
76.125	201.0	76.125	5.889684e-06	0.42382812	2.593414254293762	5244000.0	1064199.0	False
57.25	182.625	57.25	1.2572855e-06	0.30517578	2.6307726853122233	5244000.0	1064199.0	False
129.625	220.75	129.625	3.7578866e-07	0.9926758	0.22817375422691555	5244000.0	1064199.0	False
27.5	188.5	59.46875	1.9408762e-06	0.21130371	2.7612054529134866	5244000.0	1064199.0	False
54.5	227.875	54.5	1.2833625e-06	0.54833984	7.990155962988737	5244000.0	1064199.0	False
25.34375	333.0	25.34375	1.4780089e-06	0.081970215	0.12487694912272218	5244000.0	1064199.0	False
27.21875	171.75	27.21875	5.926937e-06	0.05404663	1.6086028093084508	5244000.0	1064199.0	False
36.53125	185.625	90.65625	0.0015029907	0.08355713	0.6864333889652698	5244000.0	1064199.0	False
25.34375	219.875	25.34375	0.0006632805	0.06921387	1.209616931672798	5244000.0	1064199.0	False
32.78125	213.0	32.78125	2.656877e-05	0.080566406	2.457158101283113	5244000.0	1064199.0	False
46.53125	177.5	46.53125	5.722977e-07	0.24987793	1.8453411415078165	5244000.0	1064199.0	False
34.59375	173.25	34.59375	0.0009160042	0.23608398	2.0967286420974176	5244000.0	1064199.0	False
65.8125	205.25	65.8125	2.1085143e-05	0.2442627	0.9586507947619651	5244000.0	1064199.0	False
56.4375	187.25	56.4375	0.00031018257	0.89404297	7.774791327800486	5244000.0	1064199.0	False
31.96875	233.375	31.96875	9.262562e-05	0.111816406	0.46409923633390804	5244000.0	1064199.0	False
31.171875	216.25	31.171875	6.6384673e-06	0.2088623	2.0064167662639107	5244000.0	1064199.0	False
31.328125	274.75	31.328125	1.2934208e-05	0.35083008	0.3111919060577435	5244000.0	1064199.0	False
30.140625	202.25	128.64062	1.7257407e-06	0.99902344	3.234521522520069	5244000.0	1064199.0	False
62.90625	177.625	62.90625	0.00011664629	0.064086914	4.199022198608233	5244000.0	1064199.0	False
32.25	214.875	157.625	1.7553568e-05	0.9975586	4.465831619306314	5244000.0	1064199.0	False
51.0625	216.75	51.0625	2.6114285e-06	0.07537842	4.638705643410788	5244000.0	1064199.0	False
54.15625	213.0	54.15625	0.00072336197	0.08526611	7.544378393872307	5244000.0	1064199.0	False
63.15625	220.125	63.15625	0.003622055	0.67089844	0.8530553606517941	5244000.0	1064199.0	False
26.03125	233.5	26.03125	5.748123e-06	0.083862305	2.9144873865122065	5244000.0	1064199.0	False
53.375	184.875	53.375	7.4245036e-06	0.06866455	0.03773086947859383	5244000.0	1064199.0	False
55.0625	175.5	55.0625	5.52088e-06	0.23449707	2.713019038163864	5244000.0	1064199.0	False
30.328125	199.25	77.765625	1.9762665e-06	0.0637207	0.6868860678595183	5244000.0	1064199.0	False
50.1875	228.5	50.1875	0.029769897	0.7739258	1.2812657779970493	5244000.0	1064199.0	False
86.375	203.5	86.375	6.545335e-06	0.06817627	0.8180740942661089	5244000.0	1064199.0	False
38.5625	184.375	38.5625	1.963228e-06	0.19934082	8.388124686042474	5244000.0	1064199.0	False
37.625	214.5	37.625	1.1420343e-07	0.087890625	2.5598545422752466	5244000.0	1064199.0	False
61.75	243.25	61.75	3.4756958e-06	0.13208008	0.3150610201516315	5244000.0	1064199.0	False
26.734375	222.75	26.734375	8.165836e-06	0.11206055	1.128561052628001	5244000.0	1064199.0	False
26.390625	179.5	147.20312	0.00025224686	0.27954102	2.0822390664146297	5244000.0	1064199.0	False
108.4375	179.75	108.4375	2.1513551e-07	0.083740234	0.17555206107955712	5244000.0	1064199.0	False
34.9375	275.5	34.9375	0.049743652	0.5317383	1.4042854843239354	5244000.0	1064199.0	False
25.421875	255.125	80.921875	0.003282547	0.05621338	0.14667881606931132	5244000.0	1064199.0	False
29.078125	246.5	29.078125	0.0012617111	0.09039307	7.246106068204597	5244000.0	1064199.0	False
62.3125	295.75	62.3125	0.00013566017	0.40844727	3.0701290444827833	5244000.0	1064199.0	False
159.875	175.875	159.875	2.5331974e-06	0.38891602	4.903438050641128	5244000.0	1064199.0	False
67.3125	217.25	67.3125	7.1264803e-06	0.09753418	2.647604353971701	5244000.0	1064199.0	False
46.46875	213.75	46.46875	7.905066e-06	0.052001953	0.6180179841827425	5244000.0	1064199.0	False
26.21875	171.625	26.21875	-10.0	0.41552734	2.185589358796477	5244000.0	1064199.0	False
27.4375	248.375	128.375	0.00034070015	0.99316406	1.623060621570147	5244000.0	1064199.0	False
26.40625	172.375	26.40625	3.3993274e-06	0.066833496	3.787528029615032	5244000.0	1064199.0	False
47.3125	204.375	47.3125	2.5987625e-05	0.29736328	6.906803153335403	5244000.0	1064199.0	False
38.9375	280.75	38.9375	1.4584512e-06	0.24377441	1.594457791418506	5244000.0	1064199.0	False
95.0	234.375	95.0	0.15466309	0.07281494	0.2684045708503078	5244000.0	1064199.0	False
40.65625	176.5	40.65625	-10.0	0.117004395	2.9684359390862483	5244000.0	1064199.0	False
25.296875	202.0	25.296875	6.210804e-05	0.06347656	4.965073915289736	5244000.0	1064199.0	False
53.78125	243.75	53.78125	0.1385498	0.06768799	8.475927304774814	5244000.0	1064199.0	False
56.375	193.125	56.375	3.027916e-05	0.18518066	1.1652022969532538	5244000.0	1064199.0	False
39.03125	202.125	99.40625	8.428097e-05	0.24023438	4.38202681489642	5244000.0	1064199.0	False
27.859375	280.75	27.859375	8.285046e-06	0.21411133	3.110506763065345	5244000.0	1064199.0	False
80.5625	232.75	80.5625	0.037384033	0.16394043	0.6680355702037275	5244000.0	1064199.0	False
96.75	207.125	96.75	8.448958e-06	0.06896973	2.404977513167765	5244000.0	1064199.0	False
26.234375	186.875	26.234375	0.0025863647	0.072021484	1.962568102211435	5244000.0	1064199.0	False
42.40625	251.125	42.40625	0.0008010864	0.08081055	1.531954049337969	5244000.0	1064199.0	False
32.21875	270.0	32.21875	1.2898818e-07	0.06439209	1.8273882244615436	5244000.0	1064199.0	False
135.625	186.0	135.625	4.142523e-06	0.107788086	5.919192130753572	5244000.0	1064199.0	False
34.78125	206.875	34.78125	6.3106418e-06	0.05545044	4.834887450632223	5244000.0	1064199.0	False
30.3125	172.125	30.3125	0.00018072128	0.09283447	1.4620531669333872	5244000.0	1064199.0	False
105.875	208.875	105.875	8.441508e-06	0.99560547	0.7900856843922526	5244000.0	1064199.0	False
26.421875	174.625	26.421875	2.0638108e-06	0.13146973	0.1700115321207818	5244000.0	1064199.0	False
44.09375	228.0	44.09375	0.0006418228	0.05331421	3.0383631202369656	5244000.0	1064199.0	False
106.125	228.625	106.125	9.253621e-06	0.10614014	0.3237729407814669	5244000.0	1064199.0	False
28.296875	227.0	28.296875	0.00043940544	0.058898926	2.8395277604453923	5244000.0	1064199.0	False
33.6875	214.375	33.6875	4.5485795e-06	0.51660156	9.113733148594434	5244000.0	1064199.0	False
27.5	192.375	88.6875	8.0913305e-06	0.061431885	0.5370982054068918	5244000.0	1064199.0	False
30.90625	258.75	30.90625	0.00044584274	0.14208984	1.980363038191598	5244000.0	1064199.0	False
38.03125	193.625	38.03125	0.0011892319	0.12548828	5.654725012502979	5244000.0	1064199.0	False
29.4375	205.75	29.4375	1.2911856e-05	0.055389404	0.4062606500337722	5244000.0	1064199.0	False
44.65625	200.375	44.65625	1.859665e-05	0.052856445	1.045011278594714	5244000.0	1064199.0	False
26.671875	185.5	26.671875	0.0006041527	0.053009033	3.4187377448124323	5244000.0	1064199.0	False
26.625	195.625	26.625	0.00027871132	0.061340332	2.602339052403579	5244000.0	1064199.0	False
41.6875	180.125	41.6875	5.427748e-06	0.10748291	8.333260563061387	5244000.0	1064199.0	False
38.53125	207.5	38.53125	0.0077819824	0.051483154	0.37503816124005596	5244000.0	1064199.0	False
34.6875	172.25	34.6875	0.0003285408	0.06378174	2.2980288753502975	5244000.0	1064199.0	False
26.09375	185.25	26.09375	4.515052e-06	0.33691406	0.4049648968121886	5244000.0	1064199.0	False
64.375	198.375	64.375	4.209578e-06	0.390625	0.3805711705813337	5244000.0	1064199.0	False
26.78125	182.0	26.78125	0.000103116035	0.11462402	1.2656154736704366	5244000.0	1064199.0	False
31.125	170.625	31.125	-10.0	0.06542969	1.7166031381292726	5244000.0	1064199.0	False
53.8125	194.75	53.8125	2.5391579e-05	0.052612305	0.6356655031582221	5244000.0	1064199.0	False
78.5625	173.375	78.5625	-10.0	0.24133301	4.958059899852415	5244000.0	1064199.0	False
46.53125	206.0	46.53125	0.009460449	0.29711914	0.28836396207724135	5244000.0	1064199.0	False
87.375	179.5	87.375	0.0023078918	0.921875	6.294192725315952	5244000.0	1064199.0	False
30.140625	183.25	72.171875	1.0328367e-06	0.33007812	4.924534361122966	5244000.0	1064199.0	False
82.0625	179.125	82.0625	5.0710514e-07	0.9980469	0.9124302178265538	5244000.0	1064199.0	False
38.09375	197.5	38.09375	0.0020370483	0.26049805	0.9729489179738522	5244000.0	1064199.0	False
31.28125	201.375	31.28125	0.0034942627	0.22241211	0.14379276533910001	5244000.0	1064199.0	False
25.46875	190.125	25.46875	3.3944845e-05	0.06915283	0.2546781455532994	5244000.0	1064199.0	False
31.640625	182.375	31.640625	1.1026859e-05	0.06555176	3.38470707517763	5244000.0	1064199.0	False
37.0625	261.5	37.0625	0.019897461	0.13500977	1.72559516006676	5244000.0	1064199.0	False
25.4375	188.375	25.4375	1.7071143e-06	0.101745605	1.881195270305497	5244000.0	1064199.0	False
50.375	200.75	120.125	2.9101968e-05	0.98583984	4.563843475805655	5244000.0	1064199.0	False
48.4375	184.875	48.4375	0.00032496452	0.058807373	1.5154588860040263	5244000.0	1064199.0	False
44.9375	367.25	44.9375	7.741153e-06	0.08404541	3.5150551478368044	5244000.0	1064199.0	False
25.453125	200.875	25.453125	9.454787e-06	0.17089844	2.809540819730742	5244000.0	1064199.0	False
55.34375	223.5	55.34375	2.6166439e-05	0.91845703	4.321249885012932	5244000.0	1064199.0	False
51.53125	176.75	51.53125	0.032104492	0.07446289	3.247381483945958	5244000.0	1064199.0	False
129.875	174.5	129.875	-10.0	0.066589355	4.742065996136944	5244000.0	1064199.0	False
68.1875	181.0	68.1875	0.009712219	0.19042969	0.425406669540493	5244000.0	1064199.0	False
29.34375	197.375	29.34375	0.0003209114	0.32861328	1.7894944892298525	5244000.0	1064199.0	False
28.125	173.0	28.125	-10.0	0.059936523	2.001418189210966	5244000.0	1064199.0	False
69.9375	195.0	69.9375	0.00018918514	0.111083984	4.6887672981675195	5244000.0	1064199.0	False
31.703125	182.25	31.703125	0.012458801	0.06982422	0.4695743806703092	5244000.0	1064199.0	False
39.75	234.125	39.75	0.0006122589	0.07647705	2.0100015741769113	5244000.0	1064199.0	False
62.21875	170.875	62.21875	4.7013164e-06	0.2788086	1.8665712101369252	5244000.0	1064199.0	False
81.6875	199.875	81.6875	0.0007505417	0.70214844	2.6298272697511607	5244000.0	1064199.0	False
70.6875	175.5	70.6875	4.7194771e-07	0.16552734	4.192476688702129	5244000.0	1064199.0	False
36.1875	175.75	36.1875	7.2181225e-05	0.053985596	2.152154344143426	5244000.0	1064199.0	False
37.1875	267.0	37.1875	0.0070648193	0.055755615	2.7141613134612186	5244000.0	1064199.0	False
136.75	174.5	136.75	0.00019156933	0.05001831	1.7852605290149057	5244000.0	1064199.0	False
30.640625	185.625	30.640625	0.00021624565	0.062683105	6.770918169240176	5244000.0	1064199.0	False
52.8125	219.875	52.8125	0.0005393028	0.86572266	7.323388448908759	5244000.0	1064199.0	False
28.390625	190.0	28.390625	5.0216913e-06	0.23413086	1.92374639847651	5244000.0	1064199.0	False
26.25	261.5	26.25	0.00011193752	0.062561035	0.20301383369570658	5244000.0	1064199.0	False
26.328125	172.875	58.765625	2.3189932e-06	0.10357666	0.8654771177239979	5244000.0	1064199.0	False
34.40625	252.875	34.40625	2.272427e-05	0.07904053	2.4906208535021648	5244000.0	1064199.0	False
29.078125	188.75	69.296875	0.022949219	0.99853516	2.460619411982975	5244000.0	1064199.0	False
139.375	180.625	139.375	9.6678734e-05	0.093811035	1.6744541105659891	5244000.0	1064199.0	False
26.703125	172.0	54.515625	6.210804e-05	0.47998047	3.158080381159465	5244000.0	1064199.0	False
46.25	242.375	46.25	0.0055999756	0.14367676	1.9060259490104983	5244000.0	1064199.0	False
39.375	172.125	39.375	1.356937e-06	0.09631348	7.600383473569607	5244000.0	1064199.0	False
25.296875	263.75	53.234375	0.00010794401	0.14916992	5.478980071836517	5244000.0	1064199.0	False
39.09375	197.25	39.09375	0.00012588501	0.99316406	0.6111477556831062	5244000.0	1064199.0	False
70.125	191.0	70.125	2.8852373e-06	0.07159424	5.872803880832649	5244000.0	1064199.0	False
26.78125	176.25	26.78125	0.0001680851	0.26245117	4.786156519645502	5244000.0	1064199.0	False
33.25	236.625	33.25	9.186566e-06	0.22509766	2.809057227022194	5244000.0	1064199.0	False
38.75	206.75	141.25	0.00041508675	0.16540527	0.004081836177064702	5244000.0	1064199.0	False
132.5	177.125	132.5	0.0001385212	0.13781738	0.8006019073305879	5244000.0	1064199.0	False
36.71875	170.875	128.21875	-10.0	0.9863281	0.8264681257343938	5244000.0	1064199.0	False
30.296875	215.25	30.296875	1.0831282e-06	0.2265625	3.317238048012854	5244000.0	1064199.0	False
45.34375	218.25	45.34375	3.1411648e-05	0.068237305	4.5190687925398265	5244000.0	1064199.0	False
121.9375	172.875	121.9375	2.4840236e-05	0.99560547	3.196884345548341	5244000.0	1064199.0	False
