AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
42.3125	202.25	42.3125	0.003604889	0.16027832	0.689493277870298	5244000.0	730439.0	False
40.875	243.5	40.875	0.64941406	0.28076172	4.672179283368081	5244000.0	730439.0	False
35.3125	255.125	35.3125	4.9322844e-05	0.23522949	7.839438447706414	5244000.0	730439.0	False
52.09375	182.875	52.09375	0.00013065338	0.15270996	1.9349544560447498	5244000.0	730439.0	False
58.46875	221.0	58.46875	0.5649414	0.98535156	4.133350794549102	5244000.0	730439.0	False
42.25	253.0	42.25	9.581447e-06	0.084350586	2.66081602740897	5244000.0	730439.0	False
40.40625	174.25	40.40625	7.029623e-06	0.05130005	1.2238562765339793	5244000.0	730439.0	False
26.6875	184.25	26.6875	7.18236e-05	0.05505371	2.8714308948343046	5244000.0	730439.0	False
129.125	191.125	129.125	1.05425715e-05	0.97802734	1.6679761080578004	5244000.0	730439.0	False
65.9375	171.25	65.9375	2.0429492e-05	0.20947266	4.778124586969071	5244000.0	730439.0	False
83.75	199.75	83.75	2.0697713e-05	0.08416748	2.9809180420330676	5244000.0	730439.0	False
67.25	181.875	67.25	5.543232e-05	0.5058594	0.09529241004295841	5244000.0	730439.0	False
66.4375	171.125	66.4375	0.0015697479	0.39135742	1.1243782152915855	5244000.0	730439.0	False
43.0	189.125	43.0	6.759167e-05	0.36083984	0.4534634801577653	5244000.0	730439.0	False
27.328125	182.0	93.953125	5.71087e-06	0.07165527	0.4446372974055208	5244000.0	730439.0	False
26.515625	181.375	169.76562	0.00021159649	0.049957275	1.1252836133038073	5244000.0	730439.0	False
146.125	170.0	146.125	-10.0	0.82666016	1.11932351829239	5244000.0	730439.0	False
29.90625	192.625	67.46875	0.0006752014	0.11785889	2.4779974829837244	5244000.0	730439.0	False
144.0	207.125	144.0	9.0897083e-07	0.29858398	3.347317572135836	5244000.0	730439.0	False
34.5	225.0	34.5	0.010803223	0.7128906	0.4977638025552835	5244000.0	730439.0	False
32.6875	238.375	32.6875	1.4610589e-05	0.068237305	0.09329689111714856	5244000.0	730439.0	False
29.359375	210.125	62.640625	0.0004477501	0.96191406	0.8123715961759501	5244000.0	730439.0	False
41.71875	191.875	41.71875	0.00044059753	0.06304932	6.864430682977741	5244000.0	730439.0	False
59.59375	258.5	59.59375	2.193451e-05	0.22155762	2.108632459321896	5244000.0	730439.0	False
50.59375	190.0	50.59375	2.1666288e-05	0.4958496	0.430776181462619	5244000.0	730439.0	False
46.15625	192.875	46.15625	2.1550804e-06	0.16247559	1.3066024685992232	5244000.0	730439.0	False
50.90625	177.5	50.90625	7.43866e-05	0.99121094	0.48239438838362503	5244000.0	730439.0	False
33.40625	353.75	33.40625	3.611669e-06	0.06707764	0.6529210787519162	5244000.0	730439.0	False
71.8125	183.375	71.8125	2.9742718e-05	0.111083984	3.378506954312641	5244000.0	730439.0	False
44.03125	196.5	44.03125	1.8283725e-05	0.05899048	6.93881011955601	5244000.0	730439.0	False
27.265625	272.25	95.640625	1.3476238e-06	0.16796875	1.2097243467556495	5244000.0	730439.0	False
61.4375	185.625	61.4375	9.343028e-06	0.12188721	1.100725797548435	5244000.0	730439.0	False
45.65625	189.375	45.65625	3.3136457e-06	0.05303955	4.690644444309783	5244000.0	730439.0	False
37.875	201.875	37.875	0.00014173985	0.049591064	2.9834746444003883	5244000.0	730439.0	False
72.25	244.25	72.25	0.045959473	0.9980469	1.2533353388551802	5244000.0	730439.0	False
25.984375	209.125	25.984375	0.0016517639	0.28759766	2.032424569752976	5244000.0	730439.0	False
170.125	173.5	170.125	0.0003066063	0.9609375	0.07175561271617426	5244000.0	730439.0	False
27.0625	202.75	27.0625	5.3830445e-06	0.16516113	2.092678698738297	5244000.0	730439.0	False
42.0	216.125	42.0	8.5961074e-07	0.12261963	2.3759741251134017	5244000.0	730439.0	False
28.4375	184.125	59.953125	7.2181225e-05	0.16210938	1.8707093781758601	5244000.0	730439.0	False
57.875	172.875	57.875	2.251938e-06	0.20007324	2.210025714611362	5244000.0	730439.0	False
31.8125	283.0	31.8125	0.00023376942	0.25561523	4.0778188687925905	5244000.0	730439.0	False
52.0	247.5	52.0	0.002368927	0.28466797	1.322433754278876	5244000.0	730439.0	False
114.9375	175.5	114.9375	8.836389e-06	0.3215332	4.415528883956085	5244000.0	730439.0	False
30.4375	191.0	64.34375	8.288771e-07	0.057678223	2.7429771578291735	5244000.0	730439.0	False
47.34375	209.375	47.34375	8.746982e-06	0.057922363	1.8352919724035957	5244000.0	730439.0	False
76.0625	196.875	76.0625	0.004673004	0.32202148	1.7694574612611405	5244000.0	730439.0	False
40.875	197.625	84.0	9.305775e-06	0.25756836	3.6923904344636185	5244000.0	730439.0	False
30.734375	232.5	30.734375	6.0886145e-05	0.07293701	0.7992910944149827	5244000.0	730439.0	False
103.875	233.75	103.875	7.1004033e-06	0.50439453	1.5940330476896492	5244000.0	730439.0	False
78.1875	194.0	78.1875	6.300211e-05	0.9941406	0.692431997740016	5244000.0	730439.0	False
26.328125	297.25	65.046875	0.007881165	0.11541748	3.1523468253733853	5244000.0	730439.0	False
77.3125	203.375	77.3125	4.437752e-07	0.087524414	0.2944562726362534	5244000.0	730439.0	False
120.0	200.375	120.0	1.1986122e-06	0.99658203	1.5352048637504652	5244000.0	730439.0	False
44.3125	203.0	44.3125	5.9865415e-06	0.07696533	0.40835671856646627	5244000.0	730439.0	False
34.6875	201.125	112.75	1.3401732e-06	0.99902344	2.451870332796801	5244000.0	730439.0	False
28.90625	178.25	127.71875	8.9453533e-07	0.24743652	2.184068999926822	5244000.0	730439.0	False
55.53125	278.5	55.53125	9.4115734e-05	0.050842285	6.659925185506253	5244000.0	730439.0	False
26.015625	185.125	26.015625	1.7821789e-05	0.25756836	4.667182640757858	5244000.0	730439.0	False
53.875	193.625	53.875	2.9243529e-06	0.20666504	1.8685520089534577	5244000.0	730439.0	False
64.125	192.25	64.125	9.961426e-06	0.5810547	0.03475845537718669	5244000.0	730439.0	False
25.125	206.125	73.5	0.00024092197	0.09118652	3.5317979155619525	5244000.0	730439.0	False
37.5	297.25	37.5	0.002161026	0.19958496	1.6599582108136417	5244000.0	730439.0	False
39.65625	249.375	39.65625	1.3504177e-06	0.15454102	2.5767905379146896	5244000.0	730439.0	False
41.0	204.0	41.0	6.4112246e-06	0.055908203	1.782260143129335	5244000.0	730439.0	False
28.390625	240.875	28.390625	8.636713e-05	0.9008789	7.811134936401572	5244000.0	730439.0	False
25.9375	191.5	25.9375	8.7201595e-05	0.058563232	6.758533206180118	5244000.0	730439.0	False
81.1875	210.0	81.1875	1.771748e-05	0.6796875	0.14625259777750443	5244000.0	730439.0	False
54.78125	217.0	54.78125	7.892959e-07	0.093688965	3.097269249244235	5244000.0	730439.0	False
43.125	175.5	43.125	0.012214661	0.93652344	5.240963752917224	5244000.0	730439.0	False
30.0	179.375	30.0	2.5436282e-05	0.36157227	1.3162257805107629	5244000.0	730439.0	False
28.625	173.875	28.625	7.390976e-05	0.21728516	1.4501255064868985	5244000.0	730439.0	False
67.125	228.25	67.125	0.00049209595	0.2915039	1.6638742493537393	5244000.0	730439.0	False
70.8125	292.75	70.8125	2.644956e-06	0.07421875	1.227086814955726	5244000.0	730439.0	False
36.90625	211.625	36.90625	4.541874e-05	0.05142212	0.9891925764374179	5244000.0	730439.0	False
29.65625	180.0	29.65625	0.0002975464	0.078125	6.3103123720932786	5244000.0	730439.0	False
91.375	190.25	91.375	4.3094158e-05	0.36279297	5.644952626831454	5244000.0	730439.0	False
53.90625	175.5	53.90625	1.1269003e-06	0.19824219	2.5299486505554256	5244000.0	730439.0	False
37.53125	200.875	37.53125	0.00029230118	0.25048828	1.2553379891198801	5244000.0	730439.0	False
50.25	188.5	131.3125	2.284348e-05	0.40649414	0.5934344029996623	5244000.0	730439.0	False
35.21875	261.75	35.21875	2.059387e-07	0.16906738	2.0118580498496357	5244000.0	730439.0	False
30.515625	176.375	30.515625	1.9058585e-05	0.11468506	0.6837990948992001	5244000.0	730439.0	False
121.25	180.375	121.25	7.771887e-07	0.19250488	3.5269767873648874	5244000.0	730439.0	False
29.5625	227.0	29.5625	0.0031013489	0.055664062	0.8283428118353413	5244000.0	730439.0	False
40.21875	262.5	40.21875	0.00021791458	0.08166504	3.2708777144542864	5244000.0	730439.0	False
37.25	277.25	37.25	0.00029158592	0.07458496	0.07320173869280211	5244000.0	730439.0	False
51.5	184.375	51.5	0.0029582977	0.9995117	2.8735235639556436	5244000.0	730439.0	False
40.0625	184.875	40.0625	0.0019016266	0.07019043	0.8471645182902421	5244000.0	730439.0	False
29.0625	177.625	95.140625	1.4156103e-06	0.23608398	0.2356277743136559	5244000.0	730439.0	False
30.0	230.375	30.0	2.6579946e-06	0.22290039	0.14222447546163153	5244000.0	730439.0	False
91.5625	228.125	91.5625	6.902218e-05	0.049560547	5.784243817414051	5244000.0	730439.0	False
26.78125	218.875	26.78125	3.0472875e-05	0.06414795	0.3499102774268579	5244000.0	730439.0	False
83.75	211.125	83.75	1.0386109e-05	0.12963867	7.480106226995034	5244000.0	730439.0	False
27.59375	175.125	27.59375	0.0005722046	0.20300293	0.4688386199759833	5244000.0	730439.0	False
44.03125	339.75	44.03125	3.7718564e-06	0.10626221	4.339594054694672	5244000.0	730439.0	False
27.765625	206.375	27.765625	2.9932708e-06	0.17138672	3.2767239204537333	5244000.0	730439.0	False
27.75	183.125	27.75	6.7278743e-06	0.060943604	2.7547283479737956	5244000.0	730439.0	False
47.59375	173.5	47.59375	-10.0	0.07684326	2.983895197771602	5244000.0	730439.0	False
29.640625	354.0	29.640625	0.00018954277	0.068359375	6.075783232249336	5244000.0	730439.0	False
35.9375	175.0	35.9375	1.564622e-05	0.68359375	1.2417562350439368	5244000.0	730439.0	False
32.875	171.0	32.875	-10.0	0.4025879	0.8836446556691016	5244000.0	730439.0	False
42.46875	237.25	134.84375	1.3872981e-05	0.9711914	4.574784751288632	5244000.0	730439.0	False
62.59375	207.625	62.59375	1.5888363e-06	0.0541687	1.4731423018016443	5244000.0	730439.0	False
26.125	265.0	98.59375	0.013069153	0.07849121	0.5309190629267846	5244000.0	730439.0	False
30.3125	191.0	30.3125	9.3737617e-07	0.23632812	5.481004785714106	5244000.0	730439.0	False
31.328125	271.75	31.328125	1.3075769e-06	0.10803223	1.553412551016521	5244000.0	730439.0	False
63.40625	243.125	63.40625	9.471178e-05	0.46044922	1.2811686092162944	5244000.0	730439.0	False
31.203125	208.0	31.203125	1.787208e-06	0.07788086	1.3245881222947418	5244000.0	730439.0	False
35.40625	216.625	35.40625	0.0008711815	0.1508789	6.491615608218382	5244000.0	730439.0	False
81.125	200.25	81.125	0.0014867783	0.99902344	0.7771176628302641	5244000.0	730439.0	False
130.75	176.25	130.75	3.6865473e-05	0.052490234	4.279649191539335	5244000.0	730439.0	False
59.40625	195.5	59.40625	1.5869737e-06	0.09637451	2.5771396620075535	5244000.0	730439.0	False
49.59375	200.125	49.59375	0.010124207	0.40283203	1.328038325380021	5244000.0	730439.0	False
66.875	210.75	66.875	0.00074386597	0.22436523	6.59342211322128	5244000.0	730439.0	False
34.71875	355.5	34.71875	6.1273575e-05	0.1463623	0.45477871587365826	5244000.0	730439.0	False
50.375	174.375	50.375	0.0010910034	0.11236572	0.44665179761400964	5244000.0	730439.0	False
141.0	208.75	141.0	5.3867698e-06	0.05834961	2.688385424986407	5244000.0	730439.0	False
29.96875	224.25	29.96875	0.00023841858	0.37182617	6.108400090845805	5244000.0	730439.0	False
48.125	211.375	48.125	1.7285347e-05	0.08673096	0.25928805556675627	5244000.0	730439.0	False
119.1875	189.375	119.1875	0.009460449	0.99853516	3.2808118854747335	5244000.0	730439.0	False
77.5	183.375	77.5	2.6114285e-06	0.107299805	1.5308843641786325	5244000.0	730439.0	False
39.25	229.25	39.25	0.023834229	0.050445557	3.4510750696381365	5244000.0	730439.0	False
26.171875	244.875	26.171875	2.7939677e-06	0.9038086	0.19691005958159735	5244000.0	730439.0	False
26.21875	216.875	26.21875	1.834333e-05	0.25439453	3.057322620938308	5244000.0	730439.0	False
26.4375	272.75	88.78125	0.0024604797	0.47021484	0.11155644823921307	5244000.0	730439.0	False
84.9375	203.625	84.9375	1.1749566e-05	0.06951904	5.067793734887971	5244000.0	730439.0	False
35.375	180.875	35.375	0.0021018982	0.33496094	4.790604460049195	5244000.0	730439.0	False
91.375	171.875	91.375	5.057454e-05	0.092285156	3.036058517424479	5244000.0	730439.0	False
32.6875	185.0	32.6875	1.2628734e-05	0.08135986	6.179493984472074	5244000.0	730439.0	False
33.8125	186.0	33.8125	0.051635742	0.07110596	2.0647367511388524	5244000.0	730439.0	False
110.75	271.25	110.75	4.891306e-06	0.9633789	0.9971072202358044	5244000.0	730439.0	False
25.625	200.625	25.625	1.3448298e-05	0.08355713	1.8900018539231098	5244000.0	730439.0	False
52.09375	183.75	52.09375	0.00044369698	0.8852539	0.9538227277008531	5244000.0	730439.0	False
35.90625	280.0	35.90625	7.635355e-05	0.09350586	1.0542720387659728	5244000.0	730439.0	False
134.75	206.625	134.75	2.104044e-05	0.06945801	1.662750506669198	5244000.0	730439.0	False
34.875	208.0	34.875	0.015670776	0.07019043	1.1139734656487548	5244000.0	730439.0	False
35.21875	260.75	35.21875	7.1004033e-06	0.16662598	2.0054488021299477	5244000.0	730439.0	False
64.5	173.75	64.5	1.4749821e-07	0.20043945	0.06917899339052269	5244000.0	730439.0	False
27.03125	196.375	27.03125	4.466623e-06	0.11199951	1.8630514916820857	5244000.0	730439.0	False
45.5	189.375	45.5	4.014373e-05	0.066589355	6.948555037412234	5244000.0	730439.0	False
35.21875	180.75	35.21875	0.0020866394	0.18432617	2.239260874871235	5244000.0	730439.0	False
31.625	191.0	31.625	0.00010377169	0.08294678	1.4106680530967992	5244000.0	730439.0	False
41.4375	174.25	130.25	2.2929162e-06	0.23742676	5.5622697609118745	5244000.0	730439.0	False
27.78125	274.0	69.5625	3.8713217e-05	0.75097656	1.195953217565517	5244000.0	730439.0	False
34.03125	185.375	34.03125	8.489005e-07	0.90722656	5.106536292428757	5244000.0	730439.0	False
50.375	182.5	50.375	0.00012278557	0.070129395	0.8779698570366463	5244000.0	730439.0	False
27.078125	280.5	27.078125	6.479025e-05	0.08300781	3.0885068931440713	5244000.0	730439.0	False
147.0	195.625	147.0	0.00042915344	0.08929443	5.190245306486602	5244000.0	730439.0	False
93.25	170.875	93.25	3.742054e-06	0.092041016	1.2622207344849556	5244000.0	730439.0	False
40.40625	216.125	40.40625	0.08441162	0.19714355	0.8300043147767013	5244000.0	730439.0	False
30.75	232.375	30.75	0.020690918	0.16186523	3.0143976939417314	5244000.0	730439.0	False
56.25	303.5	56.25	9.514391e-06	0.06903076	1.4606817158210532	5244000.0	730439.0	False
159.0	229.0	159.0	0.0020523071	0.16442871	0.09772366716919123	5244000.0	730439.0	False
74.0	197.125	74.0	0.00207901	0.076171875	1.8725410407899687	5244000.0	730439.0	False
26.796875	191.25	26.796875	3.7606806e-06	0.09918213	0.5213506259958791	5244000.0	730439.0	False
36.375	269.5	36.375	0.0020713806	0.17907715	2.3460602849304735	5244000.0	730439.0	False
113.625	172.625	113.625	-10.0	0.46362305	5.380981069271158	5244000.0	730439.0	False
27.625	201.25	84.15625	5.224347e-05	0.070739746	3.156887348164531	5244000.0	730439.0	False
37.75	188.875	37.75	0.0028800964	0.99902344	1.725442417885489	5244000.0	730439.0	False
67.375	173.75	67.375	2.6542693e-06	0.12878418	6.493854934278744	5244000.0	730439.0	False
28.171875	197.0	65.234375	0.00069761276	0.13562012	2.6331045764842003	5244000.0	730439.0	False
25.0625	229.75	25.0625	0.003753662	0.30932617	0.9201561550598996	5244000.0	730439.0	False
28.71875	214.25	28.71875	2.5774352e-07	0.053344727	0.20258715450842146	5244000.0	730439.0	False
66.75	173.5	66.75	0.0001129508	0.8300781	1.3307342749028521	5244000.0	730439.0	False
32.71875	174.375	32.71875	-10.0	0.60302734	2.672223007133894	5244000.0	730439.0	False
72.1875	203.0	72.1875	9.730458e-06	0.12225342	0.833025285015438	5244000.0	730439.0	False
59.34375	174.375	59.34375	-10.0	0.05444336	0.8565646798805915	5244000.0	730439.0	False
29.1875	223.875	29.1875	1.8313527e-05	0.078186035	0.5455761161429109	5244000.0	730439.0	False
77.875	213.5	77.875	1.9669533e-06	0.37036133	5.742481516624196	5244000.0	730439.0	False
27.84375	235.125	27.84375	0.00042033195	0.057769775	1.5436647663347145	5244000.0	730439.0	False
129.0	277.5	129.0	1.4053658e-06	0.13989258	2.534970907546068	5244000.0	730439.0	False
34.3125	271.0	112.25	0.0006160736	0.99902344	3.346414309594678	5244000.0	730439.0	False
72.6875	181.25	72.6875	2.7745962e-05	0.36816406	0.27797761124818976	5244000.0	730439.0	False
117.625	218.875	117.625	0.00040125847	0.9057617	3.318609422672978	5244000.0	730439.0	False
26.765625	175.625	26.765625	6.362796e-06	0.06719971	0.3351623809366657	5244000.0	730439.0	False
70.25	172.75	70.25	-10.0	0.9663086	0.08094866012682189	5244000.0	730439.0	False
82.875	197.0	82.875	0.0042877197	0.953125	1.2987652845639275	5244000.0	730439.0	False
47.34375	190.25	47.34375	6.817281e-07	0.0904541	0.5271899595199585	5244000.0	730439.0	False
28.0625	224.375	28.0625	1.1883676e-06	0.28393555	2.6747781361490155	5244000.0	730439.0	False
73.3125	218.75	73.3125	0.0008945465	0.29467773	0.9819200043544782	5244000.0	730439.0	False
35.59375	226.125	35.59375	0.00032401085	0.35546875	1.943644012189253	5244000.0	730439.0	False
27.265625	319.75	27.265625	1.2874603e-05	0.13427734	0.37978753277586463	5244000.0	730439.0	False
29.296875	178.375	29.296875	0.00013363361	0.9902344	1.418904825693403	5244000.0	730439.0	False
38.0	180.875	91.5625	0.002368927	0.09411621	2.489904767525317	5244000.0	730439.0	False
25.734375	181.5	73.140625	4.839897e-05	0.15014648	1.4982480539240441	5244000.0	730439.0	False
29.75	212.25	66.375	0.001876831	0.053894043	1.7187647850564503	5244000.0	730439.0	False
29.703125	209.0	29.703125	1.4744699e-05	0.14782715	6.6538838268901515	5244000.0	730439.0	False
39.6875	183.25	39.6875	0.011642456	0.69970703	3.114025192470635	5244000.0	730439.0	False
27.65625	179.0	27.65625	2.4419278e-06	0.12646484	2.0090960062073577	5244000.0	730439.0	False
26.921875	182.0	79.390625	0.000114917755	0.9008789	5.925112771746896	5244000.0	730439.0	False
61.5	209.25	61.5	0.0039749146	0.3161621	1.2903955235063194	5244000.0	730439.0	False
26.453125	173.375	88.265625	-10.0	0.9116211	0.810717551338314	5244000.0	730439.0	False
113.6875	208.75	113.6875	2.9569492e-07	0.05883789	6.385469401327256	5244000.0	730439.0	False
143.0	273.5	143.0	3.1106174e-06	0.5029297	4.298793178786752	5244000.0	730439.0	False
55.9375	230.625	55.9375	1.17868185e-05	0.076660156	0.2291471006149095	5244000.0	730439.0	False
109.1875	251.5	109.1875	3.1143427e-05	0.13122559	0.739376309988856	5244000.0	730439.0	False
78.25	211.25	78.25	2.9206276e-06	0.062286377	1.4426151156078646	5244000.0	730439.0	False
32.0	193.5	32.0	8.761883e-06	0.3154297	1.4210791905033204	5244000.0	730439.0	False
57.53125	199.875	57.53125	8.068979e-06	0.99853516	0.7538260786189142	5244000.0	730439.0	False
33.21875	239.875	33.21875	1.1496246e-05	0.058166504	1.8118873980238561	5244000.0	730439.0	False
31.5625	184.625	93.5625	0.00011944771	0.06317139	0.3036429901714115	5244000.0	730439.0	False
25.765625	194.125	25.765625	2.4989247e-05	0.18908691	0.2948438471900232	5244000.0	730439.0	False
59.40625	223.25	159.53125	0.00033593178	0.17687988	5.161365087667946	5244000.0	730439.0	False
41.8125	181.875	41.8125	0.0017147064	0.06750488	1.2236593698013678	5244000.0	730439.0	False
26.453125	220.75	86.203125	9.3758106e-05	0.16418457	3.0705996602065966	5244000.0	730439.0	False
45.03125	217.125	45.03125	4.8941e-07	0.07904053	2.4754246635592807	5244000.0	730439.0	False
54.65625	195.75	54.65625	2.3409724e-05	0.20227051	0.851540304742116	5244000.0	730439.0	False
25.03125	199.75	25.03125	0.00066947937	0.37353516	0.9556513951683883	5244000.0	730439.0	False
27.8125	170.25	27.8125	-10.0	0.051879883	2.454970278642051	5244000.0	730439.0	False
