AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
58.1875	177.0	58.1875	4.6938658e-05	0.084472656	0.004991908125816735	5244000.0	1401030.0	False
27.625	267.5	27.625	2.193451e-05	0.11987305	3.369685836904722	5244000.0	1401030.0	False
32.75	181.25	73.84375	0.0029850006	0.05569458	2.334592773821214	5244000.0	1401030.0	False
119.625	183.375	119.625	0.0018835068	0.9746094	1.457533347361462	5244000.0	1401030.0	False
34.03125	175.875	34.03125	0.00018930435	0.36523438	0.6101069459957387	5244000.0	1401030.0	False
35.34375	225.625	35.34375	1.7538667e-05	0.26416016	0.10102389443204629	5244000.0	1401030.0	False
33.53125	202.25	33.53125	5.5246055e-06	0.14758301	2.3612566866507194	5244000.0	1401030.0	False
30.015625	180.25	30.015625	0.00077342987	0.24145508	0.41503973291965224	5244000.0	1401030.0	False
63.9375	181.5	63.9375	7.3730946e-05	0.0519104	4.700586815538074	5244000.0	1401030.0	False
33.6875	178.625	33.6875	1.38022e-06	0.5385742	4.118968965376666	5244000.0	1401030.0	False
30.21875	215.25	30.21875	0.00011950731	0.05090332	2.2556061134240935	5244000.0	1401030.0	False
43.0	201.875	43.0	9.723008e-07	0.13549805	1.881980400291198	5244000.0	1401030.0	False
26.328125	251.0	26.328125	8.46982e-05	0.109436035	3.0582855135684923	5244000.0	1401030.0	False
80.125	170.875	80.125	0.0001924038	0.99365234	2.060236510659138	5244000.0	1401030.0	False
39.53125	208.0	39.53125	7.1264803e-06	0.07330322	0.43242172619396513	5244000.0	1401030.0	False
28.5	202.0	28.5	6.812811e-05	0.09320068	5.004619258685636	5244000.0	1401030.0	False
45.3125	326.0	45.3125	0.30810547	0.101135254	4.91519704385064	5244000.0	1401030.0	False
28.5	190.375	28.5	0.047729492	0.99902344	0.7543218152543147	5244000.0	1401030.0	False
98.1875	194.375	98.1875	4.5001507e-05	0.9995117	5.109125116217484	5244000.0	1401030.0	False
27.5	196.125	128.4375	0.00019192696	0.31030273	2.819566189208004	5244000.0	1401030.0	False
26.953125	183.5	26.953125	0.0003387928	0.083862305	0.22461670049280258	5244000.0	1401030.0	False
72.375	237.625	72.375	0.00027537346	0.99658203	0.5897077253935521	5244000.0	1401030.0	False
61.03125	183.125	61.03125	2.1398067e-05	0.11047363	0.08077393761631413	5244000.0	1401030.0	False
108.6875	224.875	108.6875	2.0623207e-05	0.45410156	1.6470098507979714	5244000.0	1401030.0	False
35.8125	222.5	35.8125	1.1615455e-05	0.14196777	0.09436670422986992	5244000.0	1401030.0	False
27.15625	172.125	27.15625	0.0006108284	0.086242676	5.4246290030171025	5244000.0	1401030.0	False
31.140625	190.375	31.140625	8.356571e-05	0.04989624	6.142606937847702	5244000.0	1401030.0	False
32.96875	180.375	32.96875	2.4065375e-06	0.19665527	3.539609332712601	5244000.0	1401030.0	False
37.3125	172.5	37.3125	4.462898e-06	0.0791626	2.0823723965704772	5244000.0	1401030.0	False
68.8125	237.125	68.8125	0.00034737587	0.9975586	1.9689705032371165	5244000.0	1401030.0	False
36.25	191.75	175.0	1.9595027e-05	0.061462402	0.8298777134158399	5244000.0	1401030.0	False
27.765625	201.375	27.765625	1.360476e-05	0.37646484	5.386304507664931	5244000.0	1401030.0	False
25.109375	173.25	25.109375	1.0386109e-05	0.06549072	0.22403373437229845	5244000.0	1401030.0	False
32.5	264.5	32.5	0.00018668175	0.097595215	5.633255156793481	5244000.0	1401030.0	False
33.25	200.875	171.03125	3.1851232e-06	0.07525635	1.0381564566217207	5244000.0	1401030.0	False
25.703125	188.75	25.703125	7.092953e-05	0.15722656	0.5797378607522319	5244000.0	1401030.0	False
38.875	194.75	38.875	3.280118e-06	0.15197754	2.5235835475833	5244000.0	1401030.0	False
27.734375	366.5	27.734375	0.004508972	0.11566162	0.7782435184510632	5244000.0	1401030.0	False
58.90625	223.625	58.90625	0.014770508	0.06951904	3.742289976419883	5244000.0	1401030.0	False
52.6875	203.125	52.6875	0.00014710426	0.09289551	2.183625933547603	5244000.0	1401030.0	False
29.0	216.0	29.0	5.5849552e-05	0.45458984	4.550850889436859	5244000.0	1401030.0	False
65.25	173.625	65.25	0.003129959	0.40039062	1.5634589506165213	5244000.0	1401030.0	False
82.3125	220.75	82.3125	3.002584e-06	0.5239258	3.0839984557000975	5244000.0	1401030.0	False
33.65625	185.0	33.65625	0.00031352043	0.15356445	1.756648237919535	5244000.0	1401030.0	False
33.0	226.125	69.4375	2.1845102e-05	0.9926758	0.2073299511641551	5244000.0	1401030.0	False
27.375	188.625	27.375	0.0014104843	0.57666016	0.9565593363200264	5244000.0	1401030.0	False
28.5	187.75	28.5	4.0717423e-06	0.050750732	3.772807898639684	5244000.0	1401030.0	False
30.75	172.875	30.75	1.8822029e-06	0.12237549	0.5087780579758885	5244000.0	1401030.0	False
76.5	217.875	76.5	1.6177073e-06	0.06903076	1.5973842013625017	5244000.0	1401030.0	False
26.84375	176.375	92.46875	0.00011879206	0.101745605	1.887280584466012	5244000.0	1401030.0	False
55.59375	216.625	55.59375	3.5375357e-05	0.24926758	2.4940661133744157	5244000.0	1401030.0	False
37.84375	180.75	37.84375	0.0011577606	0.68847656	3.256485089998506	5244000.0	1401030.0	False
63.09375	260.5	63.09375	0.0002465248	0.4650879	1.2856825031887809	5244000.0	1401030.0	False
43.625	244.625	43.625	0.00012010336	0.09613037	0.6933407982572675	5244000.0	1401030.0	False
27.5	172.25	27.5	0.00014281273	0.06335449	5.041191206128531	5244000.0	1401030.0	False
30.75	280.25	30.75	0.00028061867	0.09716797	3.28178553725391	5244000.0	1401030.0	False
52.78125	210.375	52.78125	0.0019130707	0.11187744	8.048121229038074	5244000.0	1401030.0	False
48.75	254.75	48.75	0.00011444092	0.07299805	4.301804454913153	5244000.0	1401030.0	False
36.4375	205.0	36.4375	0.00019097328	0.09637451	0.02958619636494575	5244000.0	1401030.0	False
63.71875	216.75	63.71875	7.5884163e-06	0.33520508	0.6946801979794373	5244000.0	1401030.0	False
36.21875	184.375	79.75	0.004638672	0.070373535	4.497880694364966	5244000.0	1401030.0	False
54.8125	247.5	54.8125	6.444752e-06	0.1730957	7.671791775195388	5244000.0	1401030.0	False
40.84375	190.0	40.84375	2.2873282e-06	0.0869751	0.30078807682969	5244000.0	1401030.0	False
47.5625	179.125	47.5625	0.07385254	0.95214844	1.0276761911470516	5244000.0	1401030.0	False
67.4375	214.75	67.4375	4.5262277e-07	0.7211914	0.37596277076670503	5244000.0	1401030.0	False
26.4375	200.875	26.4375	4.1611493e-06	0.08782959	0.3629209464764642	5244000.0	1401030.0	False
46.65625	206.75	46.65625	1.7508864e-05	0.0513916	0.8175019507947354	5244000.0	1401030.0	False
93.5	301.5	93.5	0.00026583672	0.16271973	2.8739072074275214	5244000.0	1401030.0	False
30.5625	277.25	30.5625	0.0014944077	0.11602783	1.0568792389011463	5244000.0	1401030.0	False
26.9375	230.625	26.9375	0.00017642975	0.10003662	0.30820891414978746	5244000.0	1401030.0	False
25.828125	178.0	25.828125	6.0498714e-05	0.8823242	2.4106424352372926	5244000.0	1401030.0	False
32.4375	175.25	32.4375	-10.0	0.06137085	2.45456507098676	5244000.0	1401030.0	False
35.46875	238.5	35.46875	2.9560179e-06	0.101745605	2.215980000050507	5244000.0	1401030.0	False
36.03125	341.5	36.03125	1.3828278e-05	0.29589844	1.268872743478127	5244000.0	1401030.0	False
81.1875	269.25	81.1875	8.447096e-07	0.16149902	0.4172604945806455	5244000.0	1401030.0	False
55.25	234.375	55.25	9.214878e-05	0.09082031	0.2409709877891828	5244000.0	1401030.0	False
26.09375	234.125	26.09375	3.0621886e-06	0.080078125	0.1946325524477146	5244000.0	1401030.0	False
31.875	303.25	31.875	5.8626756e-07	0.052581787	2.955551274928112	5244000.0	1401030.0	False
43.59375	304.75	43.59375	8.523464e-06	0.09063721	2.152801912235205	5244000.0	1401030.0	False
90.4375	178.0	90.4375	5.2332878e-05	0.06549072	4.1192556054457725	5244000.0	1401030.0	False
58.03125	172.0	58.03125	-10.0	0.06542969	1.3273746087813834	5244000.0	1401030.0	False
83.125	226.75	83.125	0.0029563904	0.060150146	2.055936768525399	5244000.0	1401030.0	False
28.65625	223.0	28.65625	0.0012140274	0.17041016	7.93989177654035	5244000.0	1401030.0	False
37.125	193.75	37.125	0.21154785	0.18981934	0.2850422726942696	5244000.0	1401030.0	False
75.1875	172.375	75.1875	0.00028252602	0.9790039	1.432858229719102	5244000.0	1401030.0	False
32.96875	212.125	72.625	0.0007586479	0.051513672	4.263004010155868	5244000.0	1401030.0	False
80.5	234.875	80.5	0.024108887	0.064453125	0.25531883505205144	5244000.0	1401030.0	False
153.25	182.125	153.25	1.0980293e-06	0.049682617	1.144407753312393	5244000.0	1401030.0	False
98.5625	209.75	98.5625	0.00016021729	0.46679688	1.2626860196749448	5244000.0	1401030.0	False
57.21875	252.625	57.21875	0.002111435	0.115234375	0.8883175822406599	5244000.0	1401030.0	False
26.578125	275.75	26.578125	0.0075798035	0.068603516	0.5796275840297653	5244000.0	1401030.0	False
27.234375	184.5	27.234375	4.6640635e-06	0.13452148	1.5134513855130365	5244000.0	1401030.0	False
31.4375	215.5	31.4375	3.11248e-06	0.049438477	3.0219205952732295	5244000.0	1401030.0	False
31.71875	208.25	31.71875	3.1888485e-05	0.19042969	3.74607676683938	5244000.0	1401030.0	False
27.453125	213.75	27.453125	4.7892332e-05	0.17163086	2.095062293681977	5244000.0	1401030.0	False
38.6875	187.625	38.6875	1.1920929e-06	0.06286621	1.7582453846251553	5244000.0	1401030.0	False
25.015625	226.75	25.015625	2.1550804e-06	0.091308594	1.0871377618822322	5244000.0	1401030.0	False
50.34375	198.375	50.34375	3.5703182e-05	0.9946289	0.23828702632455645	5244000.0	1401030.0	False
114.5625	172.75	114.5625	1.0617077e-06	0.48217773	1.1691361326492427	5244000.0	1401030.0	False
32.78125	213.875	32.78125	0.0021629333	0.17028809	1.2604581619747819	5244000.0	1401030.0	False
65.875	192.5	65.875	3.9100647e-05	0.09307861	0.23329641789206335	5244000.0	1401030.0	False
28.0625	186.25	28.0625	0.00066900253	0.6328125	0.038439191118129656	5244000.0	1401030.0	False
26.515625	183.625	26.515625	0.0013618469	0.9790039	2.168164412058431	5244000.0	1401030.0	False
57.75	181.625	57.75	0.00023853779	0.056610107	7.531542381608418	5244000.0	1401030.0	False
88.375	172.75	88.375	-10.0	0.14904785	1.828105704261958	5244000.0	1401030.0	False
33.1875	178.875	33.1875	7.892959e-07	0.054779053	1.6799436125431981	5244000.0	1401030.0	False
48.84375	224.875	48.84375	0.0009279251	0.40478516	1.1887539692866227	5244000.0	1401030.0	False
123.0625	196.25	123.0625	3.0524097e-07	0.08227539	0.8149305029242839	5244000.0	1401030.0	False
25.28125	173.375	175.46875	9.916723e-06	0.14050293	1.3627893514977956	5244000.0	1401030.0	False
29.0625	243.125	29.0625	0.00082302094	0.7553711	0.9259879943464995	5244000.0	1401030.0	False
34.3125	214.625	34.3125	0.051452637	0.059417725	2.3039511754252544	5244000.0	1401030.0	False
40.8125	197.375	40.8125	7.3499978e-06	0.14172363	5.292246102808093	5244000.0	1401030.0	False
30.46875	268.5	30.46875	1.2613833e-05	0.06359863	0.48152487039254765	5244000.0	1401030.0	False
83.6875	171.75	83.6875	5.7905912e-05	0.50439453	0.07958607318391842	5244000.0	1401030.0	False
29.5	174.25	29.5	0.0020122528	0.07458496	1.3269528565425475	5244000.0	1401030.0	False
27.15625	388.25	27.15625	0.0025939941	0.058502197	1.6907338112817172	5244000.0	1401030.0	False
32.28125	215.125	32.28125	0.00010532141	0.058288574	1.7175648414358022	5244000.0	1401030.0	False
37.8125	217.0	37.8125	0.002155304	0.0847168	0.08320429142638375	5244000.0	1401030.0	False
30.296875	241.0	30.296875	0.00020098686	0.08660889	1.0476330686766175	5244000.0	1401030.0	False
76.875	205.75	76.875	0.00092840195	0.7060547	0.5524150727198247	5244000.0	1401030.0	False
47.53125	208.125	47.53125	0.00054740906	0.45214844	2.2700274910921934	5244000.0	1401030.0	False
42.3125	226.25	42.3125	8.0406666e-05	0.30493164	0.12482938185939929	5244000.0	1401030.0	False
34.5625	206.375	34.5625	5.148351e-06	0.103515625	1.2383787302310623	5244000.0	1401030.0	False
26.671875	217.875	26.671875	1.9565225e-05	0.06286621	3.637918081768177	5244000.0	1401030.0	False
28.5	223.75	28.5	0.0006928444	0.2154541	4.492484905657861	5244000.0	1401030.0	False
94.1875	180.0	94.1875	1.527369e-05	0.3503418	2.132081969922865	5244000.0	1401030.0	False
71.375	210.75	71.375	0.0013465881	0.051239014	1.7543911674812733	5244000.0	1401030.0	False
29.21875	204.25	29.21875	0.0002411604	0.05307007	2.2733784252134654	5244000.0	1401030.0	False
90.8125	218.125	90.8125	1.628697e-05	0.8754883	4.225413538293267	5244000.0	1401030.0	False
27.625	186.75	27.625	0.00015938282	0.25878906	1.2783459875257108	5244000.0	1401030.0	False
32.09375	173.5	32.09375	1.094304e-06	0.101623535	1.725775917853369	5244000.0	1401030.0	False
110.75	214.0	110.75	0.001127243	0.52246094	6.394717008894787	5244000.0	1401030.0	False
64.4375	175.375	64.4375	-10.0	0.07165527	1.1378162885509369	5244000.0	1401030.0	False
71.6875	215.125	71.6875	0.00014662743	0.07879639	5.34785044865383	5244000.0	1401030.0	False
25.921875	212.25	25.921875	3.606081e-05	0.062316895	0.8483073660192701	5244000.0	1401030.0	False
25.84375	197.75	25.84375	7.903576e-05	0.049346924	1.0395390733560674	5244000.0	1401030.0	False
92.75	338.5	92.75	0.007965088	0.28637695	4.56633143627198	5244000.0	1401030.0	False
114.9375	247.875	114.9375	5.9515238e-05	0.77978516	0.8714070757011427	5244000.0	1401030.0	False
94.0	172.625	94.0	-10.0	0.98535156	1.6254879577554533	5244000.0	1401030.0	False
36.34375	188.875	36.34375	0.00014638901	0.06854248	1.4190841967412098	5244000.0	1401030.0	False
52.125	196.5	52.125	0.0011978149	0.93408203	5.736055174627026	5244000.0	1401030.0	False
52.78125	196.875	52.78125	2.6032329e-05	0.2722168	0.7487614454063447	5244000.0	1401030.0	False
50.25	173.0	50.25	0.00016355515	0.19836426	0.4057034337139669	5244000.0	1401030.0	False
40.21875	213.0	40.21875	1.4126301e-05	0.09326172	0.9325375334649095	5244000.0	1401030.0	False
54.0625	184.5	54.0625	0.0013427734	0.08929443	2.9772354547859834	5244000.0	1401030.0	False
25.546875	249.75	25.546875	5.207956e-06	0.10925293	2.819899761884244	5244000.0	1401030.0	False
31.65625	195.625	31.65625	1.0848045e-05	0.054504395	0.6006772973447596	5244000.0	1401030.0	False
41.65625	192.875	41.65625	0.020050049	0.090270996	2.8311311081445467	5244000.0	1401030.0	False
25.8125	241.5	25.8125	7.510185e-05	0.076660156	3.8443676991489752	5244000.0	1401030.0	False
32.03125	190.625	88.40625	6.756745e-07	0.054840088	2.1544878674184957	5244000.0	1401030.0	False
37.125	172.75	37.125	0.00084114075	0.52490234	2.310505445659942	5244000.0	1401030.0	False
26.296875	220.125	26.296875	2.2631139e-06	0.5029297	1.7586936065042948	5244000.0	1401030.0	False
33.25	213.375	33.25	0.00042676926	0.98779297	1.479305652883255	5244000.0	1401030.0	False
27.515625	401.5	27.515625	0.001253128	0.05215454	0.4234187445628095	5244000.0	1401030.0	False
132.25	197.25	132.25	0.012031555	0.07122803	1.1439901427953174	5244000.0	1401030.0	False
78.625	201.25	78.625	8.627772e-06	0.99902344	2.6174821731455893	5244000.0	1401030.0	False
87.625	257.5	87.625	0.060333252	0.111328125	0.4151316006237522	5244000.0	1401030.0	False
29.8125	179.875	29.8125	4.181266e-05	0.10498047	1.4409985236200953	5244000.0	1401030.0	False
27.21875	221.5	27.21875	0.00081825256	0.0703125	4.749551391141281	5244000.0	1401030.0	False
46.15625	296.0	46.15625	1.4854595e-06	0.062194824	0.7918637819701928	5244000.0	1401030.0	False
36.75	235.75	36.75	0.0015764236	0.066467285	1.7091665874190909	5244000.0	1401030.0	False
25.546875	186.625	25.546875	1.3811514e-06	0.07128906	1.8999980501630205	5244000.0	1401030.0	False
28.296875	232.75	28.296875	5.3673983e-05	0.11810303	5.9482764932749745	5244000.0	1401030.0	False
36.125	189.5	36.125	3.3304095e-06	0.2166748	1.843366896562415	5244000.0	1401030.0	False
26.28125	192.5	62.875	2.579391e-05	0.26171875	2.067985515734051	5244000.0	1401030.0	False
28.328125	261.25	28.328125	0.0013980865	0.46020508	5.526399708271853	5244000.0	1401030.0	False
31.21875	195.375	31.21875	7.468462e-05	0.96240234	0.6461551734030166	5244000.0	1401030.0	False
66.875	175.375	66.875	1.385808e-06	0.9995117	4.748504356416177	5244000.0	1401030.0	False
25.40625	243.75	25.40625	8.121133e-07	0.060943604	2.699847912254711	5244000.0	1401030.0	False
26.5	220.875	26.5	0.00021028519	0.1027832	2.5708850760355375	5244000.0	1401030.0	False
28.59375	179.75	28.59375	0.00015199184	0.06542969	5.548275368755881	5244000.0	1401030.0	False
27.359375	171.25	27.359375	8.845329e-05	0.05496216	5.109002029896416	5244000.0	1401030.0	False
104.25	173.875	104.25	0.00042939186	0.086364746	3.5988094441578653	5244000.0	1401030.0	False
32.25	184.0	32.25	0.003030777	0.22387695	2.816146547879555	5244000.0	1401030.0	False
34.71875	184.25	34.71875	5.787611e-05	0.109191895	3.6503011699636545	5244000.0	1401030.0	False
27.203125	176.125	27.203125	-10.0	0.07116699	1.6304894967999957	5244000.0	1401030.0	False
33.21875	354.5	33.21875	6.8619847e-06	0.11010742	1.893339268949589	5244000.0	1401030.0	False
45.21875	193.75	45.21875	0.0003862381	0.059570312	1.2706498042206391	5244000.0	1401030.0	False
25.484375	171.75	25.484375	-10.0	0.07220459	1.013742506220325	5244000.0	1401030.0	False
28.1875	170.5	28.1875	-10.0	0.09173584	0.31042266215064274	5244000.0	1401030.0	False
42.5	237.75	42.5	8.147955e-05	0.85009766	2.3749983111982402	5244000.0	1401030.0	False
34.875	221.5	34.875	0.0067367554	0.06463623	7.654606207195968	5244000.0	1401030.0	False
45.71875	175.375	177.84375	0.00026130676	0.50146484	0.7099538238271634	5244000.0	1401030.0	False
32.71875	240.125	66.28125	1.09523535e-05	0.0690918	3.400844528367017	5244000.0	1401030.0	False
36.90625	203.125	36.90625	0.00049591064	0.33520508	0.33958698583489877	5244000.0	1401030.0	False
70.8125	236.75	70.8125	0.0016946793	0.078308105	1.8674026458898254	5244000.0	1401030.0	False
26.65625	249.25	26.65625	0.00021886826	0.10144043	4.633534936779554	5244000.0	1401030.0	False
36.875	178.75	36.875	0.0011062622	0.18359375	1.1787549139093159	5244000.0	1401030.0	False
38.125	209.75	38.125	7.432699e-05	0.11230469	1.556420358179892	5244000.0	1401030.0	False
161.5	178.0	161.5	2.3066998e-05	0.050964355	2.2449931099780542	5244000.0	1401030.0	False
93.9375	173.875	93.9375	1.02678314e-07	0.7602539	3.2321613071302124	5244000.0	1401030.0	False
34.15625	177.25	34.15625	5.349517e-05	0.15942383	0.35594148876299414	5244000.0	1401030.0	False
28.328125	177.125	28.328125	1.9177794e-05	0.08795166	0.04884108737206816	5244000.0	1401030.0	False
31.0	263.75	31.0	3.1411648e-05	0.053833008	4.511819329683249	5244000.0	1401030.0	False
47.90625	191.25	47.90625	0.013160706	0.30639648	0.4387025431150704	5244000.0	1401030.0	False
47.09375	221.0	47.09375	5.6922436e-06	0.078430176	6.876562889973428	5244000.0	1401030.0	False
48.90625	232.25	48.90625	1.1391938e-05	0.052886963	0.6587164919966995	5244000.0	1401030.0	False
25.859375	246.75	283.375	0.25170898	0.05126953	8.346879334373895	5244000.0	1401030.0	False
37.625	245.625	37.625	3.4738332e-06	0.052215576	4.536543105548631	5244000.0	1401030.0	False
30.796875	248.875	30.796875	0.003643036	0.07891846	0.005882418825621016	5244000.0	1401030.0	False
74.5625	213.375	74.5625	0.00033187866	0.73828125	1.8835476720724955	5244000.0	1401030.0	False
41.21875	241.25	41.21875	0.00032782555	0.15808105	3.0044930978443602	5244000.0	1401030.0	False
26.09375	249.0	26.09375	0.0037136078	0.08013916	0.06155899526306996	5244000.0	1401030.0	False
47.96875	170.5	47.96875	6.4611435e-05	0.11584473	1.7997276220541778	5244000.0	1401030.0	False
53.375	178.375	53.375	3.3993274e-06	0.9995117	0.030206618591805068	5244000.0	1401030.0	False
54.40625	175.375	54.40625	0.019760132	0.6254883	4.325248480584065	5244000.0	1401030.0	False
29.609375	261.25	29.609375	1.1906028e-05	0.3239746	0.27157895961326517	5244000.0	1401030.0	False
