lep_pt	genWeights	sumWeight	N_exp
29.245787	2.8689086	45457.855	29118
36.82719	2.8689086	45457.855	29118
40.953705	2.8689086	45457.855	29118
80.59585	-2.8689086	45457.855	29118
30.921087	-2.8689086	45457.855	29118
13.101695	-2.8689086	45457.855	29118
51.41411	2.8689086	45457.855	29118
26.874884	2.8689086	45457.855	29118
47.26042	2.8689086	45457.855	29118
16.122503	2.8689086	45457.855	29118
27.33817	2.8689086	45457.855	29118
42.066277	-2.8689086	45457.855	29118
44.709	2.8689086	45457.855	29118
88.332886	2.8689086	45457.855	29118
17.620169	2.8689086	45457.855	29118
44.444256	-2.8689086	45457.855	29118
55.74677	2.8689086	45457.855	29118
145.26237	-2.8689086	45457.855	29118
48.928413	-2.8689086	45457.855	29118
23.926174	2.8689086	45457.855	29118
20.985153	2.8689086	45457.855	29118
54.64024	2.8689086	45457.855	29118
32.97504	2.8689086	45457.855	29118
198.89395	2.8689086	45457.855	29118
186.57162	2.8689086	45457.855	29118
17.566252	-2.8689086	45457.855	29118
71.04716	2.8689086	45457.855	29118
53.99435	2.8689086	45457.855	29118
121.66042	2.8689086	45457.855	29118
60.581905	2.8689086	45457.855	29118
94.93266	-2.8689086	45457.855	29118
57.08496	2.8689086	45457.855	29118
12.424122	2.8689086	45457.855	29118
65.90553	-2.8689086	45457.855	29118
31.833834	2.8689086	45457.855	29118
30.314394	2.8689086	45457.855	29118
59.19286	-2.8689086	45457.855	29118
17.51663	2.8689086	45457.855	29118
52.73193	2.8689086	45457.855	29118
96.907616	-2.8689086	45457.855	29118
47.23557	2.8689086	45457.855	29118
30.052048	2.8689086	45457.855	29118
29.515005	-2.8689086	45457.855	29118
18.14845	-2.8689086	45457.855	29118
108.23255	2.8689086	45457.855	29118
103.59809	2.8689086	45457.855	29118
88.87287	2.8689086	45457.855	29118
118.638435	2.8689086	45457.855	29118
31.388294	-2.8689086	45457.855	29118
48.567833	2.8689086	45457.855	29118
244.08089	2.8689086	45457.855	29118
20.42504	2.8689086	45457.855	29118
27.874718	-2.8689086	45457.855	29118
55.87117	2.8689086	45457.855	29118
61.687416	2.8689086	45457.855	29118
316.89557	2.8689086	45457.855	29118
39.126965	-2.8689086	45457.855	29118
15.905844	-2.8689086	45457.855	29118
17.767576	-2.8689086	45457.855	29118
61.431	2.8689086	45457.855	29118
103.27665	-2.8689086	45457.855	29118
121.31651	2.8689086	45457.855	29118
73.97215	2.8689086	45457.855	29118
72.021774	-2.8689086	45457.855	29118
79.56988	2.8689086	45457.855	29118
14.909293	-2.8689086	45457.855	29118
152.40836	-2.8689086	45457.855	29118
57.233864	2.8689086	45457.855	29118
49.426285	2.8689086	45457.855	29118
39.894367	-2.8689086	45457.855	29118
73.461464	2.8689086	45457.855	29118
84.62616	2.8689086	45457.855	29118
29.718048	2.8689086	45457.855	29118
40.504642	-2.8689086	45457.855	29118
27.470564	2.8689086	45457.855	29118
51.51506	-2.8689086	45457.855	29118
44.878273	-2.8689086	45457.855	29118
21.238266	2.8689086	45457.855	29118
47.195637	-2.8689086	45457.855	29118
233.17451	2.8689086	45457.855	29118
53.47265	2.8689086	45457.855	29118
177.23848	2.8689086	45457.855	29118
27.574228	-2.8689086	45457.855	29118
91.23949	2.8689086	45457.855	29118
38.484165	2.8689086	45457.855	29118
40.42926	2.8689086	45457.855	29118
85.77691	-2.8689086	45457.855	29118
58.405903	-2.8689086	45457.855	29118
12.651852	-2.8689086	45457.855	29118
55.194733	-2.8689086	45457.855	29118
51.78821	-2.8689086	45457.855	29118
33.490532	2.8689086	45457.855	29118
146.42557	2.8689086	45457.855	29118
36.907585	-2.8689086	45457.855	29118
56.124706	2.8689086	45457.855	29118
47.232372	2.8689086	45457.855	29118
51.0532	2.8689086	45457.855	29118
55.43713	2.8689086	45457.855	29118
110.65757	2.8689086	45457.855	29118
14.255391	2.8689086	45457.855	29118
75.065956	2.8689086	45457.855	29118
64.79657	2.8689086	45457.855	29118
144.66287	-2.8689086	45457.855	29118
37.270767	2.8689086	45457.855	29118
41.31602	2.8689086	45457.855	29118
73.731926	2.8689086	45457.855	29118
82.97552	2.8689086	45457.855	29118
43.55044	-2.8689086	45457.855	29118
127.414185	2.8689086	45457.855	29118
20.917755	2.8689086	45457.855	29118
52.194664	2.8689086	45457.855	29118
55.940575	-2.8689086	45457.855	29118
141.79135	2.8689086	45457.855	29118
72.95657	2.8689086	45457.855	29118
86.47439	-2.8689086	45457.855	29118
43.872963	-2.8689086	45457.855	29118
131.4948	-2.8689086	45457.855	29118
14.668505	-2.8689086	45457.855	29118
24.887117	2.8689086	45457.855	29118
31.99842	2.8689086	45457.855	29118
53.58501	2.8689086	45457.855	29118
43.98119	-2.8689086	45457.855	29118
56.25484	2.8689086	45457.855	29118
108.97019	2.8689086	45457.855	29118
46.610233	-2.8689086	45457.855	29118
23.93755	-2.8689086	45457.855	29118
43.995605	2.8689086	45457.855	29118
27.801184	-2.8689086	45457.855	29118
90.052574	2.8689086	45457.855	29118
70.161026	-2.8689086	45457.855	29118
129.69896	2.8689086	45457.855	29118
139.8769	2.8689086	45457.855	29118
45.262238	-2.8689086	45457.855	29118
44.810093	2.8689086	45457.855	29118
33.27863	2.8689086	45457.855	29118
150.27612	2.8689086	45457.855	29118
45.300556	2.8689086	45457.855	29118
27.165688	2.8689086	45457.855	29118
29.799597	2.8689086	45457.855	29118
75.858864	2.8689086	45457.855	29118
141.43489	-2.8689086	45457.855	29118
59.197567	2.8689086	45457.855	29118
23.888218	-2.8689086	45457.855	29118
19.092684	-2.8689086	45457.855	29118
30.0387	2.8689086	45457.855	29118
34.440445	-2.8689086	45457.855	29118
61.73385	2.8689086	45457.855	29118
113.080345	2.8689086	45457.855	29118
95.02558	-2.8689086	45457.855	29118
26.151165	2.8689086	45457.855	29118
55.443096	2.8689086	45457.855	29118
46.38023	2.8689086	45457.855	29118
124.02931	2.8689086	45457.855	29118
12.466758	2.8689086	45457.855	29118
88.40896	2.8689086	45457.855	29118
16.767767	2.8689086	45457.855	29118
193.78871	2.8689086	45457.855	29118
31.776031	2.8689086	45457.855	29118
243.47011	2.8689086	45457.855	29118
13.916997	-2.8689086	45457.855	29118
26.54511	-2.8689086	45457.855	29118
46.349266	-2.8689086	45457.855	29118
52.79889	2.8689086	45457.855	29118
150.72804	-2.8689086	45457.855	29118
64.319145	2.8689086	45457.855	29118
22.83298	2.8689086	45457.855	29118
21.726858	-2.8689086	45457.855	29118
50.861	2.8689086	45457.855	29118
54.154675	2.8689086	45457.855	29118
348.18875	-2.8689086	45457.855	29118
76.54795	2.8689086	45457.855	29118
45.36793	2.8689086	45457.855	29118
38.681084	2.8689086	45457.855	29118
101.89809	-2.8689086	45457.855	29118
177.56642	2.8689086	45457.855	29118
78.036415	-2.8689086	45457.855	29118
25.651606	-2.8689086	45457.855	29118
72.600365	-2.8689086	45457.855	29118
182.38907	2.8689086	45457.855	29118
90.30497	-2.8689086	45457.855	29118
40.767315	-2.8689086	45457.855	29118
104.835075	2.8689086	45457.855	29118
21.911257	-2.8689086	45457.855	29118
34.715347	-2.8689086	45457.855	29118
35.917896	2.8689086	45457.855	29118
93.10655	2.8689086	45457.855	29118
134.15526	2.8689086	45457.855	29118
119.562904	2.8689086	45457.855	29118
55.58268	-2.8689086	45457.855	29118
234.29826	2.8689086	45457.855	29118
13.524978	2.8689086	45457.855	29118
22.873894	2.8689086	45457.855	29118
93.97892	2.8689086	45457.855	29118
101.09976	-2.8689086	45457.855	29118
244.09714	-2.8689086	45457.855	29118
31.313448	2.8689086	45457.855	29118
13.555645	-2.8689086	45457.855	29118
40.283165	2.8689086	45457.855	29118
26.187544	-2.8689086	45457.855	29118
115.04408	-2.8689086	45457.855	29118
59.089397	2.8689086	45457.855	29118
33.78656	2.8689086	45457.855	29118
77.38856	-2.8689086	45457.855	29118
50.00605	2.8689086	45457.855	29118
14.356941	2.8689086	45457.855	29118
168.27423	-2.8689086	45457.855	29118
26.944757	-2.8689086	45457.855	29118
49.08603	-2.8689086	45457.855	29118
83.32213	2.8689086	45457.855	29118
26.823528	2.8689086	45457.855	29118
41.237247	2.8689086	45457.855	29118
39.18416	-2.8689086	45457.855	29118
37.44416	-2.8689086	45457.855	29118
32.325134	-2.8689086	45457.855	29118
23.285715	-2.8689086	45457.855	29118
36.03887	2.8689086	45457.855	29118
22.025211	2.8689086	45457.855	29118
29.711992	-2.8689086	45457.855	29118
18.498	2.8689086	45457.855	29118
15.544041	2.8689086	45457.855	29118
15.238714	-2.8689086	45457.855	29118
16.08351	2.8689086	45457.855	29118
23.873312	2.8689086	45457.855	29118
84.69603	2.8689086	45457.855	29118
24.603355	2.8689086	45457.855	29118
60.598534	-2.8689086	45457.855	29118
42.915676	2.8689086	45457.855	29118
41.49236	2.8689086	45457.855	29118
116.94289	2.8689086	45457.855	29118
84.09139	2.8689086	45457.855	29118
42.67688	-2.8689086	45457.855	29118
64.179985	2.8689086	45457.855	29118
56.032806	2.8689086	45457.855	29118
32.069107	2.8689086	45457.855	29118
40.363155	2.8689086	45457.855	29118
80.34833	2.8689086	45457.855	29118
165.46347	2.8689086	45457.855	29118
49.7685	-2.8689086	45457.855	29118
80.38887	2.8689086	45457.855	29118
43.908596	2.8689086	45457.855	29118
175.252	-2.8689086	45457.855	29118
90.51361	2.8689086	45457.855	29118
56.797695	2.8689086	45457.855	29118
192.23671	2.8689086	45457.855	29118
81.5964	2.8689086	45457.855	29118
12.967126	-2.8689086	45457.855	29118
11.806082	2.8689086	45457.855	29118
25.195013	-2.8689086	45457.855	29118
45.606796	2.8689086	45457.855	29118
70.15662	-2.8689086	45457.855	29118
60.73167	2.8689086	45457.855	29118
103.047935	2.8689086	45457.855	29118
21.125965	2.8689086	45457.855	29118
12.847901	2.8689086	45457.855	29118
43.38484	2.8689086	45457.855	29118
32.66705	2.8689086	45457.855	29118
22.073372	-2.8689086	45457.855	29118
22.074379	-2.8689086	45457.855	29118
53.31339	-2.8689086	45457.855	29118
84.93298	2.8689086	45457.855	29118
36.516415	2.8689086	45457.855	29118
30.68837	-2.8689086	45457.855	29118
17.288044	2.8689086	45457.855	29118
29.196186	-2.8689086	45457.855	29118
110.07245	2.8689086	45457.855	29118
22.720226	2.8689086	45457.855	29118
20.06381	2.8689086	45457.855	29118
86.63056	2.8689086	45457.855	29118
21.191748	2.8689086	45457.855	29118
157.3726	2.8689086	45457.855	29118
64.13018	2.8689086	45457.855	29118
62.5071	2.8689086	45457.855	29118
18.715664	-2.8689086	45457.855	29118
20.805866	-2.8689086	45457.855	29118
20.061985	-2.8689086	45457.855	29118
68.61724	2.8689086	45457.855	29118
26.24894	2.8689086	45457.855	29118
20.535767	2.8689086	45457.855	29118
142.72508	2.8689086	45457.855	29118
16.652092	2.8689086	45457.855	29118
21.734095	-2.8689086	45457.855	29118
36.129402	2.8689086	45457.855	29118
20.42129	-2.8689086	45457.855	29118
61.035683	2.8689086	45457.855	29118
151.92296	2.8689086	45457.855	29118
144.94786	-2.8689086	45457.855	29118
24.369219	2.8689086	45457.855	29118
39.063316	2.8689086	45457.855	29118
56.84177	2.8689086	45457.855	29118
27.043707	2.8689086	45457.855	29118
36.041325	-2.8689086	45457.855	29118
63.503662	-2.8689086	45457.855	29118
72.07204	-2.8689086	45457.855	29118
87.12613	-2.8689086	45457.855	29118
27.37929	2.8689086	45457.855	29118
40.84104	2.8689086	45457.855	29118
89.31857	-2.8689086	45457.855	29118
64.22952	-2.8689086	45457.855	29118
18.132708	2.8689086	45457.855	29118
48.929127	2.8689086	45457.855	29118
87.97853	-2.8689086	45457.855	29118
59.306564	2.8689086	45457.855	29118
100.343765	2.8689086	45457.855	29118
14.504193	-2.8689086	45457.855	29118
86.61178	2.8689086	45457.855	29118
31.995043	2.8689086	45457.855	29118
57.672794	-2.8689086	45457.855	29118
146.17734	-2.8689086	45457.855	29118
63.33431	2.8689086	45457.855	29118
33.148083	2.8689086	45457.855	29118
71.239395	2.8689086	45457.855	29118
15.753605	-2.8689086	45457.855	29118
83.93572	-2.8689086	45457.855	29118
17.473385	2.8689086	45457.855	29118
29.370174	2.8689086	45457.855	29118
14.244222	2.8689086	45457.855	29118
289.6333	-2.8689086	45457.855	29118
42.440567	2.8689086	45457.855	29118
139.42957	-2.8689086	45457.855	29118
61.879753	2.8689086	45457.855	29118
22.407448	2.8689086	45457.855	29118
37.941753	2.8689086	45457.855	29118
104.73152	-2.8689086	45457.855	29118
35.52452	2.8689086	45457.855	29118
91.56665	-2.8689086	45457.855	29118
36.633904	2.8689086	45457.855	29118
19.684416	2.8689086	45457.855	29118
48.919975	2.8689086	45457.855	29118
29.783329	-2.8689086	45457.855	29118
21.86154	2.8689086	45457.855	29118
18.139591	-2.8689086	45457.855	29118
46.191307	2.8689086	45457.855	29118
70.94922	-2.8689086	45457.855	29118
48.360622	2.8689086	45457.855	29118
24.853107	2.8689086	45457.855	29118
21.398209	2.8689086	45457.855	29118
27.062101	-2.8689086	45457.855	29118
84.41014	-2.8689086	45457.855	29118
205.79958	-2.8689086	45457.855	29118
31.125172	2.8689086	45457.855	29118
43.148983	2.8689086	45457.855	29118
67.20768	2.8689086	45457.855	29118
40.55822	2.8689086	45457.855	29118
26.024052	2.8689086	45457.855	29118
48.39555	-2.8689086	45457.855	29118
80.77279	-2.8689086	45457.855	29118
42.042835	2.8689086	45457.855	29118
53.647877	-2.8689086	45457.855	29118
142.21518	2.8689086	45457.855	29118
29.410988	2.8689086	45457.855	29118
22.439873	-2.8689086	45457.855	29118
16.001207	2.8689086	45457.855	29118
27.20927	-2.8689086	45457.855	29118
123.93614	2.8689086	45457.855	29118
67.19631	2.8689086	45457.855	29118
32.16039	-2.8689086	45457.855	29118
88.68656	-2.8689086	45457.855	29118
54.12125	2.8689086	45457.855	29118
16.18471	2.8689086	45457.855	29118
67.123024	2.8689086	45457.855	29118
31.298887	2.8689086	45457.855	29118
26.616543	-2.8689086	45457.855	29118
28.182962	2.8689086	45457.855	29118
45.565735	2.8689086	45457.855	29118
17.854572	2.8689086	45457.855	29118
24.821264	2.8689086	45457.855	29118
32.42003	2.8689086	45457.855	29118
23.211603	2.8689086	45457.855	29118
364.56107	-2.8689086	45457.855	29118
79.16859	-2.8689086	45457.855	29118
115.801384	-2.8689086	45457.855	29118
27.293	2.8689086	45457.855	29118
171.26366	2.8689086	45457.855	29118
63.7354	2.8689086	45457.855	29118
64.3578	2.8689086	45457.855	29118
25.72779	-2.8689086	45457.855	29118
18.897194	-2.8689086	45457.855	29118
25.443506	2.8689086	45457.855	29118
55.335793	2.8689086	45457.855	29118
149.85289	2.8689086	45457.855	29118
38.75863	-2.8689086	45457.855	29118
39.649456	-2.8689086	45457.855	29118
26.647114	-2.8689086	45457.855	29118
58.605076	-2.8689086	45457.855	29118
105.83769	-2.8689086	45457.855	29118
34.796913	2.8689086	45457.855	29118
28.7586	2.8689086	45457.855	29118
43.48876	-2.8689086	45457.855	29118
32.33967	-2.8689086	45457.855	29118
72.60993	-2.8689086	45457.855	29118
61.451614	2.8689086	45457.855	29118
174.21284	2.8689086	45457.855	29118
131.89671	-2.8689086	45457.855	29118
11.666986	2.8689086	45457.855	29118
31.545835	2.8689086	45457.855	29118
39.83907	2.8689086	45457.855	29118
114.70257	2.8689086	45457.855	29118
19.216173	-2.8689086	45457.855	29118
145.0626	2.8689086	45457.855	29118
52.233723	2.8689086	45457.855	29118
17.086203	2.8689086	45457.855	29118
10.568791	2.8689086	45457.855	29118
168.46	2.8689086	45457.855	29118
26.341358	2.8689086	45457.855	29118
77.84089	-2.8689086	45457.855	29118
60.835587	-2.8689086	45457.855	29118
100.36382	2.8689086	45457.855	29118
63.620422	2.8689086	45457.855	29118
55.29394	-2.8689086	45457.855	29118
60.498	2.8689086	45457.855	29118
70.47831	2.8689086	45457.855	29118
72.954	-2.8689086	45457.855	29118
65.43149	2.8689086	45457.855	29118
107.84906	-2.8689086	45457.855	29118
132.86108	2.8689086	45457.855	29118
21.434618	2.8689086	45457.855	29118
36.490128	-2.8689086	45457.855	29118
28.798273	-2.8689086	45457.855	29118
74.21352	2.8689086	45457.855	29118
31.244379	2.8689086	45457.855	29118
46.479187	2.8689086	45457.855	29118
59.006886	2.8689086	45457.855	29118
48.198658	-2.8689086	45457.855	29118
75.48165	-2.8689086	45457.855	29118
14.136477	2.8689086	45457.855	29118
84.43947	-2.8689086	45457.855	29118
125.314926	-2.8689086	45457.855	29118
36.30694	2.8689086	45457.855	29118
18.808186	2.8689086	45457.855	29118
35.43091	2.8689086	45457.855	29118
41.379333	2.8689086	45457.855	29118
60.923176	-2.8689086	45457.855	29118
31.764708	-2.8689086	45457.855	29118
93.07586	2.8689086	45457.855	29118
62.534843	-2.8689086	45457.855	29118
29.86222	2.8689086	45457.855	29118
76.22818	2.8689086	45457.855	29118
22.397064	-2.8689086	45457.855	29118
37.057953	-2.8689086	45457.855	29118
45.497944	-2.8689086	45457.855	29118
22.925545	2.8689086	45457.855	29118
56.834087	2.8689086	45457.855	29118
209.74324	2.8689086	45457.855	29118
27.799477	-2.8689086	45457.855	29118
11.730377	2.8689086	45457.855	29118
89.675705	-2.8689086	45457.855	29118
113.83474	2.8689086	45457.855	29118
19.26233	2.8689086	45457.855	29118
53.296345	2.8689086	45457.855	29118
80.280785	-2.8689086	45457.855	29118
110.410355	2.8689086	45457.855	29118
18.483139	2.8689086	45457.855	29118
50.519405	2.8689086	45457.855	29118
46.23524	-2.8689086	45457.855	29118
94.532074	2.8689086	45457.855	29118
74.215675	-2.8689086	45457.855	29118
37.30267	2.8689086	45457.855	29118
54.54434	-2.8689086	45457.855	29118
37.61742	2.8689086	45457.855	29118
56.64837	2.8689086	45457.855	29118
67.83377	-2.8689086	45457.855	29118
70.130775	2.8689086	45457.855	29118
103.70373	2.8689086	45457.855	29118
69.7365	2.8689086	45457.855	29118
34.539036	2.8689086	45457.855	29118
22.134981	-2.8689086	45457.855	29118
208.74442	-2.8689086	45457.855	29118
114.29441	2.8689086	45457.855	29118
273.58542	-2.8689086	45457.855	29118
32.5028	-2.8689086	45457.855	29118
139.74446	-2.8689086	45457.855	29118
61.417614	2.8689086	45457.855	29118
97.186134	-2.8689086	45457.855	29118
51.130806	2.8689086	45457.855	29118
12.469168	-2.8689086	45457.855	29118
58.88	2.8689086	45457.855	29118
139.3525	-2.8689086	45457.855	29118
38.779198	2.8689086	45457.855	29118
25.016426	2.8689086	45457.855	29118
28.519428	2.8689086	45457.855	29118
140.16122	2.8689086	45457.855	29118
59.572495	2.8689086	45457.855	29118
17.504519	2.8689086	45457.855	29118
114.55435	2.8689086	45457.855	29118
64.16495	2.8689086	45457.855	29118
37.335625	2.8689086	45457.855	29118
141.12492	2.8689086	45457.855	29118
117.20249	-2.8689086	45457.855	29118
89.1891	2.8689086	45457.855	29118
94.0938	2.8689086	45457.855	29118
34.179684	-2.8689086	45457.855	29118
27.104265	2.8689086	45457.855	29118
87.887726	2.8689086	45457.855	29118
53.670605	-2.8689086	45457.855	29118
42.274654	-2.8689086	45457.855	29118
77.92251	-2.8689086	45457.855	29118
65.69716	2.8689086	45457.855	29118
221.57489	-2.8689086	45457.855	29118
18.136656	-2.8689086	45457.855	29118
26.843061	2.8689086	45457.855	29118
88.472176	2.8689086	45457.855	29118
44.997993	2.8689086	45457.855	29118
22.446154	2.8689086	45457.855	29118
19.370066	2.8689086	45457.855	29118
45.525932	-2.8689086	45457.855	29118
48.92129	2.8689086	45457.855	29118
25.686745	2.8689086	45457.855	29118
22.733805	2.8689086	45457.855	29118
94.74796	2.8689086	45457.855	29118
64.544235	2.8689086	45457.855	29118
95.64392	-2.8689086	45457.855	29118
127.33214	2.8689086	45457.855	29118
21.513216	-2.8689086	45457.855	29118
36.392597	-2.8689086	45457.855	29118
50.417706	2.8689086	45457.855	29118
47.2509	2.8689086	45457.855	29118
81.055405	2.8689086	45457.855	29118
13.164079	2.8689086	45457.855	29118
44.7846	2.8689086	45457.855	29118
42.163795	2.8689086	45457.855	29118
191.93108	2.8689086	45457.855	29118
22.987427	2.8689086	45457.855	29118
36.019913	-2.8689086	45457.855	29118
21.998697	2.8689086	45457.855	29118
74.39837	2.8689086	45457.855	29118
82.81478	2.8689086	45457.855	29118
73.29052	2.8689086	45457.855	29118
56.729813	2.8689086	45457.855	29118
