lep_pt	genWeights	sumWeight	N_exp
27.068882	-2.8689086	147602.45	29118
39.375072	2.8689086	147602.45	29118
26.717896	2.8689086	147602.45	29118
87.62197	-2.8689086	147602.45	29118
95.926445	2.8689086	147602.45	29118
50.556355	2.8689086	147602.45	29118
92.84537	2.8689086	147602.45	29118
210.71338	2.8689086	147602.45	29118
36.591507	2.8689086	147602.45	29118
32.2047	2.8689086	147602.45	29118
226.78001	-2.8689086	147602.45	29118
63.53457	-2.8689086	147602.45	29118
170.87541	2.8689086	147602.45	29118
23.226122	2.8689086	147602.45	29118
27.468649	2.8689086	147602.45	29118
180.85875	-2.8689086	147602.45	29118
63.890053	2.8689086	147602.45	29118
44.422462	2.8689086	147602.45	29118
37.735374	2.8689086	147602.45	29118
45.533405	2.8689086	147602.45	29118
21.94644	2.8689086	147602.45	29118
60.73284	-2.8689086	147602.45	29118
65.42392	2.8689086	147602.45	29118
23.231512	2.8689086	147602.45	29118
32.52774	2.8689086	147602.45	29118
114.223595	2.8689086	147602.45	29118
74.69058	2.8689086	147602.45	29118
12.829433	-2.8689086	147602.45	29118
41.927486	-2.8689086	147602.45	29118
31.910282	-2.8689086	147602.45	29118
110.81878	2.8689086	147602.45	29118
110.60416	2.8689086	147602.45	29118
43.785892	2.8689086	147602.45	29118
132.74884	-2.8689086	147602.45	29118
43.658913	-2.8689086	147602.45	29118
28.528055	2.8689086	147602.45	29118
16.489145	2.8689086	147602.45	29118
27.447178	-2.8689086	147602.45	29118
68.65555	2.8689086	147602.45	29118
29.71879	2.8689086	147602.45	29118
74.465355	-2.8689086	147602.45	29118
37.696224	2.8689086	147602.45	29118
67.83288	2.8689086	147602.45	29118
36.717327	2.8689086	147602.45	29118
149.23726	2.8689086	147602.45	29118
117.491714	-2.8689086	147602.45	29118
23.437153	2.8689086	147602.45	29118
13.232536	2.8689086	147602.45	29118
65.16908	2.8689086	147602.45	29118
17.305592	2.8689086	147602.45	29118
51.07424	-2.8689086	147602.45	29118
32.774784	2.8689086	147602.45	29118
53.029007	2.8689086	147602.45	29118
25.10688	2.8689086	147602.45	29118
40.063812	2.8689086	147602.45	29118
98.68664	2.8689086	147602.45	29118
62.459423	-2.8689086	147602.45	29118
47.801456	2.8689086	147602.45	29118
56.730675	2.8689086	147602.45	29118
53.94195	-2.8689086	147602.45	29118
75.9655	2.8689086	147602.45	29118
16.81526	2.8689086	147602.45	29118
45.16469	2.8689086	147602.45	29118
61.67734	-2.8689086	147602.45	29118
42.608486	2.8689086	147602.45	29118
28.986155	2.8689086	147602.45	29118
36.786037	-2.8689086	147602.45	29118
15.2100725	2.8689086	147602.45	29118
55.429626	2.8689086	147602.45	29118
62.717304	2.8689086	147602.45	29118
75.89295	2.8689086	147602.45	29118
54.49013	-2.8689086	147602.45	29118
79.655	2.8689086	147602.45	29118
31.980173	2.8689086	147602.45	29118
140.9241	2.8689086	147602.45	29118
49.717754	2.8689086	147602.45	29118
60.132755	2.8689086	147602.45	29118
173.97502	2.8689086	147602.45	29118
177.36812	-2.8689086	147602.45	29118
29.503714	2.8689086	147602.45	29118
31.71525	2.8689086	147602.45	29118
97.90463	-2.8689086	147602.45	29118
97.26598	2.8689086	147602.45	29118
36.21653	2.8689086	147602.45	29118
52.21691	2.8689086	147602.45	29118
94.69797	2.8689086	147602.45	29118
21.693153	2.8689086	147602.45	29118
39.814304	2.8689086	147602.45	29118
173.31334	2.8689086	147602.45	29118
27.683832	-2.8689086	147602.45	29118
38.956013	2.8689086	147602.45	29118
54.434906	2.8689086	147602.45	29118
59.22587	-2.8689086	147602.45	29118
84.80832	2.8689086	147602.45	29118
90.803535	2.8689086	147602.45	29118
101.5908	2.8689086	147602.45	29118
42.48339	2.8689086	147602.45	29118
36.921696	2.8689086	147602.45	29118
47.826996	2.8689086	147602.45	29118
157.61009	-2.8689086	147602.45	29118
236.96921	2.8689086	147602.45	29118
85.18856	2.8689086	147602.45	29118
44.478336	-2.8689086	147602.45	29118
16.86884	2.8689086	147602.45	29118
52.682583	2.8689086	147602.45	29118
23.486446	2.8689086	147602.45	29118
35.057125	2.8689086	147602.45	29118
16.263248	2.8689086	147602.45	29118
82.67649	2.8689086	147602.45	29118
27.852713	2.8689086	147602.45	29118
21.222857	2.8689086	147602.45	29118
215.90656	2.8689086	147602.45	29118
210.15492	-2.8689086	147602.45	29118
32.932636	2.8689086	147602.45	29118
36.028946	-2.8689086	147602.45	29118
25.296919	2.8689086	147602.45	29118
73.45841	2.8689086	147602.45	29118
193.98778	-2.8689086	147602.45	29118
59.040936	2.8689086	147602.45	29118
26.328836	-2.8689086	147602.45	29118
29.396408	-2.8689086	147602.45	29118
20.754757	-2.8689086	147602.45	29118
153.82158	2.8689086	147602.45	29118
49.41199	2.8689086	147602.45	29118
48.016247	2.8689086	147602.45	29118
42.289227	2.8689086	147602.45	29118
36.746304	2.8689086	147602.45	29118
125.34437	2.8689086	147602.45	29118
44.373146	2.8689086	147602.45	29118
30.408789	2.8689086	147602.45	29118
219.99904	2.8689086	147602.45	29118
34.764904	2.8689086	147602.45	29118
95.70391	2.8689086	147602.45	29118
13.400297	2.8689086	147602.45	29118
68.47253	-2.8689086	147602.45	29118
33.143173	2.8689086	147602.45	29118
33.83679	2.8689086	147602.45	29118
60.318703	2.8689086	147602.45	29118
34.65307	2.8689086	147602.45	29118
73.76451	-2.8689086	147602.45	29118
59.365543	2.8689086	147602.45	29118
70.738396	-2.8689086	147602.45	29118
72.011154	2.8689086	147602.45	29118
67.14996	-2.8689086	147602.45	29118
63.00151	2.8689086	147602.45	29118
136.43864	-2.8689086	147602.45	29118
34.037613	-2.8689086	147602.45	29118
22.353697	2.8689086	147602.45	29118
163.85782	2.8689086	147602.45	29118
33.15644	-2.8689086	147602.45	29118
64.1848	2.8689086	147602.45	29118
85.54745	2.8689086	147602.45	29118
38.527664	2.8689086	147602.45	29118
130.21706	2.8689086	147602.45	29118
154.82957	-2.8689086	147602.45	29118
18.503788	2.8689086	147602.45	29118
28.376072	2.8689086	147602.45	29118
71.992805	-2.8689086	147602.45	29118
77.15326	2.8689086	147602.45	29118
16.641825	-2.8689086	147602.45	29118
77.80718	2.8689086	147602.45	29118
44.701233	2.8689086	147602.45	29118
52.01506	-2.8689086	147602.45	29118
83.9831	2.8689086	147602.45	29118
29.662289	2.8689086	147602.45	29118
135.18452	2.8689086	147602.45	29118
70.37912	2.8689086	147602.45	29118
44.23672	-2.8689086	147602.45	29118
79.28641	2.8689086	147602.45	29118
75.36415	2.8689086	147602.45	29118
87.52881	2.8689086	147602.45	29118
37.677578	2.8689086	147602.45	29118
78.55284	2.8689086	147602.45	29118
80.36524	-2.8689086	147602.45	29118
63.53157	2.8689086	147602.45	29118
98.01364	2.8689086	147602.45	29118
37.85541	2.8689086	147602.45	29118
15.018009	2.8689086	147602.45	29118
35.1473	-2.8689086	147602.45	29118
35.178265	-2.8689086	147602.45	29118
109.099434	-2.8689086	147602.45	29118
30.645935	-2.8689086	147602.45	29118
58.76161	2.8689086	147602.45	29118
99.04597	2.8689086	147602.45	29118
94.75283	2.8689086	147602.45	29118
52.84136	-2.8689086	147602.45	29118
81.96474	2.8689086	147602.45	29118
78.70869	2.8689086	147602.45	29118
47.013165	2.8689086	147602.45	29118
133.99727	-2.8689086	147602.45	29118
10.159604	2.8689086	147602.45	29118
22.285667	2.8689086	147602.45	29118
23.215948	2.8689086	147602.45	29118
48.088417	2.8689086	147602.45	29118
15.649262	2.8689086	147602.45	29118
47.57639	-2.8689086	147602.45	29118
191.96338	-2.8689086	147602.45	29118
28.816166	2.8689086	147602.45	29118
44.174778	2.8689086	147602.45	29118
152.33122	2.8689086	147602.45	29118
97.12527	2.8689086	147602.45	29118
59.86826	2.8689086	147602.45	29118
116.49217	-2.8689086	147602.45	29118
31.813293	-2.8689086	147602.45	29118
119.52868	2.8689086	147602.45	29118
32.615814	2.8689086	147602.45	29118
45.337906	-2.8689086	147602.45	29118
76.54051	2.8689086	147602.45	29118
29.88595	2.8689086	147602.45	29118
32.412773	2.8689086	147602.45	29118
14.174852	2.8689086	147602.45	29118
10.703342	-2.8689086	147602.45	29118
60.639786	2.8689086	147602.45	29118
63.00062	2.8689086	147602.45	29118
174.10326	-2.8689086	147602.45	29118
47.308224	-2.8689086	147602.45	29118
62.30296	-2.8689086	147602.45	29118
17.267355	2.8689086	147602.45	29118
34.256832	-2.8689086	147602.45	29118
129.4437	-2.8689086	147602.45	29118
60.40687	2.8689086	147602.45	29118
70.82844	-2.8689086	147602.45	29118
42.60123	2.8689086	147602.45	29118
31.37182	-2.8689086	147602.45	29118
90.80009	-2.8689086	147602.45	29118
77.863884	2.8689086	147602.45	29118
15.440627	2.8689086	147602.45	29118
67.04619	2.8689086	147602.45	29118
18.083439	2.8689086	147602.45	29118
42.01883	2.8689086	147602.45	29118
71.925644	-2.8689086	147602.45	29118
86.48568	2.8689086	147602.45	29118
148.79282	-2.8689086	147602.45	29118
31.569893	2.8689086	147602.45	29118
20.493387	2.8689086	147602.45	29118
432.72736	2.8689086	147602.45	29118
91.47349	2.8689086	147602.45	29118
33.708874	-2.8689086	147602.45	29118
61.36952	-2.8689086	147602.45	29118
45.545998	2.8689086	147602.45	29118
104.7414	2.8689086	147602.45	29118
106.728836	2.8689086	147602.45	29118
15.016841	2.8689086	147602.45	29118
42.183487	-2.8689086	147602.45	29118
126.81106	-2.8689086	147602.45	29118
65.788124	2.8689086	147602.45	29118
175.73164	-2.8689086	147602.45	29118
18.22314	2.8689086	147602.45	29118
17.151672	2.8689086	147602.45	29118
30.641403	-2.8689086	147602.45	29118
89.86236	-2.8689086	147602.45	29118
22.25703	2.8689086	147602.45	29118
59.824158	2.8689086	147602.45	29118
160.12805	2.8689086	147602.45	29118
60.83085	2.8689086	147602.45	29118
61.723064	2.8689086	147602.45	29118
19.674198	2.8689086	147602.45	29118
73.09327	2.8689086	147602.45	29118
19.407446	2.8689086	147602.45	29118
15.511982	2.8689086	147602.45	29118
28.346277	2.8689086	147602.45	29118
23.52661	2.8689086	147602.45	29118
22.717289	2.8689086	147602.45	29118
102.38705	2.8689086	147602.45	29118
38.0777	2.8689086	147602.45	29118
41.771854	2.8689086	147602.45	29118
69.35582	2.8689086	147602.45	29118
59.675304	2.8689086	147602.45	29118
17.095648	-2.8689086	147602.45	29118
25.089373	2.8689086	147602.45	29118
16.165756	2.8689086	147602.45	29118
44.178993	2.8689086	147602.45	29118
205.41034	2.8689086	147602.45	29118
12.850118	2.8689086	147602.45	29118
43.79916	-2.8689086	147602.45	29118
116.17486	-2.8689086	147602.45	29118
23.38629	2.8689086	147602.45	29118
64.28997	-2.8689086	147602.45	29118
47.5657	2.8689086	147602.45	29118
20.433485	2.8689086	147602.45	29118
20.096106	2.8689086	147602.45	29118
46.973568	2.8689086	147602.45	29118
61.36027	2.8689086	147602.45	29118
10.784861	2.8689086	147602.45	29118
33.387062	-2.8689086	147602.45	29118
19.408613	-2.8689086	147602.45	29118
124.31684	2.8689086	147602.45	29118
19.957914	-2.8689086	147602.45	29118
42.3666	2.8689086	147602.45	29118
52.38861	2.8689086	147602.45	29118
34.27439	-2.8689086	147602.45	29118
14.970549	2.8689086	147602.45	29118
23.63128	2.8689086	147602.45	29118
54.184673	2.8689086	147602.45	29118
34.120125	2.8689086	147602.45	29118
95.11812	-2.8689086	147602.45	29118
38.866882	-2.8689086	147602.45	29118
51.07357	2.8689086	147602.45	29118
36.680798	2.8689086	147602.45	29118
465.02347	2.8689086	147602.45	29118
76.34219	2.8689086	147602.45	29118
70.3964	2.8689086	147602.45	29118
101.34029	-2.8689086	147602.45	29118
141.4169	2.8689086	147602.45	29118
72.836	-2.8689086	147602.45	29118
42.661243	-2.8689086	147602.45	29118
61.61743	-2.8689086	147602.45	29118
33.26291	2.8689086	147602.45	29118
46.38712	2.8689086	147602.45	29118
66.82864	2.8689086	147602.45	29118
25.331436	2.8689086	147602.45	29118
74.07597	2.8689086	147602.45	29118
32.92804	-2.8689086	147602.45	29118
27.327644	2.8689086	147602.45	29118
38.760933	2.8689086	147602.45	29118
52.53742	2.8689086	147602.45	29118
94.168304	-2.8689086	147602.45	29118
213.73586	2.8689086	147602.45	29118
10.962941	-2.8689086	147602.45	29118
56.36027	2.8689086	147602.45	29118
20.806677	-2.8689086	147602.45	29118
32.452415	2.8689086	147602.45	29118
71.69323	2.8689086	147602.45	29118
11.525173	2.8689086	147602.45	29118
85.16184	2.8689086	147602.45	29118
40.44148	-2.8689086	147602.45	29118
75.149086	2.8689086	147602.45	29118
27.361992	2.8689086	147602.45	29118
48.46649	2.8689086	147602.45	29118
101.2429	2.8689086	147602.45	29118
54.218857	2.8689086	147602.45	29118
88.24379	2.8689086	147602.45	29118
35.86969	2.8689086	147602.45	29118
47.847874	2.8689086	147602.45	29118
39.36657	2.8689086	147602.45	29118
42.262913	2.8689086	147602.45	29118
64.28051	2.8689086	147602.45	29118
45.008377	2.8689086	147602.45	29118
143.76627	2.8689086	147602.45	29118
94.32725	2.8689086	147602.45	29118
71.8306	2.8689086	147602.45	29118
190.41473	2.8689086	147602.45	29118
29.611181	2.8689086	147602.45	29118
76.49112	2.8689086	147602.45	29118
57.663998	-2.8689086	147602.45	29118
127.84576	-2.8689086	147602.45	29118
121.45256	-2.8689086	147602.45	29118
36.740852	2.8689086	147602.45	29118
45.043736	2.8689086	147602.45	29118
46.279263	-2.8689086	147602.45	29118
256.70203	-2.8689086	147602.45	29118
79.10798	-2.8689086	147602.45	29118
20.080694	2.8689086	147602.45	29118
52.75537	2.8689086	147602.45	29118
107.37982	2.8689086	147602.45	29118
57.2193	2.8689086	147602.45	29118
30.470465	-2.8689086	147602.45	29118
79.02607	2.8689086	147602.45	29118
23.463757	-2.8689086	147602.45	29118
86.14905	2.8689086	147602.45	29118
58.801537	2.8689086	147602.45	29118
107.12401	2.8689086	147602.45	29118
185.5469	2.8689086	147602.45	29118
24.588522	-2.8689086	147602.45	29118
42.352684	2.8689086	147602.45	29118
39.158817	2.8689086	147602.45	29118
41.946598	2.8689086	147602.45	29118
19.119404	2.8689086	147602.45	29118
77.682236	2.8689086	147602.45	29118
17.777203	2.8689086	147602.45	29118
45.999027	2.8689086	147602.45	29118
36.900455	2.8689086	147602.45	29118
52.341385	2.8689086	147602.45	29118
90.51895	2.8689086	147602.45	29118
56.27884	2.8689086	147602.45	29118
37.249027	2.8689086	147602.45	29118
50.035984	-2.8689086	147602.45	29118
79.14667	2.8689086	147602.45	29118
111.56752	2.8689086	147602.45	29118
22.239958	2.8689086	147602.45	29118
109.5373	-2.8689086	147602.45	29118
21.160294	-2.8689086	147602.45	29118
144.6904	2.8689086	147602.45	29118
26.051594	2.8689086	147602.45	29118
48.00366	-2.8689086	147602.45	29118
43.61148	2.8689086	147602.45	29118
53.74498	2.8689086	147602.45	29118
20.581926	2.8689086	147602.45	29118
96.550285	2.8689086	147602.45	29118
24.099066	2.8689086	147602.45	29118
53.239193	2.8689086	147602.45	29118
82.98741	2.8689086	147602.45	29118
71.862366	2.8689086	147602.45	29118
40.529346	2.8689086	147602.45	29118
212.15157	2.8689086	147602.45	29118
42.734337	-2.8689086	147602.45	29118
46.845577	2.8689086	147602.45	29118
36.57581	2.8689086	147602.45	29118
30.276175	-2.8689086	147602.45	29118
71.78636	2.8689086	147602.45	29118
118.67688	2.8689086	147602.45	29118
44.665405	2.8689086	147602.45	29118
34.136677	2.8689086	147602.45	29118
100.35308	-2.8689086	147602.45	29118
77.4593	2.8689086	147602.45	29118
94.38488	2.8689086	147602.45	29118
57.561493	2.8689086	147602.45	29118
51.290306	-2.8689086	147602.45	29118
17.843948	2.8689086	147602.45	29118
54.36396	2.8689086	147602.45	29118
53.651535	2.8689086	147602.45	29118
56.663143	2.8689086	147602.45	29118
109.37571	2.8689086	147602.45	29118
41.99778	2.8689086	147602.45	29118
84.55634	-2.8689086	147602.45	29118
115.803856	2.8689086	147602.45	29118
29.053658	-2.8689086	147602.45	29118
31.159119	-2.8689086	147602.45	29118
65.69037	2.8689086	147602.45	29118
33.475704	2.8689086	147602.45	29118
18.920576	-2.8689086	147602.45	29118
54.945324	2.8689086	147602.45	29118
68.77904	-2.8689086	147602.45	29118
45.969303	-2.8689086	147602.45	29118
42.992977	-2.8689086	147602.45	29118
49.257584	-2.8689086	147602.45	29118
63.565056	2.8689086	147602.45	29118
225.08795	-2.8689086	147602.45	29118
51.593876	2.8689086	147602.45	29118
59.854214	2.8689086	147602.45	29118
52.70332	-2.8689086	147602.45	29118
16.659088	-2.8689086	147602.45	29118
42.917484	2.8689086	147602.45	29118
44.91874	2.8689086	147602.45	29118
23.056255	-2.8689086	147602.45	29118
103.473976	2.8689086	147602.45	29118
15.572185	2.8689086	147602.45	29118
12.701809	2.8689086	147602.45	29118
62.82704	-2.8689086	147602.45	29118
32.380646	-2.8689086	147602.45	29118
34.884754	2.8689086	147602.45	29118
27.222483	-2.8689086	147602.45	29118
17.316324	2.8689086	147602.45	29118
183.12807	2.8689086	147602.45	29118
37.11232	-2.8689086	147602.45	29118
36.86732	2.8689086	147602.45	29118
93.63645	-2.8689086	147602.45	29118
71.13786	2.8689086	147602.45	29118
20.174845	-2.8689086	147602.45	29118
60.793774	-2.8689086	147602.45	29118
26.93003	2.8689086	147602.45	29118
34.679977	2.8689086	147602.45	29118
69.85977	2.8689086	147602.45	29118
87.117004	-2.8689086	147602.45	29118
23.585447	-2.8689086	147602.45	29118
81.01535	2.8689086	147602.45	29118
165.0295	2.8689086	147602.45	29118
122.562805	2.8689086	147602.45	29118
19.71571	-2.8689086	147602.45	29118
63.06345	-2.8689086	147602.45	29118
38.165306	-2.8689086	147602.45	29118
108.21999	2.8689086	147602.45	29118
31.428251	2.8689086	147602.45	29118
61.87435	2.8689086	147602.45	29118
27.808	2.8689086	147602.45	29118
12.194834	2.8689086	147602.45	29118
22.310028	2.8689086	147602.45	29118
24.302544	2.8689086	147602.45	29118
39.423973	2.8689086	147602.45	29118
294.09473	2.8689086	147602.45	29118
92.26174	2.8689086	147602.45	29118
80.08388	-2.8689086	147602.45	29118
50.22029	-2.8689086	147602.45	29118
28.379284	2.8689086	147602.45	29118
46.41691	2.8689086	147602.45	29118
76.88003	-2.8689086	147602.45	29118
65.95391	-2.8689086	147602.45	29118
16.356094	2.8689086	147602.45	29118
130.74	2.8689086	147602.45	29118
56.747513	2.8689086	147602.45	29118
19.269804	2.8689086	147602.45	29118
23.716036	2.8689086	147602.45	29118
29.529099	2.8689086	147602.45	29118
23.384914	2.8689086	147602.45	29118
46.275024	2.8689086	147602.45	29118
17.271227	2.8689086	147602.45	29118
34.484932	2.8689086	147602.45	29118
86.07295	2.8689086	147602.45	29118
90.506485	2.8689086	147602.45	29118
22.962017	2.8689086	147602.45	29118
107.25223	2.8689086	147602.45	29118
34.079697	2.8689086	147602.45	29118
24.130999	2.8689086	147602.45	29118
114.16635	-2.8689086	147602.45	29118
35.89213	2.8689086	147602.45	29118
59.57661	-2.8689086	147602.45	29118
353.979	-2.8689086	147602.45	29118
97.07298	-2.8689086	147602.45	29118
56.1379	-2.8689086	147602.45	29118
16.969353	2.8689086	147602.45	29118
139.2698	-2.8689086	147602.45	29118
40.90248	2.8689086	147602.45	29118
62.152157	2.8689086	147602.45	29118
24.892382	2.8689086	147602.45	29118
46.437336	2.8689086	147602.45	29118
42.2387	-2.8689086	147602.45	29118
25.044579	2.8689086	147602.45	29118
33.709076	2.8689086	147602.45	29118
34.12642	2.8689086	147602.45	29118
76.65932	2.8689086	147602.45	29118
39.67193	2.8689086	147602.45	29118
40.50076	2.8689086	147602.45	29118
80.65798	2.8689086	147602.45	29118
50.798477	2.8689086	147602.45	29118
54.373894	2.8689086	147602.45	29118
29.56184	2.8689086	147602.45	29118
82.95554	-2.8689086	147602.45	29118
42.454548	-2.8689086	147602.45	29118
31.730877	2.8689086	147602.45	29118
426.81424	2.8689086	147602.45	29118
24.621965	2.8689086	147602.45	29118
15.472889	2.8689086	147602.45	29118
89.61199	-2.8689086	147602.45	29118
78.76412	-2.8689086	147602.45	29118
27.505268	-2.8689086	147602.45	29118
25.744917	2.8689086	147602.45	29118
65.11372	-2.8689086	147602.45	29118
10.25943	2.8689086	147602.45	29118
31.266548	2.8689086	147602.45	29118
80.69534	-2.8689086	147602.45	29118
42.223316	2.8689086	147602.45	29118
