lep_pt	genWeights	sumWeight	N_exp
154.09258	-0.49554962	161032.83	35563
178.53265	0.49554962	161032.83	35563
86.94594	0.49554962	161032.83	35563
111.19962	0.49554962	161032.83	35563
62.14118	-0.49554962	161032.83	35563
71.1526	0.49554962	161032.83	35563
72.55048	0.49554962	161032.83	35563
59.96996	0.49554962	161032.83	35563
95.95463	-0.49554962	161032.83	35563
65.62828	0.49554962	161032.83	35563
191.9713	0.49554962	161032.83	35563
88.03502	-0.49554962	161032.83	35563
166.89915	-0.49554962	161032.83	35563
155.81302	0.49554962	161032.83	35563
62.06595	0.49554962	161032.83	35563
75.64815	0.49554962	161032.83	35563
58.89812	0.49554962	161032.83	35563
115.116554	-0.49554962	161032.83	35563
147.6854	-0.49554962	161032.83	35563
94.8499	0.49554962	161032.83	35563
171.03328	-0.49554962	161032.83	35563
221.81966	0.49554962	161032.83	35563
77.65886	0.49554962	161032.83	35563
96.90099	0.49554962	161032.83	35563
128.11266	0.49554962	161032.83	35563
114.639885	0.49554962	161032.83	35563
189.38016	0.49554962	161032.83	35563
122.891556	0.49554962	161032.83	35563
89.15865	0.49554962	161032.83	35563
117.696526	-0.49554962	161032.83	35563
115.93808	0.49554962	161032.83	35563
168.75064	0.49554962	161032.83	35563
432.12952	-0.49554962	161032.83	35563
75.292625	0.49554962	161032.83	35563
62.128975	0.49554962	161032.83	35563
97.604195	0.49554962	161032.83	35563
141.97675	0.49554962	161032.83	35563
117.69377	-0.49554962	161032.83	35563
106.6816	0.49554962	161032.83	35563
80.2907	0.49554962	161032.83	35563
142.72575	0.49554962	161032.83	35563
197.33733	0.49554962	161032.83	35563
152.39848	-0.49554962	161032.83	35563
61.596638	0.49554962	161032.83	35563
121.36797	-0.49554962	161032.83	35563
100.54609	0.49554962	161032.83	35563
75.54528	0.49554962	161032.83	35563
75.09803	0.49554962	161032.83	35563
187.78444	0.49554962	161032.83	35563
188.92432	-0.49554962	161032.83	35563
126.91519	0.49554962	161032.83	35563
134.43076	-0.49554962	161032.83	35563
99.613754	-0.49554962	161032.83	35563
318.25052	-0.49554962	161032.83	35563
197.31691	-0.49554962	161032.83	35563
307.96426	0.49554962	161032.83	35563
89.29814	0.49554962	161032.83	35563
79.5611	-0.49554962	161032.83	35563
261.79745	0.49554962	161032.83	35563
50.660877	0.49554962	161032.83	35563
81.99632	0.49554962	161032.83	35563
61.488403	0.49554962	161032.83	35563
46.538643	0.49554962	161032.83	35563
59.513027	0.49554962	161032.83	35563
82.878265	0.49554962	161032.83	35563
59.171753	0.49554962	161032.83	35563
83.598145	0.49554962	161032.83	35563
64.45017	0.49554962	161032.83	35563
58.92887	0.49554962	161032.83	35563
122.11674	0.49554962	161032.83	35563
79.07214	0.49554962	161032.83	35563
69.32928	0.49554962	161032.83	35563
148.57893	0.49554962	161032.83	35563
155.84662	-0.49554962	161032.83	35563
172.18988	0.49554962	161032.83	35563
56.28475	0.49554962	161032.83	35563
192.53537	0.49554962	161032.83	35563
324.6993	-0.49554962	161032.83	35563
73.23237	0.49554962	161032.83	35563
210.2286	0.49554962	161032.83	35563
59.663704	0.49554962	161032.83	35563
97.20824	0.49554962	161032.83	35563
84.15717	0.49554962	161032.83	35563
22.438086	0.49554962	161032.83	35563
105.28386	0.49554962	161032.83	35563
75.879745	-0.49554962	161032.83	35563
1117.9141	0.49554962	161032.83	35563
381.12875	0.49554962	161032.83	35563
57.10345	0.49554962	161032.83	35563
247.13322	0.49554962	161032.83	35563
147.88344	0.49554962	161032.83	35563
181.09227	0.49554962	161032.83	35563
124.115295	-0.49554962	161032.83	35563
96.51374	0.49554962	161032.83	35563
74.58973	-0.49554962	161032.83	35563
69.09402	0.49554962	161032.83	35563
171.59589	0.49554962	161032.83	35563
137.06754	0.49554962	161032.83	35563
64.01413	-0.49554962	161032.83	35563
57.26375	0.49554962	161032.83	35563
199.87361	0.49554962	161032.83	35563
101.05145	0.49554962	161032.83	35563
133.66365	0.49554962	161032.83	35563
93.803444	0.49554962	161032.83	35563
77.36666	0.49554962	161032.83	35563
95.205154	-0.49554962	161032.83	35563
89.49192	0.49554962	161032.83	35563
152.53853	-0.49554962	161032.83	35563
110.86503	-0.49554962	161032.83	35563
54.229805	-0.49554962	161032.83	35563
157.72919	-0.49554962	161032.83	35563
84.42479	0.49554962	161032.83	35563
238.37126	0.49554962	161032.83	35563
127.64312	0.49554962	161032.83	35563
55.98328	0.49554962	161032.83	35563
215.52074	0.49554962	161032.83	35563
98.96733	0.49554962	161032.83	35563
228.50273	0.49554962	161032.83	35563
108.12448	0.49554962	161032.83	35563
65.62616	0.49554962	161032.83	35563
111.97056	-0.49554962	161032.83	35563
60.5839	0.49554962	161032.83	35563
105.52703	-0.49554962	161032.83	35563
133.18288	-0.49554962	161032.83	35563
89.21848	0.49554962	161032.83	35563
117.34173	0.49554962	161032.83	35563
449.24722	0.49554962	161032.83	35563
88.30784	0.49554962	161032.83	35563
141.66524	0.49554962	161032.83	35563
128.22852	-0.49554962	161032.83	35563
211.79655	0.49554962	161032.83	35563
160.83685	0.49554962	161032.83	35563
178.412	-0.49554962	161032.83	35563
95.77442	-0.49554962	161032.83	35563
278.80603	0.49554962	161032.83	35563
150.66035	0.49554962	161032.83	35563
86.3803	-0.49554962	161032.83	35563
224.7357	0.49554962	161032.83	35563
277.4692	0.49554962	161032.83	35563
152.94748	0.49554962	161032.83	35563
87.56486	0.49554962	161032.83	35563
91.48735	-0.49554962	161032.83	35563
200.39732	-0.49554962	161032.83	35563
212.65825	0.49554962	161032.83	35563
197.97263	0.49554962	161032.83	35563
61.28572	-0.49554962	161032.83	35563
170.17053	-0.49554962	161032.83	35563
83.637955	0.49554962	161032.83	35563
56.871735	-0.49554962	161032.83	35563
141.30025	0.49554962	161032.83	35563
127.222206	0.49554962	161032.83	35563
60.798943	-0.49554962	161032.83	35563
72.60845	0.49554962	161032.83	35563
73.921265	0.49554962	161032.83	35563
89.26474	0.49554962	161032.83	35563
300.38144	0.49554962	161032.83	35563
91.82482	-0.49554962	161032.83	35563
129.56561	-0.49554962	161032.83	35563
132.29625	0.49554962	161032.83	35563
192.52303	0.49554962	161032.83	35563
156.82939	0.49554962	161032.83	35563
58.66946	0.49554962	161032.83	35563
105.46702	0.49554962	161032.83	35563
51.301865	0.49554962	161032.83	35563
94.14467	0.49554962	161032.83	35563
94.07174	-0.49554962	161032.83	35563
56.406136	0.49554962	161032.83	35563
178.00533	0.49554962	161032.83	35563
112.93014	0.49554962	161032.83	35563
69.53286	-0.49554962	161032.83	35563
87.07663	-0.49554962	161032.83	35563
74.999214	0.49554962	161032.83	35563
246.26692	-0.49554962	161032.83	35563
91.220406	0.49554962	161032.83	35563
144.8097	-0.49554962	161032.83	35563
71.03593	0.49554962	161032.83	35563
116.65059	0.49554962	161032.83	35563
79.84609	0.49554962	161032.83	35563
98.10686	0.49554962	161032.83	35563
100.10481	0.49554962	161032.83	35563
139.46573	-0.49554962	161032.83	35563
125.93367	0.49554962	161032.83	35563
184.46645	0.49554962	161032.83	35563
88.80187	0.49554962	161032.83	35563
95.22987	0.49554962	161032.83	35563
219.65414	-0.49554962	161032.83	35563
160.6946	0.49554962	161032.83	35563
108.85253	0.49554962	161032.83	35563
70.254524	0.49554962	161032.83	35563
169.13063	-0.49554962	161032.83	35563
168.3727	0.49554962	161032.83	35563
43.83026	0.49554962	161032.83	35563
77.89412	0.49554962	161032.83	35563
51.22655	0.49554962	161032.83	35563
65.93406	-0.49554962	161032.83	35563
68.732025	-0.49554962	161032.83	35563
184.7918	0.49554962	161032.83	35563
136.50078	0.49554962	161032.83	35563
145.51173	-0.49554962	161032.83	35563
88.879036	0.49554962	161032.83	35563
190.03825	0.49554962	161032.83	35563
56.790054	0.49554962	161032.83	35563
52.937397	0.49554962	161032.83	35563
67.34057	0.49554962	161032.83	35563
175.32616	0.49554962	161032.83	35563
101.727715	0.49554962	161032.83	35563
80.4951	0.49554962	161032.83	35563
161.97736	0.49554962	161032.83	35563
54.248535	0.49554962	161032.83	35563
118.26933	-0.49554962	161032.83	35563
119.72537	0.49554962	161032.83	35563
47.93985	0.49554962	161032.83	35563
84.135445	0.49554962	161032.83	35563
93.077515	-0.49554962	161032.83	35563
69.117355	-0.49554962	161032.83	35563
130.69792	0.49554962	161032.83	35563
120.345894	0.49554962	161032.83	35563
52.44576	0.49554962	161032.83	35563
351.98602	-0.49554962	161032.83	35563
163.58238	0.49554962	161032.83	35563
128.55084	0.49554962	161032.83	35563
101.21659	-0.49554962	161032.83	35563
53.428867	0.49554962	161032.83	35563
253.18484	-0.49554962	161032.83	35563
85.24951	0.49554962	161032.83	35563
60.64435	0.49554962	161032.83	35563
603.3426	0.49554962	161032.83	35563
83.29876	0.49554962	161032.83	35563
354.90207	0.49554962	161032.83	35563
112.62539	0.49554962	161032.83	35563
57.13854	0.49554962	161032.83	35563
134.53856	0.49554962	161032.83	35563
169.0337	0.49554962	161032.83	35563
115.40735	-0.49554962	161032.83	35563
133.72824	-0.49554962	161032.83	35563
131.13884	-0.49554962	161032.83	35563
155.16261	0.49554962	161032.83	35563
98.81432	-0.49554962	161032.83	35563
136.93709	0.49554962	161032.83	35563
108.5683	-0.49554962	161032.83	35563
106.55121	-0.49554962	161032.83	35563
93.85686	0.49554962	161032.83	35563
108.35358	0.49554962	161032.83	35563
81.64939	-0.49554962	161032.83	35563
30.25119	0.49554962	161032.83	35563
126.66386	-0.49554962	161032.83	35563
283.1283	0.49554962	161032.83	35563
132.91272	0.49554962	161032.83	35563
93.903175	0.49554962	161032.83	35563
72.9087	0.49554962	161032.83	35563
165.50406	-0.49554962	161032.83	35563
97.65647	0.49554962	161032.83	35563
134.8493	0.49554962	161032.83	35563
77.3161	0.49554962	161032.83	35563
132.92107	0.49554962	161032.83	35563
128.15387	0.49554962	161032.83	35563
56.509212	0.49554962	161032.83	35563
326.64966	0.49554962	161032.83	35563
128.68478	0.49554962	161032.83	35563
54.263996	-0.49554962	161032.83	35563
88.090866	-0.49554962	161032.83	35563
93.35273	-0.49554962	161032.83	35563
58.9123	0.49554962	161032.83	35563
109.90383	0.49554962	161032.83	35563
33.432632	0.49554962	161032.83	35563
106.448135	-0.49554962	161032.83	35563
132.65155	0.49554962	161032.83	35563
86.96607	-0.49554962	161032.83	35563
116.19964	0.49554962	161032.83	35563
51.27677	0.49554962	161032.83	35563
122.52854	-0.49554962	161032.83	35563
69.956764	-0.49554962	161032.83	35563
310.8944	0.49554962	161032.83	35563
67.316765	-0.49554962	161032.83	35563
87.298035	0.49554962	161032.83	35563
92.2926	0.49554962	161032.83	35563
147.19269	0.49554962	161032.83	35563
62.935925	0.49554962	161032.83	35563
57.03875	0.49554962	161032.83	35563
101.37383	0.49554962	161032.83	35563
189.8478	0.49554962	161032.83	35563
92.606995	0.49554962	161032.83	35563
141.54036	0.49554962	161032.83	35563
181.71313	0.49554962	161032.83	35563
139.25624	-0.49554962	161032.83	35563
170.57956	0.49554962	161032.83	35563
61.57471	-0.49554962	161032.83	35563
58.540287	0.49554962	161032.83	35563
70.99187	-0.49554962	161032.83	35563
62.852528	0.49554962	161032.83	35563
180.09653	0.49554962	161032.83	35563
66.771	0.49554962	161032.83	35563
67.70606	0.49554962	161032.83	35563
63.78337	0.49554962	161032.83	35563
135.36455	-0.49554962	161032.83	35563
93.54043	-0.49554962	161032.83	35563
299.9353	0.49554962	161032.83	35563
63.694946	0.49554962	161032.83	35563
73.85661	0.49554962	161032.83	35563
196.59412	0.49554962	161032.83	35563
187.63676	0.49554962	161032.83	35563
79.74304	-0.49554962	161032.83	35563
172.89513	0.49554962	161032.83	35563
65.747536	0.49554962	161032.83	35563
122.1454	0.49554962	161032.83	35563
91.65363	-0.49554962	161032.83	35563
45.93326	0.49554962	161032.83	35563
227.64525	-0.49554962	161032.83	35563
92.037285	0.49554962	161032.83	35563
61.590363	0.49554962	161032.83	35563
76.45429	0.49554962	161032.83	35563
128.49678	-0.49554962	161032.83	35563
47.423237	0.49554962	161032.83	35563
165.2078	0.49554962	161032.83	35563
59.053043	-0.49554962	161032.83	35563
46.912395	0.49554962	161032.83	35563
126.59816	0.49554962	161032.83	35563
141.46889	0.49554962	161032.83	35563
127.16575	-0.49554962	161032.83	35563
111.16431	0.49554962	161032.83	35563
151.84601	0.49554962	161032.83	35563
179.68086	0.49554962	161032.83	35563
71.94288	0.49554962	161032.83	35563
58.848846	-0.49554962	161032.83	35563
94.71714	0.49554962	161032.83	35563
90.770134	0.49554962	161032.83	35563
116.01793	0.49554962	161032.83	35563
48.20531	0.49554962	161032.83	35563
182.18802	-0.49554962	161032.83	35563
72.639366	0.49554962	161032.83	35563
199.30566	-0.49554962	161032.83	35563
76.49793	-0.49554962	161032.83	35563
110.97266	0.49554962	161032.83	35563
217.46709	0.49554962	161032.83	35563
85.30535	0.49554962	161032.83	35563
83.068794	0.49554962	161032.83	35563
62.3166	0.49554962	161032.83	35563
66.27996	0.49554962	161032.83	35563
273.84293	0.49554962	161032.83	35563
53.310265	0.49554962	161032.83	35563
63.49448	0.49554962	161032.83	35563
528.10925	-0.49554962	161032.83	35563
95.06746	-0.49554962	161032.83	35563
73.7436	0.49554962	161032.83	35563
167.21306	0.49554962	161032.83	35563
237.07082	0.49554962	161032.83	35563
94.32983	0.49554962	161032.83	35563
60.11859	0.49554962	161032.83	35563
86.80172	0.49554962	161032.83	35563
153.20605	0.49554962	161032.83	35563
50.964043	0.49554962	161032.83	35563
84.02858	0.49554962	161032.83	35563
106.08304	0.49554962	161032.83	35563
153.2491	0.49554962	161032.83	35563
115.80843	0.49554962	161032.83	35563
114.554474	-0.49554962	161032.83	35563
92.07792	0.49554962	161032.83	35563
87.36162	0.49554962	161032.83	35563
138.7657	0.49554962	161032.83	35563
115.22444	0.49554962	161032.83	35563
36.13467	0.49554962	161032.83	35563
210.10344	0.49554962	161032.83	35563
83.627594	0.49554962	161032.83	35563
82.9076	0.49554962	161032.83	35563
123.12389	0.49554962	161032.83	35563
70.62623	0.49554962	161032.83	35563
105.90225	0.49554962	161032.83	35563
64.48126	0.49554962	161032.83	35563
104.6639	0.49554962	161032.83	35563
87.662674	0.49554962	161032.83	35563
54.810486	0.49554962	161032.83	35563
87.53178	0.49554962	161032.83	35563
70.555786	0.49554962	161032.83	35563
70.20466	0.49554962	161032.83	35563
143.39522	0.49554962	161032.83	35563
81.03026	-0.49554962	161032.83	35563
210.51047	0.49554962	161032.83	35563
80.19893	0.49554962	161032.83	35563
64.71479	0.49554962	161032.83	35563
64.35176	0.49554962	161032.83	35563
69.26732	0.49554962	161032.83	35563
86.78671	-0.49554962	161032.83	35563
87.954956	0.49554962	161032.83	35563
108.9921	-0.49554962	161032.83	35563
147.76265	0.49554962	161032.83	35563
115.35945	-0.49554962	161032.83	35563
201.17047	0.49554962	161032.83	35563
58.89254	-0.49554962	161032.83	35563
319.15866	0.49554962	161032.83	35563
151.9824	0.49554962	161032.83	35563
94.155	-0.49554962	161032.83	35563
83.858246	0.49554962	161032.83	35563
85.4133	0.49554962	161032.83	35563
64.04905	0.49554962	161032.83	35563
102.00146	0.49554962	161032.83	35563
144.56963	0.49554962	161032.83	35563
142.77502	0.49554962	161032.83	35563
98.36296	0.49554962	161032.83	35563
61.024338	-0.49554962	161032.83	35563
60.24935	0.49554962	161032.83	35563
62.989525	0.49554962	161032.83	35563
64.03888	-0.49554962	161032.83	35563
78.71403	-0.49554962	161032.83	35563
63.949673	-0.49554962	161032.83	35563
136.08887	0.49554962	161032.83	35563
81.30644	-0.49554962	161032.83	35563
60.699017	0.49554962	161032.83	35563
421.0113	0.49554962	161032.83	35563
128.5022	0.49554962	161032.83	35563
41.65913	0.49554962	161032.83	35563
126.76421	0.49554962	161032.83	35563
131.60985	0.49554962	161032.83	35563
74.19435	0.49554962	161032.83	35563
91.21247	0.49554962	161032.83	35563
67.85811	-0.49554962	161032.83	35563
97.95069	0.49554962	161032.83	35563
125.7819	0.49554962	161032.83	35563
127.45105	0.49554962	161032.83	35563
132.73407	-0.49554962	161032.83	35563
74.29565	0.49554962	161032.83	35563
133.24504	-0.49554962	161032.83	35563
39.333977	-0.49554962	161032.83	35563
188.98799	0.49554962	161032.83	35563
122.07938	-0.49554962	161032.83	35563
162.66734	0.49554962	161032.83	35563
87.10006	0.49554962	161032.83	35563
72.49622	0.49554962	161032.83	35563
92.43614	-0.49554962	161032.83	35563
215.60461	-0.49554962	161032.83	35563
293.78397	-0.49554962	161032.83	35563
154.53763	0.49554962	161032.83	35563
168.3584	0.49554962	161032.83	35563
181.64305	-0.49554962	161032.83	35563
51.187683	0.49554962	161032.83	35563
95.871704	0.49554962	161032.83	35563
85.390785	0.49554962	161032.83	35563
89.313225	-0.49554962	161032.83	35563
81.131645	-0.49554962	161032.83	35563
70.06335	0.49554962	161032.83	35563
202.70247	0.49554962	161032.83	35563
113.22429	0.49554962	161032.83	35563
112.46155	0.49554962	161032.83	35563
124.61135	0.49554962	161032.83	35563
181.77925	0.49554962	161032.83	35563
339.85275	-0.49554962	161032.83	35563
126.12753	0.49554962	161032.83	35563
135.0319	0.49554962	161032.83	35563
78.9337	0.49554962	161032.83	35563
71.34272	0.49554962	161032.83	35563
113.04539	0.49554962	161032.83	35563
206.86842	0.49554962	161032.83	35563
142.99629	0.49554962	161032.83	35563
231.12413	0.49554962	161032.83	35563
69.30419	-0.49554962	161032.83	35563
165.31259	-0.49554962	161032.83	35563
186.23026	0.49554962	161032.83	35563
106.3558	-0.49554962	161032.83	35563
113.251015	0.49554962	161032.83	35563
77.17701	-0.49554962	161032.83	35563
126.78668	0.49554962	161032.83	35563
113.70467	-0.49554962	161032.83	35563
63.99819	0.49554962	161032.83	35563
108.39169	0.49554962	161032.83	35563
161.29306	0.49554962	161032.83	35563
557.65826	-0.49554962	161032.83	35563
67.69996	-0.49554962	161032.83	35563
130.59496	0.49554962	161032.83	35563
67.46646	0.49554962	161032.83	35563
100.89484	0.49554962	161032.83	35563
103.46339	0.49554962	161032.83	35563
113.65161	-0.49554962	161032.83	35563
90.78846	0.49554962	161032.83	35563
130.37556	0.49554962	161032.83	35563
56.96395	0.49554962	161032.83	35563
184.80623	-0.49554962	161032.83	35563
118.78598	-0.49554962	161032.83	35563
122.36551	0.49554962	161032.83	35563
141.1402	0.49554962	161032.83	35563
56.02633	0.49554962	161032.83	35563
219.51085	-0.49554962	161032.83	35563
137.49568	0.49554962	161032.83	35563
149.39935	0.49554962	161032.83	35563
165.38147	0.49554962	161032.83	35563
75.65001	-0.49554962	161032.83	35563
184.14832	0.49554962	161032.83	35563
105.68529	-0.49554962	161032.83	35563
53.00482	-0.49554962	161032.83	35563
158.63042	0.49554962	161032.83	35563
159.39546	0.49554962	161032.83	35563
172.13	0.49554962	161032.83	35563
100.59422	0.49554962	161032.83	35563
76.301216	0.49554962	161032.83	35563
134.18622	0.49554962	161032.83	35563
69.88589	-0.49554962	161032.83	35563
124.86662	-0.49554962	161032.83	35563
