lep_pt	genWeights	sumWeight	N_exp
143.89848	0.49554962	80409.86	35563
58.454372	0.49554962	80409.86	35563
78.79235	0.49554962	80409.86	35563
62.249035	0.49554962	80409.86	35563
83.147446	0.49554962	80409.86	35563
137.50377	-0.49554962	80409.86	35563
243.66428	0.49554962	80409.86	35563
53.039585	0.49554962	80409.86	35563
139.77245	0.49554962	80409.86	35563
126.441284	0.49554962	80409.86	35563
161.09663	0.49554962	80409.86	35563
80.66944	-0.49554962	80409.86	35563
63.704918	0.49554962	80409.86	35563
173.93454	0.49554962	80409.86	35563
147.8896	0.49554962	80409.86	35563
142.62581	0.49554962	80409.86	35563
193.38945	-0.49554962	80409.86	35563
94.032616	0.49554962	80409.86	35563
150.01717	-0.49554962	80409.86	35563
89.69287	0.49554962	80409.86	35563
80.35964	-0.49554962	80409.86	35563
48.717762	0.49554962	80409.86	35563
181.7474	0.49554962	80409.86	35563
146.23776	0.49554962	80409.86	35563
65.258896	-0.49554962	80409.86	35563
104.94905	0.49554962	80409.86	35563
47.450657	0.49554962	80409.86	35563
182.39581	0.49554962	80409.86	35563
91.92993	-0.49554962	80409.86	35563
120.39562	-0.49554962	80409.86	35563
63.875443	0.49554962	80409.86	35563
121.282814	0.49554962	80409.86	35563
206.3569	0.49554962	80409.86	35563
96.909904	0.49554962	80409.86	35563
103.69622	-0.49554962	80409.86	35563
249.11989	0.49554962	80409.86	35563
74.37855	0.49554962	80409.86	35563
57.808594	0.49554962	80409.86	35563
49.24398	0.49554962	80409.86	35563
130.52211	0.49554962	80409.86	35563
129.87938	-0.49554962	80409.86	35563
129.2605	0.49554962	80409.86	35563
30.671062	0.49554962	80409.86	35563
142.97992	0.49554962	80409.86	35563
280.1573	0.49554962	80409.86	35563
105.73667	0.49554962	80409.86	35563
147.09036	-0.49554962	80409.86	35563
68.31174	0.49554962	80409.86	35563
128.56053	0.49554962	80409.86	35563
117.285576	0.49554962	80409.86	35563
62.0749	0.49554962	80409.86	35563
79.85814	-0.49554962	80409.86	35563
212.37827	0.49554962	80409.86	35563
70.07594	0.49554962	80409.86	35563
123.0745	0.49554962	80409.86	35563
189.5814	0.49554962	80409.86	35563
241.09698	-0.49554962	80409.86	35563
77.8552	0.49554962	80409.86	35563
174.48282	0.49554962	80409.86	35563
75.7107	0.49554962	80409.86	35563
87.7929	0.49554962	80409.86	35563
96.0028	0.49554962	80409.86	35563
60.171852	0.49554962	80409.86	35563
119.68934	0.49554962	80409.86	35563
107.7189	0.49554962	80409.86	35563
163.99123	0.49554962	80409.86	35563
112.227455	0.49554962	80409.86	35563
85.30239	0.49554962	80409.86	35563
79.471756	-0.49554962	80409.86	35563
55.278664	0.49554962	80409.86	35563
184.93974	0.49554962	80409.86	35563
89.48829	0.49554962	80409.86	35563
231.92227	-0.49554962	80409.86	35563
60.316883	0.49554962	80409.86	35563
98.207596	0.49554962	80409.86	35563
46.085564	-0.49554962	80409.86	35563
98.876625	-0.49554962	80409.86	35563
136.04495	0.49554962	80409.86	35563
225.2093	-0.49554962	80409.86	35563
80.55415	-0.49554962	80409.86	35563
66.85019	-0.49554962	80409.86	35563
118.944214	0.49554962	80409.86	35563
55.415817	0.49554962	80409.86	35563
290.7511	0.49554962	80409.86	35563
107.753555	0.49554962	80409.86	35563
72.453384	0.49554962	80409.86	35563
114.62667	0.49554962	80409.86	35563
198.4342	0.49554962	80409.86	35563
101.78481	0.49554962	80409.86	35563
282.32248	0.49554962	80409.86	35563
143.5438	0.49554962	80409.86	35563
155.94751	0.49554962	80409.86	35563
209.86783	0.49554962	80409.86	35563
94.621925	0.49554962	80409.86	35563
150.58694	0.49554962	80409.86	35563
191.52766	0.49554962	80409.86	35563
131.94566	0.49554962	80409.86	35563
92.50629	-0.49554962	80409.86	35563
91.10069	0.49554962	80409.86	35563
126.15789	0.49554962	80409.86	35563
355.57272	0.49554962	80409.86	35563
69.781425	0.49554962	80409.86	35563
58.610424	0.49554962	80409.86	35563
68.846535	0.49554962	80409.86	35563
116.23693	0.49554962	80409.86	35563
68.79939	0.49554962	80409.86	35563
87.67186	0.49554962	80409.86	35563
61.678448	0.49554962	80409.86	35563
222.03854	0.49554962	80409.86	35563
271.57245	0.49554962	80409.86	35563
293.30533	0.49554962	80409.86	35563
238.75356	0.49554962	80409.86	35563
129.06822	0.49554962	80409.86	35563
104.13149	-0.49554962	80409.86	35563
150.4811	0.49554962	80409.86	35563
134.16136	0.49554962	80409.86	35563
124.43941	0.49554962	80409.86	35563
161.80965	0.49554962	80409.86	35563
86.291916	0.49554962	80409.86	35563
208.16367	0.49554962	80409.86	35563
68.82228	-0.49554962	80409.86	35563
90.74462	0.49554962	80409.86	35563
81.315956	0.49554962	80409.86	35563
88.87169	0.49554962	80409.86	35563
60.31153	0.49554962	80409.86	35563
168.33449	0.49554962	80409.86	35563
69.643166	0.49554962	80409.86	35563
58.33389	0.49554962	80409.86	35563
69.66473	0.49554962	80409.86	35563
63.226685	0.49554962	80409.86	35563
99.60346	0.49554962	80409.86	35563
295.87665	0.49554962	80409.86	35563
223.93243	0.49554962	80409.86	35563
148.32391	0.49554962	80409.86	35563
181.78635	0.49554962	80409.86	35563
165.04633	-0.49554962	80409.86	35563
51.805702	-0.49554962	80409.86	35563
120.946655	0.49554962	80409.86	35563
208.98691	0.49554962	80409.86	35563
52.67077	0.49554962	80409.86	35563
86.87779	0.49554962	80409.86	35563
90.1158	0.49554962	80409.86	35563
102.921196	0.49554962	80409.86	35563
64.94431	0.49554962	80409.86	35563
90.43092	0.49554962	80409.86	35563
111.635635	0.49554962	80409.86	35563
50.966522	-0.49554962	80409.86	35563
96.45465	-0.49554962	80409.86	35563
82.88538	0.49554962	80409.86	35563
91.90192	-0.49554962	80409.86	35563
46.636814	-0.49554962	80409.86	35563
111.699234	0.49554962	80409.86	35563
237.6416	0.49554962	80409.86	35563
75.712715	0.49554962	80409.86	35563
261.00354	0.49554962	80409.86	35563
153.38153	0.49554962	80409.86	35563
76.61495	0.49554962	80409.86	35563
65.61217	0.49554962	80409.86	35563
111.59567	0.49554962	80409.86	35563
34.879032	0.49554962	80409.86	35563
135.85329	0.49554962	80409.86	35563
166.20676	0.49554962	80409.86	35563
87.73998	0.49554962	80409.86	35563
78.49109	0.49554962	80409.86	35563
45.548313	-0.49554962	80409.86	35563
121.651146	0.49554962	80409.86	35563
286.81308	0.49554962	80409.86	35563
133.97798	0.49554962	80409.86	35563
255.14775	0.49554962	80409.86	35563
75.69087	0.49554962	80409.86	35563
367.39102	0.49554962	80409.86	35563
152.95345	-0.49554962	80409.86	35563
237.97464	-0.49554962	80409.86	35563
77.25932	0.49554962	80409.86	35563
184.27403	0.49554962	80409.86	35563
84.987785	0.49554962	80409.86	35563
248.92235	0.49554962	80409.86	35563
163.40228	0.49554962	80409.86	35563
45.508156	0.49554962	80409.86	35563
65.87508	0.49554962	80409.86	35563
143.09181	0.49554962	80409.86	35563
51.379795	0.49554962	80409.86	35563
52.881176	0.49554962	80409.86	35563
106.81975	-0.49554962	80409.86	35563
237.40321	0.49554962	80409.86	35563
54.012398	0.49554962	80409.86	35563
128.72375	0.49554962	80409.86	35563
131.95209	-0.49554962	80409.86	35563
137.13666	0.49554962	80409.86	35563
93.0854	0.49554962	80409.86	35563
112.16833	0.49554962	80409.86	35563
112.486046	0.49554962	80409.86	35563
245.26364	0.49554962	80409.86	35563
66.854454	0.49554962	80409.86	35563
74.28829	0.49554962	80409.86	35563
87.67288	0.49554962	80409.86	35563
322.50888	-0.49554962	80409.86	35563
54.49071	0.49554962	80409.86	35563
130.42888	-0.49554962	80409.86	35563
33.838867	-0.49554962	80409.86	35563
60.898262	0.49554962	80409.86	35563
59.439236	-0.49554962	80409.86	35563
97.88189	0.49554962	80409.86	35563
184.37434	0.49554962	80409.86	35563
217.16574	-0.49554962	80409.86	35563
141.32045	0.49554962	80409.86	35563
373.24252	0.49554962	80409.86	35563
88.73687	0.49554962	80409.86	35563
55.711716	-0.49554962	80409.86	35563
122.576096	0.49554962	80409.86	35563
80.4866	-0.49554962	80409.86	35563
206.16391	0.49554962	80409.86	35563
130.0415	-0.49554962	80409.86	35563
68.83758	0.49554962	80409.86	35563
105.98972	0.49554962	80409.86	35563
72.546265	0.49554962	80409.86	35563
143.66617	0.49554962	80409.86	35563
93.394714	0.49554962	80409.86	35563
80.37791	0.49554962	80409.86	35563
66.573494	0.49554962	80409.86	35563
48.270245	0.49554962	80409.86	35563
323.4083	0.49554962	80409.86	35563
151.99727	0.49554962	80409.86	35563
79.53904	-0.49554962	80409.86	35563
151.75484	-0.49554962	80409.86	35563
101.9618	0.49554962	80409.86	35563
257.1999	0.49554962	80409.86	35563
94.954666	0.49554962	80409.86	35563
98.147804	-0.49554962	80409.86	35563
169.40282	0.49554962	80409.86	35563
155.46053	-0.49554962	80409.86	35563
98.67721	0.49554962	80409.86	35563
66.120415	-0.49554962	80409.86	35563
98.82272	0.49554962	80409.86	35563
127.544846	-0.49554962	80409.86	35563
47.629513	0.49554962	80409.86	35563
85.60517	0.49554962	80409.86	35563
153.41985	0.49554962	80409.86	35563
121.78179	0.49554962	80409.86	35563
120.34286	0.49554962	80409.86	35563
124.813065	0.49554962	80409.86	35563
221.26184	0.49554962	80409.86	35563
81.61657	0.49554962	80409.86	35563
238.07857	-0.49554962	80409.86	35563
140.74678	0.49554962	80409.86	35563
271.94028	0.49554962	80409.86	35563
92.5802	0.49554962	80409.86	35563
54.00672	0.49554962	80409.86	35563
70.4751	0.49554962	80409.86	35563
162.9321	0.49554962	80409.86	35563
82.190186	-0.49554962	80409.86	35563
72.68831	0.49554962	80409.86	35563
131.0402	0.49554962	80409.86	35563
60.984386	0.49554962	80409.86	35563
176.9373	0.49554962	80409.86	35563
125.880486	0.49554962	80409.86	35563
109.55639	0.49554962	80409.86	35563
101.325516	-0.49554962	80409.86	35563
32.56093	0.49554962	80409.86	35563
58.72875	-0.49554962	80409.86	35563
152.78587	0.49554962	80409.86	35563
58.145206	0.49554962	80409.86	35563
190.69179	0.49554962	80409.86	35563
321.43924	0.49554962	80409.86	35563
216.79198	0.49554962	80409.86	35563
57.092278	0.49554962	80409.86	35563
173.19586	0.49554962	80409.86	35563
83.71146	0.49554962	80409.86	35563
200.98402	0.49554962	80409.86	35563
149.88504	0.49554962	80409.86	35563
73.11474	0.49554962	80409.86	35563
69.57703	-0.49554962	80409.86	35563
190.65663	0.49554962	80409.86	35563
140.83868	0.49554962	80409.86	35563
49.17489	-0.49554962	80409.86	35563
56.18269	0.49554962	80409.86	35563
369.26157	-0.49554962	80409.86	35563
180.62096	0.49554962	80409.86	35563
171.12628	0.49554962	80409.86	35563
94.7908	-0.49554962	80409.86	35563
93.82911	0.49554962	80409.86	35563
67.7802	0.49554962	80409.86	35563
74.10979	0.49554962	80409.86	35563
148.53516	0.49554962	80409.86	35563
184.32625	0.49554962	80409.86	35563
112.10634	0.49554962	80409.86	35563
168.01608	0.49554962	80409.86	35563
58.88744	0.49554962	80409.86	35563
254.16121	0.49554962	80409.86	35563
182.28181	0.49554962	80409.86	35563
110.15399	0.49554962	80409.86	35563
106.91384	0.49554962	80409.86	35563
121.08023	-0.49554962	80409.86	35563
188.55617	0.49554962	80409.86	35563
205.72212	-0.49554962	80409.86	35563
106.42708	-0.49554962	80409.86	35563
222.55933	0.49554962	80409.86	35563
71.475624	0.49554962	80409.86	35563
103.44233	0.49554962	80409.86	35563
82.66321	0.49554962	80409.86	35563
59.44842	-0.49554962	80409.86	35563
130.08142	-0.49554962	80409.86	35563
103.84306	0.49554962	80409.86	35563
138.69011	0.49554962	80409.86	35563
29.38296	0.49554962	80409.86	35563
86.62633	-0.49554962	80409.86	35563
50.119278	-0.49554962	80409.86	35563
85.74673	0.49554962	80409.86	35563
158.39572	0.49554962	80409.86	35563
143.62587	0.49554962	80409.86	35563
134.87398	-0.49554962	80409.86	35563
122.815475	-0.49554962	80409.86	35563
157.28316	0.49554962	80409.86	35563
128.78621	-0.49554962	80409.86	35563
116.4319	-0.49554962	80409.86	35563
125.97837	0.49554962	80409.86	35563
72.45607	0.49554962	80409.86	35563
248.48888	-0.49554962	80409.86	35563
112.9848	0.49554962	80409.86	35563
116.01804	-0.49554962	80409.86	35563
132.72073	-0.49554962	80409.86	35563
459.691	0.49554962	80409.86	35563
113.74392	0.49554962	80409.86	35563
137.58723	-0.49554962	80409.86	35563
176.49745	0.49554962	80409.86	35563
158.57439	0.49554962	80409.86	35563
251.01442	0.49554962	80409.86	35563
47.476315	0.49554962	80409.86	35563
61.083107	0.49554962	80409.86	35563
220.70201	0.49554962	80409.86	35563
172.28214	0.49554962	80409.86	35563
72.89994	0.49554962	80409.86	35563
78.794495	-0.49554962	80409.86	35563
173.51567	0.49554962	80409.86	35563
310.53876	0.49554962	80409.86	35563
64.71656	-0.49554962	80409.86	35563
66.49808	-0.49554962	80409.86	35563
277.09735	0.49554962	80409.86	35563
64.856155	-0.49554962	80409.86	35563
120.01603	0.49554962	80409.86	35563
110.78576	0.49554962	80409.86	35563
704.63715	0.49554962	80409.86	35563
94.186554	0.49554962	80409.86	35563
305.47083	0.49554962	80409.86	35563
79.43358	0.49554962	80409.86	35563
88.404076	0.49554962	80409.86	35563
309.8167	0.49554962	80409.86	35563
139.42839	0.49554962	80409.86	35563
143.34898	-0.49554962	80409.86	35563
60.45998	0.49554962	80409.86	35563
117.35531	0.49554962	80409.86	35563
86.51614	0.49554962	80409.86	35563
96.09504	0.49554962	80409.86	35563
309.94836	0.49554962	80409.86	35563
183.96893	-0.49554962	80409.86	35563
103.32029	0.49554962	80409.86	35563
104.719185	0.49554962	80409.86	35563
55.573814	-0.49554962	80409.86	35563
215.97957	0.49554962	80409.86	35563
63.86914	0.49554962	80409.86	35563
99.74661	-0.49554962	80409.86	35563
47.177464	-0.49554962	80409.86	35563
115.54617	-0.49554962	80409.86	35563
184.84464	0.49554962	80409.86	35563
304.5771	-0.49554962	80409.86	35563
314.49252	0.49554962	80409.86	35563
205.02959	-0.49554962	80409.86	35563
258.8302	0.49554962	80409.86	35563
112.12589	0.49554962	80409.86	35563
100.35109	0.49554962	80409.86	35563
82.16242	0.49554962	80409.86	35563
49.993336	-0.49554962	80409.86	35563
79.37907	0.49554962	80409.86	35563
81.36765	-0.49554962	80409.86	35563
181.17343	0.49554962	80409.86	35563
70.74902	0.49554962	80409.86	35563
59.3505	0.49554962	80409.86	35563
50.776405	0.49554962	80409.86	35563
134.99551	0.49554962	80409.86	35563
87.7582	0.49554962	80409.86	35563
74.71909	-0.49554962	80409.86	35563
69.65039	0.49554962	80409.86	35563
147.2013	0.49554962	80409.86	35563
71.03048	-0.49554962	80409.86	35563
81.840385	-0.49554962	80409.86	35563
72.087	0.49554962	80409.86	35563
98.197815	0.49554962	80409.86	35563
83.29981	0.49554962	80409.86	35563
236.93427	0.49554962	80409.86	35563
195.93144	-0.49554962	80409.86	35563
167.27383	-0.49554962	80409.86	35563
97.50834	0.49554962	80409.86	35563
78.28874	0.49554962	80409.86	35563
50.090786	0.49554962	80409.86	35563
55.994606	0.49554962	80409.86	35563
80.35922	-0.49554962	80409.86	35563
248.20561	0.49554962	80409.86	35563
96.088295	0.49554962	80409.86	35563
99.053925	0.49554962	80409.86	35563
211.49896	0.49554962	80409.86	35563
186.89827	0.49554962	80409.86	35563
105.70332	0.49554962	80409.86	35563
89.385025	0.49554962	80409.86	35563
98.72838	-0.49554962	80409.86	35563
67.802155	0.49554962	80409.86	35563
119.113556	-0.49554962	80409.86	35563
91.10734	0.49554962	80409.86	35563
122.63133	0.49554962	80409.86	35563
87.64924	-0.49554962	80409.86	35563
170.86972	-0.49554962	80409.86	35563
95.30089	0.49554962	80409.86	35563
108.639015	0.49554962	80409.86	35563
197.15459	0.49554962	80409.86	35563
136.25488	-0.49554962	80409.86	35563
86.16682	-0.49554962	80409.86	35563
77.39161	0.49554962	80409.86	35563
125.57901	-0.49554962	80409.86	35563
61.910812	0.49554962	80409.86	35563
129.55011	0.49554962	80409.86	35563
120.97486	0.49554962	80409.86	35563
103.947266	0.49554962	80409.86	35563
99.44345	0.49554962	80409.86	35563
150.05186	0.49554962	80409.86	35563
146.18353	-0.49554962	80409.86	35563
103.626976	-0.49554962	80409.86	35563
181.22452	-0.49554962	80409.86	35563
185.22647	0.49554962	80409.86	35563
120.13716	-0.49554962	80409.86	35563
146.64456	0.49554962	80409.86	35563
70.0621	0.49554962	80409.86	35563
120.83571	0.49554962	80409.86	35563
136.57817	0.49554962	80409.86	35563
124.01613	-0.49554962	80409.86	35563
132.00597	0.49554962	80409.86	35563
81.29197	0.49554962	80409.86	35563
171.3263	0.49554962	80409.86	35563
126.22605	-0.49554962	80409.86	35563
263.35364	0.49554962	80409.86	35563
96.66446	0.49554962	80409.86	35563
103.65435	0.49554962	80409.86	35563
154.89754	0.49554962	80409.86	35563
184.11813	-0.49554962	80409.86	35563
198.20073	0.49554962	80409.86	35563
52.252197	0.49554962	80409.86	35563
231.88445	0.49554962	80409.86	35563
75.7728	0.49554962	80409.86	35563
60.780148	0.49554962	80409.86	35563
267.88528	0.49554962	80409.86	35563
98.163635	-0.49554962	80409.86	35563
133.43552	0.49554962	80409.86	35563
33.298336	0.49554962	80409.86	35563
64.52229	-0.49554962	80409.86	35563
42.692574	0.49554962	80409.86	35563
215.50833	-0.49554962	80409.86	35563
117.056694	-0.49554962	80409.86	35563
56.557728	0.49554962	80409.86	35563
79.78214	0.49554962	80409.86	35563
47.61118	0.49554962	80409.86	35563
90.37954	0.49554962	80409.86	35563
68.13242	0.49554962	80409.86	35563
187.52135	0.49554962	80409.86	35563
207.53612	-0.49554962	80409.86	35563
112.852066	0.49554962	80409.86	35563
50.348907	0.49554962	80409.86	35563
65.32773	-0.49554962	80409.86	35563
70.259125	0.49554962	80409.86	35563
118.8583	0.49554962	80409.86	35563
215.67125	0.49554962	80409.86	35563
102.53143	0.49554962	80409.86	35563
72.61523	-0.49554962	80409.86	35563
122.85028	0.49554962	80409.86	35563
71.784485	0.49554962	80409.86	35563
72.27571	0.49554962	80409.86	35563
109.94322	0.49554962	80409.86	35563
78.76255	0.49554962	80409.86	35563
92.6544	0.49554962	80409.86	35563
166.91243	0.49554962	80409.86	35563
58.611595	-0.49554962	80409.86	35563
186.7527	0.49554962	80409.86	35563
73.02757	0.49554962	80409.86	35563
83.47979	0.49554962	80409.86	35563
65.445755	0.49554962	80409.86	35563
78.06548	0.49554962	80409.86	35563
71.61189	0.49554962	80409.86	35563
158.53865	0.49554962	80409.86	35563
74.096	0.49554962	80409.86	35563
157.29364	0.49554962	80409.86	35563
51.12652	-0.49554962	80409.86	35563
318.46	0.49554962	80409.86	35563
115.937	0.49554962	80409.86	35563
139.57892	-0.49554962	80409.86	35563
289.73886	0.49554962	80409.86	35563
65.407486	0.49554962	80409.86	35563
61.384987	-0.49554962	80409.86	35563
97.66879	-0.49554962	80409.86	35563
61.637115	-0.49554962	80409.86	35563
193.52231	0.49554962	80409.86	35563
69.322464	0.49554962	80409.86	35563
73.12325	0.49554962	80409.86	35563
239.69795	-0.49554962	80409.86	35563
104.4702	-0.49554962	80409.86	35563
65.723915	0.49554962	80409.86	35563
283.30734	0.49554962	80409.86	35563
223.74228	-0.49554962	80409.86	35563
153.20212	0.49554962	80409.86	35563
111.340904	-0.49554962	80409.86	35563
92.87756	0.49554962	80409.86	35563
37.53645	0.49554962	80409.86	35563
242.64667	-0.49554962	80409.86	35563
112.84581	0.49554962	80409.86	35563
93.94145	0.49554962	80409.86	35563
56.413277	0.49554962	80409.86	35563
58.65189	-0.49554962	80409.86	35563
165.1106	-0.49554962	80409.86	35563
123.89008	-0.49554962	80409.86	35563
74.74679	-0.49554962	80409.86	35563
70.5805	0.49554962	80409.86	35563
105.08657	0.49554962	80409.86	35563
62.151566	-0.49554962	80409.86	35563
74.089516	0.49554962	80409.86	35563
65.97785	0.49554962	80409.86	35563
67.30407	0.49554962	80409.86	35563
52.95137	0.49554962	80409.86	35563
96.82413	0.49554962	80409.86	35563
86.01766	-0.49554962	80409.86	35563
205.8998	0.49554962	80409.86	35563
148.42047	0.49554962	80409.86	35563
92.30087	0.49554962	80409.86	35563
