lep_pt	genWeights	sumWeight	N_exp
64.48286	0.49554962	289486.16	35563
117.25316	0.49554962	289486.16	35563
82.19912	-0.49554962	289486.16	35563
173.25359	-0.49554962	289486.16	35563
89.580666	-0.49554962	289486.16	35563
72.417015	-0.49554962	289486.16	35563
105.97771	-0.49554962	289486.16	35563
128.61275	0.49554962	289486.16	35563
148.95863	-0.49554962	289486.16	35563
102.02118	0.49554962	289486.16	35563
60.808243	0.49554962	289486.16	35563
85.78314	0.49554962	289486.16	35563
63.964348	0.49554962	289486.16	35563
111.87733	-0.49554962	289486.16	35563
215.07132	0.49554962	289486.16	35563
102.08175	0.49554962	289486.16	35563
96.53494	-0.49554962	289486.16	35563
104.563225	0.49554962	289486.16	35563
91.23235	-0.49554962	289486.16	35563
110.80412	0.49554962	289486.16	35563
177.46918	0.49554962	289486.16	35563
78.892685	0.49554962	289486.16	35563
86.82848	0.49554962	289486.16	35563
170.06265	0.49554962	289486.16	35563
412.4462	-0.49554962	289486.16	35563
135.51422	0.49554962	289486.16	35563
60.698364	0.49554962	289486.16	35563
61.839348	-0.49554962	289486.16	35563
93.556564	0.49554962	289486.16	35563
65.78777	0.49554962	289486.16	35563
143.90346	-0.49554962	289486.16	35563
55.622467	0.49554962	289486.16	35563
290.14456	-0.49554962	289486.16	35563
62.570637	0.49554962	289486.16	35563
123.67666	0.49554962	289486.16	35563
79.4342	0.49554962	289486.16	35563
249.16582	0.49554962	289486.16	35563
76.46982	-0.49554962	289486.16	35563
66.53637	0.49554962	289486.16	35563
93.76203	0.49554962	289486.16	35563
114.690155	0.49554962	289486.16	35563
74.452995	-0.49554962	289486.16	35563
64.17175	0.49554962	289486.16	35563
163.8107	0.49554962	289486.16	35563
66.59373	0.49554962	289486.16	35563
66.97234	0.49554962	289486.16	35563
182.35226	-0.49554962	289486.16	35563
132.02943	0.49554962	289486.16	35563
118.31096	0.49554962	289486.16	35563
175.29362	0.49554962	289486.16	35563
212.29198	-0.49554962	289486.16	35563
61.80579	-0.49554962	289486.16	35563
70.03256	0.49554962	289486.16	35563
71.96428	-0.49554962	289486.16	35563
144.62192	0.49554962	289486.16	35563
98.74957	0.49554962	289486.16	35563
295.7429	0.49554962	289486.16	35563
107.596054	0.49554962	289486.16	35563
67.65559	0.49554962	289486.16	35563
95.34625	0.49554962	289486.16	35563
110.150734	0.49554962	289486.16	35563
132.76091	-0.49554962	289486.16	35563
105.87534	0.49554962	289486.16	35563
200.49863	0.49554962	289486.16	35563
232.33241	-0.49554962	289486.16	35563
241.89218	0.49554962	289486.16	35563
76.3906	-0.49554962	289486.16	35563
63.51822	0.49554962	289486.16	35563
140.76924	0.49554962	289486.16	35563
143.39412	0.49554962	289486.16	35563
112.033875	0.49554962	289486.16	35563
75.74331	0.49554962	289486.16	35563
98.270874	0.49554962	289486.16	35563
164.75774	-0.49554962	289486.16	35563
58.734455	0.49554962	289486.16	35563
256.4616	0.49554962	289486.16	35563
73.67246	0.49554962	289486.16	35563
76.98265	0.49554962	289486.16	35563
90.89108	0.49554962	289486.16	35563
88.468376	-0.49554962	289486.16	35563
96.742325	0.49554962	289486.16	35563
78.380936	-0.49554962	289486.16	35563
101.09225	0.49554962	289486.16	35563
47.832355	0.49554962	289486.16	35563
61.112408	0.49554962	289486.16	35563
87.2786	0.49554962	289486.16	35563
102.11368	-0.49554962	289486.16	35563
67.13933	0.49554962	289486.16	35563
97.345795	0.49554962	289486.16	35563
82.712654	0.49554962	289486.16	35563
272.45712	0.49554962	289486.16	35563
104.992516	0.49554962	289486.16	35563
80.999344	-0.49554962	289486.16	35563
76.881134	0.49554962	289486.16	35563
180.30722	0.49554962	289486.16	35563
186.30615	0.49554962	289486.16	35563
78.6323	0.49554962	289486.16	35563
131.0866	-0.49554962	289486.16	35563
68.712204	0.49554962	289486.16	35563
111.71181	0.49554962	289486.16	35563
44.220196	0.49554962	289486.16	35563
62.780743	0.49554962	289486.16	35563
103.06135	0.49554962	289486.16	35563
112.29905	0.49554962	289486.16	35563
96.7827	-0.49554962	289486.16	35563
62.255245	-0.49554962	289486.16	35563
65.15096	0.49554962	289486.16	35563
68.22418	0.49554962	289486.16	35563
79.0261	0.49554962	289486.16	35563
139.95718	0.49554962	289486.16	35563
91.3335	0.49554962	289486.16	35563
108.946655	-0.49554962	289486.16	35563
66.24474	0.49554962	289486.16	35563
346.03482	0.49554962	289486.16	35563
149.28235	0.49554962	289486.16	35563
130.87506	0.49554962	289486.16	35563
92.01098	0.49554962	289486.16	35563
67.649345	0.49554962	289486.16	35563
101.66288	-0.49554962	289486.16	35563
134.05211	0.49554962	289486.16	35563
91.99059	0.49554962	289486.16	35563
127.61982	0.49554962	289486.16	35563
101.65295	0.49554962	289486.16	35563
223.95166	0.49554962	289486.16	35563
109.20196	0.49554962	289486.16	35563
236.52039	0.49554962	289486.16	35563
57.48292	0.49554962	289486.16	35563
153.68077	0.49554962	289486.16	35563
85.98962	0.49554962	289486.16	35563
161.64761	-0.49554962	289486.16	35563
90.27682	0.49554962	289486.16	35563
193.65732	0.49554962	289486.16	35563
90.47964	0.49554962	289486.16	35563
179.44614	0.49554962	289486.16	35563
152.19606	0.49554962	289486.16	35563
47.60474	0.49554962	289486.16	35563
102.19314	0.49554962	289486.16	35563
45.39434	-0.49554962	289486.16	35563
76.398315	0.49554962	289486.16	35563
109.777596	0.49554962	289486.16	35563
158.16725	-0.49554962	289486.16	35563
68.859795	0.49554962	289486.16	35563
296.92844	0.49554962	289486.16	35563
86.27824	0.49554962	289486.16	35563
125.16419	0.49554962	289486.16	35563
79.07117	0.49554962	289486.16	35563
89.573875	-0.49554962	289486.16	35563
104.46447	0.49554962	289486.16	35563
97.0928	-0.49554962	289486.16	35563
69.3305	-0.49554962	289486.16	35563
341.9502	0.49554962	289486.16	35563
53.673584	0.49554962	289486.16	35563
125.09517	0.49554962	289486.16	35563
425.4715	-0.49554962	289486.16	35563
130.97261	0.49554962	289486.16	35563
75.846054	0.49554962	289486.16	35563
87.88243	-0.49554962	289486.16	35563
126.37872	0.49554962	289486.16	35563
103.20866	0.49554962	289486.16	35563
182.8725	0.49554962	289486.16	35563
93.43065	-0.49554962	289486.16	35563
104.430214	-0.49554962	289486.16	35563
191.20732	-0.49554962	289486.16	35563
165.41762	0.49554962	289486.16	35563
123.86492	-0.49554962	289486.16	35563
286.4057	0.49554962	289486.16	35563
165.14194	-0.49554962	289486.16	35563
287.29788	0.49554962	289486.16	35563
59.24317	0.49554962	289486.16	35563
174.98196	-0.49554962	289486.16	35563
77.1062	-0.49554962	289486.16	35563
158.03416	-0.49554962	289486.16	35563
77.93127	0.49554962	289486.16	35563
101.222275	0.49554962	289486.16	35563
130.84912	0.49554962	289486.16	35563
162.66972	0.49554962	289486.16	35563
206.43034	0.49554962	289486.16	35563
73.844185	-0.49554962	289486.16	35563
155.40279	0.49554962	289486.16	35563
191.44069	0.49554962	289486.16	35563
181.16203	-0.49554962	289486.16	35563
52.176025	-0.49554962	289486.16	35563
156.93307	0.49554962	289486.16	35563
48.64406	0.49554962	289486.16	35563
66.37619	-0.49554962	289486.16	35563
186.0072	0.49554962	289486.16	35563
307.1993	0.49554962	289486.16	35563
87.57868	0.49554962	289486.16	35563
147.1042	0.49554962	289486.16	35563
115.126495	0.49554962	289486.16	35563
174.73701	-0.49554962	289486.16	35563
170.81793	-0.49554962	289486.16	35563
160.8951	0.49554962	289486.16	35563
117.10161	-0.49554962	289486.16	35563
135.30212	0.49554962	289486.16	35563
53.33195	0.49554962	289486.16	35563
276.03772	-0.49554962	289486.16	35563
185.80724	0.49554962	289486.16	35563
110.64659	0.49554962	289486.16	35563
142.44206	0.49554962	289486.16	35563
41.145454	0.49554962	289486.16	35563
106.747345	0.49554962	289486.16	35563
233.29233	0.49554962	289486.16	35563
200.7491	0.49554962	289486.16	35563
123.579	0.49554962	289486.16	35563
218.12889	0.49554962	289486.16	35563
108.816345	-0.49554962	289486.16	35563
170.31104	-0.49554962	289486.16	35563
82.12558	0.49554962	289486.16	35563
67.25912	0.49554962	289486.16	35563
85.48247	0.49554962	289486.16	35563
146.43619	-0.49554962	289486.16	35563
174.2766	0.49554962	289486.16	35563
110.39293	0.49554962	289486.16	35563
101.72618	0.49554962	289486.16	35563
105.250496	0.49554962	289486.16	35563
88.22124	0.49554962	289486.16	35563
115.90255	0.49554962	289486.16	35563
58.22741	-0.49554962	289486.16	35563
89.636765	0.49554962	289486.16	35563
55.609283	-0.49554962	289486.16	35563
64.61277	0.49554962	289486.16	35563
35.90862	0.49554962	289486.16	35563
112.9233	-0.49554962	289486.16	35563
82.82682	-0.49554962	289486.16	35563
174.11223	0.49554962	289486.16	35563
221.6278	-0.49554962	289486.16	35563
105.74879	-0.49554962	289486.16	35563
58.202446	0.49554962	289486.16	35563
90.92897	0.49554962	289486.16	35563
561.6771	0.49554962	289486.16	35563
207.41656	0.49554962	289486.16	35563
56.324852	0.49554962	289486.16	35563
94.482445	0.49554962	289486.16	35563
86.85858	0.49554962	289486.16	35563
88.67256	0.49554962	289486.16	35563
124.89028	0.49554962	289486.16	35563
620.8825	0.49554962	289486.16	35563
86.93208	0.49554962	289486.16	35563
63.028767	0.49554962	289486.16	35563
106.6768	0.49554962	289486.16	35563
95.8014	0.49554962	289486.16	35563
211.92876	0.49554962	289486.16	35563
45.0631	0.49554962	289486.16	35563
179.64763	0.49554962	289486.16	35563
63.269608	-0.49554962	289486.16	35563
138.79802	0.49554962	289486.16	35563
95.06644	-0.49554962	289486.16	35563
80.788826	0.49554962	289486.16	35563
79.251396	0.49554962	289486.16	35563
123.74036	-0.49554962	289486.16	35563
113.423225	0.49554962	289486.16	35563
62.456505	-0.49554962	289486.16	35563
70.0019	0.49554962	289486.16	35563
107.9899	0.49554962	289486.16	35563
223.03445	0.49554962	289486.16	35563
43.803402	0.49554962	289486.16	35563
175.39545	-0.49554962	289486.16	35563
69.635635	-0.49554962	289486.16	35563
62.994453	-0.49554962	289486.16	35563
148.54146	-0.49554962	289486.16	35563
64.43172	0.49554962	289486.16	35563
201.9676	-0.49554962	289486.16	35563
108.7166	0.49554962	289486.16	35563
70.08745	0.49554962	289486.16	35563
60.58878	0.49554962	289486.16	35563
239.79625	0.49554962	289486.16	35563
98.469315	-0.49554962	289486.16	35563
147.52496	0.49554962	289486.16	35563
76.04325	0.49554962	289486.16	35563
79.82692	0.49554962	289486.16	35563
137.09486	0.49554962	289486.16	35563
110.154564	0.49554962	289486.16	35563
167.70961	0.49554962	289486.16	35563
136.4037	0.49554962	289486.16	35563
79.5405	0.49554962	289486.16	35563
271.46375	0.49554962	289486.16	35563
135.29602	0.49554962	289486.16	35563
44.68178	-0.49554962	289486.16	35563
61.70634	0.49554962	289486.16	35563
80.45092	0.49554962	289486.16	35563
94.91676	0.49554962	289486.16	35563
78.93435	-0.49554962	289486.16	35563
307.10257	0.49554962	289486.16	35563
146.02971	-0.49554962	289486.16	35563
136.44214	-0.49554962	289486.16	35563
79.17117	0.49554962	289486.16	35563
172.90979	-0.49554962	289486.16	35563
120.837944	0.49554962	289486.16	35563
85.875946	0.49554962	289486.16	35563
352.11444	0.49554962	289486.16	35563
247.99036	0.49554962	289486.16	35563
62.88207	-0.49554962	289486.16	35563
98.24726	0.49554962	289486.16	35563
85.42463	0.49554962	289486.16	35563
117.59606	0.49554962	289486.16	35563
77.86475	0.49554962	289486.16	35563
56.793644	0.49554962	289486.16	35563
160.07065	0.49554962	289486.16	35563
138.11885	-0.49554962	289486.16	35563
62.60773	-0.49554962	289486.16	35563
110.36762	0.49554962	289486.16	35563
211.52716	0.49554962	289486.16	35563
420.1642	0.49554962	289486.16	35563
54.68854	-0.49554962	289486.16	35563
115.969795	0.49554962	289486.16	35563
207.65799	0.49554962	289486.16	35563
69.02633	0.49554962	289486.16	35563
291.9811	0.49554962	289486.16	35563
41.583584	-0.49554962	289486.16	35563
64.416275	-0.49554962	289486.16	35563
88.384415	0.49554962	289486.16	35563
150.09705	0.49554962	289486.16	35563
126.09736	0.49554962	289486.16	35563
60.3986	0.49554962	289486.16	35563
279.02408	0.49554962	289486.16	35563
73.43636	0.49554962	289486.16	35563
181.30553	0.49554962	289486.16	35563
204.1812	-0.49554962	289486.16	35563
100.23483	-0.49554962	289486.16	35563
312.54605	-0.49554962	289486.16	35563
140.67798	0.49554962	289486.16	35563
368.22177	-0.49554962	289486.16	35563
146.32677	-0.49554962	289486.16	35563
101.08291	0.49554962	289486.16	35563
167.94475	0.49554962	289486.16	35563
78.80313	-0.49554962	289486.16	35563
244.38474	-0.49554962	289486.16	35563
115.28268	0.49554962	289486.16	35563
122.24111	0.49554962	289486.16	35563
141.98499	0.49554962	289486.16	35563
85.36183	0.49554962	289486.16	35563
144.11115	0.49554962	289486.16	35563
187.2116	0.49554962	289486.16	35563
285.9098	0.49554962	289486.16	35563
126.220116	0.49554962	289486.16	35563
116.51097	0.49554962	289486.16	35563
354.663	0.49554962	289486.16	35563
71.55967	0.49554962	289486.16	35563
134.5277	0.49554962	289486.16	35563
101.11854	-0.49554962	289486.16	35563
77.68286	0.49554962	289486.16	35563
77.52131	0.49554962	289486.16	35563
99.03322	0.49554962	289486.16	35563
172.07837	-0.49554962	289486.16	35563
174.45576	0.49554962	289486.16	35563
113.63548	0.49554962	289486.16	35563
105.03675	0.49554962	289486.16	35563
89.27562	0.49554962	289486.16	35563
142.87494	0.49554962	289486.16	35563
289.68958	0.49554962	289486.16	35563
82.10577	-0.49554962	289486.16	35563
140.78302	0.49554962	289486.16	35563
120.23019	-0.49554962	289486.16	35563
106.59982	0.49554962	289486.16	35563
51.782974	-0.49554962	289486.16	35563
38.89453	0.49554962	289486.16	35563
38.67651	0.49554962	289486.16	35563
81.88681	0.49554962	289486.16	35563
114.147446	-0.49554962	289486.16	35563
65.344795	0.49554962	289486.16	35563
125.55915	0.49554962	289486.16	35563
136.81657	0.49554962	289486.16	35563
135.07501	0.49554962	289486.16	35563
177.66618	0.49554962	289486.16	35563
97.65804	0.49554962	289486.16	35563
41.290894	0.49554962	289486.16	35563
231.6652	0.49554962	289486.16	35563
63.493816	0.49554962	289486.16	35563
182.52472	-0.49554962	289486.16	35563
74.89358	0.49554962	289486.16	35563
134.24738	0.49554962	289486.16	35563
97.7556	0.49554962	289486.16	35563
123.42062	-0.49554962	289486.16	35563
93.96719	0.49554962	289486.16	35563
69.57842	0.49554962	289486.16	35563
92.6326	0.49554962	289486.16	35563
118.20886	0.49554962	289486.16	35563
53.820976	0.49554962	289486.16	35563
62.04052	0.49554962	289486.16	35563
83.43182	0.49554962	289486.16	35563
129.67004	0.49554962	289486.16	35563
169.65694	0.49554962	289486.16	35563
127.3975	0.49554962	289486.16	35563
93.11975	0.49554962	289486.16	35563
71.854385	0.49554962	289486.16	35563
182.61076	0.49554962	289486.16	35563
134.22513	0.49554962	289486.16	35563
84.012924	0.49554962	289486.16	35563
77.919136	0.49554962	289486.16	35563
44.585327	0.49554962	289486.16	35563
141.77115	-0.49554962	289486.16	35563
136.58919	0.49554962	289486.16	35563
316.45883	0.49554962	289486.16	35563
111.711365	0.49554962	289486.16	35563
88.79226	0.49554962	289486.16	35563
200.93861	0.49554962	289486.16	35563
156.2341	0.49554962	289486.16	35563
110.97056	-0.49554962	289486.16	35563
75.96468	0.49554962	289486.16	35563
165.01006	0.49554962	289486.16	35563
88.12964	0.49554962	289486.16	35563
124.50856	0.49554962	289486.16	35563
71.82167	0.49554962	289486.16	35563
82.05065	0.49554962	289486.16	35563
55.895145	0.49554962	289486.16	35563
459.87253	0.49554962	289486.16	35563
57.577137	0.49554962	289486.16	35563
100.842804	0.49554962	289486.16	35563
67.06881	0.49554962	289486.16	35563
132.71767	-0.49554962	289486.16	35563
77.090485	0.49554962	289486.16	35563
90.83198	0.49554962	289486.16	35563
112.10472	0.49554962	289486.16	35563
133.49875	-0.49554962	289486.16	35563
118.77957	0.49554962	289486.16	35563
71.15167	0.49554962	289486.16	35563
342.16513	0.49554962	289486.16	35563
122.840126	-0.49554962	289486.16	35563
163.09059	0.49554962	289486.16	35563
76.73307	0.49554962	289486.16	35563
115.88378	0.49554962	289486.16	35563
106.1221	-0.49554962	289486.16	35563
122.80029	0.49554962	289486.16	35563
135.4147	-0.49554962	289486.16	35563
140.88211	-0.49554962	289486.16	35563
76.54279	0.49554962	289486.16	35563
179.1383	0.49554962	289486.16	35563
106.09011	-0.49554962	289486.16	35563
43.9629	0.49554962	289486.16	35563
122.84029	-0.49554962	289486.16	35563
50.186905	0.49554962	289486.16	35563
94.87743	-0.49554962	289486.16	35563
190.47089	-0.49554962	289486.16	35563
95.04029	0.49554962	289486.16	35563
215.95828	0.49554962	289486.16	35563
146.38036	0.49554962	289486.16	35563
142.30879	0.49554962	289486.16	35563
101.75639	0.49554962	289486.16	35563
653.2384	-0.49554962	289486.16	35563
104.097595	0.49554962	289486.16	35563
92.68781	0.49554962	289486.16	35563
147.33948	0.49554962	289486.16	35563
119.17805	0.49554962	289486.16	35563
81.0693	0.49554962	289486.16	35563
304.33582	0.49554962	289486.16	35563
176.2547	0.49554962	289486.16	35563
59.29253	0.49554962	289486.16	35563
62.151283	0.49554962	289486.16	35563
125.73339	0.49554962	289486.16	35563
59.72678	0.49554962	289486.16	35563
168.7657	0.49554962	289486.16	35563
193.55708	0.49554962	289486.16	35563
270.77808	-0.49554962	289486.16	35563
65.26144	0.49554962	289486.16	35563
88.71601	-0.49554962	289486.16	35563
66.98622	0.49554962	289486.16	35563
168.98434	0.49554962	289486.16	35563
65.2928	0.49554962	289486.16	35563
241.55284	0.49554962	289486.16	35563
44.23901	0.49554962	289486.16	35563
100.77875	0.49554962	289486.16	35563
73.213036	0.49554962	289486.16	35563
135.41928	0.49554962	289486.16	35563
56.744442	0.49554962	289486.16	35563
160.63116	-0.49554962	289486.16	35563
103.99246	0.49554962	289486.16	35563
73.279045	0.49554962	289486.16	35563
199.51674	0.49554962	289486.16	35563
200.72586	0.49554962	289486.16	35563
164.98357	0.49554962	289486.16	35563
39.835205	0.49554962	289486.16	35563
235.97337	0.49554962	289486.16	35563
107.14647	-0.49554962	289486.16	35563
107.92106	-0.49554962	289486.16	35563
165.52995	-0.49554962	289486.16	35563
110.79788	0.49554962	289486.16	35563
155.68437	0.49554962	289486.16	35563
115.40214	0.49554962	289486.16	35563
163.85835	0.49554962	289486.16	35563
136.28671	0.49554962	289486.16	35563
73.59673	0.49554962	289486.16	35563
70.667336	0.49554962	289486.16	35563
157.86623	0.49554962	289486.16	35563
146.16487	0.49554962	289486.16	35563
261.8591	0.49554962	289486.16	35563
262.6464	-0.49554962	289486.16	35563
119.046936	-0.49554962	289486.16	35563
102.04335	0.49554962	289486.16	35563
135.52594	-0.49554962	289486.16	35563
90.44518	-0.49554962	289486.16	35563
125.9195	0.49554962	289486.16	35563
115.57064	0.49554962	289486.16	35563
268.45123	-0.49554962	289486.16	35563
