lep_pt	genWeights	sumWeight	N_exp
65.397766	-0.49554962	209709.69	35563
110.74211	0.49554962	209709.69	35563
92.9926	0.49554962	209709.69	35563
160.19681	0.49554962	209709.69	35563
55.754444	-0.49554962	209709.69	35563
54.24773	0.49554962	209709.69	35563
225.30586	0.49554962	209709.69	35563
84.61267	0.49554962	209709.69	35563
186.34558	0.49554962	209709.69	35563
222.0477	-0.49554962	209709.69	35563
111.641525	0.49554962	209709.69	35563
523.65704	-0.49554962	209709.69	35563
70.99463	-0.49554962	209709.69	35563
45.50373	-0.49554962	209709.69	35563
74.31795	-0.49554962	209709.69	35563
116.134254	0.49554962	209709.69	35563
95.29156	-0.49554962	209709.69	35563
140.77577	0.49554962	209709.69	35563
63.17572	0.49554962	209709.69	35563
110.223404	0.49554962	209709.69	35563
44.62333	0.49554962	209709.69	35563
79.919365	0.49554962	209709.69	35563
65.50535	0.49554962	209709.69	35563
60.410023	0.49554962	209709.69	35563
70.39179	-0.49554962	209709.69	35563
61.36725	0.49554962	209709.69	35563
112.30954	0.49554962	209709.69	35563
55.39497	0.49554962	209709.69	35563
640.4194	0.49554962	209709.69	35563
76.31982	-0.49554962	209709.69	35563
156.09782	0.49554962	209709.69	35563
39.912437	0.49554962	209709.69	35563
285.4747	-0.49554962	209709.69	35563
121.19002	0.49554962	209709.69	35563
91.615234	0.49554962	209709.69	35563
63.660625	-0.49554962	209709.69	35563
109.623726	-0.49554962	209709.69	35563
64.97339	0.49554962	209709.69	35563
102.723434	0.49554962	209709.69	35563
192.25883	0.49554962	209709.69	35563
155.88026	0.49554962	209709.69	35563
188.87024	-0.49554962	209709.69	35563
242.41841	0.49554962	209709.69	35563
105.6035	0.49554962	209709.69	35563
76.87266	0.49554962	209709.69	35563
87.60699	0.49554962	209709.69	35563
56.853996	0.49554962	209709.69	35563
56.32391	0.49554962	209709.69	35563
229.17294	0.49554962	209709.69	35563
61.91831	0.49554962	209709.69	35563
132.14438	-0.49554962	209709.69	35563
54.53292	-0.49554962	209709.69	35563
56.851696	-0.49554962	209709.69	35563
168.95816	0.49554962	209709.69	35563
323.96347	0.49554962	209709.69	35563
69.79689	0.49554962	209709.69	35563
123.022	0.49554962	209709.69	35563
182.28654	0.49554962	209709.69	35563
168.74503	-0.49554962	209709.69	35563
90.91592	-0.49554962	209709.69	35563
129.36186	-0.49554962	209709.69	35563
116.732994	0.49554962	209709.69	35563
64.53174	0.49554962	209709.69	35563
139.42076	0.49554962	209709.69	35563
155.31544	-0.49554962	209709.69	35563
50.99109	-0.49554962	209709.69	35563
104.02858	0.49554962	209709.69	35563
93.9557	-0.49554962	209709.69	35563
190.99765	0.49554962	209709.69	35563
93.177704	0.49554962	209709.69	35563
54.92644	0.49554962	209709.69	35563
100.279175	0.49554962	209709.69	35563
322.60718	-0.49554962	209709.69	35563
502.16223	-0.49554962	209709.69	35563
34.362423	0.49554962	209709.69	35563
142.75677	0.49554962	209709.69	35563
162.14552	0.49554962	209709.69	35563
78.74205	0.49554962	209709.69	35563
64.43639	0.49554962	209709.69	35563
307.72238	0.49554962	209709.69	35563
72.707695	0.49554962	209709.69	35563
77.812584	-0.49554962	209709.69	35563
104.682945	-0.49554962	209709.69	35563
69.7285	0.49554962	209709.69	35563
101.02394	0.49554962	209709.69	35563
84.48461	0.49554962	209709.69	35563
54.624573	-0.49554962	209709.69	35563
154.95241	0.49554962	209709.69	35563
69.477196	0.49554962	209709.69	35563
90.25959	0.49554962	209709.69	35563
83.43749	0.49554962	209709.69	35563
114.616875	-0.49554962	209709.69	35563
132.65144	0.49554962	209709.69	35563
227.92499	0.49554962	209709.69	35563
86.0096	-0.49554962	209709.69	35563
89.1508	0.49554962	209709.69	35563
120.973206	0.49554962	209709.69	35563
61.24135	0.49554962	209709.69	35563
579.3641	0.49554962	209709.69	35563
75.03791	0.49554962	209709.69	35563
123.25858	0.49554962	209709.69	35563
228.7443	0.49554962	209709.69	35563
69.82838	0.49554962	209709.69	35563
118.77669	0.49554962	209709.69	35563
124.7119	0.49554962	209709.69	35563
58.324707	-0.49554962	209709.69	35563
84.17428	0.49554962	209709.69	35563
149.15845	0.49554962	209709.69	35563
70.7183	0.49554962	209709.69	35563
64.92832	0.49554962	209709.69	35563
91.2591	0.49554962	209709.69	35563
134.56963	0.49554962	209709.69	35563
45.164425	-0.49554962	209709.69	35563
86.389366	0.49554962	209709.69	35563
91.40574	0.49554962	209709.69	35563
61.50648	0.49554962	209709.69	35563
184.9583	-0.49554962	209709.69	35563
108.07873	0.49554962	209709.69	35563
128.1765	0.49554962	209709.69	35563
99.05737	0.49554962	209709.69	35563
148.66965	0.49554962	209709.69	35563
76.76561	0.49554962	209709.69	35563
75.674225	0.49554962	209709.69	35563
51.670586	0.49554962	209709.69	35563
62.415928	0.49554962	209709.69	35563
96.59969	0.49554962	209709.69	35563
249.8577	0.49554962	209709.69	35563
60.08505	-0.49554962	209709.69	35563
253.16711	0.49554962	209709.69	35563
116.23196	0.49554962	209709.69	35563
134.58467	0.49554962	209709.69	35563
342.08417	0.49554962	209709.69	35563
69.31073	0.49554962	209709.69	35563
78.549835	0.49554962	209709.69	35563
66.03289	0.49554962	209709.69	35563
113.809395	0.49554962	209709.69	35563
102.82401	-0.49554962	209709.69	35563
177.79646	0.49554962	209709.69	35563
118.05977	0.49554962	209709.69	35563
128.94028	0.49554962	209709.69	35563
150.39809	0.49554962	209709.69	35563
69.72131	0.49554962	209709.69	35563
69.906975	0.49554962	209709.69	35563
46.987396	0.49554962	209709.69	35563
63.95309	0.49554962	209709.69	35563
116.3487	-0.49554962	209709.69	35563
236.017	0.49554962	209709.69	35563
173.65645	0.49554962	209709.69	35563
155.7462	0.49554962	209709.69	35563
52.47498	0.49554962	209709.69	35563
107.05083	-0.49554962	209709.69	35563
261.8638	0.49554962	209709.69	35563
96.89219	0.49554962	209709.69	35563
132.09177	0.49554962	209709.69	35563
119.16112	0.49554962	209709.69	35563
105.54995	-0.49554962	209709.69	35563
51.402714	-0.49554962	209709.69	35563
133.97377	0.49554962	209709.69	35563
59.18639	-0.49554962	209709.69	35563
148.7914	0.49554962	209709.69	35563
215.67505	-0.49554962	209709.69	35563
101.77805	0.49554962	209709.69	35563
50.745354	0.49554962	209709.69	35563
117.50744	-0.49554962	209709.69	35563
40.789833	0.49554962	209709.69	35563
123.44318	-0.49554962	209709.69	35563
61.68767	0.49554962	209709.69	35563
69.23441	-0.49554962	209709.69	35563
86.43041	0.49554962	209709.69	35563
59.580624	0.49554962	209709.69	35563
122.74055	-0.49554962	209709.69	35563
77.66265	0.49554962	209709.69	35563
106.008965	0.49554962	209709.69	35563
117.6067	-0.49554962	209709.69	35563
261.3081	0.49554962	209709.69	35563
93.897125	0.49554962	209709.69	35563
153.04619	0.49554962	209709.69	35563
95.3413	0.49554962	209709.69	35563
94.47927	0.49554962	209709.69	35563
62.991695	0.49554962	209709.69	35563
72.920654	0.49554962	209709.69	35563
155.02194	0.49554962	209709.69	35563
131.39944	0.49554962	209709.69	35563
226.35796	0.49554962	209709.69	35563
88.020195	-0.49554962	209709.69	35563
168.31798	0.49554962	209709.69	35563
78.366196	0.49554962	209709.69	35563
84.36747	0.49554962	209709.69	35563
101.412636	0.49554962	209709.69	35563
62.830887	-0.49554962	209709.69	35563
86.8879	0.49554962	209709.69	35563
99.592064	0.49554962	209709.69	35563
86.37918	0.49554962	209709.69	35563
107.5593	0.49554962	209709.69	35563
76.88083	0.49554962	209709.69	35563
257.67032	-0.49554962	209709.69	35563
93.75818	0.49554962	209709.69	35563
100.39113	-0.49554962	209709.69	35563
144.11295	-0.49554962	209709.69	35563
152.99634	0.49554962	209709.69	35563
192.8435	0.49554962	209709.69	35563
46.9486	0.49554962	209709.69	35563
134.7563	0.49554962	209709.69	35563
101.21497	0.49554962	209709.69	35563
45.72954	0.49554962	209709.69	35563
190.27042	0.49554962	209709.69	35563
38.839294	0.49554962	209709.69	35563
151.83353	-0.49554962	209709.69	35563
127.47229	0.49554962	209709.69	35563
108.63759	0.49554962	209709.69	35563
92.0213	0.49554962	209709.69	35563
79.75048	0.49554962	209709.69	35563
78.3373	0.49554962	209709.69	35563
102.007675	0.49554962	209709.69	35563
260.88513	0.49554962	209709.69	35563
78.31876	0.49554962	209709.69	35563
101.25288	0.49554962	209709.69	35563
123.7841	-0.49554962	209709.69	35563
132.54707	0.49554962	209709.69	35563
78.789154	0.49554962	209709.69	35563
139.12808	0.49554962	209709.69	35563
100.926186	-0.49554962	209709.69	35563
42.912464	0.49554962	209709.69	35563
55.294132	0.49554962	209709.69	35563
145.10107	0.49554962	209709.69	35563
72.469406	0.49554962	209709.69	35563
95.94691	0.49554962	209709.69	35563
189.18611	-0.49554962	209709.69	35563
88.9821	0.49554962	209709.69	35563
68.021385	-0.49554962	209709.69	35563
198.25949	0.49554962	209709.69	35563
101.43841	-0.49554962	209709.69	35563
62.005856	0.49554962	209709.69	35563
57.324364	-0.49554962	209709.69	35563
54.52089	0.49554962	209709.69	35563
104.43526	0.49554962	209709.69	35563
202.03017	0.49554962	209709.69	35563
91.761986	0.49554962	209709.69	35563
31.332006	0.49554962	209709.69	35563
117.54889	0.49554962	209709.69	35563
140.99126	0.49554962	209709.69	35563
361.96588	0.49554962	209709.69	35563
100.381226	0.49554962	209709.69	35563
65.903435	0.49554962	209709.69	35563
78.94548	0.49554962	209709.69	35563
51.119904	0.49554962	209709.69	35563
87.062706	0.49554962	209709.69	35563
236.6908	0.49554962	209709.69	35563
274.6262	0.49554962	209709.69	35563
261.47507	0.49554962	209709.69	35563
157.64291	0.49554962	209709.69	35563
112.465965	0.49554962	209709.69	35563
127.16687	0.49554962	209709.69	35563
235.3958	0.49554962	209709.69	35563
100.39338	0.49554962	209709.69	35563
98.90953	0.49554962	209709.69	35563
117.64841	-0.49554962	209709.69	35563
66.11473	0.49554962	209709.69	35563
100.12941	-0.49554962	209709.69	35563
70.63158	0.49554962	209709.69	35563
166.39131	0.49554962	209709.69	35563
64.01713	-0.49554962	209709.69	35563
225.06316	0.49554962	209709.69	35563
91.97955	-0.49554962	209709.69	35563
69.90593	0.49554962	209709.69	35563
163.70604	-0.49554962	209709.69	35563
163.97379	0.49554962	209709.69	35563
250.2715	0.49554962	209709.69	35563
167.57614	0.49554962	209709.69	35563
59.243313	-0.49554962	209709.69	35563
88.54012	0.49554962	209709.69	35563
219.93658	-0.49554962	209709.69	35563
109.490715	0.49554962	209709.69	35563
82.446754	0.49554962	209709.69	35563
68.05697	0.49554962	209709.69	35563
107.7934	0.49554962	209709.69	35563
179.79018	0.49554962	209709.69	35563
84.20895	0.49554962	209709.69	35563
119.506485	0.49554962	209709.69	35563
82.828255	0.49554962	209709.69	35563
68.16737	-0.49554962	209709.69	35563
101.95155	0.49554962	209709.69	35563
43.354347	-0.49554962	209709.69	35563
82.79012	0.49554962	209709.69	35563
143.3239	0.49554962	209709.69	35563
45.104877	0.49554962	209709.69	35563
87.6667	0.49554962	209709.69	35563
71.92403	-0.49554962	209709.69	35563
123.101265	0.49554962	209709.69	35563
98.64759	0.49554962	209709.69	35563
318.12766	-0.49554962	209709.69	35563
106.785385	0.49554962	209709.69	35563
153.76765	-0.49554962	209709.69	35563
62.444817	0.49554962	209709.69	35563
47.998905	0.49554962	209709.69	35563
82.19608	0.49554962	209709.69	35563
154.43283	0.49554962	209709.69	35563
140.71596	0.49554962	209709.69	35563
57.568752	0.49554962	209709.69	35563
67.618385	-0.49554962	209709.69	35563
106.35962	0.49554962	209709.69	35563
97.27097	0.49554962	209709.69	35563
50.48797	0.49554962	209709.69	35563
128.53194	-0.49554962	209709.69	35563
174.53583	0.49554962	209709.69	35563
109.35453	0.49554962	209709.69	35563
102.79113	0.49554962	209709.69	35563
213.08041	0.49554962	209709.69	35563
184.34433	0.49554962	209709.69	35563
181.10693	-0.49554962	209709.69	35563
188.04736	0.49554962	209709.69	35563
124.35091	0.49554962	209709.69	35563
73.770966	0.49554962	209709.69	35563
173.80644	-0.49554962	209709.69	35563
113.10166	0.49554962	209709.69	35563
193.32	-0.49554962	209709.69	35563
147.66531	-0.49554962	209709.69	35563
159.05344	0.49554962	209709.69	35563
49.790833	0.49554962	209709.69	35563
83.06994	0.49554962	209709.69	35563
54.32815	0.49554962	209709.69	35563
57.092613	0.49554962	209709.69	35563
66.70129	-0.49554962	209709.69	35563
171.0106	0.49554962	209709.69	35563
203.20514	-0.49554962	209709.69	35563
356.09744	0.49554962	209709.69	35563
80.74197	-0.49554962	209709.69	35563
139.05751	-0.49554962	209709.69	35563
145.81694	0.49554962	209709.69	35563
57.549767	0.49554962	209709.69	35563
244.26418	0.49554962	209709.69	35563
67.91475	0.49554962	209709.69	35563
117.01311	0.49554962	209709.69	35563
109.80143	0.49554962	209709.69	35563
128.5515	0.49554962	209709.69	35563
51.642975	0.49554962	209709.69	35563
63.807102	0.49554962	209709.69	35563
254.15239	0.49554962	209709.69	35563
75.635376	0.49554962	209709.69	35563
77.80249	0.49554962	209709.69	35563
191.5038	0.49554962	209709.69	35563
117.828186	-0.49554962	209709.69	35563
90.16478	0.49554962	209709.69	35563
61.503006	0.49554962	209709.69	35563
68.90755	0.49554962	209709.69	35563
216.33238	0.49554962	209709.69	35563
83.11776	0.49554962	209709.69	35563
87.144135	0.49554962	209709.69	35563
69.99904	-0.49554962	209709.69	35563
62.101315	0.49554962	209709.69	35563
63.022964	-0.49554962	209709.69	35563
76.6687	0.49554962	209709.69	35563
83.738464	0.49554962	209709.69	35563
119.93287	-0.49554962	209709.69	35563
442.41998	0.49554962	209709.69	35563
119.338905	0.49554962	209709.69	35563
229.60025	0.49554962	209709.69	35563
89.98746	-0.49554962	209709.69	35563
243.73326	0.49554962	209709.69	35563
137.36693	0.49554962	209709.69	35563
118.21043	0.49554962	209709.69	35563
209.72366	-0.49554962	209709.69	35563
61.860176	0.49554962	209709.69	35563
318.184	0.49554962	209709.69	35563
79.333984	-0.49554962	209709.69	35563
96.72167	-0.49554962	209709.69	35563
196.63782	0.49554962	209709.69	35563
221.52934	0.49554962	209709.69	35563
141.16734	-0.49554962	209709.69	35563
126.00164	0.49554962	209709.69	35563
168.16827	0.49554962	209709.69	35563
41.304966	0.49554962	209709.69	35563
102.36394	0.49554962	209709.69	35563
78.27702	0.49554962	209709.69	35563
113.64286	0.49554962	209709.69	35563
36.55589	0.49554962	209709.69	35563
139.59633	0.49554962	209709.69	35563
265.3648	0.49554962	209709.69	35563
69.72135	0.49554962	209709.69	35563
102.27151	0.49554962	209709.69	35563
86.21285	0.49554962	209709.69	35563
65.03819	0.49554962	209709.69	35563
166.98769	0.49554962	209709.69	35563
63.83219	0.49554962	209709.69	35563
170.40309	-0.49554962	209709.69	35563
139.91978	-0.49554962	209709.69	35563
152.07759	0.49554962	209709.69	35563
73.18352	0.49554962	209709.69	35563
155.0963	0.49554962	209709.69	35563
125.16847	0.49554962	209709.69	35563
190.95859	0.49554962	209709.69	35563
65.15261	0.49554962	209709.69	35563
55.773567	-0.49554962	209709.69	35563
94.55618	0.49554962	209709.69	35563
155.21492	0.49554962	209709.69	35563
179.73729	0.49554962	209709.69	35563
147.8565	-0.49554962	209709.69	35563
82.10106	-0.49554962	209709.69	35563
83.528206	0.49554962	209709.69	35563
124.29784	-0.49554962	209709.69	35563
311.20377	-0.49554962	209709.69	35563
69.35602	-0.49554962	209709.69	35563
106.34468	0.49554962	209709.69	35563
77.85694	0.49554962	209709.69	35563
192.60352	0.49554962	209709.69	35563
118.80488	0.49554962	209709.69	35563
106.22506	-0.49554962	209709.69	35563
161.03944	-0.49554962	209709.69	35563
107.16771	-0.49554962	209709.69	35563
147.24358	-0.49554962	209709.69	35563
74.77368	0.49554962	209709.69	35563
54.010593	0.49554962	209709.69	35563
177.55814	0.49554962	209709.69	35563
93.87964	0.49554962	209709.69	35563
135.74312	0.49554962	209709.69	35563
84.79936	0.49554962	209709.69	35563
120.62576	0.49554962	209709.69	35563
51.48963	0.49554962	209709.69	35563
69.160645	0.49554962	209709.69	35563
109.70758	0.49554962	209709.69	35563
45.239635	-0.49554962	209709.69	35563
175.1052	0.49554962	209709.69	35563
238.06381	0.49554962	209709.69	35563
112.20778	0.49554962	209709.69	35563
75.623276	0.49554962	209709.69	35563
35.811363	-0.49554962	209709.69	35563
242.57378	0.49554962	209709.69	35563
80.75691	0.49554962	209709.69	35563
149.53989	0.49554962	209709.69	35563
111.73156	-0.49554962	209709.69	35563
141.51407	0.49554962	209709.69	35563
151.66281	0.49554962	209709.69	35563
75.46528	0.49554962	209709.69	35563
156.45526	-0.49554962	209709.69	35563
166.90753	0.49554962	209709.69	35563
565.4978	0.49554962	209709.69	35563
69.505684	0.49554962	209709.69	35563
205.68181	0.49554962	209709.69	35563
47.771362	0.49554962	209709.69	35563
138.14899	0.49554962	209709.69	35563
88.40481	0.49554962	209709.69	35563
86.50885	0.49554962	209709.69	35563
80.02858	0.49554962	209709.69	35563
104.98274	0.49554962	209709.69	35563
51.287506	0.49554962	209709.69	35563
278.66113	0.49554962	209709.69	35563
114.28609	-0.49554962	209709.69	35563
62.58686	-0.49554962	209709.69	35563
166.80783	0.49554962	209709.69	35563
188.25497	0.49554962	209709.69	35563
145.45757	0.49554962	209709.69	35563
137.93703	0.49554962	209709.69	35563
67.5929	0.49554962	209709.69	35563
59.96552	0.49554962	209709.69	35563
58.709896	0.49554962	209709.69	35563
70.21487	0.49554962	209709.69	35563
124.53562	0.49554962	209709.69	35563
210.54839	-0.49554962	209709.69	35563
160.39026	-0.49554962	209709.69	35563
118.58097	-0.49554962	209709.69	35563
112.35391	-0.49554962	209709.69	35563
59.3293	0.49554962	209709.69	35563
169.65651	-0.49554962	209709.69	35563
64.80894	0.49554962	209709.69	35563
416.93378	0.49554962	209709.69	35563
64.8257	0.49554962	209709.69	35563
77.31571	0.49554962	209709.69	35563
74.80954	0.49554962	209709.69	35563
373.59616	0.49554962	209709.69	35563
66.799965	-0.49554962	209709.69	35563
76.68801	0.49554962	209709.69	35563
114.02628	-0.49554962	209709.69	35563
138.23311	0.49554962	209709.69	35563
53.03587	0.49554962	209709.69	35563
58.48657	-0.49554962	209709.69	35563
158.88542	-0.49554962	209709.69	35563
127.979935	0.49554962	209709.69	35563
65.94521	-0.49554962	209709.69	35563
49.59893	0.49554962	209709.69	35563
116.71544	0.49554962	209709.69	35563
93.41799	0.49554962	209709.69	35563
203.76495	0.49554962	209709.69	35563
88.57445	0.49554962	209709.69	35563
127.215454	0.49554962	209709.69	35563
61.41506	0.49554962	209709.69	35563
107.06489	0.49554962	209709.69	35563
115.01768	0.49554962	209709.69	35563
57.607533	0.49554962	209709.69	35563
75.325714	0.49554962	209709.69	35563
72.558556	0.49554962	209709.69	35563
81.386955	0.49554962	209709.69	35563
195.67676	0.49554962	209709.69	35563
47.917355	0.49554962	209709.69	35563
63.69677	-0.49554962	209709.69	35563
242.31483	0.49554962	209709.69	35563
