lep_pt	genWeights	sumWeight	N_exp
78.184845	12.825598	794443.1	275153
48.788094	-12.825598	794443.1	275153
27.08833	12.825598	794443.1	275153
28.140575	12.825598	794443.1	275153
36.220543	12.825598	794443.1	275153
46.590908	12.825598	794443.1	275153
24.064281	12.825598	794443.1	275153
15.695366	12.825598	794443.1	275153
17.272755	12.825598	794443.1	275153
34.216114	-12.825598	794443.1	275153
34.27568	12.825598	794443.1	275153
25.101463	12.825598	794443.1	275153
46.566814	12.825598	794443.1	275153
28.630705	12.825598	794443.1	275153
74.53036	12.825598	794443.1	275153
33.871918	12.825598	794443.1	275153
19.279745	12.825598	794443.1	275153
10.306846	12.825598	794443.1	275153
28.838518	12.825598	794443.1	275153
68.57335	-12.825598	794443.1	275153
19.612253	-12.825598	794443.1	275153
47.99998	12.825598	794443.1	275153
21.246168	12.825598	794443.1	275153
33.507446	12.825598	794443.1	275153
44.31749	12.825598	794443.1	275153
30.5251	12.825598	794443.1	275153
22.782629	12.825598	794443.1	275153
31.5196	12.825598	794443.1	275153
19.196896	12.825598	794443.1	275153
58.319675	12.825598	794443.1	275153
26.168352	12.825598	794443.1	275153
33.654163	-12.825598	794443.1	275153
43.79408	-12.825598	794443.1	275153
39.722843	12.825598	794443.1	275153
45.03863	12.825598	794443.1	275153
162.88701	12.825598	794443.1	275153
23.477995	-12.825598	794443.1	275153
23.012829	-12.825598	794443.1	275153
12.066464	12.825598	794443.1	275153
42.012775	12.825598	794443.1	275153
28.818747	12.825598	794443.1	275153
77.56335	-12.825598	794443.1	275153
20.19252	12.825598	794443.1	275153
18.598	12.825598	794443.1	275153
34.12875	12.825598	794443.1	275153
32.695946	12.825598	794443.1	275153
21.840406	12.825598	794443.1	275153
77.76811	12.825598	794443.1	275153
68.36947	12.825598	794443.1	275153
35.021393	12.825598	794443.1	275153
18.956924	12.825598	794443.1	275153
35.8075	12.825598	794443.1	275153
72.93748	12.825598	794443.1	275153
78.621574	12.825598	794443.1	275153
106.51595	12.825598	794443.1	275153
95.03927	-12.825598	794443.1	275153
16.939346	12.825598	794443.1	275153
34.94691	12.825598	794443.1	275153
102.49553	12.825598	794443.1	275153
56.6695	12.825598	794443.1	275153
26.438028	12.825598	794443.1	275153
12.281094	-12.825598	794443.1	275153
71.78266	12.825598	794443.1	275153
139.06026	-12.825598	794443.1	275153
28.15944	12.825598	794443.1	275153
28.812057	12.825598	794443.1	275153
53.548717	12.825598	794443.1	275153
22.385542	12.825598	794443.1	275153
45.829	-12.825598	794443.1	275153
58.895264	12.825598	794443.1	275153
108.07363	12.825598	794443.1	275153
29.03253	12.825598	794443.1	275153
144.27411	12.825598	794443.1	275153
54.147766	12.825598	794443.1	275153
42.37057	12.825598	794443.1	275153
24.835268	-12.825598	794443.1	275153
17.735504	12.825598	794443.1	275153
69.67833	-12.825598	794443.1	275153
50.003075	-12.825598	794443.1	275153
52.753094	12.825598	794443.1	275153
28.862278	12.825598	794443.1	275153
18.184	12.825598	794443.1	275153
18.414207	-12.825598	794443.1	275153
53.253906	12.825598	794443.1	275153
50.57877	12.825598	794443.1	275153
84.15643	12.825598	794443.1	275153
55.88634	12.825598	794443.1	275153
38.701168	12.825598	794443.1	275153
38.153267	12.825598	794443.1	275153
23.758236	12.825598	794443.1	275153
104.18084	-12.825598	794443.1	275153
19.507467	12.825598	794443.1	275153
47.092514	-12.825598	794443.1	275153
27.317305	12.825598	794443.1	275153
29.368351	-12.825598	794443.1	275153
56.574074	12.825598	794443.1	275153
173.09386	-12.825598	794443.1	275153
52.04782	12.825598	794443.1	275153
63.363018	-12.825598	794443.1	275153
42.435863	12.825598	794443.1	275153
35.226845	12.825598	794443.1	275153
35.369026	12.825598	794443.1	275153
97.37013	12.825598	794443.1	275153
35.823963	12.825598	794443.1	275153
13.723351	12.825598	794443.1	275153
109.147385	12.825598	794443.1	275153
93.1187	-12.825598	794443.1	275153
42.375896	12.825598	794443.1	275153
30.918222	12.825598	794443.1	275153
35.318237	12.825598	794443.1	275153
55.537804	-12.825598	794443.1	275153
65.32509	12.825598	794443.1	275153
67.53689	12.825598	794443.1	275153
29.04365	-12.825598	794443.1	275153
81.674866	12.825598	794443.1	275153
71.51301	12.825598	794443.1	275153
45.920853	12.825598	794443.1	275153
35.08625	12.825598	794443.1	275153
42.119007	12.825598	794443.1	275153
17.96633	12.825598	794443.1	275153
28.71162	-12.825598	794443.1	275153
22.014036	-12.825598	794443.1	275153
112.23859	12.825598	794443.1	275153
22.356153	12.825598	794443.1	275153
65.11471	12.825598	794443.1	275153
28.401016	12.825598	794443.1	275153
34.213562	12.825598	794443.1	275153
28.26756	-12.825598	794443.1	275153
68.17011	12.825598	794443.1	275153
28.625174	12.825598	794443.1	275153
20.34664	12.825598	794443.1	275153
23.666088	-12.825598	794443.1	275153
25.352774	12.825598	794443.1	275153
74.34449	12.825598	794443.1	275153
29.03358	12.825598	794443.1	275153
60.286488	12.825598	794443.1	275153
52.714626	12.825598	794443.1	275153
40.26528	12.825598	794443.1	275153
13.602067	12.825598	794443.1	275153
22.21827	12.825598	794443.1	275153
138.56064	12.825598	794443.1	275153
40.826397	12.825598	794443.1	275153
54.194153	12.825598	794443.1	275153
13.58096	-12.825598	794443.1	275153
42.346092	12.825598	794443.1	275153
44.46983	12.825598	794443.1	275153
35.918888	12.825598	794443.1	275153
16.391026	12.825598	794443.1	275153
25.9009	12.825598	794443.1	275153
41.205532	12.825598	794443.1	275153
41.633568	12.825598	794443.1	275153
36.644794	12.825598	794443.1	275153
60.669483	-12.825598	794443.1	275153
43.28261	12.825598	794443.1	275153
35.594154	12.825598	794443.1	275153
65.24143	12.825598	794443.1	275153
58.728905	12.825598	794443.1	275153
54.648117	12.825598	794443.1	275153
65.567535	12.825598	794443.1	275153
21.040148	12.825598	794443.1	275153
46.41082	12.825598	794443.1	275153
10.34233	12.825598	794443.1	275153
30.540892	12.825598	794443.1	275153
36.299725	12.825598	794443.1	275153
56.2984	12.825598	794443.1	275153
49.57201	12.825598	794443.1	275153
28.985224	12.825598	794443.1	275153
147.57462	12.825598	794443.1	275153
30.63973	12.825598	794443.1	275153
23.733946	12.825598	794443.1	275153
34.067265	12.825598	794443.1	275153
12.744672	12.825598	794443.1	275153
22.102661	-12.825598	794443.1	275153
27.880674	12.825598	794443.1	275153
58.569878	-12.825598	794443.1	275153
21.816769	12.825598	794443.1	275153
135.65141	12.825598	794443.1	275153
69.0225	-12.825598	794443.1	275153
48.188255	-12.825598	794443.1	275153
47.89881	12.825598	794443.1	275153
55.997177	12.825598	794443.1	275153
45.849747	12.825598	794443.1	275153
23.886526	12.825598	794443.1	275153
62.84471	12.825598	794443.1	275153
77.19755	12.825598	794443.1	275153
37.569736	12.825598	794443.1	275153
32.59352	12.825598	794443.1	275153
18.357147	12.825598	794443.1	275153
79.42804	12.825598	794443.1	275153
65.74441	12.825598	794443.1	275153
46.36071	12.825598	794443.1	275153
68.886505	12.825598	794443.1	275153
17.891178	-12.825598	794443.1	275153
32.986107	12.825598	794443.1	275153
21.531132	12.825598	794443.1	275153
15.70485	12.825598	794443.1	275153
38.304035	12.825598	794443.1	275153
30.246223	12.825598	794443.1	275153
14.498067	12.825598	794443.1	275153
54.80945	12.825598	794443.1	275153
63.288357	12.825598	794443.1	275153
26.291178	-12.825598	794443.1	275153
98.045815	12.825598	794443.1	275153
25.348825	12.825598	794443.1	275153
115.40849	12.825598	794443.1	275153
67.128525	12.825598	794443.1	275153
105.96204	12.825598	794443.1	275153
41.40263	12.825598	794443.1	275153
73.96284	12.825598	794443.1	275153
85.747185	12.825598	794443.1	275153
25.72422	12.825598	794443.1	275153
90.29481	12.825598	794443.1	275153
20.829016	12.825598	794443.1	275153
48.918423	12.825598	794443.1	275153
49.18458	12.825598	794443.1	275153
51.584038	12.825598	794443.1	275153
51.745125	12.825598	794443.1	275153
47.248127	12.825598	794443.1	275153
53.73584	12.825598	794443.1	275153
57.399147	12.825598	794443.1	275153
32.22771	12.825598	794443.1	275153
98.48787	12.825598	794443.1	275153
59.49774	12.825598	794443.1	275153
136.51001	12.825598	794443.1	275153
81.73665	-12.825598	794443.1	275153
45.887947	12.825598	794443.1	275153
51.421185	12.825598	794443.1	275153
67.987595	12.825598	794443.1	275153
48.383923	12.825598	794443.1	275153
50.172417	12.825598	794443.1	275153
31.21897	12.825598	794443.1	275153
17.934908	12.825598	794443.1	275153
69.79169	-12.825598	794443.1	275153
22.211721	12.825598	794443.1	275153
96.53038	-12.825598	794443.1	275153
27.03114	12.825598	794443.1	275153
38.99355	-12.825598	794443.1	275153
36.075207	12.825598	794443.1	275153
38.729465	12.825598	794443.1	275153
81.402725	12.825598	794443.1	275153
13.9062	-12.825598	794443.1	275153
65.031746	-12.825598	794443.1	275153
71.41485	12.825598	794443.1	275153
36.730408	12.825598	794443.1	275153
22.785358	12.825598	794443.1	275153
24.40667	12.825598	794443.1	275153
47.597244	12.825598	794443.1	275153
19.12148	12.825598	794443.1	275153
20.688454	12.825598	794443.1	275153
35.957924	-12.825598	794443.1	275153
15.59142	12.825598	794443.1	275153
28.963898	12.825598	794443.1	275153
24.90063	12.825598	794443.1	275153
46.277603	-12.825598	794443.1	275153
103.69397	12.825598	794443.1	275153
27.156984	12.825598	794443.1	275153
68.707	12.825598	794443.1	275153
151.9676	-12.825598	794443.1	275153
127.12564	12.825598	794443.1	275153
57.627712	12.825598	794443.1	275153
16.20237	-12.825598	794443.1	275153
12.107079	12.825598	794443.1	275153
69.45882	12.825598	794443.1	275153
75.684555	12.825598	794443.1	275153
29.488203	12.825598	794443.1	275153
22.357676	12.825598	794443.1	275153
50.383625	-12.825598	794443.1	275153
22.692423	12.825598	794443.1	275153
11.055129	12.825598	794443.1	275153
24.311483	-12.825598	794443.1	275153
181.13895	-12.825598	794443.1	275153
40.90844	12.825598	794443.1	275153
11.451039	12.825598	794443.1	275153
31.267605	12.825598	794443.1	275153
68.550415	12.825598	794443.1	275153
35.193394	12.825598	794443.1	275153
56.18156	12.825598	794443.1	275153
94.04508	12.825598	794443.1	275153
39.637268	12.825598	794443.1	275153
75.946106	12.825598	794443.1	275153
13.96144	12.825598	794443.1	275153
61.09718	12.825598	794443.1	275153
73.41098	12.825598	794443.1	275153
73.417435	12.825598	794443.1	275153
94.11105	12.825598	794443.1	275153
55.159145	12.825598	794443.1	275153
63.182014	12.825598	794443.1	275153
62.5885	12.825598	794443.1	275153
35.397224	12.825598	794443.1	275153
112.719345	-12.825598	794443.1	275153
76.53663	12.825598	794443.1	275153
124.45219	12.825598	794443.1	275153
55.045677	12.825598	794443.1	275153
37.038967	-12.825598	794443.1	275153
10.847489	-12.825598	794443.1	275153
27.023727	-12.825598	794443.1	275153
84.36719	12.825598	794443.1	275153
49.48529	12.825598	794443.1	275153
38.76094	12.825598	794443.1	275153
44.867134	12.825598	794443.1	275153
34.94555	12.825598	794443.1	275153
29.130854	-12.825598	794443.1	275153
29.137718	12.825598	794443.1	275153
32.69848	12.825598	794443.1	275153
53.95931	12.825598	794443.1	275153
45.759632	-12.825598	794443.1	275153
39.966187	12.825598	794443.1	275153
22.631304	-12.825598	794443.1	275153
16.188143	12.825598	794443.1	275153
65.824974	12.825598	794443.1	275153
138.19205	12.825598	794443.1	275153
49.33898	12.825598	794443.1	275153
67.8752	12.825598	794443.1	275153
156.08827	-12.825598	794443.1	275153
108.21128	12.825598	794443.1	275153
16.305744	12.825598	794443.1	275153
88.99986	12.825598	794443.1	275153
22.446419	12.825598	794443.1	275153
54.029907	-12.825598	794443.1	275153
17.552685	12.825598	794443.1	275153
53.232533	12.825598	794443.1	275153
26.506615	12.825598	794443.1	275153
26.591667	12.825598	794443.1	275153
139.96738	12.825598	794443.1	275153
172.8057	12.825598	794443.1	275153
12.033977	12.825598	794443.1	275153
35.949753	-12.825598	794443.1	275153
49.81912	12.825598	794443.1	275153
41.374832	-12.825598	794443.1	275153
11.349219	-12.825598	794443.1	275153
100.72968	12.825598	794443.1	275153
73.346085	-12.825598	794443.1	275153
80.44261	-12.825598	794443.1	275153
25.239265	12.825598	794443.1	275153
23.793139	12.825598	794443.1	275153
67.135735	12.825598	794443.1	275153
25.411736	12.825598	794443.1	275153
13.70946	12.825598	794443.1	275153
28.61686	12.825598	794443.1	275153
45.674225	-12.825598	794443.1	275153
53.89069	12.825598	794443.1	275153
51.46091	12.825598	794443.1	275153
40.53064	12.825598	794443.1	275153
38.883198	12.825598	794443.1	275153
18.064735	12.825598	794443.1	275153
35.630486	12.825598	794443.1	275153
101.287605	-12.825598	794443.1	275153
21.443296	12.825598	794443.1	275153
23.922956	12.825598	794443.1	275153
122.38742	12.825598	794443.1	275153
55.995415	12.825598	794443.1	275153
87.1328	12.825598	794443.1	275153
11.7006855	12.825598	794443.1	275153
24.203835	12.825598	794443.1	275153
50.4327	-12.825598	794443.1	275153
30.879436	12.825598	794443.1	275153
47.752907	12.825598	794443.1	275153
22.105618	12.825598	794443.1	275153
35.22187	12.825598	794443.1	275153
17.327835	12.825598	794443.1	275153
47.141964	12.825598	794443.1	275153
20.613974	12.825598	794443.1	275153
50.577847	12.825598	794443.1	275153
67.65761	12.825598	794443.1	275153
57.28133	-12.825598	794443.1	275153
26.216352	12.825598	794443.1	275153
28.058695	-12.825598	794443.1	275153
50.28026	12.825598	794443.1	275153
79.9581	12.825598	794443.1	275153
25.878927	12.825598	794443.1	275153
78.650696	-12.825598	794443.1	275153
66.642624	12.825598	794443.1	275153
35.957054	12.825598	794443.1	275153
69.23124	-12.825598	794443.1	275153
20.3587	12.825598	794443.1	275153
22.99291	12.825598	794443.1	275153
36.054276	12.825598	794443.1	275153
59.915943	12.825598	794443.1	275153
42.164448	12.825598	794443.1	275153
70.91561	-12.825598	794443.1	275153
11.637691	12.825598	794443.1	275153
27.498678	12.825598	794443.1	275153
36.228004	12.825598	794443.1	275153
73.402466	12.825598	794443.1	275153
16.468195	12.825598	794443.1	275153
52.09376	-12.825598	794443.1	275153
36.906517	12.825598	794443.1	275153
120.133415	12.825598	794443.1	275153
35.587345	-12.825598	794443.1	275153
19.2342	12.825598	794443.1	275153
57.39557	12.825598	794443.1	275153
10.094464	12.825598	794443.1	275153
30.351816	12.825598	794443.1	275153
33.588314	-12.825598	794443.1	275153
14.531861	12.825598	794443.1	275153
46.14788	12.825598	794443.1	275153
47.691063	12.825598	794443.1	275153
35.592045	12.825598	794443.1	275153
12.136449	-12.825598	794443.1	275153
22.10339	12.825598	794443.1	275153
49.822155	12.825598	794443.1	275153
42.682247	-12.825598	794443.1	275153
63.498272	12.825598	794443.1	275153
43.22821	12.825598	794443.1	275153
16.283363	12.825598	794443.1	275153
35.59778	12.825598	794443.1	275153
15.685193	12.825598	794443.1	275153
59.63626	12.825598	794443.1	275153
37.62258	12.825598	794443.1	275153
13.054472	12.825598	794443.1	275153
50.93084	12.825598	794443.1	275153
63.898716	12.825598	794443.1	275153
60.000015	12.825598	794443.1	275153
30.2155	-12.825598	794443.1	275153
71.608894	12.825598	794443.1	275153
15.902601	-12.825598	794443.1	275153
26.487047	-12.825598	794443.1	275153
18.86976	12.825598	794443.1	275153
422.32437	12.825598	794443.1	275153
38.593445	12.825598	794443.1	275153
51.649776	12.825598	794443.1	275153
37.909103	12.825598	794443.1	275153
58.77049	12.825598	794443.1	275153
43.03418	12.825598	794443.1	275153
53.824184	12.825598	794443.1	275153
39.21084	12.825598	794443.1	275153
67.8724	12.825598	794443.1	275153
42.22603	-12.825598	794443.1	275153
33.905766	-12.825598	794443.1	275153
59.12336	12.825598	794443.1	275153
74.51179	12.825598	794443.1	275153
65.66132	12.825598	794443.1	275153
34.559082	12.825598	794443.1	275153
13.155674	12.825598	794443.1	275153
31.658016	-12.825598	794443.1	275153
38.148205	-12.825598	794443.1	275153
39.68027	12.825598	794443.1	275153
49.678936	12.825598	794443.1	275153
74.38141	12.825598	794443.1	275153
46.86156	-12.825598	794443.1	275153
53.549904	12.825598	794443.1	275153
42.509018	12.825598	794443.1	275153
33.085205	12.825598	794443.1	275153
12.26498	-12.825598	794443.1	275153
210.17708	12.825598	794443.1	275153
15.234371	12.825598	794443.1	275153
20.437605	12.825598	794443.1	275153
88.695114	12.825598	794443.1	275153
28.27985	-12.825598	794443.1	275153
110.5688	12.825598	794443.1	275153
98.785416	12.825598	794443.1	275153
60.99756	12.825598	794443.1	275153
58.74768	12.825598	794443.1	275153
25.742634	12.825598	794443.1	275153
53.856876	12.825598	794443.1	275153
32.305397	12.825598	794443.1	275153
63.775753	12.825598	794443.1	275153
16.204897	-12.825598	794443.1	275153
24.578247	12.825598	794443.1	275153
75.64779	12.825598	794443.1	275153
30.569113	-12.825598	794443.1	275153
64.28029	-12.825598	794443.1	275153
25.562986	12.825598	794443.1	275153
27.378248	12.825598	794443.1	275153
102.01308	12.825598	794443.1	275153
93.12725	12.825598	794443.1	275153
38.92394	12.825598	794443.1	275153
51.865185	12.825598	794443.1	275153
66.62663	12.825598	794443.1	275153
60.996407	-12.825598	794443.1	275153
23.66175	12.825598	794443.1	275153
26.73055	12.825598	794443.1	275153
55.181553	12.825598	794443.1	275153
25.262575	12.825598	794443.1	275153
28.316294	12.825598	794443.1	275153
41.785526	12.825598	794443.1	275153
59.018124	12.825598	794443.1	275153
84.60935	12.825598	794443.1	275153
27.35183	12.825598	794443.1	275153
32.10037	12.825598	794443.1	275153
37.64839	12.825598	794443.1	275153
37.276283	-12.825598	794443.1	275153
28.311096	12.825598	794443.1	275153
21.8513	-12.825598	794443.1	275153
13.319511	12.825598	794443.1	275153
48.0391	12.825598	794443.1	275153
59.811737	-12.825598	794443.1	275153
38.06392	12.825598	794443.1	275153
