lep_pt	genWeights	sumWeight	N_exp
30.911732	-12.825598	1383676.9	275153
26.19373	12.825598	1383676.9	275153
55.326405	-12.825598	1383676.9	275153
44.091717	12.825598	1383676.9	275153
32.03914	12.825598	1383676.9	275153
17.681908	12.825598	1383676.9	275153
14.6231785	12.825598	1383676.9	275153
13.27778	12.825598	1383676.9	275153
95.258286	12.825598	1383676.9	275153
59.86701	12.825598	1383676.9	275153
53.41635	12.825598	1383676.9	275153
108.17578	-12.825598	1383676.9	275153
15.398847	-12.825598	1383676.9	275153
59.36794	12.825598	1383676.9	275153
44.291412	12.825598	1383676.9	275153
77.45273	12.825598	1383676.9	275153
39.503258	-12.825598	1383676.9	275153
58.41547	12.825598	1383676.9	275153
14.355228	12.825598	1383676.9	275153
24.349432	12.825598	1383676.9	275153
93.22924	12.825598	1383676.9	275153
37.37613	12.825598	1383676.9	275153
62.039677	-12.825598	1383676.9	275153
35.75776	12.825598	1383676.9	275153
37.22727	12.825598	1383676.9	275153
21.05164	12.825598	1383676.9	275153
23.04132	12.825598	1383676.9	275153
48.77062	12.825598	1383676.9	275153
33.486835	12.825598	1383676.9	275153
64.97911	12.825598	1383676.9	275153
90.750175	-12.825598	1383676.9	275153
23.191229	12.825598	1383676.9	275153
29.798231	12.825598	1383676.9	275153
34.716892	12.825598	1383676.9	275153
42.348713	12.825598	1383676.9	275153
102.33674	-12.825598	1383676.9	275153
25.917402	12.825598	1383676.9	275153
44.875397	12.825598	1383676.9	275153
60.805386	12.825598	1383676.9	275153
81.92515	12.825598	1383676.9	275153
191.5999	-12.825598	1383676.9	275153
36.101826	12.825598	1383676.9	275153
47.206444	12.825598	1383676.9	275153
69.24794	12.825598	1383676.9	275153
84.81382	12.825598	1383676.9	275153
32.372673	-12.825598	1383676.9	275153
23.343952	12.825598	1383676.9	275153
33.671135	12.825598	1383676.9	275153
183.69664	12.825598	1383676.9	275153
38.8163	12.825598	1383676.9	275153
16.29143	12.825598	1383676.9	275153
38.62541	12.825598	1383676.9	275153
30.733328	12.825598	1383676.9	275153
38.444817	12.825598	1383676.9	275153
33.368217	12.825598	1383676.9	275153
24.59244	12.825598	1383676.9	275153
60.487045	-12.825598	1383676.9	275153
44.05392	-12.825598	1383676.9	275153
25.400103	12.825598	1383676.9	275153
44.944126	12.825598	1383676.9	275153
30.83613	12.825598	1383676.9	275153
37.49972	12.825598	1383676.9	275153
47.42438	-12.825598	1383676.9	275153
90.919	12.825598	1383676.9	275153
103.88403	12.825598	1383676.9	275153
89.52654	-12.825598	1383676.9	275153
91.940544	12.825598	1383676.9	275153
73.9531	12.825598	1383676.9	275153
80.90112	12.825598	1383676.9	275153
57.85799	12.825598	1383676.9	275153
35.178455	12.825598	1383676.9	275153
51.659252	12.825598	1383676.9	275153
56.37217	12.825598	1383676.9	275153
24.064981	12.825598	1383676.9	275153
138.93991	-12.825598	1383676.9	275153
55.56054	-12.825598	1383676.9	275153
20.934868	12.825598	1383676.9	275153
70.75341	12.825598	1383676.9	275153
23.19095	12.825598	1383676.9	275153
50.817947	12.825598	1383676.9	275153
49.913406	12.825598	1383676.9	275153
52.627037	12.825598	1383676.9	275153
61.56773	12.825598	1383676.9	275153
44.317356	12.825598	1383676.9	275153
119.17105	12.825598	1383676.9	275153
24.285194	12.825598	1383676.9	275153
30.771505	-12.825598	1383676.9	275153
16.662983	12.825598	1383676.9	275153
93.42835	-12.825598	1383676.9	275153
85.36522	12.825598	1383676.9	275153
59.58902	12.825598	1383676.9	275153
24.528526	-12.825598	1383676.9	275153
36.161987	12.825598	1383676.9	275153
24.306469	12.825598	1383676.9	275153
32.948135	12.825598	1383676.9	275153
38.58531	12.825598	1383676.9	275153
47.117535	12.825598	1383676.9	275153
29.448847	12.825598	1383676.9	275153
73.610275	12.825598	1383676.9	275153
26.020332	12.825598	1383676.9	275153
54.71531	12.825598	1383676.9	275153
75.27133	-12.825598	1383676.9	275153
31.830894	12.825598	1383676.9	275153
65.98823	12.825598	1383676.9	275153
40.8422	12.825598	1383676.9	275153
34.960686	-12.825598	1383676.9	275153
84.55522	12.825598	1383676.9	275153
22.933968	12.825598	1383676.9	275153
156.0619	-12.825598	1383676.9	275153
37.89133	12.825598	1383676.9	275153
86.00066	-12.825598	1383676.9	275153
19.076466	12.825598	1383676.9	275153
62.34074	12.825598	1383676.9	275153
90.41154	12.825598	1383676.9	275153
30.683262	12.825598	1383676.9	275153
22.082802	12.825598	1383676.9	275153
39.598694	12.825598	1383676.9	275153
146.82907	12.825598	1383676.9	275153
68.4272	12.825598	1383676.9	275153
26.687475	12.825598	1383676.9	275153
45.905773	12.825598	1383676.9	275153
69.05665	-12.825598	1383676.9	275153
119.158325	-12.825598	1383676.9	275153
48.839138	12.825598	1383676.9	275153
63.12648	12.825598	1383676.9	275153
26.510815	12.825598	1383676.9	275153
29.05054	12.825598	1383676.9	275153
18.670944	12.825598	1383676.9	275153
77.249344	-12.825598	1383676.9	275153
109.72407	12.825598	1383676.9	275153
29.238747	12.825598	1383676.9	275153
39.747734	12.825598	1383676.9	275153
24.530708	12.825598	1383676.9	275153
18.148722	12.825598	1383676.9	275153
14.725927	12.825598	1383676.9	275153
20.509817	12.825598	1383676.9	275153
59.154522	12.825598	1383676.9	275153
81.44395	12.825598	1383676.9	275153
93.8984	12.825598	1383676.9	275153
35.9647	-12.825598	1383676.9	275153
43.52932	12.825598	1383676.9	275153
198.00223	12.825598	1383676.9	275153
23.091412	12.825598	1383676.9	275153
67.48435	12.825598	1383676.9	275153
70.40695	12.825598	1383676.9	275153
35.58104	-12.825598	1383676.9	275153
47.218903	12.825598	1383676.9	275153
46.18283	12.825598	1383676.9	275153
51.596905	12.825598	1383676.9	275153
31.753685	12.825598	1383676.9	275153
45.70278	-12.825598	1383676.9	275153
80.905464	12.825598	1383676.9	275153
36.392757	12.825598	1383676.9	275153
62.156334	12.825598	1383676.9	275153
33.5489	12.825598	1383676.9	275153
27.331247	12.825598	1383676.9	275153
137.70103	12.825598	1383676.9	275153
50.29723	-12.825598	1383676.9	275153
69.016335	12.825598	1383676.9	275153
31.099943	12.825598	1383676.9	275153
29.811495	12.825598	1383676.9	275153
27.642618	-12.825598	1383676.9	275153
25.429834	12.825598	1383676.9	275153
30.421366	12.825598	1383676.9	275153
92.22034	12.825598	1383676.9	275153
17.121986	12.825598	1383676.9	275153
34.809143	12.825598	1383676.9	275153
67.8764	12.825598	1383676.9	275153
94.71717	12.825598	1383676.9	275153
59.76204	-12.825598	1383676.9	275153
32.982746	12.825598	1383676.9	275153
65.33174	-12.825598	1383676.9	275153
49.98874	-12.825598	1383676.9	275153
348.19504	12.825598	1383676.9	275153
30.497463	12.825598	1383676.9	275153
65.1368	-12.825598	1383676.9	275153
44.722927	12.825598	1383676.9	275153
18.63162	12.825598	1383676.9	275153
24.31354	12.825598	1383676.9	275153
42.362797	-12.825598	1383676.9	275153
37.866325	12.825598	1383676.9	275153
60.54024	12.825598	1383676.9	275153
19.596695	12.825598	1383676.9	275153
29.743109	-12.825598	1383676.9	275153
94.466515	12.825598	1383676.9	275153
36.54147	12.825598	1383676.9	275153
25.040804	12.825598	1383676.9	275153
13.694927	12.825598	1383676.9	275153
54.786446	12.825598	1383676.9	275153
43.571632	-12.825598	1383676.9	275153
18.995106	12.825598	1383676.9	275153
76.59921	12.825598	1383676.9	275153
28.258244	12.825598	1383676.9	275153
24.873243	-12.825598	1383676.9	275153
23.386272	12.825598	1383676.9	275153
27.706818	-12.825598	1383676.9	275153
49.342525	12.825598	1383676.9	275153
39.68636	12.825598	1383676.9	275153
41.288784	12.825598	1383676.9	275153
57.94176	12.825598	1383676.9	275153
112.66486	12.825598	1383676.9	275153
93.24994	12.825598	1383676.9	275153
32.42078	12.825598	1383676.9	275153
44.992725	12.825598	1383676.9	275153
36.11159	12.825598	1383676.9	275153
65.953476	12.825598	1383676.9	275153
41.90071	12.825598	1383676.9	275153
26.06209	12.825598	1383676.9	275153
122.88804	12.825598	1383676.9	275153
164.72626	12.825598	1383676.9	275153
72.538345	-12.825598	1383676.9	275153
71.47442	12.825598	1383676.9	275153
184.28012	12.825598	1383676.9	275153
19.79693	-12.825598	1383676.9	275153
82.10789	-12.825598	1383676.9	275153
26.04313	-12.825598	1383676.9	275153
45.933025	12.825598	1383676.9	275153
34.41695	12.825598	1383676.9	275153
40.5073	12.825598	1383676.9	275153
30.105011	12.825598	1383676.9	275153
81.731026	12.825598	1383676.9	275153
103.572136	12.825598	1383676.9	275153
77.73827	12.825598	1383676.9	275153
20.143995	12.825598	1383676.9	275153
44.078056	-12.825598	1383676.9	275153
51.890984	12.825598	1383676.9	275153
68.092155	12.825598	1383676.9	275153
33.325	-12.825598	1383676.9	275153
59.805748	12.825598	1383676.9	275153
129.30888	12.825598	1383676.9	275153
21.60286	12.825598	1383676.9	275153
25.375671	12.825598	1383676.9	275153
38.113472	-12.825598	1383676.9	275153
40.97884	12.825598	1383676.9	275153
25.323591	12.825598	1383676.9	275153
42.778725	12.825598	1383676.9	275153
47.858482	12.825598	1383676.9	275153
21.64774	-12.825598	1383676.9	275153
114.26253	12.825598	1383676.9	275153
23.119646	12.825598	1383676.9	275153
100.20433	12.825598	1383676.9	275153
13.680198	12.825598	1383676.9	275153
39.658245	12.825598	1383676.9	275153
139.17294	12.825598	1383676.9	275153
96.79655	12.825598	1383676.9	275153
139.15695	12.825598	1383676.9	275153
70.62284	-12.825598	1383676.9	275153
31.817097	12.825598	1383676.9	275153
25.287188	12.825598	1383676.9	275153
62.05615	12.825598	1383676.9	275153
54.72286	12.825598	1383676.9	275153
43.840157	-12.825598	1383676.9	275153
22.071663	12.825598	1383676.9	275153
48.93177	-12.825598	1383676.9	275153
218.43867	12.825598	1383676.9	275153
50.162075	12.825598	1383676.9	275153
71.39524	12.825598	1383676.9	275153
32.548817	12.825598	1383676.9	275153
57.629925	12.825598	1383676.9	275153
46.428	12.825598	1383676.9	275153
18.769375	12.825598	1383676.9	275153
28.005741	12.825598	1383676.9	275153
66.47236	12.825598	1383676.9	275153
76.93376	-12.825598	1383676.9	275153
36.115597	-12.825598	1383676.9	275153
35.09741	12.825598	1383676.9	275153
31.114227	12.825598	1383676.9	275153
75.87557	-12.825598	1383676.9	275153
36.574615	12.825598	1383676.9	275153
26.591871	12.825598	1383676.9	275153
55.25421	12.825598	1383676.9	275153
74.96566	12.825598	1383676.9	275153
70.06243	12.825598	1383676.9	275153
68.66706	12.825598	1383676.9	275153
19.067926	-12.825598	1383676.9	275153
49.901726	12.825598	1383676.9	275153
33.889008	12.825598	1383676.9	275153
70.278534	-12.825598	1383676.9	275153
54.45972	12.825598	1383676.9	275153
40.856895	-12.825598	1383676.9	275153
12.623178	12.825598	1383676.9	275153
90.162796	12.825598	1383676.9	275153
302.7581	12.825598	1383676.9	275153
50.50863	-12.825598	1383676.9	275153
68.61916	-12.825598	1383676.9	275153
49.798256	12.825598	1383676.9	275153
31.352701	-12.825598	1383676.9	275153
23.938879	12.825598	1383676.9	275153
91.221504	12.825598	1383676.9	275153
14.653513	12.825598	1383676.9	275153
111.55118	12.825598	1383676.9	275153
21.964739	12.825598	1383676.9	275153
59.095448	12.825598	1383676.9	275153
16.904144	-12.825598	1383676.9	275153
30.16914	12.825598	1383676.9	275153
59.735153	12.825598	1383676.9	275153
20.702326	-12.825598	1383676.9	275153
88.737785	12.825598	1383676.9	275153
105.51093	12.825598	1383676.9	275153
15.229635	12.825598	1383676.9	275153
78.73071	12.825598	1383676.9	275153
61.81099	-12.825598	1383676.9	275153
28.654488	12.825598	1383676.9	275153
43.94266	12.825598	1383676.9	275153
63.758087	12.825598	1383676.9	275153
37.30593	12.825598	1383676.9	275153
38.136497	12.825598	1383676.9	275153
32.705868	-12.825598	1383676.9	275153
214.44443	12.825598	1383676.9	275153
50.93219	12.825598	1383676.9	275153
50.185566	-12.825598	1383676.9	275153
78.46154	12.825598	1383676.9	275153
33.339783	12.825598	1383676.9	275153
51.271397	12.825598	1383676.9	275153
21.844683	12.825598	1383676.9	275153
38.092743	12.825598	1383676.9	275153
138.60583	-12.825598	1383676.9	275153
91.37418	12.825598	1383676.9	275153
73.504166	12.825598	1383676.9	275153
14.389853	12.825598	1383676.9	275153
29.454739	-12.825598	1383676.9	275153
46.66091	12.825598	1383676.9	275153
31.055359	12.825598	1383676.9	275153
110.83208	12.825598	1383676.9	275153
113.40853	12.825598	1383676.9	275153
57.55236	12.825598	1383676.9	275153
16.115694	12.825598	1383676.9	275153
34.86192	12.825598	1383676.9	275153
72.17016	12.825598	1383676.9	275153
16.88555	12.825598	1383676.9	275153
49.004944	12.825598	1383676.9	275153
28.9549	12.825598	1383676.9	275153
75.48333	-12.825598	1383676.9	275153
223.5586	12.825598	1383676.9	275153
83.64516	-12.825598	1383676.9	275153
35.15627	12.825598	1383676.9	275153
72.22124	-12.825598	1383676.9	275153
137.79378	12.825598	1383676.9	275153
65.05174	12.825598	1383676.9	275153
54.710808	-12.825598	1383676.9	275153
75.28851	-12.825598	1383676.9	275153
21.350975	12.825598	1383676.9	275153
69.09744	12.825598	1383676.9	275153
498.2926	-12.825598	1383676.9	275153
250.51357	12.825598	1383676.9	275153
64.40543	12.825598	1383676.9	275153
26.072166	12.825598	1383676.9	275153
81.0922	12.825598	1383676.9	275153
60.569405	12.825598	1383676.9	275153
43.691772	-12.825598	1383676.9	275153
38.951603	12.825598	1383676.9	275153
78.94634	12.825598	1383676.9	275153
62.61627	12.825598	1383676.9	275153
39.627163	12.825598	1383676.9	275153
37.67549	12.825598	1383676.9	275153
49.247	12.825598	1383676.9	275153
25.092476	-12.825598	1383676.9	275153
22.897156	12.825598	1383676.9	275153
21.801903	12.825598	1383676.9	275153
28.85225	12.825598	1383676.9	275153
116.062126	12.825598	1383676.9	275153
49.214226	12.825598	1383676.9	275153
68.057976	12.825598	1383676.9	275153
58.04455	12.825598	1383676.9	275153
242.41469	12.825598	1383676.9	275153
53.69176	12.825598	1383676.9	275153
39.51908	12.825598	1383676.9	275153
37.76035	-12.825598	1383676.9	275153
120.998505	12.825598	1383676.9	275153
18.01799	12.825598	1383676.9	275153
24.835497	12.825598	1383676.9	275153
60.62248	12.825598	1383676.9	275153
32.10848	12.825598	1383676.9	275153
36.130917	12.825598	1383676.9	275153
23.86142	12.825598	1383676.9	275153
20.668709	12.825598	1383676.9	275153
74.903145	12.825598	1383676.9	275153
38.103977	12.825598	1383676.9	275153
40.049713	12.825598	1383676.9	275153
71.45037	12.825598	1383676.9	275153
36.555767	-12.825598	1383676.9	275153
62.49609	-12.825598	1383676.9	275153
64.71617	12.825598	1383676.9	275153
25.647045	12.825598	1383676.9	275153
133.11604	12.825598	1383676.9	275153
26.900455	12.825598	1383676.9	275153
86.847595	12.825598	1383676.9	275153
46.96472	12.825598	1383676.9	275153
15.904178	12.825598	1383676.9	275153
17.122164	-12.825598	1383676.9	275153
29.802515	12.825598	1383676.9	275153
80.26604	12.825598	1383676.9	275153
71.924995	12.825598	1383676.9	275153
33.536556	-12.825598	1383676.9	275153
62.661327	12.825598	1383676.9	275153
48.207344	-12.825598	1383676.9	275153
115.79473	-12.825598	1383676.9	275153
32.16511	-12.825598	1383676.9	275153
59.285553	12.825598	1383676.9	275153
19.99553	12.825598	1383676.9	275153
22.256422	12.825598	1383676.9	275153
39.71958	12.825598	1383676.9	275153
29.638735	12.825598	1383676.9	275153
57.37858	12.825598	1383676.9	275153
106.52571	12.825598	1383676.9	275153
44.53065	12.825598	1383676.9	275153
87.332054	12.825598	1383676.9	275153
19.004854	12.825598	1383676.9	275153
45.616768	12.825598	1383676.9	275153
195.00993	12.825598	1383676.9	275153
37.82722	12.825598	1383676.9	275153
32.93606	-12.825598	1383676.9	275153
29.102625	12.825598	1383676.9	275153
53.846954	12.825598	1383676.9	275153
28.957954	12.825598	1383676.9	275153
39.55768	-12.825598	1383676.9	275153
45.10699	12.825598	1383676.9	275153
44.659523	-12.825598	1383676.9	275153
31.676224	12.825598	1383676.9	275153
41.38871	12.825598	1383676.9	275153
33.355373	12.825598	1383676.9	275153
115.21816	12.825598	1383676.9	275153
29.55792	12.825598	1383676.9	275153
31.358786	12.825598	1383676.9	275153
184.3738	12.825598	1383676.9	275153
157.95947	12.825598	1383676.9	275153
88.27058	-12.825598	1383676.9	275153
72.53934	-12.825598	1383676.9	275153
32.91148	12.825598	1383676.9	275153
17.457203	12.825598	1383676.9	275153
232.41788	12.825598	1383676.9	275153
99.97484	12.825598	1383676.9	275153
49.583515	12.825598	1383676.9	275153
71.75826	12.825598	1383676.9	275153
25.12187	-12.825598	1383676.9	275153
17.040644	12.825598	1383676.9	275153
102.56579	12.825598	1383676.9	275153
25.258816	12.825598	1383676.9	275153
78.716	-12.825598	1383676.9	275153
171.85457	12.825598	1383676.9	275153
19.951466	-12.825598	1383676.9	275153
39.294125	12.825598	1383676.9	275153
49.788296	12.825598	1383676.9	275153
41.296425	-12.825598	1383676.9	275153
32.116096	12.825598	1383676.9	275153
44.181152	12.825598	1383676.9	275153
37.456944	12.825598	1383676.9	275153
69.931564	12.825598	1383676.9	275153
160.93126	12.825598	1383676.9	275153
22.451807	12.825598	1383676.9	275153
49.544075	12.825598	1383676.9	275153
88.29707	12.825598	1383676.9	275153
38.74842	-12.825598	1383676.9	275153
172.59857	-12.825598	1383676.9	275153
59.693867	12.825598	1383676.9	275153
46.961227	-12.825598	1383676.9	275153
28.512192	12.825598	1383676.9	275153
18.5344	12.825598	1383676.9	275153
171.215	12.825598	1383676.9	275153
32.719357	12.825598	1383676.9	275153
17.15709	-12.825598	1383676.9	275153
51.866283	-12.825598	1383676.9	275153
106.76703	12.825598	1383676.9	275153
109.26983	-12.825598	1383676.9	275153
32.304108	12.825598	1383676.9	275153
62.618057	12.825598	1383676.9	275153
42.228107	12.825598	1383676.9	275153
286.9028	-12.825598	1383676.9	275153
19.596052	-12.825598	1383676.9	275153
35.815792	-12.825598	1383676.9	275153
122.03488	12.825598	1383676.9	275153
42.49619	-12.825598	1383676.9	275153
37.946495	-12.825598	1383676.9	275153
36.290672	12.825598	1383676.9	275153
208.23938	12.825598	1383676.9	275153
32.636703	12.825598	1383676.9	275153
22.95351	12.825598	1383676.9	275153
90.69213	12.825598	1383676.9	275153
27.876581	12.825598	1383676.9	275153
28.708363	-12.825598	1383676.9	275153
66.64249	12.825598	1383676.9	275153
49.576206	12.825598	1383676.9	275153
49.914806	-12.825598	1383676.9	275153
25.397875	12.825598	1383676.9	275153
34.36189	12.825598	1383676.9	275153
15.888702	-12.825598	1383676.9	275153
27.659288	12.825598	1383676.9	275153
109.78135	12.825598	1383676.9	275153
24.336996	12.825598	1383676.9	275153
84.07608	-12.825598	1383676.9	275153
54.705208	12.825598	1383676.9	275153
154.62814	12.825598	1383676.9	275153
52.7953	12.825598	1383676.9	275153
25.86149	12.825598	1383676.9	275153
48.58704	12.825598	1383676.9	275153
