lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
56.13324	562.5	108.3125	239.0	1.0	272788.0	77280
194.24948	657.0	79.75	24.609375	1.0	272788.0	77280
220.05162	663.0	28.25	50.78125	1.0	272788.0	77280
107.32968	388.25	72.9375	35.8125	1.0	272788.0	77280
277.20187	438.5	53.09375	192.375	1.0	272788.0	77280
82.48872	375.5	25.3125	146.625	1.0	272788.0	77280
127.7741	423.0	36.09375	2.6835938	1.0	272788.0	77280
368.85376	569.5	82.0625	3.7148438	1.0	272788.0	77280
125.9691	600.0	39.25	17.484375	1.0	272788.0	77280
73.63739	445.0	40.40625	34.6875	1.0	272788.0	77280
144.1451	467.5	27.34375	9.21875	1.0	272788.0	77280
94.009575	452.75	33.125	3.9121094	1.0	272788.0	77280
93.039345	445.0	40.71875	84.5	1.0	272788.0	77280
47.52426	544.0	87.8125	33.15625	1.0	272788.0	77280
59.026302	436.0	35.65625	105.1875	1.0	272788.0	77280
61.790432	449.25	27.609375	1.7509766	1.0	272788.0	77280
65.50754	403.5	30.671875	2.4746094	1.0	272788.0	77280
51.622517	510.25	52.25	112.125	1.0	272788.0	77280
184.61954	538.0	57.84375	8.5625	1.0	272788.0	77280
419.86044	417.75	61.25	131.375	1.0	272788.0	77280
172.5496	447.0	39.875	4.6757812	1.0	272788.0	77280
131.1056	601.0	31.71875	10.3984375	1.0	272788.0	77280
114.16599	355.5	25.53125	1.6542969	1.0	272788.0	77280
280.42142	620.5	108.125	0.6503906	1.0	272788.0	77280
69.23714	576.5	29.046875	12.359375	1.0	272788.0	77280
49.209316	360.75	138.75	21.84375	1.0	272788.0	77280
127.15356	484.25	42.6875	22.5	1.0	272788.0	77280
137.5385	533.0	76.75	152.375	1.0	272788.0	77280
401.7902	539.0	32.96875	2.8730469	1.0	272788.0	77280
70.06735	479.0	37.84375	0.41674805	1.0	272788.0	77280
40.285103	443.25	98.5	4.375	1.0	272788.0	77280
153.8308	646.5	36.59375	174.25	1.0	272788.0	77280
103.93359	481.25	75.5	136.875	1.0	272788.0	77280
207.22522	586.0	30.390625	33.28125	1.0	272788.0	77280
256.88516	468.25	45.0625	8.0234375	1.0	272788.0	77280
260.16797	560.0	26.734375	4.5546875	1.0	272788.0	77280
340.58997	648.0	134.5	98.5625	1.0	272788.0	77280
252.28142	481.5	56.59375	25.515625	1.0	272788.0	77280
51.916794	320.25	26.453125	38.75	1.0	272788.0	77280
83.595856	476.25	26.96875	19.65625	1.0	272788.0	77280
106.65484	452.5	141.5	20.453125	1.0	272788.0	77280
113.96687	553.5	117.0625	60.0625	1.0	272788.0	77280
175.1647	423.25	137.125	1.2119141	1.0	272788.0	77280
110.2646	465.75	90.5625	4.4414062	1.0	272788.0	77280
304.63538	510.25	88.6875	7.1835938	1.0	272788.0	77280
78.49164	471.75	112.1875	3.6699219	1.0	272788.0	77280
706.13794	633.5	25.40625	75.5	1.0	272788.0	77280
70.37325	453.75	79.3125	7.4023438	1.0	272788.0	77280
55.079372	407.5	32.40625	8.640625	1.0	272788.0	77280
30.437077	294.5	157.875	16.640625	1.0	272788.0	77280
579.1908	705.5	41.1875	184.25	1.0	272788.0	77280
58.17599	440.25	37.125	21.5625	1.0	272788.0	77280
183.32874	525.0	50.34375	3.6542969	1.0	272788.0	77280
155.72917	321.75	93.6875	12.203125	1.0	272788.0	77280
97.81794	327.25	43.6875	86.0625	1.0	272788.0	77280
97.63747	508.25	29.21875	8.34375	1.0	272788.0	77280
56.45414	397.5	150.5	1.8193359	1.0	272788.0	77280
96.12884	636.5	74.8125	3.5527344	1.0	272788.0	77280
149.08821	699.0	66.25	2.2773438	1.0	272788.0	77280
60.18804	585.0	32.34375	107.5	1.0	272788.0	77280
48.649998	528.5	25.921875	3.125	1.0	272788.0	77280
253.11827	549.0	30.828125	31.09375	1.0	272788.0	77280
171.19511	747.5	125.3125	3.3105469	1.0	272788.0	77280
78.94767	441.0	49.03125	44.46875	1.0	272788.0	77280
87.94736	281.5	36.8125	42.15625	1.0	272788.0	77280
118.82571	510.25	34.3125	137.625	1.0	272788.0	77280
70.9113	503.75	30.5625	2.3320312	1.0	272788.0	77280
84.62476	584.5	38.625	2.0273438	1.0	272788.0	77280
96.27253	607.0	85.3125	150.625	1.0	272788.0	77280
192.17865	392.5	25.234375	111.1875	1.0	272788.0	77280
71.64484	418.75	92.75	108.5625	1.0	272788.0	77280
37.488834	590.5	29.34375	48.65625	1.0	272788.0	77280
77.234024	332.5	45.875	21.640625	1.0	272788.0	77280
58.393654	383.0	95.75	5.6640625	1.0	272788.0	77280
264.80432	546.0	47.1875	40.59375	1.0	272788.0	77280
75.041885	338.75	137.625	149.125	1.0	272788.0	77280
52.822197	436.0	26.203125	122.375	1.0	272788.0	77280
333.45065	469.75	38.0625	12.3515625	1.0	272788.0	77280
44.107304	450.5	92.4375	2.8535156	1.0	272788.0	77280
85.24886	450.5	57.1875	26.703125	1.0	272788.0	77280
65.76474	503.25	61.125	35.71875	1.0	272788.0	77280
167.90265	493.5	34.25	70.375	1.0	272788.0	77280
286.75177	571.0	30.25	39.125	1.0	272788.0	77280
72.052765	566.0	26.78125	1.8779297	1.0	272788.0	77280
230.46526	566.5	40.25	49.78125	1.0	272788.0	77280
312.39114	630.5	50.1875	30.109375	1.0	272788.0	77280
147.04567	316.0	86.375	8.890625	1.0	272788.0	77280
69.11144	514.5	126.8125	22.375	1.0	272788.0	77280
187.4222	486.5	161.0	132.25	1.0	272788.0	77280
162.77458	391.5	76.1875	5.2773438	1.0	272788.0	77280
220.8733	570.0	29.421875	21.234375	1.0	272788.0	77280
54.431236	577.0	125.4375	6.1914062	1.0	272788.0	77280
154.61705	357.5	47.53125	3.1582031	1.0	272788.0	77280
44.911854	452.0	77.875	38.34375	1.0	272788.0	77280
215.46338	372.5	62.03125	1.7333984	1.0	272788.0	77280
43.119907	474.75	28.828125	3.5449219	1.0	272788.0	77280
287.09024	481.0	26.0	20.015625	1.0	272788.0	77280
587.9758	635.5	129.625	241.875	1.0	272788.0	77280
307.61267	658.0	28.546875	90.875	1.0	272788.0	77280
82.38314	559.0	37.4375	6.4960938	1.0	272788.0	77280
83.36672	292.0	47.625	26.0	1.0	272788.0	77280
57.095932	554.5	114.8125	85.125	1.0	272788.0	77280
153.62578	572.0	100.0625	16.234375	1.0	272788.0	77280
95.436165	363.75	135.25	37.25	1.0	272788.0	77280
68.70202	492.5	63.3125	75.8125	1.0	272788.0	77280
115.62008	427.25	112.6875	2.3476562	1.0	272788.0	77280
152.31819	402.25	34.8125	102.625	1.0	272788.0	77280
120.91794	455.5	64.8125	2.5839844	1.0	272788.0	77280
451.32797	769.5	84.5625	32.8125	1.0	272788.0	77280
87.920555	416.25	26.171875	2.5996094	1.0	272788.0	77280
144.20667	431.25	61.28125	74.5625	1.0	272788.0	77280
102.500404	571.5	43.96875	10.609375	1.0	272788.0	77280
324.83228	831.0	25.75	2.6347656	1.0	272788.0	77280
120.23546	358.0	80.375	0.9819336	1.0	272788.0	77280
250.10289	588.0	77.5	45.09375	1.0	272788.0	77280
151.96281	417.75	25.671875	14.5546875	1.0	272788.0	77280
272.07806	638.5	102.8125	10.40625	1.0	272788.0	77280
134.8699	484.75	31.84375	35.90625	1.0	272788.0	77280
66.94255	419.75	67.0625	61.5	1.0	272788.0	77280
56.414307	527.0	111.0	2.3710938	1.0	272788.0	77280
281.8233	437.0	91.875	36.78125	1.0	272788.0	77280
108.8906	495.75	48.1875	10.8671875	1.0	272788.0	77280
174.89656	560.5	64.5625	26.890625	1.0	272788.0	77280
67.00214	399.25	173.25	1.7529297	1.0	272788.0	77280
98.18304	491.25	45.5625	88.125	1.0	272788.0	77280
75.62219	396.75	33.6875	108.875	1.0	272788.0	77280
162.24222	458.5	80.0	200.75	1.0	272788.0	77280
59.406425	541.5	55.03125	26.6875	1.0	272788.0	77280
128.35292	484.0	72.375	0.60009766	1.0	272788.0	77280
385.76642	709.0	242.375	303.0	1.0	272788.0	77280
122.49693	316.75	42.84375	5.0664062	1.0	272788.0	77280
171.14993	354.75	25.921875	62.4375	1.0	272788.0	77280
164.20253	446.0	45.8125	0.42260742	1.0	272788.0	77280
174.93797	441.0	119.0625	51.15625	1.0	272788.0	77280
210.01595	773.0	104.5	2.3554688	1.0	272788.0	77280
649.414	919.5	151.0	155.125	1.0	272788.0	77280
144.69856	583.0	42.53125	125.375	1.0	272788.0	77280
62.971813	258.5	58.03125	82.625	1.0	272788.0	77280
197.09706	504.0	46.5	40.34375	1.0	272788.0	77280
76.92813	488.5	107.5625	0.7729492	1.0	272788.0	77280
60.484478	485.75	25.75	132.375	1.0	272788.0	77280
112.26336	548.5	108.125	11.2890625	1.0	272788.0	77280
87.81138	314.25	28.34375	19.0625	1.0	272788.0	77280
177.08717	263.0	68.875	2.7792969	1.0	272788.0	77280
47.590405	399.25	32.5	10.765625	1.0	272788.0	77280
160.1839	500.5	103.875	20.78125	1.0	272788.0	77280
47.40819	423.75	25.109375	5.3398438	1.0	272788.0	77280
462.2766	874.0	26.625	212.25	1.0	272788.0	77280
191.99393	603.0	53.8125	0.90234375	1.0	272788.0	77280
646.64465	793.5	94.75	3.5605469	1.0	272788.0	77280
61.304165	213.875	54.75	15.7109375	1.0	272788.0	77280
136.7827	543.0	70.0625	48.0625	1.0	272788.0	77280
531.50885	874.0	58.875	4.625	1.0	272788.0	77280
202.45978	429.0	70.125	16.8125	1.0	272788.0	77280
61.89578	534.0	79.625	122.75	1.0	272788.0	77280
51.518112	373.25	27.21875	2.1308594	1.0	272788.0	77280
123.29247	502.25	61.96875	2.1308594	1.0	272788.0	77280
82.79661	447.25	33.8125	4.875	1.0	272788.0	77280
75.15057	467.5	40.53125	4.2460938	1.0	272788.0	77280
124.87643	459.75	26.40625	44.75	1.0	272788.0	77280
87.51411	498.0	116.375	3.6152344	1.0	272788.0	77280
75.67761	321.0	101.8125	98.5625	1.0	272788.0	77280
399.64325	466.5	121.0	2.2695312	1.0	272788.0	77280
58.47342	591.5	91.375	7.59375	1.0	272788.0	77280
62.766376	276.75	69.8125	45.5	1.0	272788.0	77280
108.53757	520.0	47.25	26.03125	1.0	272788.0	77280
96.39964	465.0	86.3125	36.78125	1.0	272788.0	77280
74.475136	418.75	25.5	4.265625	1.0	272788.0	77280
165.08168	549.0	171.0	14.953125	1.0	272788.0	77280
83.8525	452.25	39.40625	4.1367188	1.0	272788.0	77280
63.7981	508.25	164.125	3.7226562	1.0	272788.0	77280
109.757866	636.5	56.28125	47.53125	1.0	272788.0	77280
144.2837	441.0	179.0	11.015625	1.0	272788.0	77280
124.116615	569.5	28.328125	8.890625	1.0	272788.0	77280
182.1333	419.0	48.65625	135.0	1.0	272788.0	77280
125.75909	308.75	59.375	3.5175781	1.0	272788.0	77280
262.9814	338.25	67.875	2.5605469	1.0	272788.0	77280
201.03398	382.0	44.5	7.40625	1.0	272788.0	77280
99.17326	489.75	111.6875	50.5	1.0	272788.0	77280
107.086395	416.0	52.0625	113.1875	1.0	272788.0	77280
211.8945	511.25	36.28125	2.3027344	1.0	272788.0	77280
76.23042	390.0	156.75	3.3945312	1.0	272788.0	77280
77.501656	507.75	40.71875	3.0996094	1.0	272788.0	77280
69.604614	318.75	114.5625	15.109375	1.0	272788.0	77280
91.76356	359.25	63.0625	3.2617188	1.0	272788.0	77280
63.237118	508.5	44.90625	1.9667969	1.0	272788.0	77280
75.18173	343.75	73.8125	1.2734375	1.0	272788.0	77280
167.90192	602.5	139.875	113.625	1.0	272788.0	77280
75.41104	345.25	63.9375	1.2099609	1.0	272788.0	77280
31.583055	404.75	39.40625	131.0	1.0	272788.0	77280
68.75192	506.75	92.4375	2.6425781	1.0	272788.0	77280
311.18475	539.0	32.90625	1.5732422	1.0	272788.0	77280
59.100372	425.5	29.546875	1.6074219	1.0	272788.0	77280
44.95278	336.5	55.4375	18.890625	1.0	272788.0	77280
129.06097	612.0	134.5	166.75	1.0	272788.0	77280
519.9922	450.25	133.75	4.5117188	1.0	272788.0	77280
138.1943	537.5	25.3125	3.5625	1.0	272788.0	77280
120.66002	488.25	55.90625	176.125	1.0	272788.0	77280
69.03315	371.0	35.375	4.046875	1.0	272788.0	77280
58.693394	468.0	55.09375	0.9165039	1.0	272788.0	77280
62.779984	409.0	61.65625	2.9648438	1.0	272788.0	77280
355.56516	530.5	26.40625	8.1796875	1.0	272788.0	77280
49.363888	374.0	137.75	34.75	1.0	272788.0	77280
142.67189	380.0	36.6875	8.34375	1.0	272788.0	77280
120.51831	531.0	91.875	178.625	1.0	272788.0	77280
52.805218	591.5	59.28125	100.375	1.0	272788.0	77280
67.12573	401.5	43.25	15.7890625	1.0	272788.0	77280
212.38252	534.5	25.078125	7.578125	1.0	272788.0	77280
249.93529	596.5	27.53125	161.125	1.0	272788.0	77280
71.69148	252.125	34.09375	3.6523438	1.0	272788.0	77280
482.814	781.0	58.34375	8.625	1.0	272788.0	77280
68.45097	418.25	63.5625	2.3964844	1.0	272788.0	77280
181.75479	458.0	30.140625	0.37939453	1.0	272788.0	77280
176.13841	295.75	34.8125	4.7382812	1.0	272788.0	77280
165.25165	556.0	26.421875	11.3828125	1.0	272788.0	77280
182.20317	520.0	115.0625	135.375	1.0	272788.0	77280
132.61484	465.0	125.0625	1.8505859	1.0	272788.0	77280
154.35814	433.5	37.5	85.6875	1.0	272788.0	77280
329.2286	748.5	40.625	35.125	1.0	272788.0	77280
147.80751	502.75	26.09375	13.0546875	1.0	272788.0	77280
87.43012	437.0	56.375	152.625	1.0	272788.0	77280
70.33698	533.5	41.65625	60.625	1.0	272788.0	77280
185.45297	526.5	51.15625	41.15625	1.0	272788.0	77280
147.39998	534.5	181.375	188.875	1.0	272788.0	77280
87.86466	576.5	47.6875	1.3173828	1.0	272788.0	77280
71.42451	462.75	27.0	43.6875	1.0	272788.0	77280
383.49323	481.0	29.984375	75.8125	1.0	272788.0	77280
43.40935	264.75	26.109375	0.83496094	1.0	272788.0	77280
68.883896	429.5	32.40625	12.8671875	1.0	272788.0	77280
62.115566	507.25	50.0625	3.1464844	1.0	272788.0	77280
70.73967	474.0	119.4375	99.8125	1.0	272788.0	77280
267.8768	453.25	45.15625	82.125	1.0	272788.0	77280
156.53265	326.0	26.65625	7.1289062	1.0	272788.0	77280
80.400955	366.0	63.09375	79.875	1.0	272788.0	77280
78.73916	440.5	26.296875	2.0	1.0	272788.0	77280
82.24784	423.0	52.46875	126.3125	1.0	272788.0	77280
99.45197	427.0	33.09375	2.515625	1.0	272788.0	77280
363.26904	561.0	27.015625	9.2890625	1.0	272788.0	77280
63.06161	595.0	100.125	40.28125	1.0	272788.0	77280
52.27479	461.75	157.0	11.2265625	1.0	272788.0	77280
75.877396	401.75	31.328125	109.5625	1.0	272788.0	77280
79.77496	460.25	145.25	3.5039062	1.0	272788.0	77280
193.68047	496.5	25.609375	45.875	1.0	272788.0	77280
60.32997	363.75	137.25	19.09375	1.0	272788.0	77280
126.11199	573.5	93.5	26.046875	1.0	272788.0	77280
211.37756	530.5	33.71875	4.734375	1.0	272788.0	77280
54.135048	428.25	96.625	1.3105469	1.0	272788.0	77280
268.6305	546.0	32.15625	40.5	1.0	272788.0	77280
141.67354	561.0	29.03125	8.234375	1.0	272788.0	77280
172.19798	311.0	25.515625	6.3632812	1.0	272788.0	77280
93.89386	502.5	60.96875	40.34375	1.0	272788.0	77280
135.87704	492.25	70.9375	4.6601562	1.0	272788.0	77280
196.29489	360.75	26.796875	32.59375	1.0	272788.0	77280
44.02129	489.5	26.578125	5.21875	1.0	272788.0	77280
132.05971	471.0	35.125	66.375	1.0	272788.0	77280
240.94838	549.0	111.375	180.25	1.0	272788.0	77280
195.87596	353.5	33.46875	54.09375	1.0	272788.0	77280
236.05238	586.0	87.125	123.875	1.0	272788.0	77280
91.69976	438.0	27.1875	5.8632812	1.0	272788.0	77280
967.84784	992.5	28.171875	11.953125	1.0	272788.0	77280
53.53453	390.75	35.75	16.3125	1.0	272788.0	77280
58.08736	417.0	103.3125	11.0078125	1.0	272788.0	77280
117.70265	352.0	25.625	10.5859375	1.0	272788.0	77280
52.629055	425.75	79.1875	35.28125	1.0	272788.0	77280
103.51524	419.0	25.84375	67.5625	1.0	272788.0	77280
91.605034	279.5	75.375	41.46875	1.0	272788.0	77280
328.54474	488.0	27.09375	106.0	1.0	272788.0	77280
66.67902	554.0	30.671875	3.109375	1.0	272788.0	77280
114.94175	487.75	127.25	7.0507812	1.0	272788.0	77280
254.33171	621.5	40.375	153.0	1.0	272788.0	77280
127.06186	473.5	54.46875	87.5	1.0	272788.0	77280
134.26537	509.75	70.625	19.84375	1.0	272788.0	77280
311.20496	636.5	87.5625	31.671875	1.0	272788.0	77280
84.32506	396.0	35.625	3.0214844	1.0	272788.0	77280
131.30647	218.875	49.625	4.5351562	1.0	272788.0	77280
173.6988	436.75	30.484375	4.5429688	1.0	272788.0	77280
300.58926	656.0	49.46875	167.25	1.0	272788.0	77280
40.004154	303.5	33.75	91.5625	1.0	272788.0	77280
68.863846	423.5	77.375	114.5625	1.0	272788.0	77280
75.03295	444.25	82.4375	71.5	1.0	272788.0	77280
95.8957	646.5	46.875	18.421875	1.0	272788.0	77280
554.1079	364.5	112.125	51.28125	1.0	272788.0	77280
301.17142	440.75	37.0	49.9375	1.0	272788.0	77280
52.31983	534.0	76.625	91.625	1.0	272788.0	77280
52.884285	317.0	46.6875	70.25	1.0	272788.0	77280
132.13326	631.0	26.828125	143.125	1.0	272788.0	77280
160.35974	456.25	41.65625	10.6796875	1.0	272788.0	77280
99.39511	343.75	65.6875	87.0625	1.0	272788.0	77280
598.30023	700.5	92.5625	3.3828125	1.0	272788.0	77280
499.74844	800.0	135.875	195.5	1.0	272788.0	77280
62.53071	492.75	94.875	158.625	1.0	272788.0	77280
186.39148	497.5	69.375	92.4375	1.0	272788.0	77280
112.616165	365.75	26.390625	32.8125	1.0	272788.0	77280
355.84442	589.0	35.6875	145.375	1.0	272788.0	77280
89.13268	516.5	40.625	174.625	1.0	272788.0	77280
74.4644	440.75	39.8125	180.875	1.0	272788.0	77280
102.05548	490.5	68.75	6.8320312	1.0	272788.0	77280
87.749435	497.25	37.71875	116.5	1.0	272788.0	77280
150.97389	472.0	67.5625	5.1601562	1.0	272788.0	77280
104.13699	448.0	71.375	43.84375	1.0	272788.0	77280
138.63614	311.5	106.4375	124.875	1.0	272788.0	77280
109.988235	428.5	29.3125	13.6875	1.0	272788.0	77280
326.10217	665.0	26.34375	20.9375	1.0	272788.0	77280
92.128975	265.25	89.0625	67.0	1.0	272788.0	77280
194.5754	663.5	28.234375	18.65625	1.0	272788.0	77280
362.1499	630.0	29.171875	168.25	1.0	272788.0	77280
259.21463	624.0	28.859375	9.546875	1.0	272788.0	77280
248.17143	532.0	67.9375	14.921875	1.0	272788.0	77280
64.19777	333.5	69.875	95.0625	1.0	272788.0	77280
148.14352	490.5	33.09375	90.625	1.0	272788.0	77280
66.54468	333.25	55.5	87.625	1.0	272788.0	77280
256.85532	310.5	63.09375	31.921875	1.0	272788.0	77280
105.881	266.5	149.125	3.9121094	1.0	272788.0	77280
188.21384	488.0	72.625	1.8027344	1.0	272788.0	77280
161.7106	545.5	31.65625	0.96435547	1.0	272788.0	77280
76.37517	541.0	133.125	1.2695312	1.0	272788.0	77280
122.40082	295.5	70.1875	58.375	1.0	272788.0	77280
121.49214	453.75	27.75	6.9335938	1.0	272788.0	77280
54.228836	359.25	27.421875	90.8125	1.0	272788.0	77280
91.323326	411.25	92.875	17.546875	1.0	272788.0	77280
115.88165	223.875	28.484375	12.1484375	1.0	272788.0	77280
123.99683	479.0	27.21875	45.125	1.0	272788.0	77280
124.41926	429.75	58.6875	8.260831e-07	1.0	272788.0	77280
175.76146	630.0	36.53125	79.3125	1.0	272788.0	77280
55.832558	392.5	87.75	1.3867188	1.0	272788.0	77280
383.5025	773.5	84.9375	2.2421875	1.0	272788.0	77280
126.39271	503.0	35.28125	100.75	1.0	272788.0	77280
128.63446	557.5	56.46875	102.125	1.0	272788.0	77280
121.458275	619.5	28.703125	0.8149414	1.0	272788.0	77280
120.521805	277.25	120.1875	0.8432617	1.0	272788.0	77280
95.85279	553.0	66.6875	4.8554688	1.0	272788.0	77280
46.571194	490.75	67.125	114.8125	1.0	272788.0	77280
156.85002	405.5	25.734375	4.4023438	1.0	272788.0	77280
284.0139	448.25	140.75	0.8808594	1.0	272788.0	77280
94.40185	431.75	26.015625	11.4609375	1.0	272788.0	77280
146.39272	684.5	45.4375	108.375	1.0	272788.0	77280
230.29985	263.0	111.125	43.375	1.0	272788.0	77280
198.6124	418.75	59.65625	5.3942204e-06	1.0	272788.0	77280
104.94735	417.75	83.5	11.1328125	1.0	272788.0	77280
164.17828	446.75	29.296875	1.7314453	1.0	272788.0	77280
195.48994	569.0	132.75	3.8769531	1.0	272788.0	77280
70.20659	508.75	38.40625	2.6074219	1.0	272788.0	77280
55.395782	472.75	41.46875	7.6293945e-06	1.0	272788.0	77280
69.5114	320.75	75.1875	17.875	1.0	272788.0	77280
123.83813	542.0	25.609375	36.8125	1.0	272788.0	77280
314.40286	459.25	27.21875	69.3125	1.0	272788.0	77280
150.17447	434.0	54.03125	6.3164062	1.0	272788.0	77280
107.15357	473.0	115.375	95.8125	1.0	272788.0	77280
51.70465	380.5	147.625	48.65625	1.0	272788.0	77280
63.88607	278.75	51.21875	28.171875	1.0	272788.0	77280
122.328415	395.5	34.65625	1.2529297	1.0	272788.0	77280
98.622536	446.5	62.25	1.7724609	1.0	272788.0	77280
57.365303	429.75	98.25	7.1484375	1.0	272788.0	77280
88.69832	509.0	28.9375	2.9511719	1.0	272788.0	77280
60.753445	331.25	62.9375	113.25	1.0	272788.0	77280
343.77512	709.0	336.75	12.015625	1.0	272788.0	77280
112.234245	370.0	38.40625	18.25	1.0	272788.0	77280
55.154842	485.5	39.25	128.25	1.0	272788.0	77280
79.10597	571.5	73.4375	24.046875	1.0	272788.0	77280
296.0698	329.0	158.875	89.4375	1.0	272788.0	77280
64.962685	373.25	55.21875	62.28125	1.0	272788.0	77280
79.34302	361.0	84.375	20.90625	1.0	272788.0	77280
137.87291	474.75	40.15625	8.28125	1.0	272788.0	77280
124.00118	668.0	301.5	278.0	1.0	272788.0	77280
44.68574	391.5	122.4375	62.5625	1.0	272788.0	77280
101.30069	486.5	45.25	109.6875	1.0	272788.0	77280
128.90895	350.5	56.09375	101.625	1.0	272788.0	77280
174.52205	425.5	29.203125	8.015625	1.0	272788.0	77280
70.33713	490.25	28.53125	17.765625	1.0	272788.0	77280
149.5485	307.25	44.4375	0.62890625	1.0	272788.0	77280
83.09354	370.5	72.6875	2.2089844	1.0	272788.0	77280
44.83279	607.5	25.84375	184.75	1.0	272788.0	77280
234.5962	579.5	97.375	44.0625	1.0	272788.0	77280
48.80609	613.5	47.40625	25.390625	1.0	272788.0	77280
42.3338	230.25	78.4375	14.625	1.0	272788.0	77280
535.02124	764.5	71.25	8.6328125	1.0	272788.0	77280
111.81082	498.5	133.125	78.625	1.0	272788.0	77280
93.16375	405.0	26.578125	25.578125	1.0	272788.0	77280
323.20868	524.0	80.25	6.9179688	1.0	272788.0	77280
217.98857	517.0	32.125	28.671875	1.0	272788.0	77280
141.39442	358.75	40.625	39.3125	1.0	272788.0	77280
131.04268	575.0	145.0	130.0	1.0	272788.0	77280
170.29295	591.0	45.53125	133.75	1.0	272788.0	77280
93.16581	363.0	39.84375	133.5	1.0	272788.0	77280
38.332073	463.25	41.75	6.2304688	1.0	272788.0	77280
57.69045	502.0	46.15625	18.4375	1.0	272788.0	77280
85.46448	470.0	139.75	54.625	1.0	272788.0	77280
284.26468	412.75	57.03125	133.0	1.0	272788.0	77280
51.095814	441.75	42.46875	23.828125	1.0	272788.0	77280
236.66771	695.5	25.796875	164.875	1.0	272788.0	77280
107.44934	354.75	67.3125	104.5625	1.0	272788.0	77280
251.74686	419.5	81.9375	2.0488281	1.0	272788.0	77280
148.76138	581.5	41.84375	9.78125	1.0	272788.0	77280
191.22856	488.25	26.625	72.8125	1.0	272788.0	77280
80.04471	480.75	66.8125	22.296875	1.0	272788.0	77280
124.16305	527.5	27.75	5.9414062	1.0	272788.0	77280
73.843155	418.0	44.6875	6.2890625	1.0	272788.0	77280
106.29311	537.0	46.375	59.71875	1.0	272788.0	77280
210.27513	455.75	35.8125	79.6875	1.0	272788.0	77280
54.582752	502.5	48.59375	6.0039062	1.0	272788.0	77280
64.819664	606.0	30.796875	2.890625	1.0	272788.0	77280
60.15101	462.75	57.125	14.921875	1.0	272788.0	77280
618.76373	769.0	47.125	91.875	1.0	272788.0	77280
273.40463	588.0	57.21875	98.5	1.0	272788.0	77280
146.10371	530.0	40.84375	68.375	1.0	272788.0	77280
392.7884	494.75	62.8125	5.1210938	1.0	272788.0	77280
63.881863	351.75	66.0	3.1035156	1.0	272788.0	77280
198.49605	500.25	26.203125	44.1875	1.0	272788.0	77280
82.719894	322.25	40.09375	101.75	1.0	272788.0	77280
94.706085	434.0	46.59375	15.984375	1.0	272788.0	77280
176.15163	554.5	59.1875	31.46875	1.0	272788.0	77280
544.62714	733.0	59.21875	43.28125	1.0	272788.0	77280
202.76874	510.0	25.125	32.375	1.0	272788.0	77280
142.80261	439.25	33.0625	0.5019531	1.0	272788.0	77280
50.49288	321.5	27.234375	4.6953125	1.0	272788.0	77280
