lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
172.02936	308.5	98.375	15.8984375	1.0	334320.0	77280
62.690784	309.75	28.625	4.640625	1.0	334320.0	77280
110.84172	373.75	34.125	17.578125	1.0	334320.0	77280
287.18402	550.5	72.5625	62.9375	1.0	334320.0	77280
48.586918	475.25	26.453125	11.8046875	1.0	334320.0	77280
64.35291	612.0	223.625	222.125	1.0	334320.0	77280
62.96392	315.5	46.0625	10.9765625	1.0	334320.0	77280
245.2447	572.5	84.875	74.5625	1.0	334320.0	77280
41.97672	402.75	29.84375	111.3125	1.0	334320.0	77280
41.242157	361.25	25.046875	126.375	1.0	334320.0	77280
92.6205	466.5	28.671875	9.453125	1.0	334320.0	77280
140.34616	325.5	114.3125	0.6611328	1.0	334320.0	77280
636.823	674.0	35.75	148.0	1.0	334320.0	77280
57.24999	362.75	105.8125	4.6875	1.0	334320.0	77280
113.409836	709.0	32.03125	6.0898438	1.0	334320.0	77280
406.41705	379.0	40.28125	57.125	1.0	334320.0	77280
111.50425	653.5	28.03125	4.3320312	1.0	334320.0	77280
219.50261	494.75	92.375	27.90625	1.0	334320.0	77280
357.4376	701.5	59.25	119.375	1.0	334320.0	77280
130.30621	450.5	89.25	2.7929688	1.0	334320.0	77280
96.98133	534.0	33.21875	3.6699219	1.0	334320.0	77280
156.40132	380.75	83.1875	7.0859375	1.0	334320.0	77280
205.67342	462.75	30.796875	122.9375	1.0	334320.0	77280
167.97003	567.0	189.5	173.5	1.0	334320.0	77280
512.41693	579.0	29.734375	114.5625	1.0	334320.0	77280
87.58244	531.0	32.25	177.375	1.0	334320.0	77280
228.06485	474.0	98.875	148.625	1.0	334320.0	77280
61.11532	429.5	27.59375	140.625	1.0	334320.0	77280
143.39215	326.0	77.1875	1.78125	1.0	334320.0	77280
107.29223	460.75	28.109375	22.59375	1.0	334320.0	77280
161.4369	606.5	127.125	168.875	1.0	334320.0	77280
63.192642	537.5	90.5625	24.828125	1.0	334320.0	77280
62.19377	407.75	25.59375	1.2744141	1.0	334320.0	77280
190.46346	646.0	48.03125	2.4550781	1.0	334320.0	77280
58.891567	384.75	28.8125	8.6328125	1.0	334320.0	77280
504.70834	844.0	48.78125	8.3671875	1.0	334320.0	77280
241.14566	623.5	224.75	216.0	1.0	334320.0	77280
109.913895	511.0	30.625	52.46875	1.0	334320.0	77280
116.35717	340.25	38.0625	4.640625	1.0	334320.0	77280
142.43259	570.5	240.5	8.921875	1.0	334320.0	77280
222.56181	486.0	35.46875	1.8730469	1.0	334320.0	77280
111.912766	264.75	164.25	4.9882812	1.0	334320.0	77280
55.646526	402.75	26.671875	1.6269531	1.0	334320.0	77280
352.29428	353.25	45.15625	3.7089844	1.0	334320.0	77280
80.00926	423.0	43.40625	3.1542969	1.0	334320.0	77280
78.08987	550.5	29.0	32.8125	1.0	334320.0	77280
56.02865	402.0	36.0625	3.5273438	1.0	334320.0	77280
81.81678	457.5	42.9375	5.9414062	1.0	334320.0	77280
66.0916	492.0	33.375	4.9804688	1.0	334320.0	77280
174.46419	358.0	45.375	1.84375	1.0	334320.0	77280
86.20005	523.5	37.5625	14.625	1.0	334320.0	77280
96.66884	516.0	30.6875	6.1835938	1.0	334320.0	77280
325.08	431.5	54.21875	5.9453125	1.0	334320.0	77280
77.241516	280.75	133.625	52.28125	1.0	334320.0	77280
51.853386	527.0	27.6875	2.9492188	1.0	334320.0	77280
82.8104	419.75	40.03125	55.78125	1.0	334320.0	77280
160.86758	477.5	97.1875	174.0	1.0	334320.0	77280
62.657486	480.0	36.6875	165.5	1.0	334320.0	77280
87.86415	438.25	108.9375	4.4375	1.0	334320.0	77280
116.248436	500.5	44.59375	31.265625	1.0	334320.0	77280
237.92595	346.75	32.375	7.0664062	1.0	334320.0	77280
151.19403	386.5	26.1875	3.1972656	1.0	334320.0	77280
262.1649	469.75	56.96875	164.0	1.0	334320.0	77280
67.45872	442.75	29.75	24.84375	1.0	334320.0	77280
244.10458	459.5	35.875	29.078125	1.0	334320.0	77280
103.88413	582.0	125.5625	8.1640625	1.0	334320.0	77280
65.71542	483.5	30.234375	47.6875	1.0	334320.0	77280
61.432327	367.5	71.3125	75.8125	1.0	334320.0	77280
141.1962	449.5	74.4375	190.625	1.0	334320.0	77280
133.70244	496.0	30.15625	0.7685547	1.0	334320.0	77280
78.927055	564.0	90.75	1.734375	1.0	334320.0	77280
261.50488	497.25	124.0625	170.25	1.0	334320.0	77280
98.71816	501.0	60.71875	76.6875	1.0	334320.0	77280
211.82266	566.0	98.6875	4.0234375	1.0	334320.0	77280
98.46436	408.0	114.6875	95.4375	1.0	334320.0	77280
206.0254	539.0	122.0	54.3125	1.0	334320.0	77280
92.50609	449.75	73.375	79.25	1.0	334320.0	77280
52.497726	319.75	28.015625	91.8125	1.0	334320.0	77280
423.04535	678.0	49.4375	162.0	1.0	334320.0	77280
126.888695	561.0	100.625	19.890625	1.0	334320.0	77280
74.94289	473.25	62.34375	128.625	1.0	334320.0	77280
66.18765	436.0	52.78125	47.09375	1.0	334320.0	77280
63.537125	497.75	35.3125	92.5	1.0	334320.0	77280
53.764297	447.25	26.046875	2.8261719	1.0	334320.0	77280
180.77608	602.5	38.8125	8.625	1.0	334320.0	77280
77.236626	440.75	41.625	35.625	1.0	334320.0	77280
185.1405	537.5	145.375	2.3691406	1.0	334320.0	77280
59.943268	440.25	28.734375	181.125	1.0	334320.0	77280
128.1513	516.5	64.3125	0.66259766	1.0	334320.0	77280
85.60439	485.5	193.0	210.625	1.0	334320.0	77280
346.92725	647.0	25.5625	2.2382812	1.0	334320.0	77280
232.07031	405.5	107.3125	84.375	1.0	334320.0	77280
800.9365	983.5	142.375	65.0	1.0	334320.0	77280
204.55432	307.0	27.828125	2.4257812	1.0	334320.0	77280
408.25604	556.5	38.03125	2.0527344	1.0	334320.0	77280
631.3693	844.0	35.59375	18.109375	1.0	334320.0	77280
49.509068	433.0	72.5	41.5625	1.0	334320.0	77280
109.60636	582.5	143.0	1.2304688	1.0	334320.0	77280
129.82484	576.5	27.8125	10.265625	1.0	334320.0	77280
94.30671	437.0	26.734375	74.0	1.0	334320.0	77280
61.27271	528.0	28.859375	26.796875	1.0	334320.0	77280
151.80548	348.75	29.96875	30.84375	1.0	334320.0	77280
176.75049	603.5	29.078125	3.7421875	1.0	334320.0	77280
161.1912	627.5	66.5625	13.1328125	1.0	334320.0	77280
326.47083	618.0	78.0625	1.8320312	1.0	334320.0	77280
69.41783	399.25	200.125	146.75	1.0	334320.0	77280
130.34602	293.5	70.9375	32.84375	1.0	334320.0	77280
60.419323	425.25	78.4375	81.75	1.0	334320.0	77280
69.36618	345.0	26.328125	34.8125	1.0	334320.0	77280
128.06229	412.0	46.0	30.921875	1.0	334320.0	77280
96.14997	425.5	63.3125	24.234375	1.0	334320.0	77280
343.6328	538.0	31.015625	2.6660156	1.0	334320.0	77280
63.957176	432.0	67.3125	96.375	1.0	334320.0	77280
150.13307	518.5	25.890625	151.75	1.0	334320.0	77280
57.255836	486.75	35.46875	32.21875	1.0	334320.0	77280
218.04466	628.5	35.53125	0.93408203	1.0	334320.0	77280
94.76545	234.125	96.25	3.2226562	1.0	334320.0	77280
51.810028	232.625	26.375	10.109375	1.0	334320.0	77280
307.23267	543.0	72.6875	141.375	1.0	334320.0	77280
90.062996	557.0	141.0	5.2226562	1.0	334320.0	77280
101.672485	411.0	35.03125	2.6464844	1.0	334320.0	77280
146.2449	448.0	38.28125	45.4375	1.0	334320.0	77280
82.28412	376.75	84.5625	11.6484375	1.0	334320.0	77280
159.249	487.75	150.875	174.375	1.0	334320.0	77280
65.539795	416.0	28.8125	54.1875	1.0	334320.0	77280
61.22711	499.75	31.640625	2.8261719	1.0	334320.0	77280
86.856186	351.0	80.0	7.3164062	1.0	334320.0	77280
58.02852	402.0	34.125	32.09375	1.0	334320.0	77280
179.64023	475.25	49.78125	1.6396484	1.0	334320.0	77280
789.4516	934.5	57.4375	168.0	1.0	334320.0	77280
68.96606	515.0	35.25	44.1875	1.0	334320.0	77280
153.61514	325.25	63.65625	49.8125	1.0	334320.0	77280
76.81344	531.0	26.625	23.703125	1.0	334320.0	77280
42.34465	543.0	58.53125	15.1484375	1.0	334320.0	77280
49.537193	535.0	89.5625	77.0625	1.0	334320.0	77280
92.600555	440.25	42.625	4.6171875	1.0	334320.0	77280
67.952415	562.0	25.6875	7.0703125	1.0	334320.0	77280
84.857025	407.75	41.3125	111.125	1.0	334320.0	77280
370.94418	809.5	25.15625	55.25	1.0	334320.0	77280
52.91885	374.75	30.03125	4.046875	1.0	334320.0	77280
223.80486	705.5	49.53125	95.625	1.0	334320.0	77280
68.03205	382.0	105.0	6.2695312	1.0	334320.0	77280
63.899826	330.75	146.5	86.1875	1.0	334320.0	77280
87.01539	364.0	82.6875	98.8125	1.0	334320.0	77280
61.55911	502.25	60.09375	8.15625	1.0	334320.0	77280
641.6064	714.5	28.90625	7.109375	1.0	334320.0	77280
180.80519	408.25	42.1875	32.34375	1.0	334320.0	77280
61.115612	488.25	36.375	11.3203125	1.0	334320.0	77280
189.69585	545.0	42.71875	3.0273438	1.0	334320.0	77280
273.91855	295.0	148.75	6.1132812	1.0	334320.0	77280
107.04093	309.75	31.546875	2.5761719	1.0	334320.0	77280
161.3306	453.25	42.65625	68.0625	1.0	334320.0	77280
97.49722	592.0	199.375	210.125	1.0	334320.0	77280
165.1289	497.0	51.0	36.0	1.0	334320.0	77280
72.98705	527.0	76.5	121.1875	1.0	334320.0	77280
463.39694	763.5	47.0	2.3886719	1.0	334320.0	77280
261.10052	622.5	41.09375	11.3671875	1.0	334320.0	77280
89.65213	287.5	40.75	72.625	1.0	334320.0	77280
151.67052	442.75	93.4375	9.5625	1.0	334320.0	77280
196.387	253.125	112.0625	27.375	1.0	334320.0	77280
163.1386	509.75	116.125	1.2978516	1.0	334320.0	77280
146.42574	549.0	29.109375	10.0625	1.0	334320.0	77280
46.33259	362.0	34.0625	19.40625	1.0	334320.0	77280
132.25888	455.75	25.078125	19.453125	1.0	334320.0	77280
169.37679	263.0	68.875	8.4453125	1.0	334320.0	77280
908.2567	990.0	33.15625	138.5	1.0	334320.0	77280
89.93424	442.5	110.625	33.59375	1.0	334320.0	77280
108.03834	548.0	34.6875	25.203125	1.0	334320.0	77280
129.1979	517.0	149.75	192.625	1.0	334320.0	77280
195.46843	532.5	115.875	0.8769531	1.0	334320.0	77280
98.80255	385.25	28.015625	48.21875	1.0	334320.0	77280
39.340412	376.0	25.71875	9.0546875	1.0	334320.0	77280
50.01402	363.75	69.5625	0.37109375	1.0	334320.0	77280
211.0849	381.0	31.890625	28.828125	1.0	334320.0	77280
145.05379	393.75	132.875	72.6875	1.0	334320.0	77280
643.1885	512.0	137.625	41.9375	1.0	334320.0	77280
165.15263	473.75	55.71875	157.625	1.0	334320.0	77280
113.91698	432.5	26.59375	88.875	1.0	334320.0	77280
85.64317	426.25	85.9375	12.640625	1.0	334320.0	77280
177.1957	499.0	26.125	37.71875	1.0	334320.0	77280
452.48166	530.0	49.375	47.40625	1.0	334320.0	77280
55.948513	534.5	32.09375	49.40625	1.0	334320.0	77280
97.92875	414.0	36.5	3.4121094	1.0	334320.0	77280
170.5416	373.75	70.3125	154.125	1.0	334320.0	77280
43.007072	450.5	26.765625	-6.7427754e-06	1.0	334320.0	77280
173.91301	508.75	45.21875	133.0	1.0	334320.0	77280
149.84915	356.25	52.09375	47.34375	1.0	334320.0	77280
57.97469	401.75	144.75	168.0	1.0	334320.0	77280
113.74726	548.0	28.984375	27.5625	1.0	334320.0	77280
65.881485	368.5	36.5625	78.5	1.0	334320.0	77280
126.88604	384.5	56.5625	1.359375	1.0	334320.0	77280
269.92123	373.75	113.3125	52.65625	1.0	334320.0	77280
65.64346	416.75	26.8125	59.53125	1.0	334320.0	77280
65.890366	527.5	46.3125	86.25	1.0	334320.0	77280
226.10484	589.5	297.5	107.8125	1.0	334320.0	77280
435.75122	658.5	123.875	6.765625	1.0	334320.0	77280
93.40582	421.5	198.375	181.5	1.0	334320.0	77280
50.461052	502.5	83.875	6.6640625	1.0	334320.0	77280
153.50424	652.0	28.84375	110.625	1.0	334320.0	77280
177.18625	445.75	52.625	68.0	1.0	334320.0	77280
417.82114	691.0	38.25	1.8720703	1.0	334320.0	77280
59.236214	391.25	90.625	35.1875	1.0	334320.0	77280
375.12653	663.5	74.8125	27.203125	1.0	334320.0	77280
678.5954	769.0	58.84375	11.5625	1.0	334320.0	77280
140.92905	397.25	34.8125	3.0800781	1.0	334320.0	77280
64.05062	403.5	153.375	1.234375	1.0	334320.0	77280
69.16947	272.25	32.15625	8.3203125	1.0	334320.0	77280
114.24285	440.0	46.625	10.6484375	1.0	334320.0	77280
53.52071	421.5	108.25	24.6875	1.0	334320.0	77280
641.87524	722.0	173.25	259.75	1.0	334320.0	77280
335.2571	715.5	32.1875	238.25	1.0	334320.0	77280
604.8066	645.5	97.3125	1.9755859	1.0	334320.0	77280
64.62386	668.0	82.625	11.4921875	1.0	334320.0	77280
73.58545	370.0	73.125	101.3125	1.0	334320.0	77280
102.91636	247.75	32.84375	4.0546875	1.0	334320.0	77280
381.70822	554.5	138.625	33.65625	1.0	334320.0	77280
302.8643	567.5	158.375	180.5	1.0	334320.0	77280
89.482315	468.5	30.3125	123.625	1.0	334320.0	77280
211.9645	551.0	39.65625	6.5273438	1.0	334320.0	77280
405.74133	698.0	33.75	152.5	1.0	334320.0	77280
184.07553	504.75	69.6875	214.5	1.0	334320.0	77280
49.11095	425.5	25.921875	5.2929688	1.0	334320.0	77280
80.38125	407.5	30.171875	14.2265625	1.0	334320.0	77280
67.84975	278.75	36.125	107.0625	1.0	334320.0	77280
106.88544	594.5	111.8125	173.375	1.0	334320.0	77280
74.23869	384.5	28.234375	6.1210938	1.0	334320.0	77280
110.65618	411.0	31.46875	10.78125	1.0	334320.0	77280
202.74818	519.5	46.65625	181.375	1.0	334320.0	77280
39.26377	358.0	29.96875	50.09375	1.0	334320.0	77280
59.923897	371.25	29.21875	10.296875	1.0	334320.0	77280
491.54718	510.75	34.8125	36.90625	1.0	334320.0	77280
116.03814	473.25	25.265625	8.2890625	1.0	334320.0	77280
66.50333	436.25	48.46875	59.5	1.0	334320.0	77280
66.67059	624.0	29.046875	0.61376953	1.0	334320.0	77280
137.14537	524.5	36.8125	3.3417969	1.0	334320.0	77280
69.48687	349.25	134.0	49.0	1.0	334320.0	77280
152.93982	258.5	91.6875	2.5976562	1.0	334320.0	77280
267.55917	461.0	30.671875	135.625	1.0	334320.0	77280
69.47466	426.25	42.5	18.890625	1.0	334320.0	77280
163.1976	515.5	30.3125	102.75	1.0	334320.0	77280
74.6823	426.75	105.5	115.8125	1.0	334320.0	77280
117.241776	339.75	76.6875	2.6914062	1.0	334320.0	77280
96.358315	420.25	33.40625	5.2695312	1.0	334320.0	77280
64.053764	462.75	71.25	106.1875	1.0	334320.0	77280
118.28156	341.0	68.1875	64.375	1.0	334320.0	77280
47.536827	217.5	69.3125	35.90625	1.0	334320.0	77280
181.43396	528.0	98.25	113.625	1.0	334320.0	77280
68.90048	528.0	29.34375	107.5	1.0	334320.0	77280
64.22163	426.75	28.03125	154.75	1.0	334320.0	77280
93.593285	385.25	58.78125	3.3359375	1.0	334320.0	77280
73.842804	617.0	46.9375	2.7304688	1.0	334320.0	77280
46.73443	259.0	109.9375	1.8125	1.0	334320.0	77280
197.10211	405.0	83.75	7.8476562	1.0	334320.0	77280
57.036163	344.5	53.21875	1.0507812	1.0	334320.0	77280
100.65999	405.25	35.375	100.1875	1.0	334320.0	77280
152.07648	473.0	60.71875	127.375	1.0	334320.0	77280
209.78578	622.5	277.5	4.3125	1.0	334320.0	77280
58.37091	404.5	83.5	16.6875	1.0	334320.0	77280
189.62044	570.5	293.25	1.2949219	1.0	334320.0	77280
52.046906	321.5	36.96875	3.1171875	1.0	334320.0	77280
573.9268	880.0	57.0625	26.484375	1.0	334320.0	77280
133.73907	275.5	43.09375	71.125	1.0	334320.0	77280
185.96088	428.0	114.375	0.5229492	1.0	334320.0	77280
286.7498	620.5	92.6875	3.9785156	1.0	334320.0	77280
328.49417	663.0	31.796875	175.75	1.0	334320.0	77280
98.641525	350.75	87.75	10.5234375	1.0	334320.0	77280
62.01831	442.25	43.65625	115.0	1.0	334320.0	77280
119.50417	378.75	35.15625	3.3828125	1.0	334320.0	77280
130.46834	502.75	37.28125	4.2265625	1.0	334320.0	77280
63.40416	591.5	44.8125	20.125	1.0	334320.0	77280
212.36533	407.0	79.4375	3.2089844	1.0	334320.0	77280
135.40034	237.0	94.1875	48.5625	1.0	334320.0	77280
60.663567	408.0	40.625	1.0722656	1.0	334320.0	77280
67.33542	439.5	70.5	24.96875	1.0	334320.0	77280
118.52136	518.5	55.0625	9.0546875	1.0	334320.0	77280
162.12984	337.5	26.53125	32.28125	1.0	334320.0	77280
224.89122	713.0	303.0	318.0	1.0	334320.0	77280
75.030945	514.0	51.125	105.1875	1.0	334320.0	77280
46.48462	411.5	39.0625	78.6875	1.0	334320.0	77280
83.46308	479.5	33.03125	9.609375	1.0	334320.0	77280
109.246605	463.5	79.5	7.1835938	1.0	334320.0	77280
424.31644	554.5	40.28125	210.375	1.0	334320.0	77280
254.03761	655.5	77.5625	11.046875	1.0	334320.0	77280
50.492493	425.25	35.78125	0.9428711	1.0	334320.0	77280
308.60184	643.0	132.125	186.0	1.0	334320.0	77280
162.4617	430.5	35.0	182.875	1.0	334320.0	77280
212.55138	394.5	117.125	43.5625	1.0	334320.0	77280
107.07913	350.5	38.59375	95.3125	1.0	334320.0	77280
316.19617	443.25	33.4375	43.71875	1.0	334320.0	77280
61.31342	295.75	163.875	125.25	1.0	334320.0	77280
189.94002	621.0	150.5	218.25	1.0	334320.0	77280
62.951797	307.0	32.15625	9.53125	1.0	334320.0	77280
48.667007	389.75	78.6875	13.1875	1.0	334320.0	77280
56.464836	510.25	34.84375	200.25	1.0	334320.0	77280
215.462	403.0	76.3125	51.4375	1.0	334320.0	77280
224.56517	359.5	69.625	140.125	1.0	334320.0	77280
111.05258	287.25	62.90625	2.9589844	1.0	334320.0	77280
202.71361	436.5	112.625	5.859375	1.0	334320.0	77280
52.251247	514.0	75.375	68.4375	1.0	334320.0	77280
160.82527	478.75	124.875	126.0625	1.0	334320.0	77280
120.70725	592.5	60.0625	57.9375	1.0	334320.0	77280
42.583263	370.75	33.875	22.890625	1.0	334320.0	77280
76.38417	382.5	28.890625	32.3125	1.0	334320.0	77280
167.50508	410.5	34.59375	138.625	1.0	334320.0	77280
164.0795	342.75	86.6875	2.9023438	1.0	334320.0	77280
309.98642	380.75	52.5625	6.6054688	1.0	334320.0	77280
147.45638	493.0	26.015625	53.5625	1.0	334320.0	77280
97.51719	380.25	83.5625	91.25	1.0	334320.0	77280
182.71014	326.75	35.125	26.8125	1.0	334320.0	77280
142.72273	494.75	70.5	1.1855469	1.0	334320.0	77280
139.24011	481.25	42.46875	3.8027344	1.0	334320.0	77280
276.0846	385.25	73.5625	5.0703125	1.0	334320.0	77280
77.44197	528.0	25.671875	36.53125	1.0	334320.0	77280
201.42654	523.0	60.09375	132.5	1.0	334320.0	77280
238.52588	458.75	31.140625	10.578125	1.0	334320.0	77280
43.393085	454.75	32.34375	2.9453125	1.0	334320.0	77280
104.74714	332.5	25.84375	8.2109375	1.0	334320.0	77280
574.4918	592.0	141.5	16.484375	1.0	334320.0	77280
73.85763	453.75	49.21875	4.5664062	1.0	334320.0	77280
78.16237	486.0	72.125	137.125	1.0	334320.0	77280
55.647003	481.0	72.25	15.7421875	1.0	334320.0	77280
445.05347	689.0	215.25	26.78125	1.0	334320.0	77280
60.61426	498.25	53.0	15.46875	1.0	334320.0	77280
99.58947	471.75	66.125	1.6660156	1.0	334320.0	77280
85.90827	306.5	28.421875	87.3125	1.0	334320.0	77280
65.364815	506.75	27.546875	34.15625	1.0	334320.0	77280
111.4673	442.5	83.5625	10.3203125	1.0	334320.0	77280
288.24976	599.0	37.5625	4.6640625	1.0	334320.0	77280
62.617867	381.0	49.0625	7.234375	1.0	334320.0	77280
123.590096	263.0	38.34375	29.953125	1.0	334320.0	77280
183.78755	441.5	32.625	120.0625	1.0	334320.0	77280
102.74508	570.0	76.5625	2.3574219	1.0	334320.0	77280
82.311584	411.25	62.40625	146.125	1.0	334320.0	77280
143.23082	556.0	39.65625	0.3852539	1.0	334320.0	77280
359.77808	630.5	80.1875	6.1445312	1.0	334320.0	77280
66.08348	510.75	47.84375	2.09375	1.0	334320.0	77280
122.47673	556.5	26.09375	111.875	1.0	334320.0	77280
257.91928	440.75	64.5625	122.75	1.0	334320.0	77280
284.67795	577.5	41.4375	92.625	1.0	334320.0	77280
114.215034	201.375	97.8125	1.3369141	1.0	334320.0	77280
756.28455	683.5	41.1875	90.3125	1.0	334320.0	77280
239.3474	585.5	25.453125	102.6875	1.0	334320.0	77280
123.30112	508.0	41.03125	169.125	1.0	334320.0	77280
52.503963	327.5	48.59375	2.0585938	1.0	334320.0	77280
84.420944	496.0	32.28125	2.3066406	1.0	334320.0	77280
44.641212	469.75	43.71875	154.25	1.0	334320.0	77280
74.579445	289.25	25.765625	2.6132812	1.0	334320.0	77280
105.8885	483.5	28.328125	164.125	1.0	334320.0	77280
334.08575	625.0	44.5	1.8300781	1.0	334320.0	77280
491.1484	697.0	138.875	3.2734375	1.0	334320.0	77280
48.4957	302.75	41.1875	92.375	1.0	334320.0	77280
81.78779	414.75	36.71875	4.453125	1.0	334320.0	77280
102.87058	536.0	45.5625	51.78125	1.0	334320.0	77280
321.96716	470.25	52.6875	15.9375	1.0	334320.0	77280
75.41595	353.0	67.8125	1.6337891	1.0	334320.0	77280
58.919945	334.75	49.3125	89.75	1.0	334320.0	77280
119.97903	534.0	115.8125	144.75	1.0	334320.0	77280
590.48126	488.0	97.125	3.1503906	1.0	334320.0	77280
293.65372	308.0	26.875	41.71875	1.0	334320.0	77280
76.46347	415.75	44.59375	107.5625	1.0	334320.0	77280
96.7675	317.0	36.40625	114.5625	1.0	334320.0	77280
57.80777	591.5	33.59375	153.25	1.0	334320.0	77280
291.64108	548.5	54.65625	10.15625	1.0	334320.0	77280
60.166096	381.25	28.546875	17.890625	1.0	334320.0	77280
80.65521	362.0	29.203125	4.1445312	1.0	334320.0	77280
73.09092	350.75	74.5625	68.5	1.0	334320.0	77280
521.65045	588.5	66.0	12.4296875	1.0	334320.0	77280
237.44121	660.5	44.65625	3.234375	1.0	334320.0	77280
156.95174	485.25	26.703125	14.375	1.0	334320.0	77280
128.34727	556.0	27.609375	1.7958984	1.0	334320.0	77280
107.89688	317.0	104.1875	2.0507812	1.0	334320.0	77280
481.48785	722.0	61.4375	1.1191406	1.0	334320.0	77280
44.360638	395.0	74.4375	64.125	1.0	334320.0	77280
82.59969	359.75	45.9375	131.25	1.0	334320.0	77280
112.45804	522.0	31.359375	5.6523438	1.0	334320.0	77280
395.16046	753.5	235.25	2.6777344	1.0	334320.0	77280
88.71188	619.5	122.8125	205.0	1.0	334320.0	77280
97.42182	429.0	45.5625	11.3046875	1.0	334320.0	77280
49.280724	442.75	40.96875	5.2929688	1.0	334320.0	77280
116.08794	425.0	53.09375	28.71875	1.0	334320.0	77280
254.37401	438.75	28.21875	3.28125	1.0	334320.0	77280
260.65717	490.0	146.0	6.4882812	1.0	334320.0	77280
64.69586	357.25	34.84375	2.3847656	1.0	334320.0	77280
48.293568	370.0	35.0	7.1171875	1.0	334320.0	77280
361.45993	434.75	69.75	2.3515625	1.0	334320.0	77280
289.5066	579.5	29.65625	0.79248047	1.0	334320.0	77280
175.93263	360.25	90.3125	47.96875	1.0	334320.0	77280
23.990969	500.25	75.3125	97.75	1.0	334320.0	77280
283.27463	569.0	49.125	7.4453125	1.0	334320.0	77280
62.203274	480.75	41.375	4.484375	1.0	334320.0	77280
615.6818	893.0	71.125	289.25	1.0	334320.0	77280
87.70096	482.0	57.09375	83.3125	1.0	334320.0	77280
232.0868	515.5	91.5625	0.0	1.0	334320.0	77280
105.43058	608.5	29.53125	13.7109375	1.0	334320.0	77280
139.7309	489.25	27.296875	152.875	1.0	334320.0	77280
63.347416	478.75	38.5625	1.9755859	1.0	334320.0	77280
77.94339	435.5	36.75	29.71875	1.0	334320.0	77280
68.097755	560.0	57.75	65.125	1.0	334320.0	77280
158.85367	577.5	67.75	3.140625	1.0	334320.0	77280
136.25092	502.5	145.375	55.46875	1.0	334320.0	77280
324.70288	744.5	44.5625	69.75	1.0	334320.0	77280
174.37279	530.5	27.21875	24.34375	1.0	334320.0	77280
107.81637	422.5	93.8125	136.625	1.0	334320.0	77280
102.6367	396.0	49.125	29.609375	1.0	334320.0	77280
229.7029	556.5	28.703125	0.0	1.0	334320.0	77280
348.49216	335.25	39.3125	9.9140625	1.0	334320.0	77280
91.265495	537.5	30.0625	44.96875	1.0	334320.0	77280
62.274075	522.0	60.90625	19.53125	1.0	334320.0	77280
93.87399	481.5	80.5625	17.0625	1.0	334320.0	77280
93.31985	439.75	62.59375	86.0625	1.0	334320.0	77280
92.67459	533.0	26.8125	42.71875	1.0	334320.0	77280
183.76662	494.0	41.75	2.4609375	1.0	334320.0	77280
245.35446	762.0	59.59375	2.6777344	1.0	334320.0	77280
111.338615	529.0	27.9375	16.046875	1.0	334320.0	77280
66.22963	361.25	52.0	2.671875	1.0	334320.0	77280
