lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
240.63727	712.0	202.625	7.6445312	1.0	163946.0	77280
341.96808	651.5	164.5	77.3125	1.0	163946.0	77280
249.76373	436.75	89.4375	5.4726562	1.0	163946.0	77280
59.325138	659.5	34.09375	1.9130859	1.0	163946.0	77280
52.359245	466.25	28.03125	115.9375	1.0	163946.0	77280
63.2572	435.75	28.015625	9.484375	1.0	163946.0	77280
284.28293	601.0	57.0	32.0625	1.0	163946.0	77280
161.6805	447.75	156.875	30.046875	1.0	163946.0	77280
158.41006	596.0	123.3125	4.2539062	1.0	163946.0	77280
216.063	557.5	83.25	8.375	1.0	163946.0	77280
102.98597	430.25	39.4375	2.0957031	1.0	163946.0	77280
377.90576	523.5	35.46875	33.5625	1.0	163946.0	77280
66.5092	494.0	44.125	1.4130859	1.0	163946.0	77280
740.0693	754.0	188.25	219.625	1.0	163946.0	77280
842.70624	734.0	60.8125	30.015625	1.0	163946.0	77280
64.10065	534.0	82.8125	166.25	1.0	163946.0	77280
448.3937	610.5	28.578125	5.7265625	1.0	163946.0	77280
63.257225	467.0	215.5	189.875	1.0	163946.0	77280
98.93395	476.25	29.5625	4.9492188	1.0	163946.0	77280
44.739147	478.5	45.84375	1.4003906	1.0	163946.0	77280
34.151917	538.5	48.96875	108.8125	1.0	163946.0	77280
74.02816	578.5	54.53125	16.359375	1.0	163946.0	77280
241.78972	576.0	28.09375	2.0234375	1.0	163946.0	77280
142.26831	616.0	26.015625	24.5	1.0	163946.0	77280
77.50302	369.0	30.703125	106.3125	1.0	163946.0	77280
169.25266	513.5	72.125	108.0	1.0	163946.0	77280
121.97445	539.5	65.125	1.9042969	1.0	163946.0	77280
251.37648	648.5	33.09375	2.9921875	1.0	163946.0	77280
57.122303	331.75	50.78125	49.21875	1.0	163946.0	77280
79.26805	347.5	36.1875	33.0	1.0	163946.0	77280
100.73802	390.0	143.875	1.2138672	1.0	163946.0	77280
64.071434	409.25	25.9375	76.8125	1.0	163946.0	77280
50.54526	391.25	41.125	26.75	1.0	163946.0	77280
234.96739	609.0	189.875	13.59375	1.0	163946.0	77280
304.75284	658.5	45.59375	2.7109375	1.0	163946.0	77280
174.18639	429.5	29.125	4.6835938	1.0	163946.0	77280
517.0822	471.75	27.984375	3.3730469	1.0	163946.0	77280
142.54227	492.5	98.6875	179.75	1.0	163946.0	77280
90.51119	329.75	85.625	7.9921875	1.0	163946.0	77280
164.53972	353.5	62.9375	111.0625	1.0	163946.0	77280
138.22668	444.0	54.15625	0.7597656	1.0	163946.0	77280
58.194004	431.75	92.625	3.6484375	1.0	163946.0	77280
267.54337	419.25	29.921875	56.59375	1.0	163946.0	77280
57.949997	549.5	32.125	1.7197266	1.0	163946.0	77280
135.4293	283.25	42.3125	6.0898438	1.0	163946.0	77280
51.49698	318.0	87.125	59.40625	1.0	163946.0	77280
98.947586	546.0	26.265625	2.9257812	1.0	163946.0	77280
118.16274	299.0	65.0625	4.0429688	1.0	163946.0	77280
60.77542	469.25	88.375	2.3476562	1.0	163946.0	77280
122.05774	437.0	117.5625	15.1484375	1.0	163946.0	77280
82.410866	345.0	33.78125	144.5	1.0	163946.0	77280
59.205597	286.5	65.3125	53.0625	1.0	163946.0	77280
329.91263	680.5	44.84375	10.1953125	1.0	163946.0	77280
283.41028	425.0	26.265625	108.5625	1.0	163946.0	77280
73.86638	344.25	33.78125	3.0507812	1.0	163946.0	77280
39.71784	368.25	139.5	40.375	1.0	163946.0	77280
533.9347	730.0	42.0	1.2431641	1.0	163946.0	77280
73.3691	431.5	29.28125	79.25	1.0	163946.0	77280
126.0806	360.25	32.875	1.0664062	1.0	163946.0	77280
969.57227	949.5	59.125	10.4375	1.0	163946.0	77280
135.25487	395.75	27.703125	31.734375	1.0	163946.0	77280
111.40118	538.0	27.515625	17.875	1.0	163946.0	77280
64.44593	365.25	112.25	123.0	1.0	163946.0	77280
98.94071	533.0	66.375	69.4375	1.0	163946.0	77280
157.87259	431.25	32.6875	55.96875	1.0	163946.0	77280
55.912968	465.0	27.234375	11.6015625	1.0	163946.0	77280
50.38183	480.5	48.90625	19.75	1.0	163946.0	77280
129.7218	482.25	36.1875	1.7246094	1.0	163946.0	77280
170.89104	503.0	108.4375	157.625	1.0	163946.0	77280
173.15752	554.5	42.875	1.9345703	1.0	163946.0	77280
396.09344	425.5	144.0	171.5	1.0	163946.0	77280
654.85034	774.0	162.25	185.125	1.0	163946.0	77280
47.712173	450.0	38.84375	11.7578125	1.0	163946.0	77280
53.488453	476.0	26.125	29.671875	1.0	163946.0	77280
75.80664	289.0	29.0625	6.6484375	1.0	163946.0	77280
129.4791	377.25	51.75	88.0	1.0	163946.0	77280
43.820408	254.875	30.875	4.171875	1.0	163946.0	77280
58.622986	473.25	62.3125	5.6796875	1.0	163946.0	77280
42.09191	611.5	92.75	141.25	1.0	163946.0	77280
83.73244	395.5	27.53125	39.28125	1.0	163946.0	77280
128.83896	406.25	29.90625	96.1875	1.0	163946.0	77280
134.79495	518.0	229.75	206.5	1.0	163946.0	77280
133.9476	433.0	40.5	156.875	1.0	163946.0	77280
132.58685	299.25	50.78125	58.96875	1.0	163946.0	77280
157.623	393.25	37.96875	173.75	1.0	163946.0	77280
53.344086	516.5	72.5625	42.90625	1.0	163946.0	77280
156.94797	540.5	44.34375	76.1875	1.0	163946.0	77280
382.49136	553.0	38.75	4.34375	1.0	163946.0	77280
274.81088	597.5	235.0	84.0625	1.0	163946.0	77280
105.322525	412.5	137.75	150.75	1.0	163946.0	77280
82.083984	432.75	51.8125	34.875	1.0	163946.0	77280
260.39276	613.5	78.5	82.5625	1.0	163946.0	77280
150.46011	435.75	52.625	7.2148438	1.0	163946.0	77280
48.802635	350.0	116.0625	146.5	1.0	163946.0	77280
135.40862	414.25	29.4375	145.0	1.0	163946.0	77280
668.918	820.0	48.21875	5.9101562	1.0	163946.0	77280
113.041306	381.0	34.8125	13.359375	1.0	163946.0	77280
170.60446	440.25	96.9375	61.5625	1.0	163946.0	77280
203.14314	538.0	44.59375	5.9726562	1.0	163946.0	77280
106.005005	427.75	26.5	27.59375	1.0	163946.0	77280
391.01212	430.5	35.9375	17.03125	1.0	163946.0	77280
236.2166	720.0	319.5	294.75	1.0	163946.0	77280
88.13592	519.0	26.953125	84.75	1.0	163946.0	77280
73.79563	476.0	99.8125	38.5	1.0	163946.0	77280
140.6243	469.25	98.5625	3.0039062	1.0	163946.0	77280
118.74377	529.5	39.71875	9.703125	1.0	163946.0	77280
274.61407	464.25	40.1875	56.96875	1.0	163946.0	77280
141.75658	308.0	29.171875	68.75	1.0	163946.0	77280
63.72897	589.5	33.46875	36.21875	1.0	163946.0	77280
107.75619	455.0	32.34375	13.7421875	1.0	163946.0	77280
80.31952	392.0	112.625	3.6894531	1.0	163946.0	77280
99.88061	293.75	28.3125	51.96875	1.0	163946.0	77280
100.53285	422.75	25.796875	1.1904297	1.0	163946.0	77280
162.48004	299.25	98.125	6.3398438	1.0	163946.0	77280
59.455368	406.75	161.875	60.125	1.0	163946.0	77280
86.21233	456.5	28.5625	1.921875	1.0	163946.0	77280
312.3747	404.5	57.34375	114.375	1.0	163946.0	77280
53.69827	420.25	34.40625	98.4375	1.0	163946.0	77280
79.235596	429.25	34.21875	1.3046875	1.0	163946.0	77280
79.12499	554.0	73.375	164.0	1.0	163946.0	77280
188.79933	495.25	140.5	5.5078125	1.0	163946.0	77280
243.5769	508.75	77.625	107.1875	1.0	163946.0	77280
112.278336	537.0	61.96875	1.3642578	1.0	163946.0	77280
39.458313	404.5	51.125	5.9648438	1.0	163946.0	77280
51.304993	514.0	37.9375	5.71875	1.0	163946.0	77280
47.185776	352.25	43.21875	1.9365234	1.0	163946.0	77280
52.059902	457.0	25.9375	7.34375	1.0	163946.0	77280
119.43616	691.5	26.328125	2.0976562	1.0	163946.0	77280
136.87311	443.5	25.96875	169.625	1.0	163946.0	77280
97.99458	365.25	43.90625	3.9101562	1.0	163946.0	77280
85.909874	469.75	39.90625	15.3671875	1.0	163946.0	77280
113.34525	470.0	83.0625	147.875	1.0	163946.0	77280
213.77287	344.25	27.078125	34.6875	1.0	163946.0	77280
114.714455	442.75	30.03125	13.6640625	1.0	163946.0	77280
135.80347	498.25	35.5625	44.40625	1.0	163946.0	77280
498.0169	700.5	159.125	100.25	1.0	163946.0	77280
457.0868	648.5	68.5	6.59375	1.0	163946.0	77280
103.601265	359.75	122.625	105.75	1.0	163946.0	77280
286.37427	304.75	55.78125	0.14099121	1.0	163946.0	77280
246.59903	483.0	93.4375	110.5	1.0	163946.0	77280
211.79944	516.0	43.15625	17.4375	1.0	163946.0	77280
469.83063	715.0	32.375	101.4375	1.0	163946.0	77280
235.84373	569.5	26.125	2.1679688	1.0	163946.0	77280
208.3237	554.5	28.078125	111.9375	1.0	163946.0	77280
124.304756	479.5	39.5	48.46875	1.0	163946.0	77280
141.39265	468.25	79.25	190.375	1.0	163946.0	77280
69.31246	287.0	32.125	80.125	1.0	163946.0	77280
143.73416	671.0	26.078125	6.53125	1.0	163946.0	77280
141.34839	422.5	38.03125	92.9375	1.0	163946.0	77280
208.65178	339.5	48.125	91.625	1.0	163946.0	77280
80.04201	475.5	86.0	55.75	1.0	163946.0	77280
80.76905	517.5	35.46875	4.3828125	1.0	163946.0	77280
70.27397	598.5	45.78125	4.015625	1.0	163946.0	77280
96.52023	575.5	41.5625	1.3457031	1.0	163946.0	77280
93.99504	379.75	31.828125	69.0	1.0	163946.0	77280
98.657845	474.5	34.15625	0.9042969	1.0	163946.0	77280
57.232986	438.0	78.4375	1.7509766	1.0	163946.0	77280
186.97223	418.0	30.625	62.5	1.0	163946.0	77280
144.41275	448.5	91.625	6.6367188	1.0	163946.0	77280
203.96178	441.25	28.5	1.7597656	1.0	163946.0	77280
53.971592	251.75	38.1875	51.65625	1.0	163946.0	77280
66.749245	488.0	109.5625	167.625	1.0	163946.0	77280
67.24312	481.75	91.9375	1.0878906	1.0	163946.0	77280
78.005875	443.0	26.203125	6.2734375	1.0	163946.0	77280
53.601418	420.75	67.1875	33.625	1.0	163946.0	77280
148.84677	557.5	68.125	174.0	1.0	163946.0	77280
266.56714	375.25	59.5	103.125	1.0	163946.0	77280
145.96814	558.0	33.75	1.5878906	1.0	163946.0	77280
145.23587	432.0	59.09375	1.9082031	1.0	163946.0	77280
97.05642	348.75	94.3125	6.2421875	1.0	163946.0	77280
138.87502	455.0	50.15625	56.15625	1.0	163946.0	77280
47.4596	465.0	77.375	8.6015625	1.0	163946.0	77280
134.72641	430.0	52.8125	0.17980957	1.0	163946.0	77280
73.74637	378.5	54.03125	66.1875	1.0	163946.0	77280
82.1478	405.0	65.3125	2.1054688	1.0	163946.0	77280
136.53828	457.75	57.71875	84.75	1.0	163946.0	77280
152.16672	474.0	110.875	11.7890625	1.0	163946.0	77280
224.78357	378.0	96.375	29.015625	1.0	163946.0	77280
45.259785	394.75	33.0625	2.5957031	1.0	163946.0	77280
574.8928	595.0	39.1875	34.5625	1.0	163946.0	77280
46.829567	462.25	59.6875	50.9375	1.0	163946.0	77280
120.64805	362.0	78.3125	5.1953125	1.0	163946.0	77280
624.45734	565.0	99.0625	72.6875	1.0	163946.0	77280
269.5962	334.5	34.96875	3.9804688	1.0	163946.0	77280
598.90125	583.5	80.125	199.625	1.0	163946.0	77280
110.31781	413.0	41.0	83.4375	1.0	163946.0	77280
114.28817	653.5	32.34375	19.234375	1.0	163946.0	77280
121.9115	314.5	25.46875	17.140625	1.0	163946.0	77280
346.0523	568.5	142.875	154.0	1.0	163946.0	77280
143.15956	333.25	51.8125	2.140625	1.0	163946.0	77280
103.33735	365.25	136.25	7.0976562	1.0	163946.0	77280
85.2593	408.0	58.34375	4.109375	1.0	163946.0	77280
48.56597	509.5	44.4375	33.375	1.0	163946.0	77280
656.10724	749.5	89.9375	3.0917969	1.0	163946.0	77280
167.46779	470.25	141.875	30.0	1.0	163946.0	77280
131.16217	448.25	35.5625	161.25	1.0	163946.0	77280
114.721375	419.75	58.125	3.8671875	1.0	163946.0	77280
408.9471	590.0	109.1875	185.875	1.0	163946.0	77280
189.16438	543.5	63.90625	24.671875	1.0	163946.0	77280
83.98933	430.75	94.375	0.15637207	1.0	163946.0	77280
155.51816	320.5	25.890625	21.3125	1.0	163946.0	77280
95.96718	499.75	25.875	129.625	1.0	163946.0	77280
81.229126	419.5	41.28125	31.359375	1.0	163946.0	77280
48.400394	442.5	102.0	137.125	1.0	163946.0	77280
470.006	731.5	36.34375	4.28125	1.0	163946.0	77280
133.67879	417.5	102.75	43.40625	1.0	163946.0	77280
106.45701	409.75	34.21875	98.0625	1.0	163946.0	77280
34.039333	403.5	81.5625	37.21875	1.0	163946.0	77280
128.14877	597.0	51.25	1.9941406	1.0	163946.0	77280
373.88596	572.0	138.5	7.5078125	1.0	163946.0	77280
71.58146	440.75	42.28125	23.6875	1.0	163946.0	77280
37.89484	309.5	28.21875	57.0	1.0	163946.0	77280
77.208405	413.75	51.09375	6.2617188	1.0	163946.0	77280
93.20189	422.5	115.875	163.25	1.0	163946.0	77280
240.6002	468.0	144.75	103.4375	1.0	163946.0	77280
96.47141	260.0	46.25	81.625	1.0	163946.0	77280
92.92333	412.25	40.0	167.25	1.0	163946.0	77280
195.3804	470.25	30.8125	18.84375	1.0	163946.0	77280
119.413445	340.25	49.78125	2.7382812	1.0	163946.0	77280
66.77823	600.5	44.625	1.7080078	1.0	163946.0	77280
56.664616	537.5	36.96875	160.5	1.0	163946.0	77280
56.522415	282.75	25.765625	13.4765625	1.0	163946.0	77280
274.0692	598.5	25.40625	2.4511719	1.0	163946.0	77280
183.87616	386.25	84.875	44.03125	1.0	163946.0	77280
218.68373	669.0	27.28125	127.9375	1.0	163946.0	77280
55.248043	397.25	81.5625	8.3984375	1.0	163946.0	77280
66.42341	463.5	43.09375	103.375	1.0	163946.0	77280
67.645096	539.5	126.75	8.34375	1.0	163946.0	77280
58.17186	487.5	134.125	5.5820312	1.0	163946.0	77280
116.28659	225.25	234.0	1.6621094	1.0	163946.0	77280
224.34401	406.75	91.8125	118.3125	1.0	163946.0	77280
408.2421	510.0	110.6875	155.375	1.0	163946.0	77280
194.42444	577.0	41.59375	24.09375	1.0	163946.0	77280
129.61494	559.5	87.5625	12.96875	1.0	163946.0	77280
135.53345	441.0	87.6875	38.28125	1.0	163946.0	77280
83.58942	481.0	25.125	71.75	1.0	163946.0	77280
140.3528	545.5	44.21875	29.21875	1.0	163946.0	77280
54.49302	328.5	90.625	1.2626953	1.0	163946.0	77280
191.64395	553.5	30.75	82.375	1.0	163946.0	77280
44.73379	451.75	26.0	26.296875	1.0	163946.0	77280
123.149994	575.5	35.6875	4.1328125	1.0	163946.0	77280
119.10587	460.75	25.578125	4.1523438	1.0	163946.0	77280
548.9512	716.5	31.953125	21.75	1.0	163946.0	77280
120.990005	446.5	55.0625	70.9375	1.0	163946.0	77280
161.21288	449.5	89.625	15.5546875	1.0	163946.0	77280
181.86594	454.75	95.1875	6.9335938	1.0	163946.0	77280
137.1722	587.5	143.25	13.0703125	1.0	163946.0	77280
89.83838	344.25	29.59375	6.3945312	1.0	163946.0	77280
71.75252	360.5	46.3125	82.8125	1.0	163946.0	77280
82.703766	369.75	33.9375	86.3125	1.0	163946.0	77280
91.933105	447.0	120.75	145.125	1.0	163946.0	77280
204.82019	617.0	77.25	124.4375	1.0	163946.0	77280
73.11162	557.0	42.25	43.125	1.0	163946.0	77280
84.178154	608.5	39.3125	3.1679688	1.0	163946.0	77280
93.21109	543.5	30.9375	3.1503906	1.0	163946.0	77280
56.927563	454.25	54.625	7.234375	1.0	163946.0	77280
59.414146	401.0	45.9375	36.28125	1.0	163946.0	77280
69.734146	516.5	30.109375	50.40625	1.0	163946.0	77280
66.764496	337.75	58.875	94.25	1.0	163946.0	77280
143.77621	669.5	50.84375	106.125	1.0	163946.0	77280
104.04668	493.25	129.25	0.6455078	1.0	163946.0	77280
135.50197	429.25	109.625	1.4228516	1.0	163946.0	77280
80.675644	494.5	44.53125	33.125	1.0	163946.0	77280
48.82915	435.5	31.640625	76.875	1.0	163946.0	77280
342.89282	560.0	39.09375	1.1484375	1.0	163946.0	77280
135.5518	510.5	30.171875	3.8789062	1.0	163946.0	77280
123.334885	393.5	37.28125	8.2578125	1.0	163946.0	77280
144.30086	375.0	30.09375	36.625	1.0	163946.0	77280
66.849205	588.5	74.6875	139.625	1.0	163946.0	77280
74.947296	354.25	31.640625	1.4287109	1.0	163946.0	77280
163.40305	447.75	35.5	16.984375	1.0	163946.0	77280
106.87827	664.5	44.375	85.6875	1.0	163946.0	77280
334.28	549.0	33.625	117.375	1.0	163946.0	77280
96.45798	538.5	27.1875	44.84375	1.0	163946.0	77280
481.63052	382.75	31.671875	142.75	1.0	163946.0	77280
388.9847	638.0	33.8125	5.0546875	1.0	163946.0	77280
79.8828	494.25	86.0	164.125	1.0	163946.0	77280
116.96958	364.75	65.3125	4.96875	1.0	163946.0	77280
295.92807	603.5	38.03125	4.0546875	1.0	163946.0	77280
155.22983	320.75	39.28125	4.4570312	1.0	163946.0	77280
129.72621	362.0	197.875	115.1875	1.0	163946.0	77280
241.65054	454.5	67.5	1.9335938	1.0	163946.0	77280
50.552162	390.0	41.71875	5.3632812	1.0	163946.0	77280
123.170845	465.0	85.6875	5.09375	1.0	163946.0	77280
549.3686	447.75	140.875	187.0	1.0	163946.0	77280
384.2143	366.0	115.625	7.6293945e-06	1.0	163946.0	77280
633.92834	770.0	27.0	5.5429688	1.0	163946.0	77280
65.65949	381.0	92.75	3.4550781	1.0	163946.0	77280
115.05465	450.5	68.375	14.4765625	1.0	163946.0	77280
68.83537	477.0	102.9375	1.6171875	1.0	163946.0	77280
119.99635	432.0	65.25	65.9375	1.0	163946.0	77280
113.6433	583.0	157.5	1.2246094	1.0	163946.0	77280
528.6399	432.0	164.5	36.84375	1.0	163946.0	77280
70.171234	367.0	151.125	147.125	1.0	163946.0	77280
152.94164	622.0	69.0625	139.625	1.0	163946.0	77280
55.608707	622.0	62.78125	3.2167969	1.0	163946.0	77280
40.802322	372.75	41.28125	2.5859375	1.0	163946.0	77280
249.73805	456.0	30.6875	92.4375	1.0	163946.0	77280
488.01248	630.5	83.25	106.875	1.0	163946.0	77280
572.4363	695.0	54.125	3.7890625	1.0	163946.0	77280
47.910694	609.0	40.09375	75.8125	1.0	163946.0	77280
146.77554	513.0	57.875	1.1464844	1.0	163946.0	77280
96.21709	356.75	97.1875	53.8125	1.0	163946.0	77280
71.45922	455.75	144.125	128.375	1.0	163946.0	77280
131.00069	570.5	40.1875	0.1640625	1.0	163946.0	77280
338.0622	772.0	36.15625	254.625	1.0	163946.0	77280
55.22713	401.5	36.6875	4.2851562	1.0	163946.0	77280
163.52034	466.0	29.125	46.0	1.0	163946.0	77280
125.06144	526.0	90.25	250.125	1.0	163946.0	77280
453.09238	609.5	155.5	85.3125	1.0	163946.0	77280
183.83939	513.5	69.8125	128.25	1.0	163946.0	77280
586.20154	440.25	125.8125	1.1972656	1.0	163946.0	77280
236.55107	373.25	343.25	101.0	1.0	163946.0	77280
47.714508	495.75	58.4375	9.1484375	1.0	163946.0	77280
49.68376	491.0	25.765625	3.0410156	1.0	163946.0	77280
159.91547	565.0	132.875	5.8125	1.0	163946.0	77280
107.30247	592.0	62.6875	1.9765625	1.0	163946.0	77280
56.710598	554.0	35.96875	1.2792969	1.0	163946.0	77280
419.96683	716.0	39.15625	126.0625	1.0	163946.0	77280
115.38019	518.0	36.34375	11.4140625	1.0	163946.0	77280
69.72683	371.75	26.046875	86.1875	1.0	163946.0	77280
83.71722	384.75	31.890625	12.78125	1.0	163946.0	77280
74.95521	346.75	136.5	1.796875	1.0	163946.0	77280
60.25472	424.75	43.09375	63.0	1.0	163946.0	77280
108.89356	365.25	129.0	145.25	1.0	163946.0	77280
126.74848	481.25	26.84375	3.4238281	1.0	163946.0	77280
221.43433	520.5	65.1875	151.875	1.0	163946.0	77280
244.27565	681.0	87.5	117.625	1.0	163946.0	77280
148.25298	456.5	59.625	77.4375	1.0	163946.0	77280
75.4578	451.0	91.75	46.0625	1.0	163946.0	77280
76.94649	608.5	30.109375	3.0546875	1.0	163946.0	77280
86.979836	652.0	102.3125	21.078125	1.0	163946.0	77280
129.10738	552.5	93.9375	1.5341797	1.0	163946.0	77280
109.29238	570.0	26.296875	3.21875	1.0	163946.0	77280
109.540375	564.5	26.953125	10.171875	1.0	163946.0	77280
349.91916	585.5	72.125	29.703125	1.0	163946.0	77280
100.047806	522.5	35.46875	21.46875	1.0	163946.0	77280
135.4041	484.0	61.625	74.125	1.0	163946.0	77280
298.93134	695.5	37.375	41.375	1.0	163946.0	77280
215.58759	518.5	65.625	152.875	1.0	163946.0	77280
79.38948	471.5	40.09375	28.03125	1.0	163946.0	77280
162.72495	393.5	67.875	4.5859375	1.0	163946.0	77280
124.09248	338.75	37.59375	3.7792969	1.0	163946.0	77280
361.20728	442.5	163.0	77.1875	1.0	163946.0	77280
59.421364	390.25	95.3125	3.1503906	1.0	163946.0	77280
203.86266	446.25	83.0	156.875	1.0	163946.0	77280
67.56427	442.25	38.65625	1.2617188	1.0	163946.0	77280
98.593765	396.25	98.5	20.890625	1.0	163946.0	77280
687.8393	718.5	273.75	324.75	1.0	163946.0	77280
221.72826	645.0	30.328125	109.4375	1.0	163946.0	77280
268.50812	559.5	39.90625	56.4375	1.0	163946.0	77280
80.94623	597.0	30.9375	1.6181641	1.0	163946.0	77280
178.60573	581.5	35.28125	238.375	1.0	163946.0	77280
86.06961	425.75	103.4375	177.75	1.0	163946.0	77280
46.819996	536.0	102.75	28.953125	1.0	163946.0	77280
84.25114	417.0	60.46875	9.28125	1.0	163946.0	77280
608.5671	723.5	44.4375	10.1640625	1.0	163946.0	77280
62.19084	525.0	70.375	22.25	1.0	163946.0	77280
317.76114	652.5	44.25	19.03125	1.0	163946.0	77280
60.928307	254.0	42.15625	54.40625	1.0	163946.0	77280
96.78044	488.75	47.75	3.9863281	1.0	163946.0	77280
216.99953	501.0	59.59375	171.0	1.0	163946.0	77280
555.92163	406.75	122.8125	3.3613281	1.0	163946.0	77280
70.943054	418.75	110.4375	107.375	1.0	163946.0	77280
56.333225	569.5	26.640625	4.2226562	1.0	163946.0	77280
195.12321	491.25	70.0625	155.5	1.0	163946.0	77280
87.88346	280.25	30.84375	87.0	1.0	163946.0	77280
107.20889	404.5	61.40625	101.5625	1.0	163946.0	77280
75.25373	323.25	130.75	1.3076172	1.0	163946.0	77280
125.2116	513.5	107.5625	155.875	1.0	163946.0	77280
71.973816	571.5	27.1875	47.5625	1.0	163946.0	77280
146.63605	226.5	89.625	56.03125	1.0	163946.0	77280
140.99039	521.0	28.484375	11.2734375	1.0	163946.0	77280
68.089294	596.0	152.625	193.625	1.0	163946.0	77280
51.07622	380.5	79.1875	137.625	1.0	163946.0	77280
97.91017	438.0	50.5625	170.125	1.0	163946.0	77280
47.524952	606.5	140.5	126.375	1.0	163946.0	77280
54.902435	330.25	96.75	114.125	1.0	163946.0	77280
233.18146	431.25	36.40625	152.25	1.0	163946.0	77280
98.18351	554.0	232.875	217.875	1.0	163946.0	77280
133.58003	431.25	29.0625	3.8710938	1.0	163946.0	77280
200.7243	486.75	114.25	3.2773438	1.0	163946.0	77280
477.66617	717.5	54.46875	71.9375	1.0	163946.0	77280
543.669	629.5	52.78125	84.25	1.0	163946.0	77280
314.2525	710.0	135.875	232.25	1.0	163946.0	77280
114.440216	359.25	34.75	1.7382812	1.0	163946.0	77280
67.71949	339.0	29.53125	50.71875	1.0	163946.0	77280
119.64022	537.5	30.921875	181.75	1.0	163946.0	77280
129.78957	395.25	115.375	11.7109375	1.0	163946.0	77280
100.84226	343.0	88.75	14.3046875	1.0	163946.0	77280
85.779785	469.0	34.375	23.875	1.0	163946.0	77280
151.30818	612.5	25.046875	187.375	1.0	163946.0	77280
270.7557	552.0	146.875	3.4238281	1.0	163946.0	77280
144.87755	492.0	39.1875	2.0742188	1.0	163946.0	77280
95.72295	497.75	25.09375	156.75	1.0	163946.0	77280
131.88281	670.0	309.75	263.5	1.0	163946.0	77280
773.4346	937.5	26.90625	54.625	1.0	163946.0	77280
127.64246	508.5	31.96875	1.9960938	1.0	163946.0	77280
67.90691	477.5	53.25	6.9101562	1.0	163946.0	77280
127.06054	510.0	39.34375	7.1640625	1.0	163946.0	77280
61.972847	320.5	93.5625	1.9726562	1.0	163946.0	77280
201.0221	571.5	108.25	28.078125	1.0	163946.0	77280
128.04572	397.5	55.4375	92.125	1.0	163946.0	77280
131.26144	437.75	27.34375	9.2890625	1.0	163946.0	77280
71.01153	534.0	53.875	2.3769531	1.0	163946.0	77280
51.167053	315.75	127.4375	64.0625	1.0	163946.0	77280
54.02722	411.75	56.4375	17.6875	1.0	163946.0	77280
49.87791	470.25	27.203125	43.46875	1.0	163946.0	77280
126.18796	213.5	148.0	78.9375	1.0	163946.0	77280
133.01834	555.0	160.0	26.03125	1.0	163946.0	77280
156.5814	548.0	35.96875	67.75	1.0	163946.0	77280
98.14839	461.75	31.375	157.125	1.0	163946.0	77280
917.9562	1114.0	30.8125	2.4355469	1.0	163946.0	77280
156.80766	381.0	77.9375	5.5234375	1.0	163946.0	77280
230.96696	591.0	42.5	3.890625	1.0	163946.0	77280
99.97913	613.0	26.4375	2.3203125	1.0	163946.0	77280
132.37508	488.0	68.8125	2.1660156	1.0	163946.0	77280
