lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
236.43007	480.5	135.5	107.8125	1.0	667271.0	77280
123.3013	284.25	60.78125	70.6875	1.0	667271.0	77280
301.68445	574.5	32.34375	1.8945312	1.0	667271.0	77280
90.26774	426.5	44.8125	1.3847656	1.0	667271.0	77280
734.4337	872.0	85.125	5.9453125	1.0	667271.0	77280
125.7707	448.75	38.65625	3.4316406	1.0	667271.0	77280
132.33131	470.75	25.65625	7.7382812	1.0	667271.0	77280
209.85486	675.5	31.9375	5.1875	1.0	667271.0	77280
75.60066	370.5	145.75	10.421875	1.0	667271.0	77280
105.853264	511.25	67.875	79.8125	1.0	667271.0	77280
95.532394	348.5	38.625	43.4375	1.0	667271.0	77280
223.48991	348.5	160.125	9.453125	1.0	667271.0	77280
63.545483	447.25	115.4375	85.875	1.0	667271.0	77280
81.66534	349.5	139.25	136.0	1.0	667271.0	77280
134.07193	345.0	135.25	3.5839844	1.0	667271.0	77280
56.81339	352.5	31.375	37.6875	1.0	667271.0	77280
84.130844	500.25	27.140625	166.75	1.0	667271.0	77280
80.47243	260.25	29.953125	25.296875	1.0	667271.0	77280
380.10638	684.5	27.140625	32.71875	1.0	667271.0	77280
104.80065	469.25	25.0625	8.1953125	1.0	667271.0	77280
300.66907	361.25	31.859375	68.25	1.0	667271.0	77280
314.86224	654.0	72.1875	87.0	1.0	667271.0	77280
557.09186	495.75	136.875	29.921875	1.0	667271.0	77280
80.21092	441.75	85.375	86.125	1.0	667271.0	77280
131.04951	431.5	56.8125	87.5	1.0	667271.0	77280
133.29239	351.25	56.9375	4.8242188	1.0	667271.0	77280
302.71198	580.5	44.8125	7.21875	1.0	667271.0	77280
129.18079	379.75	31.765625	9.90625	1.0	667271.0	77280
73.27711	447.5	107.0	1.4980469	1.0	667271.0	77280
107.33958	542.0	34.15625	7.3789062	1.0	667271.0	77280
122.52584	340.5	107.625	3.9453125	1.0	667271.0	77280
293.22992	453.75	28.53125	80.875	1.0	667271.0	77280
153.05171	568.5	29.71875	92.1875	1.0	667271.0	77280
211.92992	227.375	58.6875	72.6875	1.0	667271.0	77280
77.295334	453.5	54.0625	89.8125	1.0	667271.0	77280
353.24252	640.5	84.25	208.875	1.0	667271.0	77280
71.12898	433.5	117.625	149.875	1.0	667271.0	77280
122.210266	316.0	28.109375	62.8125	1.0	667271.0	77280
85.053406	459.5	69.0	1.1542969	1.0	667271.0	77280
201.30489	388.0	72.8125	48.59375	1.0	667271.0	77280
43.45067	394.5	43.6875	3.0253906	1.0	667271.0	77280
128.18852	295.25	31.609375	15.640625	1.0	667271.0	77280
54.479248	308.75	48.8125	4.5039062	1.0	667271.0	77280
87.94412	428.0	30.515625	1.1416016	1.0	667271.0	77280
88.442375	455.0	84.5625	65.75	1.0	667271.0	77280
50.330326	353.0	36.8125	47.0	1.0	667271.0	77280
50.24878	474.25	60.59375	5.1054688	1.0	667271.0	77280
601.74945	761.5	30.984375	3.0214844	1.0	667271.0	77280
282.07742	700.5	139.25	9.3515625	1.0	667271.0	77280
46.210537	435.0	114.25	7.0078125	1.0	667271.0	77280
234.25613	487.5	31.375	1.5263672	1.0	667271.0	77280
84.89403	587.0	43.34375	39.96875	1.0	667271.0	77280
157.60164	493.25	29.421875	4.9882812	1.0	667271.0	77280
132.6012	337.5	35.59375	50.5625	1.0	667271.0	77280
139.68936	474.25	59.84375	6.2148438	1.0	667271.0	77280
73.83134	616.0	27.1875	22.125	1.0	667271.0	77280
68.53286	517.5	30.171875	81.5625	1.0	667271.0	77280
329.43173	653.0	38.5	8.375	1.0	667271.0	77280
92.93341	477.5	57.0	147.0	1.0	667271.0	77280
85.35039	559.5	26.84375	13.609375	1.0	667271.0	77280
327.39545	475.75	52.0	95.6875	1.0	667271.0	77280
103.40492	593.5	57.9375	2.4003906	1.0	667271.0	77280
150.51259	371.25	34.59375	1.9482422	1.0	667271.0	77280
95.076355	296.0	117.3125	86.0	1.0	667271.0	77280
157.62216	333.5	160.25	1.53125	1.0	667271.0	77280
77.133896	210.875	43.5	14.9140625	1.0	667271.0	77280
68.64842	292.5	122.6875	25.984375	1.0	667271.0	77280
129.2108	566.5	97.25	0.53466797	1.0	667271.0	77280
136.22789	458.25	40.21875	21.46875	1.0	667271.0	77280
585.2502	812.5	152.125	14.640625	1.0	667271.0	77280
45.399876	375.25	27.609375	61.125	1.0	667271.0	77280
302.70996	386.25	48.71875	15.484375	1.0	667271.0	77280
189.34515	475.0	29.0625	58.09375	1.0	667271.0	77280
452.12927	834.5	46.0625	39.90625	1.0	667271.0	77280
95.48573	595.0	25.296875	103.9375	1.0	667271.0	77280
207.88599	556.5	31.125	1.1083984	1.0	667271.0	77280
372.24332	348.0	45.90625	48.5	1.0	667271.0	77280
42.98044	213.0	39.9375	0.15246582	1.0	667271.0	77280
177.17159	596.0	126.125	14.1875	1.0	667271.0	77280
66.96099	449.5	59.09375	14.1875	1.0	667271.0	77280
172.05557	551.0	77.4375	24.078125	1.0	667271.0	77280
432.35165	810.5	96.5625	15.796875	1.0	667271.0	77280
470.5425	377.75	138.5	75.0	1.0	667271.0	77280
101.50122	406.0	136.875	124.0	1.0	667271.0	77280
136.40161	493.5	35.90625	28.25	1.0	667271.0	77280
154.32925	509.0	65.6875	85.625	1.0	667271.0	77280
192.07552	551.5	44.5	62.3125	1.0	667271.0	77280
325.3044	482.75	29.8125	3.6289062	1.0	667271.0	77280
144.99525	464.75	129.125	197.875	1.0	667271.0	77280
120.86371	372.0	75.9375	91.625	1.0	667271.0	77280
109.30099	419.0	62.4375	4.21875	1.0	667271.0	77280
90.437294	245.25	76.0	1.1103516	1.0	667271.0	77280
175.26695	340.75	115.125	148.875	1.0	667271.0	77280
115.571396	478.75	28.125	63.4375	1.0	667271.0	77280
96.20244	381.75	58.71875	0.14990234	1.0	667271.0	77280
35.997715	412.0	33.59375	126.1875	1.0	667271.0	77280
119.54117	434.25	28.109375	2.9902344	1.0	667271.0	77280
52.154537	431.75	25.390625	13.8046875	1.0	667271.0	77280
234.46863	389.5	141.75	26.0	1.0	667271.0	77280
89.819145	546.5	100.3125	1.9140625	1.0	667271.0	77280
138.98534	527.0	37.03125	136.125	1.0	667271.0	77280
75.74968	397.0	68.4375	17.90625	1.0	667271.0	77280
86.29126	354.25	45.90625	21.28125	1.0	667271.0	77280
206.06659	526.0	40.9375	128.25	1.0	667271.0	77280
96.08111	450.75	40.5	28.109375	1.0	667271.0	77280
110.18031	414.75	50.125	137.625	1.0	667271.0	77280
76.99534	372.0	119.4375	149.375	1.0	667271.0	77280
138.29193	587.0	57.6875	3.7871094	1.0	667271.0	77280
106.59831	490.5	25.203125	7.2226562	1.0	667271.0	77280
155.76334	511.5	37.34375	18.4375	1.0	667271.0	77280
193.78198	505.25	120.3125	38.0	1.0	667271.0	77280
73.87386	556.5	86.875	68.1875	1.0	667271.0	77280
178.65884	512.5	107.125	4.7578125	1.0	667271.0	77280
85.52912	370.25	30.984375	49.9375	1.0	667271.0	77280
110.53342	498.25	54.0	2.7695312	1.0	667271.0	77280
38.795845	312.25	74.9375	101.625	1.0	667271.0	77280
355.85046	558.5	72.3125	7.3671875	1.0	667271.0	77280
153.24823	432.75	31.203125	0.9057617	1.0	667271.0	77280
60.50791	393.75	73.0625	4.2460938	1.0	667271.0	77280
61.132435	416.75	89.0	7.8164062	1.0	667271.0	77280
429.6719	738.5	106.8125	44.9375	1.0	667271.0	77280
135.22897	505.75	25.328125	80.3125	1.0	667271.0	77280
126.744804	312.0	66.375	19.84375	1.0	667271.0	77280
119.19047	421.5	44.03125	1.4091797	1.0	667271.0	77280
124.14017	437.0	64.6875	117.6875	1.0	667271.0	77280
323.20752	436.5	163.0	103.9375	1.0	667271.0	77280
122.052246	442.5	54.25	179.25	1.0	667271.0	77280
174.19087	344.75	29.84375	69.6875	1.0	667271.0	77280
151.15271	255.75	34.125	15.1328125	1.0	667271.0	77280
91.4319	282.25	37.75	2.2363281	1.0	667271.0	77280
56.23256	587.0	49.9375	31.640625	1.0	667271.0	77280
124.48211	334.75	146.75	11.953125	1.0	667271.0	77280
359.7375	575.0	131.5	150.375	1.0	667271.0	77280
148.40617	336.0	28.9375	0.99853516	1.0	667271.0	77280
65.695404	359.75	136.0	5.5664062	1.0	667271.0	77280
82.18468	430.75	30.46875	81.25	1.0	667271.0	77280
196.4658	491.25	56.5	20.625	1.0	667271.0	77280
387.6748	517.5	87.0	67.3125	1.0	667271.0	77280
53.46607	264.25	57.4375	9.203125	1.0	667271.0	77280
71.7113	498.25	26.828125	85.75	1.0	667271.0	77280
129.55774	387.0	28.59375	1.1816406	1.0	667271.0	77280
238.31909	771.0	88.3125	228.75	1.0	667271.0	77280
161.65607	244.0	71.0625	16.3125	1.0	667271.0	77280
73.464294	558.5	34.09375	4.1875	1.0	667271.0	77280
92.164	501.0	67.0	4.1679688	1.0	667271.0	77280
72.11568	572.0	26.859375	64.4375	1.0	667271.0	77280
148.23756	428.0	157.875	4.7304688	1.0	667271.0	77280
99.37008	329.0	64.4375	8.8359375	1.0	667271.0	77280
607.62854	826.5	62.78125	140.125	1.0	667271.0	77280
207.90714	424.0	37.5625	41.59375	1.0	667271.0	77280
531.5835	702.5	54.40625	10.0234375	1.0	667271.0	77280
80.04736	444.25	89.1875	4.9375	1.0	667271.0	77280
150.94589	526.5	90.6875	16.203125	1.0	667271.0	77280
166.17708	526.5	33.4375	21.46875	1.0	667271.0	77280
119.17235	422.25	132.25	176.125	1.0	667271.0	77280
117.10839	436.0	76.125	117.125	1.0	667271.0	77280
91.53985	443.25	44.90625	19.40625	1.0	667271.0	77280
275.783	489.75	42.125	2.7539062	1.0	667271.0	77280
194.368	256.75	31.796875	7.1835938	1.0	667271.0	77280
420.88275	547.0	97.375	2.0898438	1.0	667271.0	77280
92.16931	445.25	97.625	7.8984375	1.0	667271.0	77280
169.75372	509.5	100.75	5.9140625	1.0	667271.0	77280
55.18366	462.75	28.1875	3.5429688	1.0	667271.0	77280
202.20508	539.0	32.5625	27.328125	1.0	667271.0	77280
184.86603	639.0	42.5625	2.1210938	1.0	667271.0	77280
233.43678	622.0	88.4375	130.0	1.0	667271.0	77280
183.28735	386.0	28.9375	0.9326172	1.0	667271.0	77280
94.42402	471.75	40.96875	90.0625	1.0	667271.0	77280
357.80798	501.5	37.25	18.859375	1.0	667271.0	77280
219.11612	241.25	161.625	16.3125	1.0	667271.0	77280
59.75234	420.0	29.609375	26.171875	1.0	667271.0	77280
129.79596	377.25	93.875	0.76660156	1.0	667271.0	77280
156.10533	374.25	66.9375	136.25	1.0	667271.0	77280
98.820755	449.75	54.59375	3.7773438	1.0	667271.0	77280
96.48625	492.5	135.375	21.46875	1.0	667271.0	77280
188.98631	383.75	33.625	92.6875	1.0	667271.0	77280
125.756546	556.5	26.109375	63.46875	1.0	667271.0	77280
55.646782	288.5	25.34375	6.453125	1.0	667271.0	77280
118.21622	376.0	67.125	8.0703125	1.0	667271.0	77280
150.28947	341.5	46.5625	36.3125	1.0	667271.0	77280
69.01905	557.5	30.9375	11.40625	1.0	667271.0	77280
298.31912	552.0	25.484375	34.09375	1.0	667271.0	77280
157.86705	480.25	84.375	152.75	1.0	667271.0	77280
166.88884	420.0	32.65625	1.2822266	1.0	667271.0	77280
74.2565	511.75	34.21875	1.5859375	1.0	667271.0	77280
118.43758	303.75	25.59375	10.4140625	1.0	667271.0	77280
181.29614	562.0	28.5625	6.0507812	1.0	667271.0	77280
192.22618	681.5	74.5	155.5	1.0	667271.0	77280
80.73265	381.25	32.9375	6.484375	1.0	667271.0	77280
30.125483	379.0	132.125	2.3242188	1.0	667271.0	77280
387.25912	682.5	49.65625	2.3105469	1.0	667271.0	77280
48.07176	351.0	30.0	36.0	1.0	667271.0	77280
56.007866	417.5	42.125	0.15039062	1.0	667271.0	77280
164.22745	523.0	28.953125	116.5625	1.0	667271.0	77280
524.8604	738.0	42.4375	7.3945312	1.0	667271.0	77280
335.4618	535.0	31.4375	17.421875	1.0	667271.0	77280
212.80045	611.5	91.375	14.3046875	1.0	667271.0	77280
132.23715	473.5	26.671875	5.4726562	1.0	667271.0	77280
57.377075	565.0	57.75	135.125	1.0	667271.0	77280
80.96716	429.25	29.5625	56.59375	1.0	667271.0	77280
583.3166	754.0	30.25	83.5625	1.0	667271.0	77280
156.21266	546.5	37.4375	0.5336914	1.0	667271.0	77280
44.884525	686.5	28.953125	56.8125	1.0	667271.0	77280
134.53302	496.5	79.125	3.0742188	1.0	667271.0	77280
58.707825	359.5	58.21875	71.375	1.0	667271.0	77280
305.47482	516.5	75.375	41.9375	1.0	667271.0	77280
67.35822	474.25	35.40625	55.5625	1.0	667271.0	77280
650.11755	793.0	251.5	238.875	1.0	667271.0	77280
90.73522	410.0	33.34375	37.0625	1.0	667271.0	77280
95.93472	573.0	30.53125	4.6210938	1.0	667271.0	77280
63.303677	455.25	31.90625	4.4414062	1.0	667271.0	77280
61.927532	293.0	105.5625	47.0625	1.0	667271.0	77280
227.76605	365.0	160.125	112.375	1.0	667271.0	77280
81.28756	428.0	34.90625	23.53125	1.0	667271.0	77280
131.64961	460.0	41.78125	124.4375	1.0	667271.0	77280
125.8439	494.75	33.03125	76.6875	1.0	667271.0	77280
105.361015	426.25	51.6875	4.9375	1.0	667271.0	77280
158.49911	443.75	27.25	34.21875	1.0	667271.0	77280
121.29268	461.0	61.90625	145.875	1.0	667271.0	77280
132.02753	345.25	25.765625	35.96875	1.0	667271.0	77280
248.88089	468.5	62.5625	9.0078125	1.0	667271.0	77280
382.5413	506.25	26.796875	208.75	1.0	667271.0	77280
95.221756	435.75	41.03125	2.8261719	1.0	667271.0	77280
81.060646	497.0	35.4375	2.1933594	1.0	667271.0	77280
362.72394	421.75	85.9375	4.8671875	1.0	667271.0	77280
91.68842	357.25	41.0	50.375	1.0	667271.0	77280
68.37357	564.0	62.90625	2.5722656	1.0	667271.0	77280
116.331474	436.25	25.921875	172.0	1.0	667271.0	77280
44.675327	394.75	55.6875	74.75	1.0	667271.0	77280
134.19183	329.5	26.734375	4.2421875	1.0	667271.0	77280
157.08337	496.75	57.1875	3.421875	1.0	667271.0	77280
44.78271	380.0	27.796875	9.0	1.0	667271.0	77280
376.13428	544.5	111.5625	7.1484375	1.0	667271.0	77280
134.83289	579.0	26.671875	58.625	1.0	667271.0	77280
400.93112	859.5	37.125	7.4744225e-05	1.0	667271.0	77280
127.21312	412.0	119.0625	13.421875	1.0	667271.0	77280
44.61375	392.25	25.4375	83.5625	1.0	667271.0	77280
101.54071	510.25	34.28125	3.4707031	1.0	667271.0	77280
182.70102	324.0	32.4375	76.5	1.0	667271.0	77280
49.501564	262.5	36.09375	0.50439453	1.0	667271.0	77280
96.4684	539.0	53.75	127.875	1.0	667271.0	77280
49.717617	534.0	60.09375	72.5	1.0	667271.0	77280
323.29083	561.5	57.84375	8.34375	1.0	667271.0	77280
291.05463	513.5	33.78125	104.25	1.0	667271.0	77280
178.92137	547.0	47.75	2.9296875	1.0	667271.0	77280
99.00941	475.25	41.59375	168.25	1.0	667271.0	77280
96.03395	416.25	41.875	152.75	1.0	667271.0	77280
90.3986	419.75	29.421875	12.265625	1.0	667271.0	77280
498.90704	687.0	33.1875	9.8828125	1.0	667271.0	77280
53.19878	376.5	63.96875	1.8242188	1.0	667271.0	77280
60.089035	421.5	31.578125	3.8125	1.0	667271.0	77280
79.52589	509.5	67.4375	51.96875	1.0	667271.0	77280
192.10596	454.0	61.53125	15.640625	1.0	667271.0	77280
101.56752	463.0	40.375	11.15625	1.0	667271.0	77280
54.510353	341.0	91.3125	123.1875	1.0	667271.0	77280
201.8053	310.5	41.3125	6.4765625	1.0	667271.0	77280
183.80162	410.0	29.109375	19.734375	1.0	667271.0	77280
53.17118	391.5	28.703125	6.6757812	1.0	667271.0	77280
425.10022	545.5	47.84375	9.2734375	1.0	667271.0	77280
386.0407	636.0	168.125	181.875	1.0	667271.0	77280
191.63257	544.0	41.09375	2.6816406	1.0	667271.0	77280
225.00726	391.5	35.4375	5.7695312	1.0	667271.0	77280
48.221733	465.0	29.40625	11.703125	1.0	667271.0	77280
64.121925	410.75	25.65625	3.3183594	1.0	667271.0	77280
129.20242	602.5	58.84375	87.4375	1.0	667271.0	77280
98.66414	609.0	93.6875	165.75	1.0	667271.0	77280
77.16882	418.75	77.0	146.5	1.0	667271.0	77280
100.15624	413.0	43.09375	137.875	1.0	667271.0	77280
267.48502	376.25	153.125	25.15625	1.0	667271.0	77280
82.558174	510.5	143.125	2.1777344	1.0	667271.0	77280
53.46739	506.25	123.5625	35.15625	1.0	667271.0	77280
125.23697	319.75	116.625	94.5	1.0	667271.0	77280
309.58768	736.0	34.625	48.09375	1.0	667271.0	77280
332.0931	499.25	45.0625	0.8935547	1.0	667271.0	77280
123.49981	541.0	60.75	145.625	1.0	667271.0	77280
428.4269	613.5	146.5	2.9746094	1.0	667271.0	77280
397.32312	432.25	35.59375	89.125	1.0	667271.0	77280
96.01586	352.5	44.0625	3.9140625	1.0	667271.0	77280
112.64904	629.0	203.625	200.5	1.0	667271.0	77280
92.98294	270.75	86.6875	74.4375	1.0	667271.0	77280
88.121704	461.5	227.625	202.125	1.0	667271.0	77280
111.45106	663.0	52.96875	2.46875	1.0	667271.0	77280
93.8821	397.25	59.96875	11.171875	1.0	667271.0	77280
84.620445	541.0	73.625	2.53125	1.0	667271.0	77280
309.46976	582.5	199.75	16.796875	1.0	667271.0	77280
83.551735	398.0	84.875	39.0625	1.0	667271.0	77280
139.93286	467.0	37.46875	1.84375	1.0	667271.0	77280
194.15446	415.25	103.25	7.734375	1.0	667271.0	77280
574.4053	852.0	27.15625	2.7929688	1.0	667271.0	77280
36.72414	300.5	320.25	126.1875	1.0	667271.0	77280
241.6921	410.5	61.875	5.8476562	1.0	667271.0	77280
46.29963	432.75	102.8125	122.5625	1.0	667271.0	77280
51.443115	458.0	25.734375	131.0	1.0	667271.0	77280
49.96624	520.0	27.28125	5.2304688	1.0	667271.0	77280
112.612724	389.0	74.6875	36.5	1.0	667271.0	77280
135.02481	296.5	60.4375	41.59375	1.0	667271.0	77280
73.09728	335.25	54.53125	13.390625	1.0	667271.0	77280
82.71733	530.0	83.125	76.25	1.0	667271.0	77280
114.40031	399.25	63.4375	3.2734375	1.0	667271.0	77280
66.78777	376.25	32.71875	117.25	1.0	667271.0	77280
72.75089	316.75	122.8125	4.7578125	1.0	667271.0	77280
96.93523	405.25	29.21875	166.625	1.0	667271.0	77280
79.875175	393.5	136.5	35.65625	1.0	667271.0	77280
122.17758	353.25	128.0	1.3417969	1.0	667271.0	77280
181.93872	521.0	25.765625	8.4609375	1.0	667271.0	77280
154.9265	431.5	146.0	3.5019531	1.0	667271.0	77280
73.484726	546.0	29.140625	17.1875	1.0	667271.0	77280
281.93143	590.0	25.78125	238.75	1.0	667271.0	77280
50.252945	339.75	40.5625	18.28125	1.0	667271.0	77280
506.85434	647.0	42.71875	11.59375	1.0	667271.0	77280
49.372272	436.25	65.9375	33.875	1.0	667271.0	77280
85.915115	314.75	142.375	113.875	1.0	667271.0	77280
47.68632	614.0	60.125	1.9257812	1.0	667271.0	77280
86.01904	395.5	98.125	123.1875	1.0	667271.0	77280
46.669964	443.75	50.59375	2.9570312	1.0	667271.0	77280
113.00002	415.0	30.625	17.25	1.0	667271.0	77280
161.51521	474.25	92.6875	206.25	1.0	667271.0	77280
317.68362	650.0	42.53125	11.5625	1.0	667271.0	77280
198.52032	485.25	46.5	32.5625	1.0	667271.0	77280
247.26863	699.0	26.078125	122.75	1.0	667271.0	77280
67.71813	503.75	31.3125	1.9941406	1.0	667271.0	77280
44.77922	537.5	33.4375	1.4121094	1.0	667271.0	77280
115.92643	492.25	31.09375	11.9921875	1.0	667271.0	77280
151.3882	621.5	112.3125	8.0078125	1.0	667271.0	77280
81.8854	380.5	78.625	123.625	1.0	667271.0	77280
78.78439	466.5	30.3125	24.390625	1.0	667271.0	77280
80.66374	370.5	140.625	3.2597656	1.0	667271.0	77280
80.58083	434.5	141.875	54.53125	1.0	667271.0	77280
125.25181	534.5	79.0625	157.25	1.0	667271.0	77280
41.755127	287.25	116.5	10.7734375	1.0	667271.0	77280
105.5892	459.25	58.71875	107.0	1.0	667271.0	77280
74.472	512.5	40.90625	33.53125	1.0	667271.0	77280
100.692406	321.0	148.5	112.6875	1.0	667271.0	77280
95.330246	280.25	114.625	38.25	1.0	667271.0	77280
333.72305	714.5	27.90625	4.90625	1.0	667271.0	77280
364.4908	702.0	28.734375	71.5625	1.0	667271.0	77280
774.40173	633.5	32.25	94.8125	1.0	667271.0	77280
88.70233	389.75	34.375	1.8417969	1.0	667271.0	77280
87.328026	529.0	42.71875	1.9980469	1.0	667271.0	77280
178.00002	408.0	132.75	8.6484375	1.0	667271.0	77280
124.22933	509.25	112.875	1.7275391	1.0	667271.0	77280
155.08629	380.5	89.25	43.25	1.0	667271.0	77280
103.58465	450.75	47.0	102.6875	1.0	667271.0	77280
74.07266	436.25	72.75	133.625	1.0	667271.0	77280
66.492805	473.75	91.5	20.359375	1.0	667271.0	77280
146.48463	579.5	98.625	186.625	1.0	667271.0	77280
488.78845	402.75	105.625	1.4433594	1.0	667271.0	77280
376.81735	573.5	30.953125	131.75	1.0	667271.0	77280
76.417534	403.25	30.96875	87.625	1.0	667271.0	77280
50.922985	601.0	113.375	1.0380859	1.0	667271.0	77280
306.64212	338.5	224.875	6.515625	1.0	667271.0	77280
219.57637	514.5	223.75	12.5625	1.0	667271.0	77280
87.66096	501.75	26.59375	3.6210938	1.0	667271.0	77280
123.75444	603.0	27.484375	126.375	1.0	667271.0	77280
96.28583	441.25	36.59375	5.6328125	1.0	667271.0	77280
302.58667	497.25	84.3125	7.546875	1.0	667271.0	77280
450.4863	650.0	68.0	18.9375	1.0	667271.0	77280
153.93042	420.25	79.1875	8.46875	1.0	667271.0	77280
237.58485	588.5	77.6875	33.90625	1.0	667271.0	77280
197.91385	374.25	124.9375	139.5	1.0	667271.0	77280
134.83238	504.0	26.40625	127.0625	1.0	667271.0	77280
260.88922	417.5	50.1875	7.7304688	1.0	667271.0	77280
81.94266	481.75	80.25	133.75	1.0	667271.0	77280
115.92415	502.5	52.78125	42.8125	1.0	667271.0	77280
118.02852	465.0	25.453125	5.8085938	1.0	667271.0	77280
52.234535	584.0	83.125	12.2890625	1.0	667271.0	77280
134.51614	367.0	33.9375	1.9433594	1.0	667271.0	77280
168.9295	482.75	43.15625	1.1035156	1.0	667271.0	77280
66.315636	469.25	113.3125	3.265625	1.0	667271.0	77280
477.00296	668.0	87.0	157.0	1.0	667271.0	77280
89.10453	504.25	53.9375	0.9086914	1.0	667271.0	77280
76.504234	394.75	106.0625	133.5	1.0	667271.0	77280
52.09937	372.75	87.0625	39.71875	1.0	667271.0	77280
58.40078	409.25	30.765625	1.703125	1.0	667271.0	77280
98.36911	518.0	72.9375	38.5	1.0	667271.0	77280
82.69039	314.25	27.515625	24.953125	1.0	667271.0	77280
187.92818	400.0	35.3125	5.21875	1.0	667271.0	77280
97.38415	394.5	58.4375	5.4101562	1.0	667271.0	77280
45.095745	467.75	54.71875	4.2382812	1.0	667271.0	77280
97.81659	538.0	26.453125	8.5546875	1.0	667271.0	77280
110.68106	308.5	76.0625	11.859375	1.0	667271.0	77280
75.72993	450.0	28.9375	1.3193359	1.0	667271.0	77280
77.557274	318.25	88.4375	24.6875	1.0	667271.0	77280
153.10431	499.5	39.8125	6.2617188	1.0	667271.0	77280
166.00404	484.25	106.6875	73.0625	1.0	667271.0	77280
58.486763	438.5	144.25	93.875	1.0	667271.0	77280
51.6815	549.5	56.78125	4.3125	1.0	667271.0	77280
148.36848	593.5	134.875	8.453125	1.0	667271.0	77280
74.6156	454.0	86.875	3.3496094	1.0	667271.0	77280
137.7146	519.0	140.625	0.9135742	1.0	667271.0	77280
66.71001	487.75	45.5625	3.4433594	1.0	667271.0	77280
268.9051	245.875	154.25	26.46875	1.0	667271.0	77280
57.250565	480.75	58.46875	131.0	1.0	667271.0	77280
172.17526	530.0	30.265625	19.84375	1.0	667271.0	77280
137.36383	423.25	55.875	93.0625	1.0	667271.0	77280
99.00691	595.5	43.03125	1.4228516	1.0	667271.0	77280
135.85815	471.75	33.625	132.75	1.0	667271.0	77280
56.242996	614.5	31.890625	124.8125	1.0	667271.0	77280
368.1944	556.0	28.15625	10.375	1.0	667271.0	77280
86.72559	605.0	34.65625	15.8125	1.0	667271.0	77280
357.89114	611.0	119.9375	7.5273438	1.0	667271.0	77280
203.50029	510.0	28.28125	91.8125	1.0	667271.0	77280
135.91307	364.75	148.625	26.296875	1.0	667271.0	77280
246.44334	378.5	27.546875	85.6875	1.0	667271.0	77280
94.79584	488.75	27.28125	218.25	1.0	667271.0	77280
53.655308	591.5	43.65625	28.5	1.0	667271.0	77280
925.52765	1081.0	46.78125	45.0	1.0	667271.0	77280
55.057556	509.75	28.9375	3.4140625	1.0	667271.0	77280
74.23573	541.0	35.53125	10.6796875	1.0	667271.0	77280
144.52223	465.5	30.71875	150.875	1.0	667271.0	77280
56.765324	411.5	74.5625	11.3984375	1.0	667271.0	77280
135.44728	413.0	90.25	2.2382812	1.0	667271.0	77280
64.02069	374.0	30.53125	4.1875	1.0	667271.0	77280
491.87323	476.5	31.796875	3.2421875	1.0	667271.0	77280
193.71793	410.25	45.78125	3.8164062	1.0	667271.0	77280
343.9121	622.0	273.25	98.625	1.0	667271.0	77280
