lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
55.316772	431.0	27.890625	1.2021484	1.0	93669.0	77280
667.8711	762.0	176.75	259.5	1.0	93669.0	77280
272.36975	327.5	35.65625	1.8037109	1.0	93669.0	77280
68.19081	446.75	35.0	97.25	1.0	93669.0	77280
62.282803	466.0	37.03125	1.7792969	1.0	93669.0	77280
100.53191	478.75	109.3125	180.125	1.0	93669.0	77280
365.73285	400.0	147.0	187.5	1.0	93669.0	77280
85.70697	416.5	73.5625	89.75	1.0	93669.0	77280
181.07019	545.5	92.6875	37.21875	1.0	93669.0	77280
76.83401	615.5	102.25	22.265625	1.0	93669.0	77280
61.56235	379.75	126.4375	3.3476562	1.0	93669.0	77280
104.71526	488.75	29.65625	135.625	1.0	93669.0	77280
90.26535	497.25	29.484375	26.1875	1.0	93669.0	77280
343.705	648.0	118.875	41.53125	1.0	93669.0	77280
80.47232	381.75	61.15625	89.4375	1.0	93669.0	77280
54.386543	386.25	50.5625	2.5546875	1.0	93669.0	77280
194.88498	411.75	28.015625	3.8515625	1.0	93669.0	77280
220.71475	523.0	124.6875	65.6875	1.0	93669.0	77280
91.94656	507.25	93.6875	3.9746094	1.0	93669.0	77280
164.11967	393.5	75.875	102.4375	1.0	93669.0	77280
96.713356	368.5	38.28125	90.9375	1.0	93669.0	77280
588.13184	963.0	38.15625	36.21875	1.0	93669.0	77280
47.710526	395.5	31.59375	2.65625	1.0	93669.0	77280
118.10877	439.25	36.4375	3.0195312	1.0	93669.0	77280
74.73521	304.25	92.25	4.2695312	1.0	93669.0	77280
389.00082	798.0	27.015625	0.98046875	1.0	93669.0	77280
46.763504	422.25	56.90625	113.1875	1.0	93669.0	77280
97.52221	346.5	27.453125	7.9921875	1.0	93669.0	77280
97.8762	358.5	80.4375	39.21875	1.0	93669.0	77280
186.55652	552.0	51.46875	21.53125	1.0	93669.0	77280
75.18391	324.5	26.21875	6.0703125	1.0	93669.0	77280
73.675095	457.0	40.5625	2.9570312	1.0	93669.0	77280
130.44893	333.5	140.625	3.0605469	1.0	93669.0	77280
84.50716	550.5	26.21875	179.75	1.0	93669.0	77280
70.446106	557.5	34.3125	166.25	1.0	93669.0	77280
64.731606	548.0	65.5625	11.109375	1.0	93669.0	77280
54.43558	517.0	32.84375	129.625	1.0	93669.0	77280
310.5802	731.0	313.5	3.0	1.0	93669.0	77280
54.923904	449.0	94.625	29.828125	1.0	93669.0	77280
202.01741	383.25	128.875	29.59375	1.0	93669.0	77280
212.19206	472.0	92.9375	5.46875	1.0	93669.0	77280
187.25249	306.0	38.6875	53.15625	1.0	93669.0	77280
166.67593	467.0	71.0625	12.4296875	1.0	93669.0	77280
60.659473	445.0	109.3125	1.6455078	1.0	93669.0	77280
270.24637	559.0	165.875	55.4375	1.0	93669.0	77280
268.8963	284.0	65.9375	20.90625	1.0	93669.0	77280
69.16108	373.25	39.75	3.1640625	1.0	93669.0	77280
499.78308	882.5	35.71875	53.96875	1.0	93669.0	77280
120.45445	366.25	28.25	2.6992188	1.0	93669.0	77280
101.43211	452.0	34.0625	-7.6293945e-06	1.0	93669.0	77280
68.45102	527.5	80.625	148.625	1.0	93669.0	77280
74.2837	378.0	56.25	38.125	1.0	93669.0	77280
113.96519	345.25	63.90625	59.875	1.0	93669.0	77280
68.69784	452.75	47.5625	120.625	1.0	93669.0	77280
273.84387	476.0	25.96875	1.0927734	1.0	93669.0	77280
88.825066	428.5	124.25	147.375	1.0	93669.0	77280
125.57316	315.5	62.0625	18.484375	1.0	93669.0	77280
145.12476	419.5	99.9375	5.78125	1.0	93669.0	77280
91.73436	359.25	37.25	11.5390625	1.0	93669.0	77280
117.98657	503.25	29.1875	0.7368164	1.0	93669.0	77280
87.92807	285.75	82.625	4.0	1.0	93669.0	77280
93.88111	585.5	37.21875	4.0976562	1.0	93669.0	77280
95.12806	369.75	94.5	122.8125	1.0	93669.0	77280
74.01634	478.0	29.09375	0.10687256	1.0	93669.0	77280
95.34198	500.75	36.875	137.875	1.0	93669.0	77280
38.591507	361.25	86.1875	95.0625	1.0	93669.0	77280
450.05917	837.5	109.5625	142.75	1.0	93669.0	77280
53.436623	445.75	53.875	163.0	1.0	93669.0	77280
141.75475	524.5	72.0	118.75	1.0	93669.0	77280
486.44208	753.0	92.375	254.5	1.0	93669.0	77280
184.50204	468.0	35.40625	14.6796875	1.0	93669.0	77280
74.681786	508.75	82.5625	115.1875	1.0	93669.0	77280
153.90392	465.0	41.78125	14.6953125	1.0	93669.0	77280
180.99394	460.25	88.625	2.9726562	1.0	93669.0	77280
250.81406	486.0	27.015625	7.40625	1.0	93669.0	77280
82.75771	453.0	45.1875	3.5292969	1.0	93669.0	77280
116.09405	340.75	97.8125	20.15625	1.0	93669.0	77280
80.157104	506.0	27.84375	3.8125	1.0	93669.0	77280
54.539227	419.25	49.53125	1.1318359	1.0	93669.0	77280
165.8273	435.25	82.3125	4.609375	1.0	93669.0	77280
92.758156	416.75	55.21875	1.3710938	1.0	93669.0	77280
198.18927	379.0	72.5	125.4375	1.0	93669.0	77280
64.54368	579.5	30.640625	2.8359375	1.0	93669.0	77280
38.257935	605.0	51.75	62.8125	1.0	93669.0	77280
94.96034	449.75	30.359375	172.75	1.0	93669.0	77280
101.39514	405.25	59.5625	5.9609375	1.0	93669.0	77280
257.56955	708.0	57.8125	146.0	1.0	93669.0	77280
96.78653	505.5	26.84375	35.71875	1.0	93669.0	77280
92.047554	543.0	41.3125	226.625	1.0	93669.0	77280
213.17693	577.5	50.3125	38.03125	1.0	93669.0	77280
230.36403	355.75	32.9375	84.375	1.0	93669.0	77280
339.202	618.0	52.25	71.125	1.0	93669.0	77280
498.5988	473.75	28.625	136.75	1.0	93669.0	77280
79.4014	515.0	46.96875	9.96875	1.0	93669.0	77280
152.66782	522.5	36.1875	2.8007812	1.0	93669.0	77280
111.64341	479.25	80.1875	98.3125	1.0	93669.0	77280
145.03854	288.0	25.546875	8.9765625	1.0	93669.0	77280
117.51927	662.0	216.875	110.875	1.0	93669.0	77280
80.519196	378.5	32.21875	5.3203125	1.0	93669.0	77280
60.158566	399.75	58.96875	6.325543e-06	1.0	93669.0	77280
57.80431	281.5	142.5	26.21875	1.0	93669.0	77280
82.87194	485.5	32.65625	29.28125	1.0	93669.0	77280
98.86205	588.0	25.296875	224.0	1.0	93669.0	77280
184.75264	346.75	33.46875	30.40625	1.0	93669.0	77280
84.44081	335.75	29.109375	1.9345703	1.0	93669.0	77280
253.23941	386.5	116.875	4.8515625	1.0	93669.0	77280
39.64338	298.25	123.0	2.8164062	1.0	93669.0	77280
82.75567	357.75	39.3125	18.8125	1.0	93669.0	77280
77.211365	467.75	25.203125	140.375	1.0	93669.0	77280
77.16009	402.75	99.0	3.9863281	1.0	93669.0	77280
361.0529	835.0	31.609375	165.75	1.0	93669.0	77280
64.91299	278.75	34.375	17.875	1.0	93669.0	77280
98.01398	402.25	26.234375	21.390625	1.0	93669.0	77280
69.75136	439.5	82.0625	0.97265625	1.0	93669.0	77280
201.02702	580.0	173.375	10.7265625	1.0	93669.0	77280
211.99629	542.5	28.546875	22.890625	1.0	93669.0	77280
43.49935	483.75	61.34375	1.7392578	1.0	93669.0	77280
92.439095	489.25	123.3125	5.7929688	1.0	93669.0	77280
98.18932	448.25	120.875	153.125	1.0	93669.0	77280
127.42502	660.5	29.875	4.0585938	1.0	93669.0	77280
241.87495	687.0	69.875	1.4580078	1.0	93669.0	77280
38.23742	448.0	53.65625	4.6875	1.0	93669.0	77280
701.5761	829.0	60.96875	23.15625	1.0	93669.0	77280
85.95277	532.5	119.3125	82.0	1.0	93669.0	77280
292.52045	353.75	40.125	8.8828125	1.0	93669.0	77280
75.146484	468.25	88.0625	164.25	1.0	93669.0	77280
73.67415	395.0	90.3125	5.234375	1.0	93669.0	77280
238.03122	361.25	28.0625	2.3671875	1.0	93669.0	77280
144.52495	381.5	33.5	8.2265625	1.0	93669.0	77280
50.306355	571.5	27.296875	121.125	1.0	93669.0	77280
106.21841	501.5	141.25	2.015625	1.0	93669.0	77280
448.24463	711.5	129.875	1.9482422	1.0	93669.0	77280
581.0378	937.0	30.015625	37.5625	1.0	93669.0	77280
59.308887	342.5	31.703125	21.765625	1.0	93669.0	77280
128.48628	411.5	25.875	71.0625	1.0	93669.0	77280
112.22805	486.25	58.65625	5.6210938	1.0	93669.0	77280
228.3869	435.5	155.625	151.375	1.0	93669.0	77280
152.84647	484.75	27.515625	3.5644531	1.0	93669.0	77280
102.2096	288.5	27.8125	50.59375	1.0	93669.0	77280
115.1818	502.5	97.4375	2.9824219	1.0	93669.0	77280
97.44769	434.75	25.390625	71.0625	1.0	93669.0	77280
221.72893	450.75	119.8125	6.2695312	1.0	93669.0	77280
230.58476	559.0	48.84375	9.7421875	1.0	93669.0	77280
89.288315	323.25	68.8125	110.1875	1.0	93669.0	77280
251.8396	462.0	167.125	58.5	1.0	93669.0	77280
52.64558	392.0	27.6875	3.125	1.0	93669.0	77280
94.02868	406.25	64.875	8.75	1.0	93669.0	77280
236.85675	555.0	35.5	10.734375	1.0	93669.0	77280
117.21702	490.0	52.75	69.5625	1.0	93669.0	77280
98.218376	389.0	28.390625	18.125	1.0	93669.0	77280
125.149155	417.25	63.875	134.125	1.0	93669.0	77280
112.78155	482.5	62.875	78.625	1.0	93669.0	77280
56.07252	276.75	71.375	102.0	1.0	93669.0	77280
84.20487	430.0	27.046875	6.1875	1.0	93669.0	77280
666.82684	489.75	76.1875	1.6357422	1.0	93669.0	77280
75.76291	500.75	30.796875	3.3164062	1.0	93669.0	77280
154.95818	528.5	228.875	230.875	1.0	93669.0	77280
703.68463	761.5	42.03125	269.75	1.0	93669.0	77280
45.32309	599.0	34.28125	7.8828125	1.0	93669.0	77280
98.725075	580.5	32.78125	10.03125	1.0	93669.0	77280
75.99066	440.75	53.0625	5.3632812	1.0	93669.0	77280
64.16433	502.25	60.4375	4.9921875	1.0	93669.0	77280
161.4779	468.5	126.125	67.6875	1.0	93669.0	77280
59.010258	495.0	26.703125	52.46875	1.0	93669.0	77280
225.33156	430.75	39.5625	4.2539062	1.0	93669.0	77280
606.9693	669.0	26.640625	60.875	1.0	93669.0	77280
69.47358	397.0	163.25	192.125	1.0	93669.0	77280
439.14624	588.5	82.4375	134.875	1.0	93669.0	77280
580.1932	873.0	50.34375	17.125	1.0	93669.0	77280
49.587868	358.0	28.34375	54.0625	1.0	93669.0	77280
141.28264	513.5	68.25	122.875	1.0	93669.0	77280
86.4269	466.75	178.125	2.1289062	1.0	93669.0	77280
94.05983	390.25	87.6875	4.1992188	1.0	93669.0	77280
324.1879	582.5	286.75	89.8125	1.0	93669.0	77280
162.35318	454.5	38.15625	60.125	1.0	93669.0	77280
99.94909	559.0	37.1875	5.109375	1.0	93669.0	77280
220.38797	456.25	40.28125	36.34375	1.0	93669.0	77280
239.876	499.0	70.375	13.46875	1.0	93669.0	77280
303.17673	666.0	47.40625	218.625	1.0	93669.0	77280
73.87606	396.5	29.390625	73.0	1.0	93669.0	77280
294.93808	542.0	76.75	56.9375	1.0	93669.0	77280
76.64138	567.5	93.875	79.5625	1.0	93669.0	77280
58.75632	360.75	27.90625	62.1875	1.0	93669.0	77280
120.89707	564.5	26.296875	46.6875	1.0	93669.0	77280
158.34789	560.5	56.40625	139.375	1.0	93669.0	77280
43.8072	460.75	41.375	43.75	1.0	93669.0	77280
56.280827	455.0	35.53125	7.3945312	1.0	93669.0	77280
301.4713	542.5	117.5625	16.5	1.0	93669.0	77280
185.67072	387.25	26.34375	11.0546875	1.0	93669.0	77280
67.39156	277.5	29.765625	46.96875	1.0	93669.0	77280
223.83876	417.75	85.625	99.5625	1.0	93669.0	77280
231.56367	430.0	31.171875	16.375	1.0	93669.0	77280
233.79822	628.0	122.3125	2.7265625	1.0	93669.0	77280
55.562252	427.0	31.53125	129.75	1.0	93669.0	77280
91.81367	513.0	40.125	5.78125	1.0	93669.0	77280
91.9698	537.0	42.375	5.5742188	1.0	93669.0	77280
147.42493	594.0	31.0	79.5625	1.0	93669.0	77280
151.43478	711.0	57.96875	12.21875	1.0	93669.0	77280
97.19377	646.5	53.9375	10.15625	1.0	93669.0	77280
148.84206	399.75	28.453125	0.52001953	1.0	93669.0	77280
93.871124	480.0	27.546875	3.7372112e-05	1.0	93669.0	77280
231.50327	555.5	39.15625	13.2578125	1.0	93669.0	77280
112.43914	471.5	29.046875	30.0	1.0	93669.0	77280
194.09265	768.0	41.71875	9.9921875	1.0	93669.0	77280
524.881	787.5	33.625	19.65625	1.0	93669.0	77280
184.2528	504.5	32.96875	164.5	1.0	93669.0	77280
327.96957	460.5	54.96875	3.6816406	1.0	93669.0	77280
200.09453	453.0	53.375	0.71533203	1.0	93669.0	77280
265.14172	481.0	65.5625	145.875	1.0	93669.0	77280
202.66832	467.75	25.828125	5.1679688	1.0	93669.0	77280
60.751453	306.25	28.484375	2.5332031	1.0	93669.0	77280
73.39733	416.25	83.0625	11.71875	1.0	93669.0	77280
75.4241	428.5	25.8125	8.9375	1.0	93669.0	77280
53.960274	466.0	34.15625	22.21875	1.0	93669.0	77280
652.0946	864.0	47.9375	149.5	1.0	93669.0	77280
104.0899	418.25	31.203125	1.5839844	1.0	93669.0	77280
567.2492	700.5	94.375	9.8671875	1.0	93669.0	77280
528.3103	600.0	39.03125	202.875	1.0	93669.0	77280
155.33908	470.75	132.625	4.5625	1.0	93669.0	77280
727.18787	584.5	60.375	176.5	1.0	93669.0	77280
119.63303	379.75	57.46875	90.9375	1.0	93669.0	77280
45.23799	488.25	55.53125	3.3613281	1.0	93669.0	77280
169.95833	492.5	159.0	52.59375	1.0	93669.0	77280
237.74873	905.0	94.875	182.75	1.0	93669.0	77280
126.02347	526.5	37.03125	131.25	1.0	93669.0	77280
346.65506	451.5	35.75	3.0585938	1.0	93669.0	77280
154.81679	380.25	33.96875	162.75	1.0	93669.0	77280
325.8485	402.0	120.0	0.4345703	1.0	93669.0	77280
86.99535	364.25	118.3125	35.65625	1.0	93669.0	77280
124.259796	377.5	58.3125	2.4960938	1.0	93669.0	77280
34.828392	307.75	27.5625	15.890625	1.0	93669.0	77280
171.22847	510.75	54.40625	65.75	1.0	93669.0	77280
271.1809	617.5	29.15625	1.3837891	1.0	93669.0	77280
547.1539	738.5	66.5	2.5917969	1.0	93669.0	77280
150.36899	687.0	138.75	16.203125	1.0	93669.0	77280
71.03369	511.5	48.8125	0.7885742	1.0	93669.0	77280
381.84515	496.25	36.625	79.875	1.0	93669.0	77280
49.867695	432.0	77.375	2.7578125	1.0	93669.0	77280
84.275566	533.5	106.125	166.25	1.0	93669.0	77280
52.862743	333.25	113.6875	1.5908203	1.0	93669.0	77280
90.77588	431.25	26.90625	5.453125	1.0	93669.0	77280
214.11049	517.0	111.375	10.375	1.0	93669.0	77280
605.582	763.0	59.71875	10.1640625	1.0	93669.0	77280
135.07664	574.0	36.25	3.3808594	1.0	93669.0	77280
164.79756	624.0	52.09375	14.140625	1.0	93669.0	77280
185.15114	526.5	118.125	5.046875	1.0	93669.0	77280
175.69183	424.25	97.875	3.1015625	1.0	93669.0	77280
83.67454	448.0	26.078125	10.046875	1.0	93669.0	77280
192.34937	597.5	47.625	100.9375	1.0	93669.0	77280
66.34867	373.25	117.5625	96.5	1.0	93669.0	77280
142.91435	428.5	44.40625	2.0722656	1.0	93669.0	77280
80.13541	465.5	94.375	3.609375	1.0	93669.0	77280
101.61428	404.25	122.5625	130.5	1.0	93669.0	77280
61.0612	423.25	85.625	7.9804688	1.0	93669.0	77280
104.390205	458.0	29.84375	50.375	1.0	93669.0	77280
709.86505	946.0	25.8125	4.1367188	1.0	93669.0	77280
155.20537	418.25	96.625	8.4765625	1.0	93669.0	77280
319.4026	278.5	128.25	7.0820312	1.0	93669.0	77280
39.74334	647.5	25.6875	68.625	1.0	93669.0	77280
57.041298	548.0	27.5625	73.5	1.0	93669.0	77280
232.67043	555.0	26.4375	7.78125	1.0	93669.0	77280
88.21516	491.0	31.203125	2.9355469	1.0	93669.0	77280
80.5483	407.75	34.84375	2.7851562	1.0	93669.0	77280
59.49158	385.0	41.46875	8.078125	1.0	93669.0	77280
546.844	721.5	32.875	105.125	1.0	93669.0	77280
430.4763	573.5	60.1875	1.7382812	1.0	93669.0	77280
116.173546	495.75	40.09375	4.5625	1.0	93669.0	77280
151.06029	528.0	44.375	119.5625	1.0	93669.0	77280
56.13702	386.75	37.96875	66.75	1.0	93669.0	77280
141.26363	508.75	27.046875	7.6293945e-06	1.0	93669.0	77280
191.0286	584.0	255.75	252.125	1.0	93669.0	77280
137.06609	589.5	46.96875	8.1171875	1.0	93669.0	77280
61.807358	398.0	48.8125	107.75	1.0	93669.0	77280
48.687313	437.75	26.140625	3.0273438	1.0	93669.0	77280
63.781616	408.0	38.25	3.8886719	1.0	93669.0	77280
59.803917	507.25	80.8125	1.8193359	1.0	93669.0	77280
51.212452	418.75	29.015625	2.0429688	1.0	93669.0	77280
220.20074	730.0	276.25	49.25	1.0	93669.0	77280
176.33766	631.5	60.84375	6.546875	1.0	93669.0	77280
270.62238	633.5	63.96875	5.4570312	1.0	93669.0	77280
86.275314	426.25	124.75	70.0625	1.0	93669.0	77280
66.58578	295.75	69.6875	100.6875	1.0	93669.0	77280
49.29465	374.25	187.375	132.875	1.0	93669.0	77280
343.52747	565.0	29.3125	1.3095703	1.0	93669.0	77280
164.41685	478.0	135.25	104.8125	1.0	93669.0	77280
84.96629	449.0	57.90625	33.84375	1.0	93669.0	77280
107.73148	526.0	28.609375	82.375	1.0	93669.0	77280
104.621185	549.0	26.390625	2.0761719	1.0	93669.0	77280
85.35069	348.0	33.625	100.5625	1.0	93669.0	77280
352.73898	806.5	26.46875	118.875	1.0	93669.0	77280
509.0728	833.5	25.140625	20.375	1.0	93669.0	77280
124.88655	517.5	152.5	55.21875	1.0	93669.0	77280
247.604	659.0	56.84375	1.2216797	1.0	93669.0	77280
61.032543	587.0	26.53125	0.08099365	1.0	93669.0	77280
90.5262	595.0	28.046875	3.1171875	1.0	93669.0	77280
57.228394	385.75	33.59375	18.34375	1.0	93669.0	77280
156.75674	533.0	27.546875	7.0820312	1.0	93669.0	77280
84.09095	405.5	110.1875	112.625	1.0	93669.0	77280
569.6128	670.5	125.9375	266.5	1.0	93669.0	77280
80.96256	554.0	25.890625	206.125	1.0	93669.0	77280
128.66516	434.75	76.8125	3.2265625	1.0	93669.0	77280
54.71228	370.0	31.28125	3.3867188	1.0	93669.0	77280
86.34619	601.0	33.625	4.3671875	1.0	93669.0	77280
211.22012	433.25	46.65625	5.1132812	1.0	93669.0	77280
235.69183	450.0	71.8125	36.3125	1.0	93669.0	77280
249.17885	560.5	58.9375	1.8271484	1.0	93669.0	77280
183.65161	442.5	38.6875	8.71875	1.0	93669.0	77280
157.3903	554.0	40.71875	76.625	1.0	93669.0	77280
75.461945	582.5	63.78125	165.125	1.0	93669.0	77280
73.616745	417.75	27.75	2.8242188	1.0	93669.0	77280
209.96913	490.0	55.75	169.375	1.0	93669.0	77280
52.2288	454.75	67.875	40.25	1.0	93669.0	77280
85.62728	596.0	35.125	2.4453125	1.0	93669.0	77280
37.32785	415.25	42.5	86.0	1.0	93669.0	77280
131.63284	490.75	65.625	2.5800781	1.0	93669.0	77280
70.31812	330.5	70.75	118.25	1.0	93669.0	77280
345.15643	789.0	124.75	313.5	1.0	93669.0	77280
127.44277	305.75	43.25	4.4453125	1.0	93669.0	77280
63.390682	362.75	42.25	13.59375	1.0	93669.0	77280
64.814926	479.25	66.6875	84.625	1.0	93669.0	77280
227.26274	435.5	81.8125	36.6875	1.0	93669.0	77280
183.58073	548.0	25.78125	17.515625	1.0	93669.0	77280
335.5762	431.0	49.46875	5.0078125	1.0	93669.0	77280
203.04625	794.0	72.8125	1.1982422	1.0	93669.0	77280
208.43523	323.5	70.0	72.9375	1.0	93669.0	77280
362.5502	519.0	25.84375	0.5004883	1.0	93669.0	77280
135.82727	410.5	144.5	1.4189453	1.0	93669.0	77280
155.59084	422.0	37.53125	1.1611328	1.0	93669.0	77280
358.3752	713.0	248.375	3.6484375	1.0	93669.0	77280
375.64777	457.25	29.859375	92.9375	1.0	93669.0	77280
49.17564	458.0	36.0	22.46875	1.0	93669.0	77280
97.14589	482.25	35.0	3.4980469	1.0	93669.0	77280
65.272545	499.25	45.21875	120.4375	1.0	93669.0	77280
137.173	518.5	26.46875	107.8125	1.0	93669.0	77280
101.27312	515.5	40.875	4.4140625	1.0	93669.0	77280
60.593124	502.5	53.9375	56.21875	1.0	93669.0	77280
779.6201	828.0	63.375	1.3632812	1.0	93669.0	77280
182.98979	351.5	105.9375	36.875	1.0	93669.0	77280
176.12477	591.5	111.375	7.8515625	1.0	93669.0	77280
47.37298	383.75	120.25	83.5625	1.0	93669.0	77280
40.466663	422.75	99.625	1.4150391	1.0	93669.0	77280
478.77957	890.0	37.09375	109.1875	1.0	93669.0	77280
64.76074	520.0	49.90625	26.03125	1.0	93669.0	77280
71.46096	368.5	53.15625	88.3125	1.0	93669.0	77280
547.75824	564.5	45.34375	22.484375	1.0	93669.0	77280
126.77252	414.25	116.5	30.359375	1.0	93669.0	77280
68.65476	445.0	38.5625	48.40625	1.0	93669.0	77280
267.8887	561.5	34.9375	4.7460938	1.0	93669.0	77280
119.23937	514.0	31.953125	130.625	1.0	93669.0	77280
95.04744	457.75	29.53125	75.5625	1.0	93669.0	77280
85.73563	360.25	122.875	110.5625	1.0	93669.0	77280
762.22656	483.0	39.5	39.40625	1.0	93669.0	77280
104.49955	538.0	27.515625	2.4355469	1.0	93669.0	77280
408.86792	461.5	129.5	48.8125	1.0	93669.0	77280
119.33847	464.25	56.8125	121.8125	1.0	93669.0	77280
177.32703	541.5	86.0625	160.0	1.0	93669.0	77280
233.744	445.0	45.875	11.9765625	1.0	93669.0	77280
158.86627	540.5	27.5	184.75	1.0	93669.0	77280
52.29211	387.5	30.8125	16.5625	1.0	93669.0	77280
92.00027	468.5	49.0625	0.6411133	1.0	93669.0	77280
144.0685	525.0	26.421875	46.78125	1.0	93669.0	77280
112.70548	399.75	35.125	6.5390625	1.0	93669.0	77280
162.36467	527.5	25.625	30.203125	1.0	93669.0	77280
98.95964	399.75	156.375	8.4765625	1.0	93669.0	77280
63.955257	426.25	141.875	196.75	1.0	93669.0	77280
109.7994	428.5	32.40625	14.9453125	1.0	93669.0	77280
171.54562	639.0	27.875	114.125	1.0	93669.0	77280
776.77716	767.5	29.1875	70.0625	1.0	93669.0	77280
189.13252	751.5	26.40625	65.8125	1.0	93669.0	77280
104.179726	418.75	42.9375	16.078125	1.0	93669.0	77280
823.7444	925.0	36.9375	12.234375	1.0	93669.0	77280
500.01056	644.0	103.125	34.40625	1.0	93669.0	77280
52.44478	459.0	80.4375	98.0	1.0	93669.0	77280
52.83369	378.25	77.1875	112.125	1.0	93669.0	77280
138.92195	558.0	47.75	133.0	1.0	93669.0	77280
63.156044	488.5	59.4375	3.5527344	1.0	93669.0	77280
164.53854	549.0	33.28125	3.9296875	1.0	93669.0	77280
229.36812	528.5	102.375	85.875	1.0	93669.0	77280
66.46437	564.0	221.25	213.0	1.0	93669.0	77280
114.45532	477.75	152.5	4.3325126e-06	1.0	93669.0	77280
47.338326	431.5	146.0	27.546875	1.0	93669.0	77280
63.93807	541.5	88.0	5.234375	1.0	93669.0	77280
344.0994	706.0	27.796875	5.71875	1.0	93669.0	77280
234.26826	520.0	32.9375	34.125	1.0	93669.0	77280
348.06482	653.0	28.578125	51.75	1.0	93669.0	77280
128.10962	528.5	72.8125	4.8710938	1.0	93669.0	77280
56.079685	448.5	37.0	106.4375	1.0	93669.0	77280
190.52771	590.5	37.96875	12.8046875	1.0	93669.0	77280
118.21355	454.5	56.71875	120.5625	1.0	93669.0	77280
150.24686	436.5	35.6875	0.14978027	1.0	93669.0	77280
114.83567	445.75	60.375	54.59375	1.0	93669.0	77280
152.08414	383.0	29.640625	28.96875	1.0	93669.0	77280
314.71985	455.0	31.875	7.484375	1.0	93669.0	77280
166.4828	493.5	65.0625	41.09375	1.0	93669.0	77280
421.2943	697.5	92.3125	73.0625	1.0	93669.0	77280
463.31064	465.5	80.8125	224.5	1.0	93669.0	77280
477.43634	579.0	138.75	89.0	1.0	93669.0	77280
155.90903	641.0	27.9375	4.96875	1.0	93669.0	77280
90.62683	458.75	98.6875	2.6523438	1.0	93669.0	77280
65.481415	385.25	41.375	12.0546875	1.0	93669.0	77280
59.764885	230.75	47.6875	67.125	1.0	93669.0	77280
87.41134	445.5	28.59375	6.5742188	1.0	93669.0	77280
85.293755	398.25	81.5625	25.234375	1.0	93669.0	77280
176.78598	409.75	28.765625	1.0488281	1.0	93669.0	77280
152.14462	284.5	66.375	10.84375	1.0	93669.0	77280
82.62782	365.75	59.0625	2.7714844	1.0	93669.0	77280
527.6316	760.5	54.9375	7.875	1.0	93669.0	77280
796.8295	969.0	200.375	294.75	1.0	93669.0	77280
94.492096	378.75	38.96875	1.3466797	1.0	93669.0	77280
73.517654	491.0	26.75	3.140625	1.0	93669.0	77280
81.769775	437.75	38.46875	98.0625	1.0	93669.0	77280
190.87172	566.5	54.40625	0.85009766	1.0	93669.0	77280
305.1141	573.0	51.15625	136.75	1.0	93669.0	77280
60.280987	448.25	86.625	10.421875	1.0	93669.0	77280
217.07475	452.0	27.140625	13.640625	1.0	93669.0	77280
122.09384	372.25	77.375	0.70654297	1.0	93669.0	77280
290.73682	294.25	114.5	54.53125	1.0	93669.0	77280
121.50187	488.5	27.59375	143.125	1.0	93669.0	77280
80.16568	602.5	44.90625	9.03125	1.0	93669.0	77280
190.85692	705.0	26.078125	1.5625	1.0	93669.0	77280
100.52821	328.25	31.1875	66.125	1.0	93669.0	77280
312.31128	609.0	33.6875	1.3623047	1.0	93669.0	77280
71.36543	476.0	131.75	9.4453125	1.0	93669.0	77280
176.24365	570.0	41.90625	2.375	1.0	93669.0	77280
143.57361	442.0	36.6875	25.5625	1.0	93669.0	77280
268.09824	540.5	52.125	156.75	1.0	93669.0	77280
380.09192	692.5	33.96875	31.140625	1.0	93669.0	77280
54.833294	536.0	27.84375	2.0429688	1.0	93669.0	77280
280.68628	566.5	55.96875	6.90625	1.0	93669.0	77280
298.59055	457.0	44.125	26.859375	1.0	93669.0	77280
255.28221	579.0	26.953125	38.65625	1.0	93669.0	77280
64.422386	539.0	30.984375	60.96875	1.0	93669.0	77280
252.13753	425.0	118.6875	6.1914062	1.0	93669.0	77280
155.56952	313.5	127.6875	27.125	1.0	93669.0	77280
