lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
58.72998	460.25	45.75	76.875	1.0	347687.0	77280
175.4571	630.0	38.5625	3.1757812	1.0	347687.0	77280
95.49288	406.5	98.625	127.5625	1.0	347687.0	77280
58.882095	384.5	84.25	113.8125	1.0	347687.0	77280
58.10094	326.5	25.09375	0.15002441	1.0	347687.0	77280
52.432785	426.25	75.625	0.39916992	1.0	347687.0	77280
109.08326	381.0	35.53125	90.875	1.0	347687.0	77280
102.56041	271.5	27.203125	0.077697754	1.0	347687.0	77280
178.75235	464.25	46.6875	121.0	1.0	347687.0	77280
235.89056	453.0	27.796875	96.8125	1.0	347687.0	77280
113.89769	355.0	105.8125	4.5976562	1.0	347687.0	77280
122.494225	469.5	59.8125	57.75	1.0	347687.0	77280
94.90872	441.25	35.0	61.53125	1.0	347687.0	77280
153.32689	486.75	126.6875	9.3515625	1.0	347687.0	77280
49.37608	608.5	82.1875	52.71875	1.0	347687.0	77280
68.860214	404.5	40.5	39.03125	1.0	347687.0	77280
174.74243	564.5	207.25	0.55322266	1.0	347687.0	77280
163.4776	406.0	27.515625	4.7578125	1.0	347687.0	77280
108.51673	447.0	71.25	3.9160156	1.0	347687.0	77280
101.78862	328.75	72.0	34.375	1.0	347687.0	77280
43.419285	395.0	72.0625	9.734375	1.0	347687.0	77280
77.045906	375.0	28.46875	40.78125	1.0	347687.0	77280
277.43402	652.0	215.0	21.84375	1.0	347687.0	77280
110.84374	364.0	88.4375	147.75	1.0	347687.0	77280
209.0368	466.0	72.125	5.4882812	1.0	347687.0	77280
99.25506	538.0	25.8125	56.0	1.0	347687.0	77280
84.58195	546.0	36.5	5.8476562	1.0	347687.0	77280
465.39526	698.5	40.53125	49.0625	1.0	347687.0	77280
223.56801	529.5	96.0	57.625	1.0	347687.0	77280
79.390335	504.0	126.5	122.9375	1.0	347687.0	77280
65.405396	418.0	36.46875	3.3125	1.0	347687.0	77280
316.4993	385.75	31.265625	88.625	1.0	347687.0	77280
94.38662	452.5	165.625	1.7460938	1.0	347687.0	77280
80.25416	609.0	25.921875	1.6777344	1.0	347687.0	77280
213.26297	623.0	26.875	247.125	1.0	347687.0	77280
48.897854	469.25	31.9375	2.703125	1.0	347687.0	77280
56.405777	349.75	91.5	98.5	1.0	347687.0	77280
396.12268	532.5	139.75	1.4550781	1.0	347687.0	77280
85.4405	352.25	50.84375	5.8984375	1.0	347687.0	77280
755.72107	972.5	29.484375	146.875	1.0	347687.0	77280
173.7034	449.25	138.875	126.25	1.0	347687.0	77280
132.69165	381.5	88.8125	33.8125	1.0	347687.0	77280
99.85361	369.0	130.375	4.984375	1.0	347687.0	77280
331.48825	505.25	30.796875	119.3125	1.0	347687.0	77280
54.02278	547.5	217.25	32.25	1.0	347687.0	77280
157.751	614.0	26.109375	207.875	1.0	347687.0	77280
76.24164	355.75	25.859375	20.734375	1.0	347687.0	77280
131.50621	407.0	54.78125	1.5888672	1.0	347687.0	77280
40.534843	347.0	27.03125	3.6679688	1.0	347687.0	77280
144.32742	650.5	117.25	1.7900391	1.0	347687.0	77280
45.988926	447.25	25.796875	7.15625	1.0	347687.0	77280
69.15925	368.5	108.875	119.6875	1.0	347687.0	77280
114.747345	341.25	79.6875	103.9375	1.0	347687.0	77280
84.50886	362.75	61.78125	13.1015625	1.0	347687.0	77280
87.15024	525.5	26.21875	15.453125	1.0	347687.0	77280
507.20654	491.5	26.234375	2.4804688	1.0	347687.0	77280
116.26596	392.25	31.265625	99.8125	1.0	347687.0	77280
281.3691	417.5	25.9375	4.0625	1.0	347687.0	77280
163.7272	544.0	73.25	36.3125	1.0	347687.0	77280
208.10094	574.5	133.375	2.6835938	1.0	347687.0	77280
117.3079	481.0	66.1875	155.75	1.0	347687.0	77280
68.32626	589.5	147.625	96.5	1.0	347687.0	77280
151.72002	440.75	40.78125	22.453125	1.0	347687.0	77280
303.28033	468.0	27.671875	44.21875	1.0	347687.0	77280
53.17136	611.5	96.4375	7.480383e-06	1.0	347687.0	77280
121.21023	292.0	65.8125	10.375	1.0	347687.0	77280
414.63242	613.5	29.546875	8.53125	1.0	347687.0	77280
197.1512	425.25	128.375	22.828125	1.0	347687.0	77280
101.6298	636.0	27.734375	2.109375	1.0	347687.0	77280
53.489277	381.25	31.625	20.765625	1.0	347687.0	77280
133.79073	546.0	30.78125	231.0	1.0	347687.0	77280
84.711044	577.5	54.0625	36.375	1.0	347687.0	77280
252.59038	385.5	37.03125	77.5	1.0	347687.0	77280
240.4935	546.5	145.5	2.5957031	1.0	347687.0	77280
464.38956	791.5	25.90625	219.625	1.0	347687.0	77280
99.478516	439.0	62.15625	118.375	1.0	347687.0	77280
65.5115	324.25	40.875	38.15625	1.0	347687.0	77280
114.0463	319.5	75.125	4.9765625	1.0	347687.0	77280
76.711205	446.25	28.609375	0.4736328	1.0	347687.0	77280
73.55319	537.0	38.5	0.061584473	1.0	347687.0	77280
67.113174	293.5	50.9375	6.3046875	1.0	347687.0	77280
106.548805	527.0	110.9375	194.75	1.0	347687.0	77280
623.5094	490.5	40.71875	78.25	1.0	347687.0	77280
102.91406	479.75	26.359375	42.84375	1.0	347687.0	77280
145.04779	361.25	89.875	36.125	1.0	347687.0	77280
277.4752	506.75	67.0625	6.078125	1.0	347687.0	77280
104.43998	366.25	88.125	126.875	1.0	347687.0	77280
335.58264	469.0	64.75	3.1796875	1.0	347687.0	77280
80.04356	518.0	32.71875	194.125	1.0	347687.0	77280
54.6334	474.75	29.65625	49.21875	1.0	347687.0	77280
219.55331	552.5	26.375	49.6875	1.0	347687.0	77280
215.2469	486.0	63.90625	109.8125	1.0	347687.0	77280
101.37392	447.25	36.15625	2.9453125	1.0	347687.0	77280
76.19053	566.5	36.34375	15.4765625	1.0	347687.0	77280
395.82043	415.75	50.375	88.9375	1.0	347687.0	77280
93.50332	365.5	35.03125	22.671875	1.0	347687.0	77280
52.115948	475.0	26.78125	38.46875	1.0	347687.0	77280
304.98636	586.0	26.59375	1.9619141	1.0	347687.0	77280
274.6717	564.5	80.375	109.8125	1.0	347687.0	77280
80.914375	441.5	28.53125	12.3984375	1.0	347687.0	77280
64.00276	312.0	107.75	8.4765625	1.0	347687.0	77280
98.254395	454.25	59.90625	79.8125	1.0	347687.0	77280
72.39459	429.5	125.6875	128.875	1.0	347687.0	77280
77.28522	291.0	34.96875	111.9375	1.0	347687.0	77280
86.65647	466.75	28.046875	118.0625	1.0	347687.0	77280
179.10207	556.0	149.875	118.5	1.0	347687.0	77280
270.5697	828.5	27.65625	10.046875	1.0	347687.0	77280
212.84976	534.5	26.296875	36.96875	1.0	347687.0	77280
313.30646	451.25	108.1875	25.3125	1.0	347687.0	77280
137.65247	484.0	98.125	0.5644531	1.0	347687.0	77280
61.727753	439.25	30.875	48.625	1.0	347687.0	77280
121.30687	391.5	89.3125	52.8125	1.0	347687.0	77280
127.14646	256.75	105.75	18.21875	1.0	347687.0	77280
79.92104	426.25	27.6875	6.9140625	1.0	347687.0	77280
344.50403	566.0	25.734375	2.4550781	1.0	347687.0	77280
50.399673	539.5	45.21875	56.09375	1.0	347687.0	77280
105.634674	437.0	83.75	138.875	1.0	347687.0	77280
610.29297	676.5	44.90625	173.125	1.0	347687.0	77280
377.76736	621.5	70.5	167.875	1.0	347687.0	77280
211.8256	634.0	41.28125	1.7607422	1.0	347687.0	77280
116.141426	437.75	36.75	3.234375	1.0	347687.0	77280
197.44112	427.5	109.5	106.25	1.0	347687.0	77280
101.49883	445.25	52.0	146.375	1.0	347687.0	77280
98.92998	500.0	46.75	1.7470703	1.0	347687.0	77280
192.59546	370.75	26.359375	66.25	1.0	347687.0	77280
69.59009	396.75	33.125	35.15625	1.0	347687.0	77280
259.97946	519.0	44.5625	4.4023438	1.0	347687.0	77280
48.228985	302.75	81.0	3.7949219	1.0	347687.0	77280
98.49375	326.25	125.9375	4.921875	1.0	347687.0	77280
140.51003	316.0	55.9375	70.75	1.0	347687.0	77280
95.68208	385.75	136.5	33.34375	1.0	347687.0	77280
164.70749	432.0	52.1875	98.625	1.0	347687.0	77280
72.39316	352.75	51.8125	1.8876953	1.0	347687.0	77280
751.9096	883.5	27.484375	210.5	1.0	347687.0	77280
79.06185	480.0	39.40625	2.4960938	1.0	347687.0	77280
78.3064	407.5	27.953125	16.421875	1.0	347687.0	77280
301.06912	371.75	60.375	3.1738281	1.0	347687.0	77280
211.27034	423.0	51.15625	90.0	1.0	347687.0	77280
310.6747	529.0	42.21875	5.7265625	1.0	347687.0	77280
202.2524	256.75	31.75	9.890625	1.0	347687.0	77280
60.43501	477.0	231.75	205.875	1.0	347687.0	77280
147.40714	440.75	35.78125	42.625	1.0	347687.0	77280
64.23647	379.0	134.0	6.4726562	1.0	347687.0	77280
188.8817	445.0	42.1875	49.625	1.0	347687.0	77280
412.1005	699.0	49.75	76.5625	1.0	347687.0	77280
69.567986	342.0	25.234375	30.625	1.0	347687.0	77280
119.68889	511.5	62.8125	163.375	1.0	347687.0	77280
671.12897	1080.0	30.25	68.5	1.0	347687.0	77280
585.5519	936.5	81.625	0.81640625	1.0	347687.0	77280
147.2261	290.75	34.9375	5.3359375	1.0	347687.0	77280
82.11589	498.0	114.125	95.1875	1.0	347687.0	77280
126.14689	636.0	50.90625	21.9375	1.0	347687.0	77280
141.75835	601.0	25.6875	117.375	1.0	347687.0	77280
330.875	559.0	26.625	21.046875	1.0	347687.0	77280
365.79962	549.5	34.4375	9.5703125	1.0	347687.0	77280
457.72556	643.0	36.96875	3.1308594	1.0	347687.0	77280
376.24152	427.5	78.4375	79.0625	1.0	347687.0	77280
348.82858	618.5	42.96875	2.7636719	1.0	347687.0	77280
396.1625	578.5	124.375	18.375	1.0	347687.0	77280
506.42346	704.0	58.5625	52.125	1.0	347687.0	77280
67.89387	492.0	68.0625	3.8144531	1.0	347687.0	77280
51.781517	377.25	123.625	61.25	1.0	347687.0	77280
85.53699	475.0	36.09375	3.1542969	1.0	347687.0	77280
126.04349	577.5	75.6875	152.625	1.0	347687.0	77280
64.65151	552.0	41.8125	139.625	1.0	347687.0	77280
68.31878	507.75	51.5625	55.03125	1.0	347687.0	77280
161.91754	459.25	30.578125	3.1777344	1.0	347687.0	77280
186.3117	399.5	31.140625	1.328125	1.0	347687.0	77280
169.51764	322.75	35.03125	3.2773438	1.0	347687.0	77280
146.40582	440.25	33.875	4.4960938	1.0	347687.0	77280
663.5923	864.0	80.8125	67.625	1.0	347687.0	77280
201.96242	466.5	25.875	95.1875	1.0	347687.0	77280
66.72733	444.75	83.3125	147.75	1.0	347687.0	77280
74.69325	389.5	26.953125	2.1953125	1.0	347687.0	77280
199.52003	480.0	62.96875	142.0	1.0	347687.0	77280
223.59229	572.5	66.3125	122.6875	1.0	347687.0	77280
45.27594	366.25	33.875	6.0078125	1.0	347687.0	77280
425.8826	733.5	71.3125	146.25	1.0	347687.0	77280
71.27054	380.5	104.4375	0.94140625	1.0	347687.0	77280
82.70426	559.5	146.625	25.25	1.0	347687.0	77280
290.98044	402.25	70.5625	153.5	1.0	347687.0	77280
272.77948	573.5	131.625	4.5898438	1.0	347687.0	77280
133.85222	230.75	36.34375	8.078125	1.0	347687.0	77280
82.34599	477.75	33.625	83.4375	1.0	347687.0	77280
191.77907	513.5	113.0	0.79345703	1.0	347687.0	77280
164.52097	332.5	88.125	126.375	1.0	347687.0	77280
58.0821	272.5	127.9375	32.5	1.0	347687.0	77280
34.929844	376.0	35.40625	5.125	1.0	347687.0	77280
91.06812	360.25	66.625	3.0214844	1.0	347687.0	77280
423.6934	881.5	26.703125	4.5429688	1.0	347687.0	77280
67.656715	410.75	34.0625	79.875	1.0	347687.0	77280
61.600235	436.0	44.09375	45.3125	1.0	347687.0	77280
116.038	670.5	30.234375	136.25	1.0	347687.0	77280
70.36331	429.0	28.5625	82.125	1.0	347687.0	77280
194.98254	564.5	51.8125	172.375	1.0	347687.0	77280
77.28487	471.0	137.125	8.625	1.0	347687.0	77280
111.81651	444.25	103.25	2.28125	1.0	347687.0	77280
437.7625	644.5	25.21875	32.34375	1.0	347687.0	77280
53.959538	430.25	27.03125	4.0195312	1.0	347687.0	77280
251.38524	420.25	69.6875	87.25	1.0	347687.0	77280
66.81152	337.25	57.71875	32.53125	1.0	347687.0	77280
38.623062	591.5	26.296875	94.4375	1.0	347687.0	77280
49.489983	372.25	40.78125	24.109375	1.0	347687.0	77280
354.13696	427.0	112.5625	68.5625	1.0	347687.0	77280
174.57574	459.5	25.671875	8.40625	1.0	347687.0	77280
156.0864	297.5	30.984375	37.96875	1.0	347687.0	77280
47.771217	520.0	32.875	1.2617188	1.0	347687.0	77280
168.32454	548.0	26.125	207.0	1.0	347687.0	77280
161.59587	447.75	30.09375	74.125	1.0	347687.0	77280
219.72946	478.5	150.5	15.421875	1.0	347687.0	77280
119.49016	432.25	34.5625	6.6914062	1.0	347687.0	77280
295.86386	587.5	86.1875	171.25	1.0	347687.0	77280
68.654205	507.25	41.0625	3.1367188	1.0	347687.0	77280
520.4278	477.5	72.0	2.40625	1.0	347687.0	77280
279.19403	532.5	36.1875	0.9868164	1.0	347687.0	77280
229.4225	618.5	326.5	52.125	1.0	347687.0	77280
243.60236	425.0	96.8125	114.25	1.0	347687.0	77280
47.437355	267.75	32.875	1.3349609	1.0	347687.0	77280
200.95795	459.0	43.53125	122.25	1.0	347687.0	77280
181.06369	376.5	58.9375	48.71875	1.0	347687.0	77280
263.92715	662.5	63.09375	25.9375	1.0	347687.0	77280
735.83905	702.0	41.9375	238.125	1.0	347687.0	77280
40.03766	549.0	29.875	28.734375	1.0	347687.0	77280
66.06016	405.5	25.9375	83.0625	1.0	347687.0	77280
81.88685	413.0	37.15625	1.8671875	1.0	347687.0	77280
570.9171	573.0	113.1875	4.7460938	1.0	347687.0	77280
97.42203	282.25	36.25	82.5625	1.0	347687.0	77280
125.90056	538.0	109.6875	175.125	1.0	347687.0	77280
106.7051	536.5	108.9375	25.6875	1.0	347687.0	77280
123.73794	537.0	72.875	33.90625	1.0	347687.0	77280
140.11095	572.0	83.75	189.75	1.0	347687.0	77280
108.14915	466.75	42.125	19.796875	1.0	347687.0	77280
123.86683	242.25	26.859375	84.75	1.0	347687.0	77280
75.10697	534.5	33.34375	36.375	1.0	347687.0	77280
290.39304	454.25	34.75	3.9511719	1.0	347687.0	77280
52.378136	476.25	32.375	150.75	1.0	347687.0	77280
148.12547	464.75	45.78125	1.4140625	1.0	347687.0	77280
339.6468	761.0	28.640625	66.5625	1.0	347687.0	77280
91.31941	525.5	39.625	5.2773438	1.0	347687.0	77280
97.900986	271.0	93.0625	18.171875	1.0	347687.0	77280
157.10883	381.75	34.75	4.28125	1.0	347687.0	77280
106.07995	393.0	68.5625	22.859375	1.0	347687.0	77280
84.7371	519.0	122.9375	87.875	1.0	347687.0	77280
71.498	513.0	36.34375	111.25	1.0	347687.0	77280
103.5311	414.25	79.75	4.4960938	1.0	347687.0	77280
31.915955	427.75	45.03125	114.0	1.0	347687.0	77280
125.15447	514.0	40.375	2.9335938	1.0	347687.0	77280
65.065544	302.0	199.625	1.1054688	1.0	347687.0	77280
62.139828	432.25	120.125	31.25	1.0	347687.0	77280
230.36562	506.0	263.0	85.75	1.0	347687.0	77280
40.638992	442.0	55.9375	3.2226562	1.0	347687.0	77280
64.537605	356.0	28.65625	40.25	1.0	347687.0	77280
167.84854	367.25	36.375	92.625	1.0	347687.0	77280
104.07711	405.5	115.75	0.79345703	1.0	347687.0	77280
184.49297	574.5	30.828125	5.7695312	1.0	347687.0	77280
170.85156	423.25	35.34375	0.6591797	1.0	347687.0	77280
97.15759	423.0	28.953125	15.1171875	1.0	347687.0	77280
111.18921	397.0	73.9375	6.5976562	1.0	347687.0	77280
213.53354	631.0	40.0625	42.09375	1.0	347687.0	77280
83.565956	619.0	121.3125	2.1503906	1.0	347687.0	77280
104.7897	328.75	113.75	7.578125	1.0	347687.0	77280
79.296074	467.5	27.734375	72.0625	1.0	347687.0	77280
449.36856	742.0	154.875	9.6328125	1.0	347687.0	77280
128.32785	228.5	31.015625	140.75	1.0	347687.0	77280
81.25902	624.5	89.75	237.25	1.0	347687.0	77280
57.13911	497.75	92.1875	2.375	1.0	347687.0	77280
81.26852	323.75	30.15625	106.25	1.0	347687.0	77280
56.337826	423.0	150.375	4.6289062	1.0	347687.0	77280
369.93048	472.25	25.0625	16.140625	1.0	347687.0	77280
187.15138	567.5	106.8125	2.5878906	1.0	347687.0	77280
123.80252	268.75	35.3125	6.390625	1.0	347687.0	77280
79.50535	509.5	29.703125	37.25	1.0	347687.0	77280
418.05875	596.0	68.5	103.8125	1.0	347687.0	77280
236.81921	531.0	36.9375	9.7578125	1.0	347687.0	77280
113.176315	530.5	29.71875	48.875	1.0	347687.0	77280
68.784004	360.0	116.25	7.2382812	1.0	347687.0	77280
221.63118	742.0	37.3125	77.375	1.0	347687.0	77280
171.59286	259.25	156.375	3.1328125	1.0	347687.0	77280
173.98445	475.0	31.109375	133.0	1.0	347687.0	77280
61.088036	521.0	62.09375	2.5039062	1.0	347687.0	77280
383.5136	527.0	40.34375	31.421875	1.0	347687.0	77280
84.87969	485.25	68.0	9.9921875	1.0	347687.0	77280
85.2899	426.75	35.90625	5.3632812	1.0	347687.0	77280
293.53653	339.75	26.8125	3.6269531	1.0	347687.0	77280
50.399662	459.25	27.9375	90.125	1.0	347687.0	77280
61.1465	381.25	112.25	143.75	1.0	347687.0	77280
641.80615	392.75	43.8125	57.21875	1.0	347687.0	77280
63.628265	447.25	29.34375	42.59375	1.0	347687.0	77280
158.25185	487.25	112.1875	27.734375	1.0	347687.0	77280
67.20099	411.75	172.625	184.875	1.0	347687.0	77280
81.81349	445.75	74.625	125.0	1.0	347687.0	77280
109.96661	502.5	28.046875	54.03125	1.0	347687.0	77280
67.950745	449.25	42.3125	93.0	1.0	347687.0	77280
74.22836	235.5	41.1875	3.8203125	1.0	347687.0	77280
105.04389	540.5	54.65625	115.875	1.0	347687.0	77280
270.3384	538.0	72.875	177.25	1.0	347687.0	77280
95.00608	409.25	31.03125	4.671875	1.0	347687.0	77280
96.75538	418.25	55.0625	102.3125	1.0	347687.0	77280
150.74533	434.25	161.5	24.953125	1.0	347687.0	77280
186.61829	515.0	103.5	2.375	1.0	347687.0	77280
104.16652	466.0	34.65625	15.015625	1.0	347687.0	77280
109.544945	515.0	102.3125	35.65625	1.0	347687.0	77280
104.20566	409.5	100.4375	133.25	1.0	347687.0	77280
63.986786	447.0	38.09375	7.5585938	1.0	347687.0	77280
147.58391	546.5	30.609375	11.25	1.0	347687.0	77280
152.6443	390.5	127.1875	126.3125	1.0	347687.0	77280
371.29483	721.0	86.125	111.25	1.0	347687.0	77280
64.13697	521.5	33.0625	72.4375	1.0	347687.0	77280
68.35542	496.25	105.125	50.09375	1.0	347687.0	77280
74.34873	538.5	40.53125	77.125	1.0	347687.0	77280
130.42828	441.25	37.09375	25.25	1.0	347687.0	77280
47.86994	335.75	33.28125	9.46875	1.0	347687.0	77280
80.21146	332.75	28.59375	62.125	1.0	347687.0	77280
50.84996	439.25	137.125	156.5	1.0	347687.0	77280
195.39844	563.5	84.625	108.8125	1.0	347687.0	77280
171.43483	689.0	56.625	96.8125	1.0	347687.0	77280
52.58938	596.5	31.765625	193.5	1.0	347687.0	77280
40.78499	426.25	30.015625	3.9707031	1.0	347687.0	77280
96.93156	577.5	48.5625	5.7070312	1.0	347687.0	77280
286.8141	572.5	60.375	0.7963867	1.0	347687.0	77280
83.78713	392.25	71.625	2.0917969	1.0	347687.0	77280
203.44907	465.0	31.625	3.3339844	1.0	347687.0	77280
155.87567	440.75	42.125	98.5625	1.0	347687.0	77280
117.53383	552.0	60.46875	26.078125	1.0	347687.0	77280
117.481346	260.0	136.75	88.25	1.0	347687.0	77280
90.70124	470.5	36.5	143.375	1.0	347687.0	77280
303.89655	401.5	41.53125	18.796875	1.0	347687.0	77280
826.33435	963.0	25.46875	10.109375	1.0	347687.0	77280
263.18842	355.0	123.0	79.9375	1.0	347687.0	77280
652.3549	598.5	39.1875	38.15625	1.0	347687.0	77280
55.071987	498.5	93.75	135.0	1.0	347687.0	77280
48.26535	580.5	25.703125	13.375	1.0	347687.0	77280
327.57193	771.0	54.84375	11.953125	1.0	347687.0	77280
119.06115	505.5	28.640625	1.6865234	1.0	347687.0	77280
90.67569	419.25	93.0	105.3125	1.0	347687.0	77280
155.11522	379.0	69.0	0.38671875	1.0	347687.0	77280
86.82403	401.25	27.09375	70.9375	1.0	347687.0	77280
340.62875	350.25	94.8125	31.125	1.0	347687.0	77280
101.304405	482.5	35.21875	1.4677734	1.0	347687.0	77280
538.5938	429.0	98.9375	26.0625	1.0	347687.0	77280
76.76429	309.25	60.09375	111.75	1.0	347687.0	77280
273.3431	473.0	180.375	56.78125	1.0	347687.0	77280
243.802	455.5	90.4375	5.2382812	1.0	347687.0	77280
224.41751	519.5	25.90625	21.265625	1.0	347687.0	77280
78.913025	479.5	49.71875	34.4375	1.0	347687.0	77280
98.52907	468.0	79.375	91.25	1.0	347687.0	77280
122.91407	433.0	40.15625	22.484375	1.0	347687.0	77280
66.39405	571.0	40.5625	57.9375	1.0	347687.0	77280
454.0793	274.25	89.875	14.765625	1.0	347687.0	77280
70.63674	484.0	59.78125	58.15625	1.0	347687.0	77280
208.222	302.25	128.25	3.515625	1.0	347687.0	77280
69.731964	435.0	25.90625	68.875	1.0	347687.0	77280
149.08023	348.75	108.375	38.4375	1.0	347687.0	77280
261.0849	477.0	43.0	28.84375	1.0	347687.0	77280
58.513916	484.75	30.3125	2.2773438	1.0	347687.0	77280
18.055992	488.5	105.9375	4.9023438	1.0	347687.0	77280
339.8245	363.0	72.6875	3.875	1.0	347687.0	77280
66.17876	502.25	36.875	3.2578125	1.0	347687.0	77280
89.956825	491.5	31.359375	63.40625	1.0	347687.0	77280
235.03639	306.25	85.375	8.3046875	1.0	347687.0	77280
62.660313	483.0	72.375	180.25	1.0	347687.0	77280
60.311047	475.25	69.9375	3.5371094	1.0	347687.0	77280
278.77704	309.5	26.90625	104.25	1.0	347687.0	77280
132.51779	440.5	41.4375	203.75	1.0	347687.0	77280
55.911274	315.0	119.0625	5.1289062	1.0	347687.0	77280
738.28314	615.0	63.84375	8.0390625	1.0	347687.0	77280
450.13943	763.0	51.1875	116.8125	1.0	347687.0	77280
140.24825	203.5	144.375	34.09375	1.0	347687.0	77280
222.29306	627.5	29.96875	22.828125	1.0	347687.0	77280
364.53214	608.0	43.625	48.21875	1.0	347687.0	77280
71.98054	395.5	51.0625	142.875	1.0	347687.0	77280
90.177605	294.0	38.5	1.9521484	1.0	347687.0	77280
62.87126	385.75	38.625	93.1875	1.0	347687.0	77280
242.85382	434.0	156.375	1.2666016	1.0	347687.0	77280
74.02665	316.75	77.125	91.125	1.0	347687.0	77280
74.29014	338.0	30.53125	144.0	1.0	347687.0	77280
109.513535	438.5	111.375	73.6875	1.0	347687.0	77280
39.93732	366.0	187.5	2.3515625	1.0	347687.0	77280
100.57809	390.75	43.15625	97.0	1.0	347687.0	77280
123.67103	361.75	31.609375	35.78125	1.0	347687.0	77280
102.67663	468.75	28.046875	25.109375	1.0	347687.0	77280
54.433247	343.5	69.4375	107.1875	1.0	347687.0	77280
79.933136	387.25	70.625	96.0	1.0	347687.0	77280
167.23361	418.75	71.25	11.4453125	1.0	347687.0	77280
79.3359	562.5	40.84375	75.5625	1.0	347687.0	77280
132.64125	592.5	26.265625	2.6308594	1.0	347687.0	77280
201.32037	357.75	28.640625	16.203125	1.0	347687.0	77280
337.17807	631.5	29.109375	4.2382812	1.0	347687.0	77280
226.83505	321.25	25.875	12.4453125	1.0	347687.0	77280
132.34671	509.0	123.875	30.4375	1.0	347687.0	77280
324.12497	392.5	44.90625	54.375	1.0	347687.0	77280
66.28488	369.25	49.15625	103.1875	1.0	347687.0	77280
68.23638	422.75	31.015625	2.53125	1.0	347687.0	77280
84.63651	490.0	36.65625	123.5	1.0	347687.0	77280
177.90161	527.5	38.6875	107.6875	1.0	347687.0	77280
102.97744	447.25	39.75	8.8359375	1.0	347687.0	77280
105.68266	424.75	147.875	157.0	1.0	347687.0	77280
620.32117	735.0	48.3125	231.375	1.0	347687.0	77280
95.31611	516.5	112.9375	225.25	1.0	347687.0	77280
64.65209	748.5	33.09375	5.4335938	1.0	347687.0	77280
440.77887	555.5	66.1875	2.6953125	1.0	347687.0	77280
95.373055	241.125	51.9375	16.28125	1.0	347687.0	77280
90.00033	572.5	32.03125	10.71875	1.0	347687.0	77280
151.61421	636.5	43.65625	246.25	1.0	347687.0	77280
129.18242	631.0	29.703125	0.17199707	1.0	347687.0	77280
97.20797	604.0	26.1875	56.1875	1.0	347687.0	77280
292.30212	560.0	68.875	23.984375	1.0	347687.0	77280
309.38974	605.0	53.84375	0.13232422	1.0	347687.0	77280
120.70409	489.0	37.625	69.25	1.0	347687.0	77280
520.1798	340.0	54.625	119.8125	1.0	347687.0	77280
474.85046	727.5	32.84375	38.5	1.0	347687.0	77280
71.079155	398.75	26.703125	90.875	1.0	347687.0	77280
73.85474	436.25	25.015625	40.75	1.0	347687.0	77280
158.51698	624.5	30.078125	25.296875	1.0	347687.0	77280
336.42178	777.5	30.921875	6.3085938	1.0	347687.0	77280
271.08646	472.25	49.78125	65.0	1.0	347687.0	77280
69.44595	510.0	71.375	104.125	1.0	347687.0	77280
277.2019	377.0	50.4375	16.59375	1.0	347687.0	77280
