lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
71.72757	582.5	29.453125	1.1113281	1.0	499454.0	77280
114.404465	409.5	82.5	3.1894531	1.0	499454.0	77280
75.17652	383.25	121.1875	2.0722656	1.0	499454.0	77280
145.84258	395.75	158.625	26.171875	1.0	499454.0	77280
187.1874	346.25	73.0	104.5	1.0	499454.0	77280
109.864555	526.0	26.65625	32.90625	1.0	499454.0	77280
102.0656	338.0	49.28125	1.6845703	1.0	499454.0	77280
515.5364	484.75	42.25	89.75	1.0	499454.0	77280
62.41349	429.25	56.46875	13.8515625	1.0	499454.0	77280
134.592	386.75	46.0	29.953125	1.0	499454.0	77280
160.03838	565.5	51.1875	195.125	1.0	499454.0	77280
65.5084	475.5	97.125	16.828125	1.0	499454.0	77280
340.15332	632.0	133.75	38.34375	1.0	499454.0	77280
71.0332	543.5	86.6875	156.5	1.0	499454.0	77280
334.7573	728.5	45.625	215.75	1.0	499454.0	77280
398.61362	626.0	47.5625	3.1621094	1.0	499454.0	77280
169.20181	586.5	43.65625	17.546875	1.0	499454.0	77280
169.55435	397.75	27.296875	4.7734375	1.0	499454.0	77280
68.24902	374.0	26.0625	42.90625	1.0	499454.0	77280
72.57054	434.0	34.28125	50.21875	1.0	499454.0	77280
73.710396	379.25	72.375	1.6318359	1.0	499454.0	77280
70.82703	491.5	32.71875	138.375	1.0	499454.0	77280
87.636536	419.25	81.875	145.875	1.0	499454.0	77280
220.6101	651.0	33.84375	9.8671875	1.0	499454.0	77280
248.2018	622.5	28.359375	3.2148438	1.0	499454.0	77280
321.50543	571.5	27.484375	12.640625	1.0	499454.0	77280
190.08154	562.5	41.375	2.3847656	1.0	499454.0	77280
91.402	368.25	36.4375	104.5	1.0	499454.0	77280
241.15146	375.25	48.3125	3.7421875	1.0	499454.0	77280
68.28685	477.5	56.53125	10.609375	1.0	499454.0	77280
249.10344	337.75	47.3125	2.8261719	1.0	499454.0	77280
178.60008	406.0	65.0625	32.28125	1.0	499454.0	77280
20.77826	519.5	35.21875	4.5742188	1.0	499454.0	77280
68.196205	499.75	31.65625	2.9941406	1.0	499454.0	77280
74.46301	458.5	27.0625	1.8125	1.0	499454.0	77280
104.86713	442.75	58.5625	60.53125	1.0	499454.0	77280
85.53652	430.5	25.078125	73.0	1.0	499454.0	77280
102.20632	312.0	39.65625	77.25	1.0	499454.0	77280
49.002625	304.75	41.34375	58.375	1.0	499454.0	77280
144.47673	460.0	146.0	95.0	1.0	499454.0	77280
444.66876	678.0	33.5625	42.34375	1.0	499454.0	77280
61.55626	457.25	71.1875	-3.0517578e-05	1.0	499454.0	77280
90.07963	334.5	60.09375	10.6796875	1.0	499454.0	77280
161.5682	372.0	127.1875	53.65625	1.0	499454.0	77280
259.09024	701.5	35.59375	84.3125	1.0	499454.0	77280
111.37679	447.5	26.1875	4.8867188	1.0	499454.0	77280
277.07336	362.25	65.0	116.1875	1.0	499454.0	77280
151.34784	348.75	28.671875	45.0625	1.0	499454.0	77280
82.97569	447.25	31.59375	3.9667969	1.0	499454.0	77280
75.72248	512.0	40.0625	51.53125	1.0	499454.0	77280
201.72789	393.5	27.875	73.25	1.0	499454.0	77280
92.13153	314.25	48.71875	3.84375	1.0	499454.0	77280
247.74751	698.5	122.9375	285.0	1.0	499454.0	77280
114.831795	386.25	25.125	9.4765625	1.0	499454.0	77280
69.23542	343.25	51.25	96.6875	1.0	499454.0	77280
234.87659	449.75	190.375	192.375	1.0	499454.0	77280
271.39728	374.5	176.0	91.75	1.0	499454.0	77280
64.83401	570.0	50.15625	41.59375	1.0	499454.0	77280
224.06061	516.5	120.125	21.171875	1.0	499454.0	77280
181.13885	391.75	28.6875	12.1015625	1.0	499454.0	77280
256.51065	538.5	69.4375	185.75	1.0	499454.0	77280
377.80737	740.5	55.8125	3.84375	1.0	499454.0	77280
141.36546	571.0	27.390625	138.75	1.0	499454.0	77280
82.50834	263.25	27.859375	7.1875	1.0	499454.0	77280
53.186653	277.25	30.96875	1.1464844	1.0	499454.0	77280
481.1599	372.0	80.1875	43.125	1.0	499454.0	77280
54.61876	427.75	27.546875	14.1015625	1.0	499454.0	77280
97.56501	527.0	60.84375	120.875	1.0	499454.0	77280
232.75478	636.5	34.4375	4.5	1.0	499454.0	77280
48.00082	396.75	31.625	6.1601562	1.0	499454.0	77280
60.568047	618.0	57.375	3.8164062	1.0	499454.0	77280
208.21785	631.0	84.9375	168.75	1.0	499454.0	77280
367.36075	631.0	88.0625	177.0	1.0	499454.0	77280
206.54793	435.75	73.75	108.4375	1.0	499454.0	77280
116.39552	390.5	53.125	5.6796875	1.0	499454.0	77280
181.17877	536.5	46.34375	6.5625	1.0	499454.0	77280
294.261	344.5	82.4375	96.3125	1.0	499454.0	77280
128.28264	486.0	26.1875	11.0234375	1.0	499454.0	77280
233.75308	390.0	144.25	12.0625	1.0	499454.0	77280
105.56576	459.75	30.46875	7.8710938	1.0	499454.0	77280
70.685425	341.25	40.53125	87.125	1.0	499454.0	77280
186.84587	589.0	71.5	80.4375	1.0	499454.0	77280
477.76517	779.0	28.0	112.375	1.0	499454.0	77280
57.432182	256.75	108.0	5.9726562	1.0	499454.0	77280
174.85596	293.5	117.875	19.875	1.0	499454.0	77280
190.5631	549.0	50.90625	100.75	1.0	499454.0	77280
83.37234	470.75	33.96875	3.2480469	1.0	499454.0	77280
231.54028	399.75	103.6875	0.8496094	1.0	499454.0	77280
392.25082	749.0	57.3125	11.4765625	1.0	499454.0	77280
90.76536	486.5	33.125	6.5585938	1.0	499454.0	77280
252.5368	528.5	110.6875	12.359375	1.0	499454.0	77280
297.5662	383.25	37.96875	89.375	1.0	499454.0	77280
68.633545	462.25	46.5625	12.9765625	1.0	499454.0	77280
463.0176	540.0	126.75	42.5	1.0	499454.0	77280
80.99123	416.0	26.140625	87.1875	1.0	499454.0	77280
91.622345	338.75	85.8125	51.375	1.0	499454.0	77280
90.884056	527.0	81.375	5.2539062	1.0	499454.0	77280
46.021408	494.0	210.625	43.34375	1.0	499454.0	77280
46.129208	418.0	33.84375	6.7421875	1.0	499454.0	77280
798.38885	745.0	123.75	2.3867188	1.0	499454.0	77280
555.1085	497.5	38.28125	15.125	1.0	499454.0	77280
60.212284	473.5	82.0	4.7773438	1.0	499454.0	77280
96.765755	443.75	151.125	65.625	1.0	499454.0	77280
32.818604	426.25	44.375	3.5371094	1.0	499454.0	77280
66.17836	397.75	52.34375	2.0859375	1.0	499454.0	77280
77.492165	529.5	39.0	5.9453125	1.0	499454.0	77280
133.40425	370.75	119.375	8.53125	1.0	499454.0	77280
92.56167	455.5	50.8125	76.0625	1.0	499454.0	77280
70.406364	400.0	28.03125	6.84375	1.0	499454.0	77280
104.82148	540.0	28.734375	111.625	1.0	499454.0	77280
80.43783	457.75	29.609375	68.375	1.0	499454.0	77280
110.634	425.25	52.4375	12.7890625	1.0	499454.0	77280
145.27515	489.25	28.109375	191.75	1.0	499454.0	77280
115.126755	460.5	29.96875	129.25	1.0	499454.0	77280
55.931614	355.5	34.625	3.7207031	1.0	499454.0	77280
72.33947	398.25	27.40625	116.0	1.0	499454.0	77280
91.87557	305.5	35.65625	55.375	1.0	499454.0	77280
210.19292	387.25	42.78125	3.7558594	1.0	499454.0	77280
113.13227	460.5	26.75	136.5	1.0	499454.0	77280
83.35506	363.5	73.0	92.4375	1.0	499454.0	77280
199.89835	433.0	50.28125	36.03125	1.0	499454.0	77280
82.88206	503.75	25.171875	172.875	1.0	499454.0	77280
282.52512	558.5	38.875	15.609375	1.0	499454.0	77280
79.836586	386.5	56.59375	24.640625	1.0	499454.0	77280
100.364395	370.5	25.140625	34.96875	1.0	499454.0	77280
129.73712	522.0	32.375	1.5537109	1.0	499454.0	77280
62.110443	591.0	103.5	66.5	1.0	499454.0	77280
384.97284	678.5	119.8125	69.25	1.0	499454.0	77280
177.8008	436.5	107.125	12.0546875	1.0	499454.0	77280
302.98343	474.25	27.1875	3.6230469	1.0	499454.0	77280
148.28108	383.5	27.078125	2.03125	1.0	499454.0	77280
359.15985	429.75	59.65625	124.25	1.0	499454.0	77280
63.61481	520.0	47.0625	148.375	1.0	499454.0	77280
102.80809	408.75	34.96875	1.1259766	1.0	499454.0	77280
166.53526	380.75	69.25	14.84375	1.0	499454.0	77280
140.54149	461.0	76.875	4.7695312	1.0	499454.0	77280
75.00273	312.5	120.75	1.1884766	1.0	499454.0	77280
121.03387	376.0	29.875	100.5	1.0	499454.0	77280
104.73234	429.75	27.828125	49.28125	1.0	499454.0	77280
134.3242	544.5	40.0625	60.5	1.0	499454.0	77280
88.63682	557.0	29.015625	5.1679688	1.0	499454.0	77280
277.85236	478.0	137.0	1.5214844	1.0	499454.0	77280
373.85315	552.0	72.6875	142.375	1.0	499454.0	77280
100.63899	470.0	28.78125	37.5	1.0	499454.0	77280
118.8345	446.5	25.78125	137.0	1.0	499454.0	77280
279.2009	483.75	28.453125	2.5488281	1.0	499454.0	77280
161.70038	472.5	27.96875	105.625	1.0	499454.0	77280
202.15434	451.25	35.71875	29.0625	1.0	499454.0	77280
56.393642	387.0	47.28125	2.4472656	1.0	499454.0	77280
78.07662	335.0	45.21875	15.171875	1.0	499454.0	77280
83.91139	430.25	62.03125	23.390625	1.0	499454.0	77280
425.184	596.5	44.8125	1.7861328	1.0	499454.0	77280
128.06764	654.5	42.28125	120.3125	1.0	499454.0	77280
403.3861	575.0	30.640625	1.6152344	1.0	499454.0	77280
50.188416	234.0	32.84375	4.21875	1.0	499454.0	77280
170.08203	682.5	45.6875	78.5	1.0	499454.0	77280
208.6371	333.5	84.5625	116.3125	1.0	499454.0	77280
294.05762	522.0	27.78125	111.25	1.0	499454.0	77280
90.18316	614.0	125.75	3.3242188	1.0	499454.0	77280
51.786293	203.25	53.15625	4.5703125	1.0	499454.0	77280
83.69264	589.5	79.9375	49.03125	1.0	499454.0	77280
556.5244	481.25	49.46875	81.25	1.0	499454.0	77280
107.9952	375.25	60.53125	4.1757812	1.0	499454.0	77280
56.10565	665.5	46.875	4.0234375	1.0	499454.0	77280
88.15185	631.5	41.78125	0.7558594	1.0	499454.0	77280
121.62794	493.25	45.15625	3.7851562	1.0	499454.0	77280
207.421	552.0	33.40625	131.25	1.0	499454.0	77280
53.226604	477.0	83.0	1.5546875	1.0	499454.0	77280
98.77547	443.5	140.125	152.625	1.0	499454.0	77280
195.95555	441.0	95.75	24.734375	1.0	499454.0	77280
108.3434	397.25	67.9375	42.46875	1.0	499454.0	77280
120.066666	402.25	200.875	44.03125	1.0	499454.0	77280
83.71221	347.5	60.15625	35.0625	1.0	499454.0	77280
56.28499	477.5	30.390625	212.375	1.0	499454.0	77280
50.28536	365.5	31.140625	4.5	1.0	499454.0	77280
182.55669	464.75	32.03125	138.125	1.0	499454.0	77280
158.09395	457.5	38.34375	78.4375	1.0	499454.0	77280
188.69382	479.25	87.125	11.5546875	1.0	499454.0	77280
85.676605	553.5	32.5	230.375	1.0	499454.0	77280
274.893	602.0	43.78125	6.1132812	1.0	499454.0	77280
373.68344	364.5	221.375	22.703125	1.0	499454.0	77280
161.00084	378.0	25.5	100.625	1.0	499454.0	77280
179.04387	580.0	32.40625	150.25	1.0	499454.0	77280
418.13065	559.5	101.1875	6.75	1.0	499454.0	77280
182.84326	536.5	40.40625	80.5625	1.0	499454.0	77280
87.57006	420.25	60.84375	122.625	1.0	499454.0	77280
204.60924	640.5	80.25	100.0	1.0	499454.0	77280
107.90149	415.0	38.96875	22.890625	1.0	499454.0	77280
44.332436	412.0	28.578125	0.9296875	1.0	499454.0	77280
72.48438	492.25	28.03125	2.1210938	1.0	499454.0	77280
96.03231	366.5	140.125	2.7871094	1.0	499454.0	77280
47.42956	327.75	37.875	4.4257812	1.0	499454.0	77280
188.25533	458.75	112.5	80.4375	1.0	499454.0	77280
92.67864	458.0	35.3125	128.25	1.0	499454.0	77280
325.59225	419.5	67.25	1.706183e-05	1.0	499454.0	77280
142.04753	426.75	80.4375	127.5	1.0	499454.0	77280
128.90982	485.25	27.1875	13.0078125	1.0	499454.0	77280
61.55467	368.5	143.625	2.4140625	1.0	499454.0	77280
366.8624	664.0	27.1875	140.75	1.0	499454.0	77280
504.32434	425.75	35.28125	7.6679688	1.0	499454.0	77280
55.25653	380.5	36.875	59.90625	1.0	499454.0	77280
99.52117	552.0	25.8125	44.0625	1.0	499454.0	77280
237.44826	581.5	141.25	187.875	1.0	499454.0	77280
115.14436	394.0	88.0625	9.1484375	1.0	499454.0	77280
570.63025	654.5	34.46875	100.9375	1.0	499454.0	77280
70.872856	503.75	28.40625	8.46875	1.0	499454.0	77280
167.07932	374.5	82.0625	3.1894531	1.0	499454.0	77280
63.237564	404.5	177.75	27.0625	1.0	499454.0	77280
205.58301	522.5	34.46875	34.90625	1.0	499454.0	77280
141.71034	412.25	34.375	94.6875	1.0	499454.0	77280
213.90114	492.5	114.375	117.75	1.0	499454.0	77280
123.24162	422.5	26.5625	27.5625	1.0	499454.0	77280
50.309643	520.0	72.25	68.4375	1.0	499454.0	77280
65.3901	456.0	43.75	65.5625	1.0	499454.0	77280
152.6847	370.5	26.484375	3.7421875	1.0	499454.0	77280
153.22264	605.5	33.375	5.7226562	1.0	499454.0	77280
701.1886	765.0	29.25	77.3125	1.0	499454.0	77280
281.50397	533.0	142.625	223.125	1.0	499454.0	77280
135.39616	537.0	64.0625	2.8261719	1.0	499454.0	77280
497.56927	604.0	92.9375	182.625	1.0	499454.0	77280
130.82576	362.0	79.125	60.46875	1.0	499454.0	77280
88.98464	313.0	114.75	7.640625	1.0	499454.0	77280
91.83634	487.75	38.65625	42.40625	1.0	499454.0	77280
50.508247	472.75	59.21875	74.1875	1.0	499454.0	77280
49.353035	507.75	46.875	3.7402344	1.0	499454.0	77280
148.93593	510.75	123.6875	8.765625	1.0	499454.0	77280
380.83286	561.5	146.625	19.671875	1.0	499454.0	77280
267.9128	621.5	39.6875	263.75	1.0	499454.0	77280
50.932995	326.25	27.125	1.7597656	1.0	499454.0	77280
45.594536	485.25	43.0	202.875	1.0	499454.0	77280
275.4491	540.5	158.125	3.7636719	1.0	499454.0	77280
33.938538	522.5	30.3125	45.5625	1.0	499454.0	77280
39.01572	257.75	62.03125	93.1875	1.0	499454.0	77280
79.298225	320.25	141.0	46.09375	1.0	499454.0	77280
454.56207	429.75	26.671875	162.25	1.0	499454.0	77280
214.44029	435.25	64.1875	43.3125	1.0	499454.0	77280
274.06488	678.5	88.5625	4.5429688	1.0	499454.0	77280
306.9987	735.5	25.296875	92.875	1.0	499454.0	77280
84.454025	373.0	31.15625	4.4296875	1.0	499454.0	77280
113.091606	391.75	88.875	5.3007812	1.0	499454.0	77280
167.3838	558.5	259.5	183.5	1.0	499454.0	77280
64.51421	478.75	25.96875	4.8945312	1.0	499454.0	77280
119.52341	524.0	143.5	2.4238281	1.0	499454.0	77280
65.473785	354.25	32.875	2.375	1.0	499454.0	77280
57.83253	478.25	54.4375	3.7226562	1.0	499454.0	77280
62.95589	319.75	133.625	6.4414062	1.0	499454.0	77280
518.8181	625.5	51.0625	95.125	1.0	499454.0	77280
72.502014	530.5	50.0	29.03125	1.0	499454.0	77280
305.3198	516.5	41.0625	44.96875	1.0	499454.0	77280
77.64098	379.0	109.375	152.25	1.0	499454.0	77280
105.33065	319.0	27.203125	1.6679688	1.0	499454.0	77280
167.04582	542.5	72.3125	89.875	1.0	499454.0	77280
161.795	560.5	126.6875	199.0	1.0	499454.0	77280
340.08307	378.0	30.140625	46.71875	1.0	499454.0	77280
302.26718	648.5	30.84375	1.4248047	1.0	499454.0	77280
104.68014	504.0	134.75	8.71875	1.0	499454.0	77280
66.723274	569.0	63.1875	69.4375	1.0	499454.0	77280
39.255592	417.25	88.25	4.6328125	1.0	499454.0	77280
46.39926	422.75	32.59375	2.4746094	1.0	499454.0	77280
122.69565	424.25	40.09375	37.84375	1.0	499454.0	77280
111.62066	337.75	37.1875	4.5351562	1.0	499454.0	77280
131.74026	469.25	64.125	8.8671875	1.0	499454.0	77280
208.60701	780.5	105.0625	43.0	1.0	499454.0	77280
63.42866	427.25	88.6875	119.8125	1.0	499454.0	77280
60.60811	535.0	89.4375	3.0117188	1.0	499454.0	77280
139.59882	493.5	29.71875	2.1445312	1.0	499454.0	77280
134.7624	562.5	98.5625	10.1953125	1.0	499454.0	77280
78.454	261.5	42.25	39.8125	1.0	499454.0	77280
110.47772	495.75	65.5625	5.734375	1.0	499454.0	77280
608.76294	893.5	41.625	233.5	1.0	499454.0	77280
754.1375	774.5	36.9375	2.3398438	1.0	499454.0	77280
106.24726	596.0	94.4375	4.8515625	1.0	499454.0	77280
355.7231	872.5	86.9375	3.3886719	1.0	499454.0	77280
60.939396	598.0	75.0	221.25	1.0	499454.0	77280
73.61286	640.5	92.6875	2.9589844	1.0	499454.0	77280
93.678024	481.5	45.8125	3.0703125	1.0	499454.0	77280
614.20087	935.5	50.28125	165.125	1.0	499454.0	77280
117.44981	384.25	91.0	53.96875	1.0	499454.0	77280
104.27529	481.5	64.8125	24.671875	1.0	499454.0	77280
118.314545	558.5	26.578125	8.7265625	1.0	499454.0	77280
165.31119	457.25	43.40625	2.640625	1.0	499454.0	77280
194.93446	438.25	73.1875	23.8125	1.0	499454.0	77280
167.52678	540.0	101.5	111.9375	1.0	499454.0	77280
110.997284	485.0	39.03125	2.3339844	1.0	499454.0	77280
156.45651	519.5	25.765625	20.078125	1.0	499454.0	77280
54.111706	498.75	142.375	5.5117188	1.0	499454.0	77280
126.50651	339.75	28.34375	22.078125	1.0	499454.0	77280
165.59184	414.0	26.796875	19.328125	1.0	499454.0	77280
267.5034	369.25	67.75	31.953125	1.0	499454.0	77280
51.452343	415.0	128.375	10.5078125	1.0	499454.0	77280
129.22285	405.75	85.75	1.5126953	1.0	499454.0	77280
103.98603	393.75	124.3125	29.03125	1.0	499454.0	77280
207.61966	466.5	113.9375	3.9980469	1.0	499454.0	77280
92.11582	459.0	123.625	85.125	1.0	499454.0	77280
219.2814	594.0	33.84375	3.0800781	1.0	499454.0	77280
45.460663	411.5	48.21875	6.3125	1.0	499454.0	77280
172.771	535.0	27.890625	31.078125	1.0	499454.0	77280
55.486477	503.75	29.9375	1.828125	1.0	499454.0	77280
90.75059	488.5	29.296875	35.71875	1.0	499454.0	77280
95.27277	492.0	51.09375	138.125	1.0	499454.0	77280
521.25494	538.0	37.0625	14.9296875	1.0	499454.0	77280
97.128654	626.5	28.109375	7.1132812	1.0	499454.0	77280
82.23038	440.5	29.109375	4.9335938	1.0	499454.0	77280
244.53339	464.5	31.40625	0.46923828	1.0	499454.0	77280
105.514084	625.5	25.65625	6.9648438	1.0	499454.0	77280
388.01877	688.0	41.28125	59.03125	1.0	499454.0	77280
100.62093	380.75	150.875	23.53125	1.0	499454.0	77280
91.05061	328.25	110.1875	14.8671875	1.0	499454.0	77280
241.71127	349.0	60.125	26.59375	1.0	499454.0	77280
46.395638	571.0	39.34375	7.3398438	1.0	499454.0	77280
265.8924	528.0	27.25	6.5273438	1.0	499454.0	77280
44.407845	600.5	42.5	45.90625	1.0	499454.0	77280
81.89762	445.75	53.96875	14.0703125	1.0	499454.0	77280
166.75674	487.75	101.0	143.25	1.0	499454.0	77280
233.73158	564.0	30.109375	9.265625	1.0	499454.0	77280
95.63373	501.0	25.4375	131.0	1.0	499454.0	77280
156.95529	493.5	27.53125	1.4414062	1.0	499454.0	77280
385.4486	354.5	58.90625	121.125	1.0	499454.0	77280
65.719154	420.25	41.15625	7.9296875	1.0	499454.0	77280
198.8313	400.75	35.15625	44.09375	1.0	499454.0	77280
400.57462	544.5	212.0	10.375	1.0	499454.0	77280
372.21817	641.0	51.75	7.7578125	1.0	499454.0	77280
39.807125	339.0	25.328125	23.484375	1.0	499454.0	77280
94.54485	632.5	34.125	33.21875	1.0	499454.0	77280
54.415966	452.25	115.5	2.5722656	1.0	499454.0	77280
113.68228	339.0	31.875	91.25	1.0	499454.0	77280
187.6333	447.75	31.375	113.0	1.0	499454.0	77280
209.49852	448.0	31.71875	155.75	1.0	499454.0	77280
69.80036	491.0	72.5	1.5410156	1.0	499454.0	77280
302.67456	645.0	26.78125	83.375	1.0	499454.0	77280
132.01582	728.0	48.875	156.125	1.0	499454.0	77280
173.33212	317.75	58.3125	57.78125	1.0	499454.0	77280
58.153954	410.25	26.125	126.6875	1.0	499454.0	77280
66.14558	379.75	99.875	3.7753906	1.0	499454.0	77280
407.6433	591.5	94.3125	0.63378906	1.0	499454.0	77280
482.7986	784.0	174.75	200.25	1.0	499454.0	77280
370.24332	490.5	28.171875	21.125	1.0	499454.0	77280
443.16364	660.5	28.546875	6.109375	1.0	499454.0	77280
243.09627	492.75	25.9375	5.6992188	1.0	499454.0	77280
271.51462	524.5	33.125	6.6953125	1.0	499454.0	77280
470.90475	570.5	33.8125	115.25	1.0	499454.0	77280
242.84961	424.25	42.71875	8.1484375	1.0	499454.0	77280
303.3741	567.5	44.90625	2.5566406	1.0	499454.0	77280
106.25977	463.5	60.9375	7.1210938	1.0	499454.0	77280
291.07568	412.25	53.15625	84.5	1.0	499454.0	77280
76.68916	230.375	94.875	1.9658203	1.0	499454.0	77280
361.94254	422.25	81.0625	128.25	1.0	499454.0	77280
70.27101	446.25	101.25	64.9375	1.0	499454.0	77280
124.67435	509.0	30.453125	41.0	1.0	499454.0	77280
98.2678	400.5	26.0	6.1523438	1.0	499454.0	77280
122.724976	286.0	45.25	6.5	1.0	499454.0	77280
63.066063	373.0	27.40625	80.5	1.0	499454.0	77280
91.076645	438.0	64.6875	53.21875	1.0	499454.0	77280
152.19124	350.75	99.625	3.1230469	1.0	499454.0	77280
74.42165	343.0	28.734375	1.2763672	1.0	499454.0	77280
221.8532	512.0	65.75	60.375	1.0	499454.0	77280
118.05789	259.25	25.546875	2.8183594	1.0	499454.0	77280
83.371056	440.0	80.75	8.5859375	1.0	499454.0	77280
96.23659	461.0	50.5625	9.1640625	1.0	499454.0	77280
120.06357	377.75	56.25	6.0234375	1.0	499454.0	77280
101.16963	510.25	50.09375	5.15625	1.0	499454.0	77280
163.50012	597.0	56.875	126.5	1.0	499454.0	77280
383.01733	683.5	35.125	12.7890625	1.0	499454.0	77280
168.11429	624.5	65.0625	81.1875	1.0	499454.0	77280
114.32076	454.0	92.125	1.7714844	1.0	499454.0	77280
65.29684	525.0	55.3125	6.9609375	1.0	499454.0	77280
191.82913	448.75	151.625	175.75	1.0	499454.0	77280
45.566788	496.75	34.625	8.1171875	1.0	499454.0	77280
152.33257	636.5	52.375	10.1875	1.0	499454.0	77280
667.6327	666.0	27.34375	9.4140625	1.0	499454.0	77280
82.13448	472.5	25.15625	73.5	1.0	499454.0	77280
69.09638	455.25	27.5	2.0097656	1.0	499454.0	77280
148.4905	511.0	29.125	6.1953125	1.0	499454.0	77280
90.79499	490.0	123.375	148.125	1.0	499454.0	77280
95.734535	640.0	75.8125	0.36694336	1.0	499454.0	77280
107.0222	334.75	56.15625	98.6875	1.0	499454.0	77280
779.80005	889.0	94.5625	33.3125	1.0	499454.0	77280
141.10205	494.5	84.6875	178.375	1.0	499454.0	77280
57.509876	457.75	69.1875	145.25	1.0	499454.0	77280
65.690414	427.25	27.3125	150.25	1.0	499454.0	77280
87.27465	491.5	30.140625	38.46875	1.0	499454.0	77280
64.92918	436.5	28.0	25.046875	1.0	499454.0	77280
56.59047	419.5	28.546875	151.875	1.0	499454.0	77280
182.49425	391.25	42.46875	22.21875	1.0	499454.0	77280
62.922997	438.0	47.5625	0.7441406	1.0	499454.0	77280
146.84842	460.5	93.5	4.1210938	1.0	499454.0	77280
411.53	738.0	108.25	82.1875	1.0	499454.0	77280
106.018	616.0	37.03125	113.6875	1.0	499454.0	77280
66.98615	545.5	31.765625	147.0	1.0	499454.0	77280
89.85412	476.25	85.1875	93.25	1.0	499454.0	77280
96.51552	339.75	30.0	2.9199219	1.0	499454.0	77280
62.480797	503.25	43.125	9.53125	1.0	499454.0	77280
80.990746	232.0	39.21875	12.078125	1.0	499454.0	77280
96.61659	622.0	31.25	64.875	1.0	499454.0	77280
121.72119	414.0	159.875	148.25	1.0	499454.0	77280
138.93745	480.75	30.78125	151.375	1.0	499454.0	77280
417.09402	595.0	25.703125	32.53125	1.0	499454.0	77280
90.00494	483.25	189.75	7.828125	1.0	499454.0	77280
156.31061	568.5	27.15625	128.375	1.0	499454.0	77280
108.98718	446.5	70.3125	74.25	1.0	499454.0	77280
411.85956	745.0	31.140625	1.8808594	1.0	499454.0	77280
184.85825	521.5	316.75	52.96875	1.0	499454.0	77280
266.8804	405.75	158.125	131.875	1.0	499454.0	77280
123.20729	332.75	64.25	32.375	1.0	499454.0	77280
159.58194	490.25	25.859375	156.75	1.0	499454.0	77280
408.9585	800.0	32.375	52.3125	1.0	499454.0	77280
427.706	479.25	66.875	150.125	1.0	499454.0	77280
121.42478	532.0	34.40625	6.4140625	1.0	499454.0	77280
216.80176	581.5	33.3125	48.03125	1.0	499454.0	77280
44.05353	546.5	42.65625	20.1875	1.0	499454.0	77280
303.23505	568.5	52.5	7.8203125	1.0	499454.0	77280
61.55363	531.0	27.078125	5.2734375	1.0	499454.0	77280
65.662605	326.5	29.671875	77.3125	1.0	499454.0	77280
76.28433	451.25	45.96875	126.5625	1.0	499454.0	77280
101.14618	340.25	112.9375	4.5625	1.0	499454.0	77280
69.14331	498.0	59.5625	1.7021484	1.0	499454.0	77280
77.513756	460.75	27.296875	49.21875	1.0	499454.0	77280
