lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
365.5134	421.75	26.78125	13.625	1.0	614818.0	77280
112.83529	469.0	70.5625	31.453125	1.0	614818.0	77280
112.503334	318.0	36.40625	9.421875	1.0	614818.0	77280
218.86346	454.25	50.8125	52.75	1.0	614818.0	77280
196.08601	416.5	126.4375	100.875	1.0	614818.0	77280
188.48863	363.5	107.9375	113.9375	1.0	614818.0	77280
52.62405	327.25	34.4375	22.546875	1.0	614818.0	77280
86.88537	417.5	29.015625	88.0625	1.0	614818.0	77280
95.27419	390.25	33.15625	3.7734375	1.0	614818.0	77280
59.517754	494.5	48.15625	5.40625	1.0	614818.0	77280
235.27808	518.5	34.34375	9.1640625	1.0	614818.0	77280
94.3727	235.125	63.46875	1.6542969	1.0	614818.0	77280
124.93141	562.0	53.28125	175.375	1.0	614818.0	77280
49.07524	583.0	26.71875	50.03125	1.0	614818.0	77280
242.03943	663.5	42.15625	240.875	1.0	614818.0	77280
80.2868	272.5	27.375	5.4375	1.0	614818.0	77280
63.05516	473.25	35.59375	2.421875	1.0	614818.0	77280
208.23152	524.5	40.5	83.25	1.0	614818.0	77280
106.28647	264.5	31.609375	105.75	1.0	614818.0	77280
65.49093	514.0	31.3125	13.9375	1.0	614818.0	77280
52.392868	557.0	28.828125	2.3125	1.0	614818.0	77280
43.638664	526.5	57.59375	1.2314453	1.0	614818.0	77280
99.996254	530.5	58.1875	15.46875	1.0	614818.0	77280
144.79353	440.0	43.125	3.0390625	1.0	614818.0	77280
45.950462	570.0	93.1875	16.40625	1.0	614818.0	77280
466.5092	721.0	29.890625	34.5625	1.0	614818.0	77280
54.98038	559.0	26.953125	2.8085938	1.0	614818.0	77280
145.54335	549.5	148.375	153.625	1.0	614818.0	77280
353.9444	387.0	32.21875	74.6875	1.0	614818.0	77280
56.855976	377.25	72.3125	47.8125	1.0	614818.0	77280
95.86828	362.25	25.859375	1.7421875	1.0	614818.0	77280
385.5241	533.0	25.9375	11.640625	1.0	614818.0	77280
225.04243	445.75	35.09375	134.875	1.0	614818.0	77280
137.48677	495.0	30.875	119.9375	1.0	614818.0	77280
180.77301	303.0	28.796875	9.640625	1.0	614818.0	77280
326.70297	466.5	29.609375	3.6035156	1.0	614818.0	77280
234.47597	462.75	88.125	181.125	1.0	614818.0	77280
100.63986	405.25	102.9375	47.90625	1.0	614818.0	77280
125.624306	354.5	28.640625	94.25	1.0	614818.0	77280
32.6167	434.0	136.5	1.4628906	1.0	614818.0	77280
105.85926	387.25	25.0625	0.62402344	1.0	614818.0	77280
60.315796	535.0	71.125	3.0527344	1.0	614818.0	77280
120.0576	427.5	164.625	177.75	1.0	614818.0	77280
473.19113	451.5	37.1875	107.5625	1.0	614818.0	77280
147.287	608.0	81.0625	7.984375	1.0	614818.0	77280
93.44826	438.75	109.5	2.7792969	1.0	614818.0	77280
83.266045	444.25	50.75	19.875	1.0	614818.0	77280
98.97591	590.5	65.1875	202.25	1.0	614818.0	77280
191.52309	677.0	38.09375	205.25	1.0	614818.0	77280
46.59509	389.5	30.265625	1.9912109	1.0	614818.0	77280
93.47242	272.5	54.1875	5.5117188	1.0	614818.0	77280
113.690254	610.0	128.25	22.421875	1.0	614818.0	77280
73.55115	487.25	40.65625	8.625	1.0	614818.0	77280
228.22011	478.5	84.25	33.84375	1.0	614818.0	77280
94.540115	346.75	57.5	108.0	1.0	614818.0	77280
70.35417	528.5	118.0625	8.9375	1.0	614818.0	77280
210.9573	504.0	150.625	123.0625	1.0	614818.0	77280
78.91619	534.5	26.5	14.1640625	1.0	614818.0	77280
78.26571	491.0	48.96875	0.1619873	1.0	614818.0	77280
99.96646	448.0	29.953125	11.4609375	1.0	614818.0	77280
62.899918	295.5	100.875	40.8125	1.0	614818.0	77280
55.444927	557.0	26.21875	111.4375	1.0	614818.0	77280
86.44467	553.0	50.28125	2.1992188	1.0	614818.0	77280
110.57508	440.0	49.3125	29.875	1.0	614818.0	77280
356.98828	807.0	168.625	40.34375	1.0	614818.0	77280
51.054497	594.5	27.34375	11.5625	1.0	614818.0	77280
163.44133	404.75	42.71875	142.875	1.0	614818.0	77280
602.38446	600.5	62.03125	86.5625	1.0	614818.0	77280
61.848175	322.75	91.0625	10.15625	1.0	614818.0	77280
384.2613	589.5	151.875	168.5	1.0	614818.0	77280
232.81114	472.75	117.125	8.6875	1.0	614818.0	77280
209.92076	430.75	65.5625	74.3125	1.0	614818.0	77280
195.95772	342.25	41.65625	54.5	1.0	614818.0	77280
108.5101	418.5	43.59375	125.375	1.0	614818.0	77280
136.1091	392.5	28.078125	117.3125	1.0	614818.0	77280
122.56748	415.0	37.4375	119.0625	1.0	614818.0	77280
34.89501	427.25	89.6875	47.96875	1.0	614818.0	77280
138.57909	549.0	62.15625	3.875	1.0	614818.0	77280
202.77509	611.0	28.953125	197.625	1.0	614818.0	77280
242.92026	552.0	49.375	21.453125	1.0	614818.0	77280
387.56046	687.0	43.78125	44.75	1.0	614818.0	77280
54.894424	432.75	38.34375	4.5625	1.0	614818.0	77280
35.497253	561.0	25.3125	15.15625	1.0	614818.0	77280
204.31357	638.0	130.375	94.0625	1.0	614818.0	77280
208.30373	358.0	100.0625	23.890625	1.0	614818.0	77280
103.76408	316.0	36.09375	1.0976562	1.0	614818.0	77280
126.19178	417.0	45.375	73.3125	1.0	614818.0	77280
62.054573	424.25	27.125	107.5625	1.0	614818.0	77280
60.615643	233.25	33.03125	7.9375	1.0	614818.0	77280
105.030174	443.5	104.3125	21.625	1.0	614818.0	77280
56.753494	441.25	56.25	1.4453125	1.0	614818.0	77280
69.016525	481.75	91.375	17.796875	1.0	614818.0	77280
131.37607	352.25	61.25	78.0625	1.0	614818.0	77280
81.557365	435.0	73.1875	91.25	1.0	614818.0	77280
56.894	523.0	43.9375	114.0625	1.0	614818.0	77280
75.24538	441.5	26.609375	33.6875	1.0	614818.0	77280
59.51012	497.5	26.25	81.375	1.0	614818.0	77280
106.033394	393.0	55.28125	76.75	1.0	614818.0	77280
37.77034	442.0	115.6875	169.625	1.0	614818.0	77280
105.27424	464.25	25.703125	2.6113281	1.0	614818.0	77280
39.542202	486.5	149.875	3.234375	1.0	614818.0	77280
111.22279	279.25	109.0625	5.7578125	1.0	614818.0	77280
154.43568	579.5	63.4375	11.953125	1.0	614818.0	77280
140.97243	361.0	60.875	43.21875	1.0	614818.0	77280
69.15542	424.0	56.59375	13.1484375	1.0	614818.0	77280
238.76692	524.5	104.75	83.6875	1.0	614818.0	77280
155.68767	251.5	29.46875	2.0703125	1.0	614818.0	77280
109.26169	567.5	25.484375	60.28125	1.0	614818.0	77280
108.700226	492.25	28.078125	64.0625	1.0	614818.0	77280
83.72324	443.5	90.75	123.625	1.0	614818.0	77280
125.56852	297.75	33.25	116.375	1.0	614818.0	77280
126.69826	311.5	92.4375	30.8125	1.0	614818.0	77280
65.95427	373.5	54.28125	1.7324219	1.0	614818.0	77280
118.41728	459.75	37.4375	3.6601562	1.0	614818.0	77280
100.25708	463.75	44.03125	18.796875	1.0	614818.0	77280
47.45689	490.75	70.25	159.125	1.0	614818.0	77280
139.92815	549.0	77.75	160.25	1.0	614818.0	77280
56.423008	380.75	110.375	3.4667969	1.0	614818.0	77280
57.803974	418.25	117.0625	3.9863281	1.0	614818.0	77280
82.955086	460.25	26.15625	54.71875	1.0	614818.0	77280
88.994	446.25	58.71875	149.5	1.0	614818.0	77280
651.6392	895.5	81.4375	206.5	1.0	614818.0	77280
146.13788	440.75	150.375	61.5625	1.0	614818.0	77280
182.04044	462.0	162.5	4.0898438	1.0	614818.0	77280
84.776146	554.5	48.6875	2.8085938	1.0	614818.0	77280
130.73055	457.0	43.59375	2.9628906	1.0	614818.0	77280
67.48392	490.5	179.5	211.5	1.0	614818.0	77280
128.79324	581.0	29.984375	6.703125	1.0	614818.0	77280
29.613605	506.0	33.65625	12.4609375	1.0	614818.0	77280
148.23091	430.0	57.34375	7.9414062	1.0	614818.0	77280
179.22473	446.75	71.3125	91.875	1.0	614818.0	77280
118.08263	409.75	25.375	42.3125	1.0	614818.0	77280
268.8678	530.0	36.21875	47.65625	1.0	614818.0	77280
195.49246	460.0	98.1875	123.1875	1.0	614818.0	77280
116.82309	444.25	89.5625	16.265625	1.0	614818.0	77280
561.3782	913.0	121.8125	25.359375	1.0	614818.0	77280
78.97504	468.0	116.1875	10.234375	1.0	614818.0	77280
146.00203	642.5	27.15625	140.5	1.0	614818.0	77280
152.9371	528.0	58.53125	2.5117188	1.0	614818.0	77280
58.733433	413.0	105.25	5.9140625	1.0	614818.0	77280
175.73015	634.5	72.125	167.0	1.0	614818.0	77280
51.826214	465.5	56.625	2.5917969	1.0	614818.0	77280
51.241524	434.5	65.1875	49.40625	1.0	614818.0	77280
40.100285	403.0	161.0	0.92578125	1.0	614818.0	77280
130.26453	294.0	107.9375	2.0019531	1.0	614818.0	77280
130.79932	423.75	53.0625	27.875	1.0	614818.0	77280
178.08752	634.0	50.59375	39.46875	1.0	614818.0	77280
133.99635	494.75	65.375	237.75	1.0	614818.0	77280
110.86302	516.5	28.09375	1.8076172	1.0	614818.0	77280
164.2937	537.0	44.125	3.234375	1.0	614818.0	77280
200.77109	516.5	36.40625	8.125	1.0	614818.0	77280
60.093666	344.0	79.5	0.5996094	1.0	614818.0	77280
139.49257	673.0	119.6875	2.5996094	1.0	614818.0	77280
109.4893	446.75	48.71875	2.9453125	1.0	614818.0	77280
116.43403	403.25	25.84375	84.0	1.0	614818.0	77280
94.450966	366.5	43.1875	10.3125	1.0	614818.0	77280
689.1526	807.0	25.703125	6.8984375	1.0	614818.0	77280
66.44077	415.25	83.5625	123.125	1.0	614818.0	77280
616.07306	856.5	30.546875	0.13537598	1.0	614818.0	77280
145.46457	409.75	29.28125	132.625	1.0	614818.0	77280
590.33813	891.5	33.9375	1.75	1.0	614818.0	77280
227.19241	485.25	34.59375	2.03125	1.0	614818.0	77280
153.12044	597.5	49.3125	103.375	1.0	614818.0	77280
118.92757	505.25	74.0625	10.9296875	1.0	614818.0	77280
224.30916	484.25	27.0625	2.1308594	1.0	614818.0	77280
74.60181	424.75	34.625	3.5078125	1.0	614818.0	77280
95.39749	559.0	39.71875	49.25	1.0	614818.0	77280
286.67355	660.5	52.4375	2.6191406	1.0	614818.0	77280
118.499466	465.5	26.59375	3.0097656	1.0	614818.0	77280
59.498764	441.25	39.0625	22.546875	1.0	614818.0	77280
57.257576	348.25	29.890625	42.875	1.0	614818.0	77280
474.99075	757.0	96.0625	7.1914062	1.0	614818.0	77280
141.76451	405.25	150.5	13.890625	1.0	614818.0	77280
159.23637	585.5	64.125	15.6328125	1.0	614818.0	77280
63.59093	443.0	33.15625	140.25	1.0	614818.0	77280
64.89116	466.75	111.125	1.8222656	1.0	614818.0	77280
108.55852	468.5	57.25	27.140625	1.0	614818.0	77280
142.93567	454.5	65.6875	3.5878906	1.0	614818.0	77280
163.53574	586.0	99.0	7.3476562	1.0	614818.0	77280
201.66974	635.0	49.9375	15.421875	1.0	614818.0	77280
646.26117	909.0	149.625	9.3671875	1.0	614818.0	77280
159.59125	365.75	60.625	32.28125	1.0	614818.0	77280
40.729965	388.75	45.09375	105.75	1.0	614818.0	77280
204.21243	420.25	29.53125	8.9765625	1.0	614818.0	77280
150.52635	555.5	30.015625	1.8896484	1.0	614818.0	77280
41.960785	471.75	87.125	147.0	1.0	614818.0	77280
58.658775	368.75	208.0	21.0	1.0	614818.0	77280
148.25816	474.75	41.8125	75.4375	1.0	614818.0	77280
420.69962	715.0	115.1875	44.5625	1.0	614818.0	77280
146.85007	430.0	77.5	5.6640625	1.0	614818.0	77280
103.51371	531.0	72.625	105.0625	1.0	614818.0	77280
79.83169	414.25	79.625	5.84375	1.0	614818.0	77280
139.29143	414.75	200.875	179.0	1.0	614818.0	77280
255.98503	613.0	128.5	0.75097656	1.0	614818.0	77280
79.58698	591.5	38.03125	14.328125	1.0	614818.0	77280
76.27192	302.5	146.0	3.0566406	1.0	614818.0	77280
72.85256	362.5	40.6875	103.0625	1.0	614818.0	77280
135.5047	521.5	98.0625	53.34375	1.0	614818.0	77280
122.97566	447.75	79.25	5.40625	1.0	614818.0	77280
81.74627	448.0	69.8125	67.3125	1.0	614818.0	77280
329.02295	361.0	30.25	82.8125	1.0	614818.0	77280
78.85611	471.75	62.1875	34.4375	1.0	614818.0	77280
44.73908	378.0	29.859375	2.6914062	1.0	614818.0	77280
129.28674	280.5	142.125	65.5625	1.0	614818.0	77280
508.05783	787.0	28.328125	272.5	1.0	614818.0	77280
87.21786	463.5	73.125	41.0625	1.0	614818.0	77280
220.79372	552.0	52.09375	156.75	1.0	614818.0	77280
108.24702	530.0	48.09375	1.015625	1.0	614818.0	77280
62.40992	495.75	28.40625	66.0	1.0	614818.0	77280
69.81416	403.5	32.34375	43.8125	1.0	614818.0	77280
77.90041	463.25	67.5	113.0	1.0	614818.0	77280
80.40067	421.25	49.5	2.5039062	1.0	614818.0	77280
345.50146	443.75	44.125	4.3320312	1.0	614818.0	77280
102.87857	425.5	51.15625	10.65625	1.0	614818.0	77280
225.59238	473.5	111.625	77.5	1.0	614818.0	77280
202.04324	560.5	54.09375	107.3125	1.0	614818.0	77280
87.670265	354.5	27.4375	150.125	1.0	614818.0	77280
248.15439	455.5	27.328125	88.0625	1.0	614818.0	77280
55.0118	364.25	48.03125	19.59375	1.0	614818.0	77280
93.92735	437.0	158.875	0.6933594	1.0	614818.0	77280
60.93005	444.0	50.53125	10.390625	1.0	614818.0	77280
76.8396	356.5	43.125	135.625	1.0	614818.0	77280
80.70566	447.25	26.5625	21.1875	1.0	614818.0	77280
249.43567	717.5	72.875	166.125	1.0	614818.0	77280
168.42941	315.75	50.28125	56.28125	1.0	614818.0	77280
243.10185	505.25	41.25	27.25	1.0	614818.0	77280
148.28268	305.75	34.5	16.90625	1.0	614818.0	77280
59.862823	498.25	25.421875	109.0	1.0	614818.0	77280
62.56628	394.25	100.9375	65.0	1.0	614818.0	77280
278.7177	613.0	30.359375	88.125	1.0	614818.0	77280
371.4782	552.0	46.375	76.25	1.0	614818.0	77280
61.406246	446.0	35.0	75.3125	1.0	614818.0	77280
326.63724	482.25	50.09375	4.1171875	1.0	614818.0	77280
196.49748	460.75	140.625	3.0742188	1.0	614818.0	77280
68.764534	452.5	28.96875	99.625	1.0	614818.0	77280
172.61462	391.25	96.8125	126.75	1.0	614818.0	77280
265.73776	419.25	71.0625	1.6328125	1.0	614818.0	77280
35.158417	593.5	50.53125	16.328125	1.0	614818.0	77280
53.69243	441.5	43.375	4.0234375	1.0	614818.0	77280
175.70401	460.0	43.75	23.046875	1.0	614818.0	77280
100.00815	373.5	130.625	75.5625	1.0	614818.0	77280
92.70007	640.5	74.3125	69.0625	1.0	614818.0	77280
682.23157	893.0	33.34375	24.90625	1.0	614818.0	77280
97.55187	456.0	26.578125	18.375	1.0	614818.0	77280
448.02393	759.0	39.0625	195.0	1.0	614818.0	77280
132.9001	308.75	66.4375	2.9765625	1.0	614818.0	77280
154.44373	600.0	33.71875	96.4375	1.0	614818.0	77280
224.21124	335.0	155.75	84.6875	1.0	614818.0	77280
86.39595	519.5	34.90625	107.3125	1.0	614818.0	77280
130.83037	456.75	47.375	7.3203125	1.0	614818.0	77280
141.52678	330.75	25.890625	32.59375	1.0	614818.0	77280
92.30237	576.5	33.75	17.515625	1.0	614818.0	77280
54.047703	372.0	35.5	110.6875	1.0	614818.0	77280
101.09851	393.0	71.5625	11.9765625	1.0	614818.0	77280
188.07129	648.5	48.3125	3.28125	1.0	614818.0	77280
60.81635	348.0	68.9375	7.7070312	1.0	614818.0	77280
261.8107	458.25	119.75	139.375	1.0	614818.0	77280
119.90126	282.25	133.0	10.484375	1.0	614818.0	77280
71.78631	448.75	36.21875	35.09375	1.0	614818.0	77280
91.96183	396.25	90.75	102.875	1.0	614818.0	77280
117.38861	710.5	166.125	190.875	1.0	614818.0	77280
188.77722	466.75	25.953125	57.25	1.0	614818.0	77280
339.70212	325.0	57.125	12.78125	1.0	614818.0	77280
37.72432	438.25	44.28125	6.7421875	1.0	614818.0	77280
175.74615	603.0	93.125	0.18310547	1.0	614818.0	77280
109.31142	525.5	79.5	134.25	1.0	614818.0	77280
241.01138	562.5	101.4375	12.296875	1.0	614818.0	77280
56.53593	353.25	31.21875	2.734375	1.0	614818.0	77280
77.01597	353.75	43.03125	1.8564453	1.0	614818.0	77280
218.91899	344.75	59.96875	25.78125	1.0	614818.0	77280
65.00883	499.0	56.375	95.8125	1.0	614818.0	77280
84.97418	502.5	84.6875	10.6015625	1.0	614818.0	77280
499.88638	635.0	152.125	3.8691406	1.0	614818.0	77280
103.02116	306.25	78.0625	6.8242188	1.0	614818.0	77280
76.34484	591.0	52.46875	4.9179688	1.0	614818.0	77280
654.48157	516.5	67.125	43.0	1.0	614818.0	77280
207.19742	420.0	73.5625	119.1875	1.0	614818.0	77280
111.55899	485.75	25.765625	93.3125	1.0	614818.0	77280
159.64833	428.0	114.5625	127.8125	1.0	614818.0	77280
487.50253	531.0	32.46875	8.890625	1.0	614818.0	77280
156.68234	377.75	79.75	3.6992188	1.0	614818.0	77280
66.31656	429.25	31.4375	23.265625	1.0	614818.0	77280
49.049942	392.0	41.8125	110.25	1.0	614818.0	77280
237.30159	336.25	32.46875	2.0449219	1.0	614818.0	77280
112.62165	411.25	35.5625	48.5	1.0	614818.0	77280
157.80655	421.25	32.40625	30.390625	1.0	614818.0	77280
249.87305	279.75	25.953125	91.875	1.0	614818.0	77280
277.86642	589.5	45.375	166.625	1.0	614818.0	77280
270.7294	553.5	26.59375	41.96875	1.0	614818.0	77280
54.26802	446.0	47.78125	0.83447266	1.0	614818.0	77280
73.78842	401.75	25.40625	10.0	1.0	614818.0	77280
193.02612	623.0	31.671875	298.75	1.0	614818.0	77280
42.905807	433.5	49.5	12.359375	1.0	614818.0	77280
44.256508	491.5	114.125	4.71875	1.0	614818.0	77280
70.7597	453.5	31.984375	110.5625	1.0	614818.0	77280
144.35313	265.75	103.4375	74.5	1.0	614818.0	77280
184.39389	359.25	143.875	3.6386719	1.0	614818.0	77280
115.06338	570.5	29.078125	46.75	1.0	614818.0	77280
88.87385	507.25	38.3125	16.125	1.0	614818.0	77280
472.9941	711.5	46.3125	151.125	1.0	614818.0	77280
277.30197	621.0	37.875	30.890625	1.0	614818.0	77280
82.39015	472.25	33.4375	96.6875	1.0	614818.0	77280
143.10161	455.75	30.71875	7.8476562	1.0	614818.0	77280
83.633224	546.5	86.6875	102.8125	1.0	614818.0	77280
55.891933	481.5	76.375	186.875	1.0	614818.0	77280
40.811165	454.25	37.6875	156.875	1.0	614818.0	77280
270.5644	275.75	43.375	42.40625	1.0	614818.0	77280
303.60114	756.5	68.4375	88.4375	1.0	614818.0	77280
53.421566	456.5	51.125	1.9335938	1.0	614818.0	77280
58.796864	415.75	43.4375	5.15625	1.0	614818.0	77280
95.94593	436.5	113.5625	1.9501953	1.0	614818.0	77280
210.69908	546.5	27.421875	135.0	1.0	614818.0	77280
78.794044	402.75	31.140625	38.5625	1.0	614818.0	77280
34.35329	403.5	34.6875	60.40625	1.0	614818.0	77280
121.825325	445.75	34.3125	96.6875	1.0	614818.0	77280
100.762	376.5	46.3125	2.9726562	1.0	614818.0	77280
66.14894	487.0	29.203125	2.9277344	1.0	614818.0	77280
154.7765	591.0	30.421875	37.5625	1.0	614818.0	77280
166.29498	490.0	44.71875	162.125	1.0	614818.0	77280
74.98889	384.5	26.03125	11.2421875	1.0	614818.0	77280
79.1258	256.75	97.375	22.046875	1.0	614818.0	77280
70.92004	519.5	50.84375	6.1914062	1.0	614818.0	77280
89.424446	439.0	76.5	1.5258789e-05	1.0	614818.0	77280
299.14465	513.5	29.5625	42.09375	1.0	614818.0	77280
131.64275	421.75	32.3125	6.7890625	1.0	614818.0	77280
112.77358	624.5	161.625	3.109375	1.0	614818.0	77280
104.09294	507.75	44.9375	152.75	1.0	614818.0	77280
86.792534	523.0	137.75	3.1210938	1.0	614818.0	77280
258.27045	608.0	29.15625	13.4609375	1.0	614818.0	77280
351.50864	767.5	64.0	214.625	1.0	614818.0	77280
86.54917	486.75	29.578125	1.7558594	1.0	614818.0	77280
291.52588	672.5	66.9375	160.875	1.0	614818.0	77280
169.30373	558.0	64.125	32.71875	1.0	614818.0	77280
53.64821	416.5	26.5625	123.625	1.0	614818.0	77280
332.77924	630.0	34.5625	220.875	1.0	614818.0	77280
42.1595	403.5	70.8125	17.359375	1.0	614818.0	77280
212.06763	496.75	46.84375	98.3125	1.0	614818.0	77280
311.8615	689.5	42.0625	48.125	1.0	614818.0	77280
93.41995	439.0	84.5625	26.953125	1.0	614818.0	77280
380.55978	654.5	25.0625	1.2216797	1.0	614818.0	77280
70.44249	365.5	96.375	3.125	1.0	614818.0	77280
89.12658	376.0	43.96875	1.5654297	1.0	614818.0	77280
115.623375	261.25	25.578125	30.3125	1.0	614818.0	77280
50.0866	277.5	37.78125	39.5625	1.0	614818.0	77280
105.81861	402.25	74.5	3.8222656	1.0	614818.0	77280
77.50771	374.75	61.53125	1.2109375	1.0	614818.0	77280
41.310417	394.0	31.484375	2.6132812	1.0	614818.0	77280
164.29259	596.5	28.5	81.5	1.0	614818.0	77280
464.57898	682.0	78.5	35.375	1.0	614818.0	77280
157.67531	545.5	35.34375	35.25	1.0	614818.0	77280
514.043	996.5	29.796875	-2.1576881e-05	1.0	614818.0	77280
125.28716	456.5	119.0	172.75	1.0	614818.0	77280
71.27855	540.5	133.125	83.0625	1.0	614818.0	77280
117.10425	592.5	31.59375	19.53125	1.0	614818.0	77280
614.47943	757.5	36.03125	240.75	1.0	614818.0	77280
105.79712	431.25	31.34375	7.0039062	1.0	614818.0	77280
120.03522	463.25	91.6875	0.73046875	1.0	614818.0	77280
77.271225	509.75	49.53125	33.0	1.0	614818.0	77280
28.362078	391.75	69.125	61.96875	1.0	614818.0	77280
752.3902	969.0	63.6875	1.8164062	1.0	614818.0	77280
195.07472	416.5	51.84375	1.3789062	1.0	614818.0	77280
147.38931	517.0	80.75	225.25	1.0	614818.0	77280
171.56232	473.5	51.71875	69.5	1.0	614818.0	77280
79.371315	527.5	26.890625	42.28125	1.0	614818.0	77280
27.907282	446.25	43.125	0.14990234	1.0	614818.0	77280
72.87022	523.0	121.1875	114.625	1.0	614818.0	77280
61.242306	428.5	62.4375	1.4238281	1.0	614818.0	77280
288.5827	515.5	39.71875	5.2617188	1.0	614818.0	77280
199.60448	308.0	155.125	27.46875	1.0	614818.0	77280
66.75626	407.25	68.0	37.5625	1.0	614818.0	77280
85.480354	319.0	35.90625	43.8125	1.0	614818.0	77280
39.39389	349.5	131.75	22.125	1.0	614818.0	77280
60.949257	355.75	94.0	74.0625	1.0	614818.0	77280
104.03176	487.5	68.875	48.46875	1.0	614818.0	77280
76.15625	431.25	30.671875	18.90625	1.0	614818.0	77280
151.53728	572.5	25.84375	84.375	1.0	614818.0	77280
487.95642	721.0	27.296875	84.375	1.0	614818.0	77280
588.45087	884.5	32.78125	1.8740234	1.0	614818.0	77280
840.63434	803.5	27.984375	4.609375	1.0	614818.0	77280
105.70225	458.0	28.21875	96.1875	1.0	614818.0	77280
179.16647	535.0	36.4375	65.1875	1.0	614818.0	77280
66.69328	494.25	34.125	21.140625	1.0	614818.0	77280
169.15617	569.5	54.90625	1.6386719	1.0	614818.0	77280
317.34055	604.5	27.546875	117.875	1.0	614818.0	77280
358.9565	896.5	229.875	1.59375	1.0	614818.0	77280
101.99896	465.5	91.4375	106.125	1.0	614818.0	77280
188.13916	418.25	33.84375	116.1875	1.0	614818.0	77280
130.56543	306.75	40.5625	4.6601562	1.0	614818.0	77280
57.063057	531.5	181.0	196.625	1.0	614818.0	77280
40.443447	472.5	31.90625	1.8349609	1.0	614818.0	77280
75.660835	495.0	26.5625	45.6875	1.0	614818.0	77280
173.29	505.5	26.546875	181.5	1.0	614818.0	77280
69.819824	476.25	38.3125	67.5625	1.0	614818.0	77280
440.83865	546.0	53.3125	7.6484375	1.0	614818.0	77280
43.396023	386.5	31.40625	74.6875	1.0	614818.0	77280
113.03183	410.25	55.53125	13.578125	1.0	614818.0	77280
118.80068	355.5	29.65625	4.3359375	1.0	614818.0	77280
237.82779	382.0	50.9375	4.3007812	1.0	614818.0	77280
519.4334	592.0	103.1875	162.75	1.0	614818.0	77280
682.6201	830.5	99.3125	172.0	1.0	614818.0	77280
161.73586	521.0	69.625	10.5078125	1.0	614818.0	77280
128.23865	420.25	115.4375	12.59375	1.0	614818.0	77280
336.09833	691.0	109.0625	214.875	1.0	614818.0	77280
131.22746	557.0	45.59375	1.0322266	1.0	614818.0	77280
124.97856	257.0	40.8125	11.9296875	1.0	614818.0	77280
109.69393	272.25	101.0625	76.3125	1.0	614818.0	77280
210.50476	499.25	53.84375	28.421875	1.0	614818.0	77280
268.21838	601.5	152.125	196.5	1.0	614818.0	77280
204.03094	492.0	74.625	3.7324219	1.0	614818.0	77280
47.008236	482.0	27.109375	39.90625	1.0	614818.0	77280
231.73227	545.5	34.59375	222.875	1.0	614818.0	77280
41.96251	580.5	37.5625	3.2949219	1.0	614818.0	77280
161.59024	427.5	37.1875	67.0	1.0	614818.0	77280
50.46071	404.0	32.75	10.640625	1.0	614818.0	77280
85.22559	281.0	27.625	77.75	1.0	614818.0	77280
