lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
193.84802	495.5	69.875	78.125	1.0	124761.0	77280
158.27393	436.25	45.15625	8.25	1.0	124761.0	77280
175.84288	470.5	30.625	97.625	1.0	124761.0	77280
284.0141	405.0	79.375	91.625	1.0	124761.0	77280
116.85968	534.5	43.8125	8.0546875	1.0	124761.0	77280
58.681602	487.5	113.25	10.125	1.0	124761.0	77280
51.002567	451.75	95.8125	6.362796e-06	1.0	124761.0	77280
192.39795	643.0	27.515625	18.015625	1.0	124761.0	77280
230.99586	631.0	64.3125	50.5	1.0	124761.0	77280
240.29886	428.25	316.5	1.8105469	1.0	124761.0	77280
364.91577	451.5	53.40625	101.375	1.0	124761.0	77280
335.84836	624.0	105.6875	164.25	1.0	124761.0	77280
69.72414	358.0	54.46875	13.0625	1.0	124761.0	77280
49.253963	532.0	44.5	3.765625	1.0	124761.0	77280
237.25575	653.0	238.25	279.0	1.0	124761.0	77280
394.80954	556.0	35.96875	2.2519531	1.0	124761.0	77280
679.91406	767.5	25.8125	39.125	1.0	124761.0	77280
76.0531	345.75	65.3125	24.953125	1.0	124761.0	77280
151.36438	510.25	130.375	3.9082031	1.0	124761.0	77280
156.69426	483.0	42.375	58.96875	1.0	124761.0	77280
47.57804	442.75	49.1875	3.1855469	1.0	124761.0	77280
73.13926	398.5	118.875	104.0	1.0	124761.0	77280
185.31624	501.75	76.3125	11.671875	1.0	124761.0	77280
45.707405	267.0	30.671875	17.78125	1.0	124761.0	77280
819.1704	516.5	42.0	6.6015625	1.0	124761.0	77280
108.238045	440.75	65.0	10.25	1.0	124761.0	77280
100.521835	341.25	53.875	8.1640625	1.0	124761.0	77280
329.17245	546.5	29.046875	5.0273438	1.0	124761.0	77280
514.06537	819.5	237.875	253.5	1.0	124761.0	77280
112.426254	398.5	43.875	1.3037109	1.0	124761.0	77280
100.94958	329.5	124.5	6.9960938	1.0	124761.0	77280
194.00119	516.0	29.578125	37.375	1.0	124761.0	77280
274.32767	460.5	211.875	221.5	1.0	124761.0	77280
173.65114	248.125	39.65625	58.65625	1.0	124761.0	77280
618.08954	843.5	42.40625	3.6386719	1.0	124761.0	77280
56.463924	461.25	51.0	1.4746094	1.0	124761.0	77280
79.43989	347.5	102.6875	4.5664062	1.0	124761.0	77280
165.15614	507.25	54.6875	7.234375	1.0	124761.0	77280
165.8168	546.0	63.9375	84.5625	1.0	124761.0	77280
243.12851	438.75	106.8125	103.5625	1.0	124761.0	77280
53.67651	361.0	63.0625	5.0351562	1.0	124761.0	77280
75.28795	425.25	53.25	8.5703125	1.0	124761.0	77280
78.27418	441.25	33.1875	37.34375	1.0	124761.0	77280
91.14187	429.25	27.75	1.3349609	1.0	124761.0	77280
228.64777	458.75	28.515625	4.515625	1.0	124761.0	77280
210.86395	380.0	26.25	6.5039062	1.0	124761.0	77280
56.371998	317.75	27.34375	7.2539062	1.0	124761.0	77280
139.20473	581.0	56.21875	2.9179688	1.0	124761.0	77280
132.94243	392.75	26.203125	10.6328125	1.0	124761.0	77280
65.36977	437.75	96.1875	2.6933594	1.0	124761.0	77280
319.68985	495.5	222.125	4.5664062	1.0	124761.0	77280
60.159985	374.5	29.390625	3.7226562	1.0	124761.0	77280
204.30515	462.0	35.75	192.625	1.0	124761.0	77280
69.36499	720.0	104.125	0.48657227	1.0	124761.0	77280
32.126213	604.5	63.9375	80.0625	1.0	124761.0	77280
106.73241	542.0	56.3125	24.8125	1.0	124761.0	77280
97.92255	450.0	49.71875	10.65625	1.0	124761.0	77280
580.6857	701.0	42.8125	151.75	1.0	124761.0	77280
120.113075	431.75	36.15625	77.8125	1.0	124761.0	77280
433.024	898.0	33.1875	14.2890625	1.0	124761.0	77280
116.11924	434.25	40.6875	12.3046875	1.0	124761.0	77280
126.146545	644.0	25.140625	61.8125	1.0	124761.0	77280
85.67434	500.0	28.265625	1.6347656	1.0	124761.0	77280
67.724815	426.5	31.9375	21.53125	1.0	124761.0	77280
180.22742	434.5	35.375	153.125	1.0	124761.0	77280
333.86862	434.5	26.53125	103.625	1.0	124761.0	77280
161.46754	271.25	48.1875	17.234375	1.0	124761.0	77280
108.24475	628.5	38.90625	0.40698242	1.0	124761.0	77280
136.08682	539.0	63.125	33.375	1.0	124761.0	77280
203.79369	461.0	71.3125	130.125	1.0	124761.0	77280
98.896065	460.25	29.640625	4.0976562	1.0	124761.0	77280
32.74668	282.0	154.125	28.671875	1.0	124761.0	77280
131.99979	409.25	78.625	42.96875	1.0	124761.0	77280
55.45852	407.0	31.609375	88.25	1.0	124761.0	77280
233.60793	404.75	25.03125	1.8300781	1.0	124761.0	77280
169.93776	500.25	45.78125	39.9375	1.0	124761.0	77280
129.70561	409.0	55.1875	69.8125	1.0	124761.0	77280
95.52052	415.25	54.78125	1.7617188	1.0	124761.0	77280
227.87456	487.0	53.75	4.7070312	1.0	124761.0	77280
207.07741	468.5	29.296875	35.25	1.0	124761.0	77280
105.52927	518.5	29.234375	18.28125	1.0	124761.0	77280
116.43842	517.5	147.0	4.6367188	1.0	124761.0	77280
94.86649	377.5	34.0625	114.1875	1.0	124761.0	77280
111.483	323.5	29.765625	7.625	1.0	124761.0	77280
173.6214	350.75	50.09375	47.84375	1.0	124761.0	77280
906.16516	564.5	25.171875	12.1171875	1.0	124761.0	77280
109.75001	593.0	45.78125	5.1992188	1.0	124761.0	77280
256.42053	447.25	57.625	36.75	1.0	124761.0	77280
205.89748	555.0	58.3125	1.2939453	1.0	124761.0	77280
85.873856	487.25	228.75	2.5957031	1.0	124761.0	77280
620.7454	930.5	28.25	1.706183e-05	1.0	124761.0	77280
203.91287	546.5	66.5625	7.1914062	1.0	124761.0	77280
95.6763	414.25	28.140625	9.515625	1.0	124761.0	77280
130.42508	424.0	31.140625	33.3125	1.0	124761.0	77280
262.14304	518.0	44.03125	2.0898438	1.0	124761.0	77280
777.042	620.0	28.0	102.875	1.0	124761.0	77280
141.36392	388.25	28.484375	3.0371094	1.0	124761.0	77280
75.41396	543.0	29.765625	11.40625	1.0	124761.0	77280
74.86265	466.0	38.71875	59.09375	1.0	124761.0	77280
153.06776	672.0	47.1875	0.63134766	1.0	124761.0	77280
99.51661	495.25	48.875	5.2539062	1.0	124761.0	77280
91.92051	446.0	31.875	107.0625	1.0	124761.0	77280
515.2834	732.5	83.875	94.375	1.0	124761.0	77280
77.04674	219.625	106.0	-1.2684613e-06	1.0	124761.0	77280
88.764	552.5	43.625	125.125	1.0	124761.0	77280
62.1301	304.75	129.5	1.2158203	1.0	124761.0	77280
168.12228	635.0	88.25	6.9179688	1.0	124761.0	77280
200.17395	469.0	95.5625	193.5	1.0	124761.0	77280
95.831276	381.0	142.625	161.5	1.0	124761.0	77280
57.370205	406.5	25.5	0.53515625	1.0	124761.0	77280
107.29434	397.75	32.4375	51.4375	1.0	124761.0	77280
69.21389	541.0	25.15625	1.4160156	1.0	124761.0	77280
75.73201	455.5	80.5625	0.61083984	1.0	124761.0	77280
66.72695	467.75	64.375	2.7011719	1.0	124761.0	77280
348.17822	844.0	89.0625	10.4609375	1.0	124761.0	77280
135.78482	317.0	133.0	3.7851562	1.0	124761.0	77280
568.211	665.5	86.875	11.9296875	1.0	124761.0	77280
170.36699	528.0	25.71875	126.375	1.0	124761.0	77280
85.47811	212.25	29.953125	51.71875	1.0	124761.0	77280
129.77412	467.25	33.59375	0.7089844	1.0	124761.0	77280
283.06088	511.5	26.421875	38.65625	1.0	124761.0	77280
244.46352	405.5	135.875	1.5810547	1.0	124761.0	77280
235.8278	541.0	100.3125	3.3828125	1.0	124761.0	77280
64.02467	314.75	28.5625	27.65625	1.0	124761.0	77280
34.437244	415.0	85.9375	58.96875	1.0	124761.0	77280
50.105713	452.5	25.53125	7.8203125	1.0	124761.0	77280
128.00815	418.0	33.21875	10.671875	1.0	124761.0	77280
140.3164	370.25	28.765625	70.5	1.0	124761.0	77280
64.94057	445.0	39.125	3.484375	1.0	124761.0	77280
163.05014	434.25	106.25	33.5	1.0	124761.0	77280
428.9119	734.0	110.1875	24.8125	1.0	124761.0	77280
88.87113	533.0	110.5625	115.625	1.0	124761.0	77280
363.4325	514.0	97.3125	20.0625	1.0	124761.0	77280
58.702927	465.25	45.71875	138.0	1.0	124761.0	77280
97.80503	502.25	31.0625	57.6875	1.0	124761.0	77280
51.801037	372.25	92.1875	121.75	1.0	124761.0	77280
244.73906	297.25	87.0625	54.59375	1.0	124761.0	77280
663.3606	783.5	93.0625	201.5	1.0	124761.0	77280
266.6891	524.0	94.0	14.3046875	1.0	124761.0	77280
159.94975	554.5	27.8125	152.625	1.0	124761.0	77280
89.973305	368.75	51.53125	87.875	1.0	124761.0	77280
86.21385	511.0	60.125	1.0788441e-05	1.0	124761.0	77280
39.098106	642.5	37.125	1.4912109	1.0	124761.0	77280
133.61836	416.25	27.3125	20.9375	1.0	124761.0	77280
119.14428	663.5	30.65625	1.0820312	1.0	124761.0	77280
142.57382	578.5	102.3125	97.5	1.0	124761.0	77280
44.745636	411.75	139.375	57.84375	1.0	124761.0	77280
122.80862	420.75	90.0	1.5664062	1.0	124761.0	77280
205.4909	482.25	32.28125	84.5	1.0	124761.0	77280
52.50077	451.75	49.75	62.84375	1.0	124761.0	77280
129.01529	648.0	28.4375	2.9199219	1.0	124761.0	77280
64.871315	356.5	40.75	1.3300781	1.0	124761.0	77280
129.38855	517.0	33.15625	211.625	1.0	124761.0	77280
51.752735	455.75	60.75	4.1757812	1.0	124761.0	77280
160.06238	373.75	78.5625	59.15625	1.0	124761.0	77280
79.10571	518.5	128.625	17.84375	1.0	124761.0	77280
83.58105	425.25	39.59375	68.8125	1.0	124761.0	77280
223.22165	554.5	28.0	2.1972656	1.0	124761.0	77280
132.4743	459.75	35.78125	0.90966797	1.0	124761.0	77280
143.51324	438.0	71.125	112.375	1.0	124761.0	77280
122.69893	436.75	52.8125	2.8066406	1.0	124761.0	77280
113.137405	314.75	30.234375	0.66064453	1.0	124761.0	77280
124.21493	305.75	45.21875	7.4882812	1.0	124761.0	77280
69.50125	281.75	50.1875	111.375	1.0	124761.0	77280
318.56076	505.5	28.140625	5.2539062	1.0	124761.0	77280
155.73306	433.75	39.09375	1.5917969	1.0	124761.0	77280
214.13545	576.5	25.5	1.8027344	1.0	124761.0	77280
271.13522	603.5	122.3125	105.875	1.0	124761.0	77280
80.83477	461.0	61.21875	1.7285156	1.0	124761.0	77280
83.495636	443.25	134.625	26.921875	1.0	124761.0	77280
57.721428	387.5	27.4375	162.25	1.0	124761.0	77280
61.974014	436.75	79.1875	1.4580078	1.0	124761.0	77280
355.70804	633.0	162.5	39.5625	1.0	124761.0	77280
110.99722	379.75	33.125	9.6171875	1.0	124761.0	77280
362.19757	809.0	58.6875	111.3125	1.0	124761.0	77280
60.974068	440.0	91.4375	132.625	1.0	124761.0	77280
220.43678	298.25	125.5	7.6992188	1.0	124761.0	77280
49.417988	487.5	34.375	86.4375	1.0	124761.0	77280
455.0496	824.5	25.46875	0.16027832	1.0	124761.0	77280
64.19729	294.75	33.625	3.1230469	1.0	124761.0	77280
51.701927	333.0	79.125	55.4375	1.0	124761.0	77280
87.592636	433.75	34.625	111.0625	1.0	124761.0	77280
70.23031	275.5	27.46875	10.578125	1.0	124761.0	77280
109.582565	293.5	44.25	1.8535156	1.0	124761.0	77280
158.2339	549.0	68.5	3.2382812	1.0	124761.0	77280
513.6315	722.0	51.5	72.75	1.0	124761.0	77280
239.06772	263.75	54.21875	14.3828125	1.0	124761.0	77280
316.8687	432.5	27.53125	36.65625	1.0	124761.0	77280
116.30753	411.75	29.734375	2.0683594	1.0	124761.0	77280
137.08162	540.0	33.6875	17.578125	1.0	124761.0	77280
157.3903	469.25	87.875	105.8125	1.0	124761.0	77280
341.3524	599.0	123.4375	3.6113281	1.0	124761.0	77280
257.29865	603.5	172.0	209.5	1.0	124761.0	77280
151.8658	414.25	86.0625	21.6875	1.0	124761.0	77280
76.372604	599.0	38.5	120.3125	1.0	124761.0	77280
93.647606	591.0	25.984375	5.3242188	1.0	124761.0	77280
112.952	330.25	29.3125	20.96875	1.0	124761.0	77280
63.315437	377.5	34.15625	6.6328125	1.0	124761.0	77280
244.18687	570.5	27.015625	33.0	1.0	124761.0	77280
61.276524	490.25	31.734375	111.875	1.0	124761.0	77280
51.475655	369.5	46.8125	0.8432617	1.0	124761.0	77280
238.5578	570.0	87.9375	0.9658203	1.0	124761.0	77280
151.36018	473.75	28.921875	6.8515625	1.0	124761.0	77280
116.64619	482.25	51.5	146.75	1.0	124761.0	77280
180.62929	500.5	54.46875	75.0625	1.0	124761.0	77280
55.183144	484.0	57.6875	172.75	1.0	124761.0	77280
48.298664	415.75	32.84375	0.08154297	1.0	124761.0	77280
402.20712	491.0	156.875	98.9375	1.0	124761.0	77280
101.45382	329.5	59.78125	7.2617188	1.0	124761.0	77280
102.49355	405.0	37.0	75.6875	1.0	124761.0	77280
72.30277	501.0	29.765625	10.7890625	1.0	124761.0	77280
120.483345	508.75	140.0	141.875	1.0	124761.0	77280
61.196938	463.75	50.625	6.0976562	1.0	124761.0	77280
249.23753	384.25	31.671875	66.5	1.0	124761.0	77280
196.2842	636.0	76.625	65.4375	1.0	124761.0	77280
160.87372	496.25	54.625	8.96875	1.0	124761.0	77280
86.95889	415.0	52.875	1.4931641	1.0	124761.0	77280
89.3899	338.5	50.5	87.5625	1.0	124761.0	77280
132.76604	387.25	63.0625	100.1875	1.0	124761.0	77280
345.23206	474.75	60.53125	36.3125	1.0	124761.0	77280
69.756355	432.75	32.34375	37.5625	1.0	124761.0	77280
76.4464	375.5	42.40625	85.1875	1.0	124761.0	77280
105.88535	371.75	38.15625	15.4609375	1.0	124761.0	77280
83.55486	389.25	25.609375	6.1132812	1.0	124761.0	77280
162.33368	391.0	37.71875	162.25	1.0	124761.0	77280
46.893593	405.75	92.3125	130.0	1.0	124761.0	77280
100.493675	468.5	29.765625	0.70996094	1.0	124761.0	77280
115.06248	414.75	179.125	133.375	1.0	124761.0	77280
160.0253	507.5	34.15625	77.0	1.0	124761.0	77280
150.63988	579.0	59.25	47.75	1.0	124761.0	77280
85.31925	480.5	114.3125	80.875	1.0	124761.0	77280
266.048	604.0	25.765625	92.5625	1.0	124761.0	77280
63.370247	498.25	33.3125	57.46875	1.0	124761.0	77280
98.87092	494.75	35.03125	52.25	1.0	124761.0	77280
198.88173	437.75	63.8125	57.65625	1.0	124761.0	77280
208.03938	539.0	42.40625	244.75	1.0	124761.0	77280
96.71703	286.25	47.28125	2.7519531	1.0	124761.0	77280
100.19336	507.75	32.8125	1.6171875	1.0	124761.0	77280
55.306015	333.75	25.375	77.0625	1.0	124761.0	77280
190.9157	515.5	75.0625	24.890625	1.0	124761.0	77280
54.43826	571.0	79.875	5.2773438	1.0	124761.0	77280
825.15674	840.0	43.59375	222.5	1.0	124761.0	77280
357.4818	584.5	38.375	116.1875	1.0	124761.0	77280
110.994934	624.0	43.84375	65.75	1.0	124761.0	77280
150.37003	442.5	45.6875	140.875	1.0	124761.0	77280
72.5476	427.0	55.625	49.59375	1.0	124761.0	77280
79.02935	390.25	63.625	33.09375	1.0	124761.0	77280
165.42802	254.125	25.578125	37.5	1.0	124761.0	77280
284.62943	369.5	144.25	9.078125	1.0	124761.0	77280
192.95482	506.5	73.9375	3.0859375	1.0	124761.0	77280
122.16006	523.0	47.65625	16.5	1.0	124761.0	77280
640.11694	827.0	25.328125	41.21875	1.0	124761.0	77280
178.10452	532.5	58.3125	105.125	1.0	124761.0	77280
653.4086	674.5	38.09375	6.03125	1.0	124761.0	77280
313.1185	597.5	31.0625	52.96875	1.0	124761.0	77280
159.43214	570.5	34.9375	8.484375	1.0	124761.0	77280
97.242584	422.5	44.5	34.125	1.0	124761.0	77280
212.60864	641.0	158.25	25.765625	1.0	124761.0	77280
760.71313	895.5	115.3125	84.0625	1.0	124761.0	77280
242.28639	709.5	48.125	117.1875	1.0	124761.0	77280
53.901928	457.25	26.1875	96.6875	1.0	124761.0	77280
215.47606	547.5	34.03125	5.1367188	1.0	124761.0	77280
308.017	482.75	102.6875	16.421875	1.0	124761.0	77280
211.07616	522.0	43.15625	190.125	1.0	124761.0	77280
197.3192	422.0	48.0625	129.5	1.0	124761.0	77280
104.06733	451.75	25.09375	7.6796875	1.0	124761.0	77280
107.2424	400.5	36.625	2.4394531	1.0	124761.0	77280
96.7877	471.0	106.125	4.1796875	1.0	124761.0	77280
65.61224	396.0	34.15625	6.265625	1.0	124761.0	77280
55.436962	349.75	64.375	14.7890625	1.0	124761.0	77280
68.2144	400.5	37.03125	5.1875	1.0	124761.0	77280
58.59215	354.25	103.5	0.60498047	1.0	124761.0	77280
73.44994	469.0	27.984375	115.3125	1.0	124761.0	77280
87.93546	354.75	26.890625	90.1875	1.0	124761.0	77280
230.89561	557.0	32.28125	55.125	1.0	124761.0	77280
98.10148	405.5	163.125	6.8007812	1.0	124761.0	77280
135.58759	375.25	40.34375	1.5	1.0	124761.0	77280
154.76334	423.5	49.34375	40.34375	1.0	124761.0	77280
212.65451	604.5	35.125	3.5175781	1.0	124761.0	77280
61.457863	582.5	35.6875	143.0	1.0	124761.0	77280
357.12064	491.75	160.25	9.4921875	1.0	124761.0	77280
70.782394	444.25	30.90625	15.625	1.0	124761.0	77280
250.24104	591.0	34.90625	33.65625	1.0	124761.0	77280
128.18184	511.0	26.96875	127.625	1.0	124761.0	77280
284.76425	440.75	56.15625	53.46875	1.0	124761.0	77280
61.76835	403.5	35.375	6.7070312	1.0	124761.0	77280
72.237465	537.0	210.5	221.0	1.0	124761.0	77280
125.892815	400.0	27.859375	2.4648438	1.0	124761.0	77280
74.24799	348.25	140.5	11.1328125	1.0	124761.0	77280
237.47931	313.5	152.0	5.03125	1.0	124761.0	77280
170.21571	496.25	48.09375	147.375	1.0	124761.0	77280
58.201153	393.5	59.46875	2.7285156	1.0	124761.0	77280
214.54811	404.75	164.0	3.3554688	1.0	124761.0	77280
327.22272	355.25	27.890625	11.9375	1.0	124761.0	77280
120.3493	447.0	64.5625	26.015625	1.0	124761.0	77280
175.72998	483.25	79.75	33.46875	1.0	124761.0	77280
490.52625	709.5	26.296875	2.6679688	1.0	124761.0	77280
361.38174	656.5	68.0	4.1796875	1.0	124761.0	77280
293.88913	300.0	121.0	2.4882812	1.0	124761.0	77280
53.781857	381.25	135.0	40.9375	1.0	124761.0	77280
253.55682	347.25	52.75	4.5507812	1.0	124761.0	77280
83.59176	466.75	153.125	2.4257812	1.0	124761.0	77280
55.02889	290.5	74.4375	1.3916016	1.0	124761.0	77280
101.994026	452.0	25.40625	2.6992188	1.0	124761.0	77280
89.45816	562.0	25.21875	68.0625	1.0	124761.0	77280
72.06202	409.75	29.0	171.875	1.0	124761.0	77280
548.22375	1037.0	25.328125	7.4765625	1.0	124761.0	77280
64.40481	483.0	30.5	104.4375	1.0	124761.0	77280
70.16571	449.25	55.625	13.25	1.0	124761.0	77280
113.469	424.5	31.4375	4.5195312	1.0	124761.0	77280
63.26862	473.25	64.125	74.0	1.0	124761.0	77280
203.12552	469.0	33.53125	14.1953125	1.0	124761.0	77280
52.744297	452.0	93.875	29.453125	1.0	124761.0	77280
201.72461	579.0	74.3125	197.25	1.0	124761.0	77280
94.92246	293.5	112.6875	6.421875	1.0	124761.0	77280
46.628696	444.0	26.765625	56.0	1.0	124761.0	77280
216.68205	678.0	103.875	108.25	1.0	124761.0	77280
52.120598	350.25	64.0	83.0625	1.0	124761.0	77280
82.20006	375.0	33.0	21.40625	1.0	124761.0	77280
171.12852	455.0	26.015625	128.125	1.0	124761.0	77280
76.00712	493.25	66.9375	24.375	1.0	124761.0	77280
99.29566	584.5	120.4375	80.375	1.0	124761.0	77280
44.233154	286.75	75.125	24.015625	1.0	124761.0	77280
656.18353	597.0	34.875	26.421875	1.0	124761.0	77280
203.75171	526.5	36.875	126.125	1.0	124761.0	77280
97.97508	542.5	28.28125	9.343028e-06	1.0	124761.0	77280
542.3848	479.0	47.34375	93.375	1.0	124761.0	77280
65.434105	340.5	81.0625	145.875	1.0	124761.0	77280
84.58116	328.0	102.9375	9.8359375	1.0	124761.0	77280
65.441536	510.75	51.0	118.75	1.0	124761.0	77280
63.159004	529.5	69.25	110.4375	1.0	124761.0	77280
141.27441	425.75	28.75	15.3125	1.0	124761.0	77280
193.44948	472.5	73.4375	68.5	1.0	124761.0	77280
73.88437	464.25	83.3125	1.5556641	1.0	124761.0	77280
82.60486	524.0	29.078125	4.4804688	1.0	124761.0	77280
477.48453	262.25	37.84375	1.7197266	1.0	124761.0	77280
62.82111	537.0	92.4375	1.3925781	1.0	124761.0	77280
146.77507	234.75	149.625	2.625	1.0	124761.0	77280
109.73422	507.5	26.15625	58.15625	1.0	124761.0	77280
47.45279	500.75	40.25	143.75	1.0	124761.0	77280
283.48938	626.0	31.34375	7.515625	1.0	124761.0	77280
260.58405	362.75	80.0	24.03125	1.0	124761.0	77280
163.03714	596.5	27.28125	6.4570312	1.0	124761.0	77280
72.47446	412.75	145.625	167.0	1.0	124761.0	77280
87.80798	426.5	200.875	2.0644531	1.0	124761.0	77280
279.01135	436.0	33.09375	35.15625	1.0	124761.0	77280
94.19762	424.0	80.625	123.5	1.0	124761.0	77280
59.158905	543.5	30.21875	153.25	1.0	124761.0	77280
91.49673	403.0	66.8125	76.375	1.0	124761.0	77280
56.257286	513.5	56.78125	8.625	1.0	124761.0	77280
133.712	368.0	64.4375	77.6875	1.0	124761.0	77280
52.468216	372.5	71.0625	101.4375	1.0	124761.0	77280
94.51896	368.5	26.09375	4.828125	1.0	124761.0	77280
150.73074	329.0	29.890625	5.0273438	1.0	124761.0	77280
113.044075	377.75	105.8125	12.875	1.0	124761.0	77280
113.87874	355.0	87.1875	16.03125	1.0	124761.0	77280
81.69137	479.25	39.96875	13.9921875	1.0	124761.0	77280
99.91678	705.0	135.75	22.59375	1.0	124761.0	77280
99.54504	397.25	39.71875	6.1796875	1.0	124761.0	77280
38.963852	390.75	77.0625	10.8671875	1.0	124761.0	77280
226.83885	642.5	34.28125	2.2832031	1.0	124761.0	77280
233.32742	346.0	51.4375	7.1875	1.0	124761.0	77280
74.76449	418.5	56.8125	2.7539062	1.0	124761.0	77280
150.75446	355.5	49.46875	11.203125	1.0	124761.0	77280
251.07896	515.0	53.65625	4.7382812	1.0	124761.0	77280
291.63672	561.5	157.0	189.125	1.0	124761.0	77280
65.149	446.75	101.625	140.375	1.0	124761.0	77280
138.82047	393.25	25.28125	7.1015625	1.0	124761.0	77280
258.29492	556.0	30.453125	1.6806641	1.0	124761.0	77280
75.273575	348.25	85.3125	21.109375	1.0	124761.0	77280
105.920944	487.5	120.4375	50.78125	1.0	124761.0	77280
286.36624	606.5	52.6875	1.6953125	1.0	124761.0	77280
518.3812	574.0	110.4375	176.375	1.0	124761.0	77280
63.45928	447.0	79.9375	26.53125	1.0	124761.0	77280
378.5527	636.0	43.9375	1.4414062	1.0	124761.0	77280
239.77289	354.25	65.3125	21.5	1.0	124761.0	77280
165.81361	668.0	51.15625	76.625	1.0	124761.0	77280
116.03449	523.0	29.875	22.703125	1.0	124761.0	77280
82.56617	444.75	140.5	154.125	1.0	124761.0	77280
405.68115	649.0	36.84375	18.734375	1.0	124761.0	77280
66.13878	429.0	38.4375	4.2304688	1.0	124761.0	77280
124.9971	526.5	145.25	41.375	1.0	124761.0	77280
234.54619	408.25	94.5	4.5273438	1.0	124761.0	77280
69.80888	485.75	32.75	2.7207031	1.0	124761.0	77280
184.65091	626.5	41.8125	6.7617188	1.0	124761.0	77280
61.520493	391.75	145.25	61.75	1.0	124761.0	77280
173.9259	507.5	64.875	2.3300781	1.0	124761.0	77280
129.99374	438.0	33.3125	4.09375	1.0	124761.0	77280
61.17681	476.5	72.3125	1.8359375	1.0	124761.0	77280
42.780815	366.25	33.40625	26.515625	1.0	124761.0	77280
206.99176	495.25	108.3125	7.8710938	1.0	124761.0	77280
122.2664	388.0	32.0625	12.421875	1.0	124761.0	77280
187.31174	494.5	62.40625	168.375	1.0	124761.0	77280
84.10067	644.5	35.84375	3.6523438	1.0	124761.0	77280
135.9453	426.5	49.75	130.0	1.0	124761.0	77280
174.87442	357.75	142.75	136.5	1.0	124761.0	77280
184.25763	684.5	167.25	7.3945312	1.0	124761.0	77280
188.56001	393.5	130.875	6.453125	1.0	124761.0	77280
251.49866	580.5	102.6875	159.5	1.0	124761.0	77280
241.06488	471.25	25.1875	44.5	1.0	124761.0	77280
242.51802	381.25	30.3125	14.578125	1.0	124761.0	77280
130.17618	488.5	35.34375	17.796875	1.0	124761.0	77280
182.72112	464.0	38.40625	105.0	1.0	124761.0	77280
54.25298	312.75	47.59375	73.375	1.0	124761.0	77280
160.60086	551.5	48.65625	8.5546875	1.0	124761.0	77280
106.1413	402.25	29.65625	2.4492188	1.0	124761.0	77280
71.798515	491.0	27.828125	115.875	1.0	124761.0	77280
127.12167	618.0	61.21875	89.3125	1.0	124761.0	77280
63.416325	516.0	38.875	0.1784668	1.0	124761.0	77280
145.09578	392.25	35.90625	82.375	1.0	124761.0	77280
238.97205	544.5	32.5625	5.6835938	1.0	124761.0	77280
78.6531	400.25	154.875	149.5	1.0	124761.0	77280
95.74758	373.75	91.5625	2.3359375	1.0	124761.0	77280
72.40911	457.0	41.5625	1.1972656	1.0	124761.0	77280
219.23291	545.5	35.6875	5.6210938	1.0	124761.0	77280
