lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
49.94496	319.25	126.75	2.5195312	1.0	51852.0	77280
285.12512	527.5	42.78125	7.59375	1.0	51852.0	77280
523.3209	487.5	80.0	130.25	1.0	51852.0	77280
102.02624	446.5	128.625	170.0	1.0	51852.0	77280
202.7439	566.5	37.71875	1.3349609	1.0	51852.0	77280
81.94301	417.5	105.75	52.71875	1.0	51852.0	77280
96.826775	506.5	35.6875	4.65625	1.0	51852.0	77280
177.24414	447.75	65.375	6.9296875	1.0	51852.0	77280
57.132385	390.5	151.5	4.78125	1.0	51852.0	77280
102.13086	313.0	176.5	16.484375	1.0	51852.0	77280
72.207504	414.5	27.65625	7.3046875	1.0	51852.0	77280
42.752094	422.25	94.875	1.4414062	1.0	51852.0	77280
46.76354	254.875	25.90625	1.1914062	1.0	51852.0	77280
42.95413	450.25	42.3125	105.875	1.0	51852.0	77280
237.75108	542.5	40.5625	139.5	1.0	51852.0	77280
223.53519	339.5	87.0625	12.6484375	1.0	51852.0	77280
150.27777	436.75	109.125	85.6875	1.0	51852.0	77280
134.51186	497.0	108.9375	3.0644531	1.0	51852.0	77280
128.98517	548.5	133.375	118.4375	1.0	51852.0	77280
228.09575	431.75	28.03125	171.5	1.0	51852.0	77280
25.035719	621.0	39.84375	0.91503906	1.0	51852.0	77280
91.92853	472.0	25.078125	3.0722656	1.0	51852.0	77280
305.13696	728.0	48.78125	6.3789062	1.0	51852.0	77280
209.67601	478.25	88.8125	174.875	1.0	51852.0	77280
128.1633	374.25	92.1875	7.625	1.0	51852.0	77280
324.0744	554.5	27.609375	151.875	1.0	51852.0	77280
73.26292	438.0	32.65625	28.40625	1.0	51852.0	77280
88.62412	404.5	29.1875	99.625	1.0	51852.0	77280
163.02121	356.25	26.3125	5.9101562	1.0	51852.0	77280
552.8217	604.5	34.5	17.484375	1.0	51852.0	77280
174.38284	432.25	81.0625	21.765625	1.0	51852.0	77280
692.0598	1054.0	152.75	304.75	1.0	51852.0	77280
290.59744	521.0	85.25	4.9023438	1.0	51852.0	77280
127.27569	541.5	70.625	127.375	1.0	51852.0	77280
138.04808	625.5	63.125	4.3632812	1.0	51852.0	77280
53.003525	402.5	33.96875	0.7895508	1.0	51852.0	77280
75.8174	412.5	122.0625	74.6875	1.0	51852.0	77280
52.669285	211.0	36.78125	5.1132812	1.0	51852.0	77280
332.28256	599.0	92.5625	93.8125	1.0	51852.0	77280
113.22929	476.75	46.6875	22.875	1.0	51852.0	77280
74.819405	354.25	77.8125	105.5625	1.0	51852.0	77280
131.87549	516.5	137.875	167.5	1.0	51852.0	77280
58.478504	428.0	30.265625	21.5	1.0	51852.0	77280
53.710773	422.25	56.125	37.6875	1.0	51852.0	77280
167.14041	635.0	73.25	227.875	1.0	51852.0	77280
533.2299	1048.0	26.875	47.96875	1.0	51852.0	77280
96.53342	448.75	68.25	21.453125	1.0	51852.0	77280
165.49016	391.0	76.0625	47.75	1.0	51852.0	77280
315.69434	577.5	178.25	5.9804688	1.0	51852.0	77280
58.23764	378.0	54.0	48.8125	1.0	51852.0	77280
165.97292	389.0	97.25	49.9375	1.0	51852.0	77280
50.323746	352.75	65.9375	97.5625	1.0	51852.0	77280
113.31061	331.25	88.8125	109.0	1.0	51852.0	77280
236.57266	447.0	65.3125	1.7353516	1.0	51852.0	77280
138.55171	496.0	38.75	100.25	1.0	51852.0	77280
144.9497	502.0	42.90625	134.0	1.0	51852.0	77280
86.897354	485.25	232.0	235.625	1.0	51852.0	77280
56.92304	510.5	46.21875	103.75	1.0	51852.0	77280
71.257614	524.0	55.9375	1.8125	1.0	51852.0	77280
329.9487	353.5	31.296875	1.734375	1.0	51852.0	77280
234.60654	594.5	75.0	18.21875	1.0	51852.0	77280
69.62274	419.0	138.375	165.5	1.0	51852.0	77280
347.6455	740.5	37.71875	1.9580078	1.0	51852.0	77280
684.1535	706.5	29.546875	18.984375	1.0	51852.0	77280
58.043633	269.0	27.46875	13.40625	1.0	51852.0	77280
53.0644	493.75	26.703125	124.1875	1.0	51852.0	77280
137.11653	701.5	77.5625	19.046875	1.0	51852.0	77280
95.56203	389.5	73.1875	30.15625	1.0	51852.0	77280
250.09439	700.5	91.4375	188.0	1.0	51852.0	77280
173.14871	428.5	47.59375	6.7265625	1.0	51852.0	77280
358.30054	586.5	83.0625	15.140625	1.0	51852.0	77280
99.10609	400.25	26.484375	5.375	1.0	51852.0	77280
149.82378	352.75	39.90625	20.5625	1.0	51852.0	77280
147.73587	504.25	25.8125	97.6875	1.0	51852.0	77280
155.99823	484.5	26.921875	6.40625	1.0	51852.0	77280
58.369213	370.25	30.984375	3.9179688	1.0	51852.0	77280
540.15436	1008.0	37.125	168.375	1.0	51852.0	77280
54.21773	415.25	50.09375	55.75	1.0	51852.0	77280
72.626114	498.25	117.625	54.875	1.0	51852.0	77280
712.8629	708.5	31.9375	9.90625	1.0	51852.0	77280
175.5248	494.75	50.5625	43.71875	1.0	51852.0	77280
61.926178	295.75	35.875	15.5390625	1.0	51852.0	77280
46.576168	380.0	156.25	98.9375	1.0	51852.0	77280
241.87077	352.0	95.8125	4.6796875	1.0	51852.0	77280
79.36267	488.25	28.296875	128.75	1.0	51852.0	77280
89.8668	473.5	72.125	6.3632812	1.0	51852.0	77280
46.826256	487.75	26.828125	0.22839355	1.0	51852.0	77280
161.57176	513.5	39.875	83.6875	1.0	51852.0	77280
111.164474	453.0	88.125	136.0	1.0	51852.0	77280
30.996391	355.5	112.6875	115.75	1.0	51852.0	77280
101.03995	477.0	68.375	4.8789062	1.0	51852.0	77280
126.08134	422.5	51.03125	36.25	1.0	51852.0	77280
85.311295	284.5	45.84375	25.09375	1.0	51852.0	77280
142.72589	299.25	33.96875	11.625	1.0	51852.0	77280
182.28249	411.25	53.65625	93.75	1.0	51852.0	77280
269.76477	426.5	97.3125	117.0625	1.0	51852.0	77280
366.9825	483.75	34.34375	103.0625	1.0	51852.0	77280
75.678345	423.75	32.5	13.109375	1.0	51852.0	77280
142.37494	679.0	86.625	49.28125	1.0	51852.0	77280
134.52939	411.25	34.53125	20.15625	1.0	51852.0	77280
130.15465	434.5	42.09375	6.1484375	1.0	51852.0	77280
128.97765	599.5	66.9375	55.78125	1.0	51852.0	77280
75.55872	325.5	25.328125	44.25	1.0	51852.0	77280
187.89404	501.5	27.71875	1.5732422	1.0	51852.0	77280
129.84735	497.25	29.5625	61.625	1.0	51852.0	77280
114.22986	480.25	49.84375	5.6328125	1.0	51852.0	77280
140.14795	421.25	27.0	0.53027344	1.0	51852.0	77280
287.46393	473.25	27.53125	2.1328125	1.0	51852.0	77280
65.361305	566.0	35.6875	8.484375	1.0	51852.0	77280
79.3648	436.5	34.09375	105.5625	1.0	51852.0	77280
210.13768	495.25	41.75	42.03125	1.0	51852.0	77280
126.93071	325.75	38.15625	41.125	1.0	51852.0	77280
110.81109	433.25	25.828125	6.2265625	1.0	51852.0	77280
81.44281	377.5	78.625	32.0625	1.0	51852.0	77280
77.18028	427.5	43.5625	105.0625	1.0	51852.0	77280
51.79486	483.0	61.4375	74.9375	1.0	51852.0	77280
275.74512	522.0	62.75	163.75	1.0	51852.0	77280
104.08969	493.0	88.25	66.375	1.0	51852.0	77280
138.51602	366.25	94.4375	23.453125	1.0	51852.0	77280
122.46661	360.0	136.5	103.3125	1.0	51852.0	77280
94.67658	426.5	29.015625	16.671875	1.0	51852.0	77280
311.01938	431.75	37.46875	104.1875	1.0	51852.0	77280
96.077	346.75	132.625	44.96875	1.0	51852.0	77280
46.55901	542.0	137.625	90.1875	1.0	51852.0	77280
176.61604	552.0	59.78125	3.7617188	1.0	51852.0	77280
53.288647	246.5	26.453125	50.9375	1.0	51852.0	77280
268.0414	603.5	53.96875	9.8125	1.0	51852.0	77280
136.90996	553.5	26.375	3.0332031	1.0	51852.0	77280
62.55551	583.0	135.5	13.3515625	1.0	51852.0	77280
68.89799	417.0	32.8125	10.1484375	1.0	51852.0	77280
162.08571	463.25	32.75	82.3125	1.0	51852.0	77280
352.86212	614.5	89.875	125.375	1.0	51852.0	77280
51.152893	480.0	53.21875	59.15625	1.0	51852.0	77280
136.00555	592.0	53.96875	96.4375	1.0	51852.0	77280
91.89362	272.75	52.59375	3.78125	1.0	51852.0	77280
223.50946	489.0	31.984375	1.4648438	1.0	51852.0	77280
250.75739	704.0	73.25	178.25	1.0	51852.0	77280
346.5924	577.5	138.125	91.9375	1.0	51852.0	77280
83.26122	350.75	85.75	9.0859375	1.0	51852.0	77280
174.28807	481.0	159.625	9.15625	1.0	51852.0	77280
457.45352	729.5	66.875	151.5	1.0	51852.0	77280
273.51144	373.25	43.34375	3.5488281	1.0	51852.0	77280
73.075745	446.25	37.09375	7.6293945e-06	1.0	51852.0	77280
197.27307	471.75	46.71875	104.9375	1.0	51852.0	77280
53.8362	510.75	27.453125	164.375	1.0	51852.0	77280
151.83069	637.0	36.625	177.625	1.0	51852.0	77280
251.32387	664.0	101.9375	7.3085938	1.0	51852.0	77280
166.61588	343.75	134.25	22.84375	1.0	51852.0	77280
159.52234	485.25	53.75	6.3125	1.0	51852.0	77280
84.366745	302.5	126.0625	31.9375	1.0	51852.0	77280
309.0681	666.5	28.828125	1.3515625	1.0	51852.0	77280
520.61096	649.5	79.4375	126.5	1.0	51852.0	77280
166.0431	577.5	26.359375	3.6992188	1.0	51852.0	77280
108.3418	487.0	32.0	19.5	1.0	51852.0	77280
204.3056	383.25	43.5625	92.5	1.0	51852.0	77280
137.02298	561.0	84.4375	8.3984375	1.0	51852.0	77280
88.33208	370.25	154.5	1.8535156	1.0	51852.0	77280
83.67002	443.25	45.78125	89.5625	1.0	51852.0	77280
136.45207	366.75	92.375	3.5585938	1.0	51852.0	77280
203.85132	642.0	28.296875	269.25	1.0	51852.0	77280
127.586365	386.5	149.5	7.140625	1.0	51852.0	77280
18.724417	484.25	26.359375	3.1289062	1.0	51852.0	77280
100.10771	604.5	34.75	54.625	1.0	51852.0	77280
91.504944	440.0	26.015625	101.0625	1.0	51852.0	77280
123.95816	460.0	29.953125	21.34375	1.0	51852.0	77280
325.7099	632.5	30.171875	2.4277344	1.0	51852.0	77280
239.4779	331.0	69.0625	3.8671875	1.0	51852.0	77280
202.63446	484.0	83.25	158.875	1.0	51852.0	77280
78.04543	553.0	56.59375	2.9023438	1.0	51852.0	77280
154.76204	600.5	70.25	117.25	1.0	51852.0	77280
105.67905	470.25	25.140625	47.0	1.0	51852.0	77280
42.305412	534.0	43.5	110.3125	1.0	51852.0	77280
56.95344	474.25	107.625	29.359375	1.0	51852.0	77280
85.22478	358.5	128.25	4.21875	1.0	51852.0	77280
98.59587	481.5	93.75	6.890625	1.0	51852.0	77280
72.49825	465.25	35.34375	2.9433594	1.0	51852.0	77280
174.04048	467.0	109.8125	63.40625	1.0	51852.0	77280
329.746	547.0	111.3125	4.953125	1.0	51852.0	77280
122.421005	313.25	34.03125	105.25	1.0	51852.0	77280
668.2895	621.5	32.5625	159.625	1.0	51852.0	77280
167.4272	611.0	42.875	60.6875	1.0	51852.0	77280
429.63934	662.0	26.09375	12.609375	1.0	51852.0	77280
114.25954	437.25	91.0625	2.1875	1.0	51852.0	77280
616.1449	609.0	156.125	185.625	1.0	51852.0	77280
131.44637	456.25	39.75	5.1132812	1.0	51852.0	77280
89.47116	409.0	37.25	7.7382812	1.0	51852.0	77280
86.51048	475.5	27.890625	5.4609375	1.0	51852.0	77280
343.97485	580.5	43.59375	5.7578125	1.0	51852.0	77280
115.78956	467.75	31.484375	111.3125	1.0	51852.0	77280
51.557457	509.25	84.0625	135.75	1.0	51852.0	77280
108.79929	507.0	38.75	92.4375	1.0	51852.0	77280
127.10042	459.75	90.4375	53.4375	1.0	51852.0	77280
171.18915	485.5	104.0625	20.90625	1.0	51852.0	77280
152.78702	273.0	30.015625	6.4375	1.0	51852.0	77280
188.36172	345.25	42.09375	97.75	1.0	51852.0	77280
189.67581	459.5	60.125	2.3554688	1.0	51852.0	77280
60.098244	413.25	37.40625	11.3515625	1.0	51852.0	77280
110.566154	505.0	31.015625	26.125	1.0	51852.0	77280
371.4505	635.0	70.625	36.59375	1.0	51852.0	77280
107.50856	536.5	26.9375	113.4375	1.0	51852.0	77280
203.76982	513.0	73.6875	3.3417969	1.0	51852.0	77280
272.96008	413.0	56.90625	162.125	1.0	51852.0	77280
250.57193	355.25	36.125	3.9375	1.0	51852.0	77280
248.24042	448.25	42.34375	141.875	1.0	51852.0	77280
618.611	921.5	26.375	109.125	1.0	51852.0	77280
64.40677	649.5	115.6875	3.4277344	1.0	51852.0	77280
136.33855	657.0	43.6875	2.0410156	1.0	51852.0	77280
103.48693	378.25	127.1875	21.546875	1.0	51852.0	77280
149.97926	384.75	38.5625	3.9804688	1.0	51852.0	77280
112.899155	535.5	34.75	5.421875	1.0	51852.0	77280
82.87241	367.5	48.78125	2.9394531	1.0	51852.0	77280
164.36047	407.0	35.125	0.13745117	1.0	51852.0	77280
407.01855	749.5	247.125	246.0	1.0	51852.0	77280
48.608936	434.0	62.96875	1.4892578	1.0	51852.0	77280
137.44862	407.0	97.75	129.5	1.0	51852.0	77280
157.79007	568.5	53.6875	10.9140625	1.0	51852.0	77280
79.53592	544.5	50.125	96.4375	1.0	51852.0	77280
275.44852	573.0	35.71875	3.8359375	1.0	51852.0	77280
200.9833	557.0	221.625	12.2734375	1.0	51852.0	77280
173.54533	570.5	95.5625	189.375	1.0	51852.0	77280
102.16131	397.5	118.875	115.75	1.0	51852.0	77280
152.1257	468.0	46.90625	85.25	1.0	51852.0	77280
222.30956	485.75	28.96875	0.9736328	1.0	51852.0	77280
75.55031	452.5	25.34375	102.4375	1.0	51852.0	77280
48.284748	308.75	67.625	1.5146484	1.0	51852.0	77280
160.06792	625.5	104.25	20.828125	1.0	51852.0	77280
52.455658	405.25	86.75	119.1875	1.0	51852.0	77280
69.57272	456.5	130.25	12.7890625	1.0	51852.0	77280
87.01991	502.25	79.1875	120.9375	1.0	51852.0	77280
503.5983	780.0	264.0	9.671875	1.0	51852.0	77280
121.65555	468.25	27.796875	194.75	1.0	51852.0	77280
92.8326	399.25	37.5625	126.3125	1.0	51852.0	77280
197.6726	578.5	90.875	0.8647461	1.0	51852.0	77280
197.56142	444.75	70.875	74.8125	1.0	51852.0	77280
270.9821	378.25	43.25	7.359375	1.0	51852.0	77280
47.866364	504.75	63.625	2.3867188	1.0	51852.0	77280
167.70009	567.0	29.21875	128.5	1.0	51852.0	77280
45.894966	461.75	133.875	7.7070312	1.0	51852.0	77280
238.12502	580.0	29.359375	115.625	1.0	51852.0	77280
383.62787	537.0	34.71875	79.75	1.0	51852.0	77280
177.56535	673.5	101.1875	194.5	1.0	51852.0	77280
245.40526	370.25	98.5625	34.6875	1.0	51852.0	77280
84.38009	479.75	40.3125	46.625	1.0	51852.0	77280
83.63905	434.5	55.65625	3.7421875	1.0	51852.0	77280
135.15486	315.0	145.75	3.8847656	1.0	51852.0	77280
67.83299	454.75	39.4375	4.5546875	1.0	51852.0	77280
38.699215	579.0	67.75	10.5703125	1.0	51852.0	77280
89.655975	462.0	59.4375	48.75	1.0	51852.0	77280
509.22495	835.0	25.796875	79.0	1.0	51852.0	77280
70.650116	413.75	64.3125	19.5625	1.0	51852.0	77280
216.79764	618.5	33.8125	6.8945312	1.0	51852.0	77280
76.73152	616.5	27.875	1.7285156	1.0	51852.0	77280
110.77441	365.0	128.625	2.5605469	1.0	51852.0	77280
132.8175	371.75	112.625	53.5625	1.0	51852.0	77280
81.28755	383.5	58.21875	1.1962891	1.0	51852.0	77280
194.31421	554.5	34.8125	177.5	1.0	51852.0	77280
117.048706	290.0	31.6875	98.5	1.0	51852.0	77280
168.43147	347.25	66.1875	46.96875	1.0	51852.0	77280
67.41448	367.25	39.625	96.875	1.0	51852.0	77280
72.7599	500.25	33.28125	136.5	1.0	51852.0	77280
407.78638	551.0	43.375	138.125	1.0	51852.0	77280
342.38818	532.5	58.71875	86.125	1.0	51852.0	77280
68.093056	436.5	86.5	7.8945312	1.0	51852.0	77280
50.740803	335.25	65.1875	120.0	1.0	51852.0	77280
612.09436	728.0	30.28125	2.2167969	1.0	51852.0	77280
78.904816	264.75	28.609375	5.2539062	1.0	51852.0	77280
92.76616	627.5	30.796875	2.0097656	1.0	51852.0	77280
46.14832	467.25	38.125	3.1152344	1.0	51852.0	77280
70.450485	373.5	46.1875	3.0292969	1.0	51852.0	77280
55.351692	294.25	108.4375	3.1347656	1.0	51852.0	77280
102.25525	447.75	29.0625	94.9375	1.0	51852.0	77280
94.67628	477.0	28.421875	86.625	1.0	51852.0	77280
95.06924	617.5	65.1875	19.875	1.0	51852.0	77280
69.18732	378.25	83.25	103.5625	1.0	51852.0	77280
129.73375	431.25	120.875	51.78125	1.0	51852.0	77280
171.53476	487.5	91.9375	127.875	1.0	51852.0	77280
239.02032	356.25	43.65625	5.53125	1.0	51852.0	77280
47.319828	294.0	39.125	72.1875	1.0	51852.0	77280
155.88083	314.5	34.34375	90.875	1.0	51852.0	77280
157.78708	346.75	59.0	46.1875	1.0	51852.0	77280
60.88114	409.75	111.3125	2.0566406	1.0	51852.0	77280
127.95635	383.0	77.125	167.625	1.0	51852.0	77280
72.98746	374.25	66.9375	121.625	1.0	51852.0	77280
43.711647	220.25	60.78125	3.5273438	1.0	51852.0	77280
87.82883	465.25	109.875	33.09375	1.0	51852.0	77280
131.9145	370.25	158.625	4.1601562	1.0	51852.0	77280
148.51122	534.0	49.53125	9.3671875	1.0	51852.0	77280
143.56462	539.5	27.65625	8.9375	1.0	51852.0	77280
190.16272	374.0	109.1875	99.3125	1.0	51852.0	77280
332.45236	532.0	25.234375	94.875	1.0	51852.0	77280
318.23596	605.0	25.15625	5.1523438	1.0	51852.0	77280
175.34828	507.75	28.71875	8.1171875	1.0	51852.0	77280
115.71527	266.0	48.25	90.0625	1.0	51852.0	77280
109.42236	587.0	53.15625	136.125	1.0	51852.0	77280
132.96019	322.5	56.03125	104.5625	1.0	51852.0	77280
42.551373	506.25	28.78125	21.203125	1.0	51852.0	77280
113.8216	312.0	28.515625	32.6875	1.0	51852.0	77280
96.93164	599.5	49.75	4.0429688	1.0	51852.0	77280
86.07357	657.0	30.078125	-1.5258789e-05	1.0	51852.0	77280
49.243023	458.0	198.5	202.625	1.0	51852.0	77280
80.42825	406.0	32.6875	2.6425781	1.0	51852.0	77280
562.06824	759.0	121.375	67.25	1.0	51852.0	77280
397.51047	633.5	27.28125	103.6875	1.0	51852.0	77280
103.17689	693.5	26.25	68.9375	1.0	51852.0	77280
753.12476	880.0	29.078125	218.75	1.0	51852.0	77280
175.90482	506.25	44.84375	30.8125	1.0	51852.0	77280
69.9071	439.5	41.28125	1.5214844	1.0	51852.0	77280
114.98996	456.0	48.78125	121.5	1.0	51852.0	77280
62.07288	361.75	31.515625	97.5625	1.0	51852.0	77280
582.65283	935.5	25.6875	104.0625	1.0	51852.0	77280
83.1799	470.5	39.96875	18.28125	1.0	51852.0	77280
108.32058	399.75	66.4375	16.109375	1.0	51852.0	77280
177.56749	440.25	39.3125	5.956739e-06	1.0	51852.0	77280
366.69168	637.0	122.625	7.125	1.0	51852.0	77280
625.5399	852.0	26.828125	5.5039062	1.0	51852.0	77280
68.34156	448.75	56.1875	5.6523438	1.0	51852.0	77280
90.57102	542.5	122.0	59.34375	1.0	51852.0	77280
69.76571	480.25	88.0625	3.46875	1.0	51852.0	77280
80.46019	436.25	34.9375	47.0625	1.0	51852.0	77280
41.78732	330.0	44.65625	111.125	1.0	51852.0	77280
143.60878	485.75	79.75	103.5	1.0	51852.0	77280
89.695114	375.0	50.84375	123.875	1.0	51852.0	77280
66.33143	360.25	30.09375	54.90625	1.0	51852.0	77280
93.48612	360.25	50.09375	4.5664062	1.0	51852.0	77280
77.51941	343.0	33.21875	6.4257812	1.0	51852.0	77280
65.230934	252.0	94.0	2.6464844	1.0	51852.0	77280
252.35254	451.75	36.09375	171.625	1.0	51852.0	77280
641.6116	624.5	166.125	232.125	1.0	51852.0	77280
219.78148	452.5	44.25	2.9863281	1.0	51852.0	77280
168.39455	397.25	76.25	129.375	1.0	51852.0	77280
153.32681	388.25	62.40625	128.5	1.0	51852.0	77280
55.619717	460.5	128.125	107.0	1.0	51852.0	77280
135.97092	659.0	55.75	4.1601562	1.0	51852.0	77280
288.34497	714.0	31.140625	6.1015625	1.0	51852.0	77280
117.2234	421.25	45.65625	16.640625	1.0	51852.0	77280
139.14172	579.5	107.3125	1.7470703	1.0	51852.0	77280
117.24944	564.0	25.015625	95.375	1.0	51852.0	77280
342.94168	467.25	32.75	149.25	1.0	51852.0	77280
51.09967	401.0	158.25	13.203125	1.0	51852.0	77280
440.26843	489.0	76.3125	102.4375	1.0	51852.0	77280
162.34926	366.75	32.03125	119.0625	1.0	51852.0	77280
225.92943	626.0	35.84375	117.0625	1.0	51852.0	77280
276.1657	665.5	63.28125	259.75	1.0	51852.0	77280
168.06198	490.25	26.328125	116.5	1.0	51852.0	77280
142.2147	482.75	56.90625	127.9375	1.0	51852.0	77280
217.58434	422.25	46.625	138.5	1.0	51852.0	77280
135.16212	462.75	43.34375	5.7070312	1.0	51852.0	77280
128.21112	576.0	91.8125	1.0605469	1.0	51852.0	77280
55.978195	502.5	106.875	137.375	1.0	51852.0	77280
108.18531	350.75	126.6875	10.1875	1.0	51852.0	77280
162.60231	611.0	32.25	75.5625	1.0	51852.0	77280
131.66646	521.5	99.5625	33.46875	1.0	51852.0	77280
353.8839	644.5	137.75	6.6523438	1.0	51852.0	77280
367.9066	910.0	115.9375	9.1171875	1.0	51852.0	77280
171.20445	370.25	45.625	69.4375	1.0	51852.0	77280
51.445286	432.5	41.1875	3.59375	1.0	51852.0	77280
117.43759	400.0	87.5625	8.7890625	1.0	51852.0	77280
83.89931	503.25	26.140625	5.75	1.0	51852.0	77280
52.537003	305.0	72.1875	82.3125	1.0	51852.0	77280
83.89414	323.75	25.609375	11.5859375	1.0	51852.0	77280
132.96298	533.0	60.6875	82.8125	1.0	51852.0	77280
51.500893	485.25	42.625	59.96875	1.0	51852.0	77280
47.08323	415.0	43.0	2.5410156	1.0	51852.0	77280
121.558556	479.25	36.3125	6.2460938	1.0	51852.0	77280
77.580894	325.75	44.875	2.140625	1.0	51852.0	77280
626.3978	556.5	66.125	130.875	1.0	51852.0	77280
254.36548	690.0	29.5	39.28125	1.0	51852.0	77280
187.4338	374.75	34.0	100.625	1.0	51852.0	77280
85.94995	478.5	34.9375	16.640625	1.0	51852.0	77280
474.80185	478.5	91.8125	1.9931641	1.0	51852.0	77280
94.990715	456.25	25.9375	3.6503906	1.0	51852.0	77280
254.39198	384.5	134.625	20.15625	1.0	51852.0	77280
85.71053	511.0	101.0625	196.875	1.0	51852.0	77280
188.18704	573.5	286.25	255.625	1.0	51852.0	77280
84.87691	463.25	31.65625	9.265625	1.0	51852.0	77280
54.331738	594.0	25.8125	5.7617188	1.0	51852.0	77280
297.85492	600.5	28.953125	81.25	1.0	51852.0	77280
112.22496	429.75	109.625	6.3828125	1.0	51852.0	77280
152.71034	523.0	39.0	2.4960938	1.0	51852.0	77280
61.35146	585.5	26.953125	0.15026855	1.0	51852.0	77280
107.65645	381.0	35.3125	81.875	1.0	51852.0	77280
254.27612	461.0	51.21875	44.90625	1.0	51852.0	77280
218.35007	462.5	26.0	3.9375	1.0	51852.0	77280
209.59828	591.5	150.75	176.875	1.0	51852.0	77280
76.994896	459.75	30.046875	8.8828125	1.0	51852.0	77280
66.8395	406.75	122.0	17.96875	1.0	51852.0	77280
56.904285	527.0	31.796875	157.875	1.0	51852.0	77280
92.53922	478.5	29.765625	0.4868164	1.0	51852.0	77280
179.39537	452.25	156.375	41.0	1.0	51852.0	77280
67.66652	369.75	25.75	4.5429688	1.0	51852.0	77280
58.90411	408.0	25.640625	19.140625	1.0	51852.0	77280
473.85614	745.5	57.875	1.0361328	1.0	51852.0	77280
61.526947	497.5	80.375	116.6875	1.0	51852.0	77280
79.354225	620.0	27.40625	22.6875	1.0	51852.0	77280
85.7133	546.5	184.25	209.75	1.0	51852.0	77280
273.11166	375.5	49.3125	102.6875	1.0	51852.0	77280
308.5233	564.5	34.75	72.6875	1.0	51852.0	77280
82.60787	374.0	41.53125	74.8125	1.0	51852.0	77280
89.447754	340.75	66.25	2.8945312	1.0	51852.0	77280
106.82948	447.25	28.90625	98.5	1.0	51852.0	77280
144.33708	480.75	28.3125	159.125	1.0	51852.0	77280
71.747795	547.5	33.84375	2.2890625	1.0	51852.0	77280
53.848335	415.75	117.625	147.625	1.0	51852.0	77280
56.03508	448.0	57.90625	33.75	1.0	51852.0	77280
89.75255	464.5	28.671875	12.9140625	1.0	51852.0	77280
41.51481	575.5	43.1875	2.8320312	1.0	51852.0	77280
76.89361	494.0	32.28125	24.203125	1.0	51852.0	77280
60.54915	405.5	53.65625	7.8710938	1.0	51852.0	77280
144.79741	381.0	26.265625	0.8720703	1.0	51852.0	77280
109.56927	583.5	30.734375	5.4609375	1.0	51852.0	77280
79.117256	468.0	41.59375	188.375	1.0	51852.0	77280
199.01709	485.5	30.21875	3.6230469	1.0	51852.0	77280
59.166447	476.0	151.25	146.25	1.0	51852.0	77280
137.60085	433.0	29.546875	133.375	1.0	51852.0	77280
86.19934	508.25	27.765625	57.21875	1.0	51852.0	77280
251.33968	552.0	28.15625	173.5	1.0	51852.0	77280
92.609375	214.375	135.875	3.8300781	1.0	51852.0	77280
136.61629	462.75	64.5	3.4121094	1.0	51852.0	77280
88.23155	521.5	224.375	195.25	1.0	51852.0	77280
48.84987	573.0	57.40625	7.9804688	1.0	51852.0	77280
56.451073	522.0	108.5625	137.625	1.0	51852.0	77280
67.31814	202.25	37.96875	23.125	1.0	51852.0	77280
169.91371	502.25	59.3125	163.875	1.0	51852.0	77280
28.23582	382.0	44.25	14.3671875	1.0	51852.0	77280
82.01284	490.0	51.0625	8.3125	1.0	51852.0	77280
62.919933	415.25	32.6875	108.3125	1.0	51852.0	77280
54.4817	399.5	37.3125	13.578125	1.0	51852.0	77280
114.987625	449.0	65.0625	4.2148438	1.0	51852.0	77280
130.31805	256.75	28.625	59.6875	1.0	51852.0	77280
87.07576	462.25	81.3125	160.875	1.0	51852.0	77280
78.97639	475.0	105.9375	3.2714844	1.0	51852.0	77280
117.07572	554.0	56.09375	58.40625	1.0	51852.0	77280
181.71524	462.5	31.515625	103.875	1.0	51852.0	77280
