lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
99.15218	436.25	43.78125	52.3125	1.0	57304.0	77280
46.91	323.25	54.65625	2.3769531	1.0	57304.0	77280
505.44238	600.5	42.0	2.4707031	1.0	57304.0	77280
47.696304	444.0	140.625	28.421875	1.0	57304.0	77280
142.92906	536.0	47.4375	91.6875	1.0	57304.0	77280
48.73362	287.0	104.125	4.5546875	1.0	57304.0	77280
144.64444	331.75	31.03125	9.265625	1.0	57304.0	77280
183.8522	517.5	99.5625	178.25	1.0	57304.0	77280
251.12254	425.75	64.375	115.8125	1.0	57304.0	77280
167.72589	451.25	41.90625	14.3828125	1.0	57304.0	77280
114.64331	369.0	41.90625	9.203125	1.0	57304.0	77280
115.169106	459.75	60.75	25.84375	1.0	57304.0	77280
120.50792	306.5	71.125	3.6171875	1.0	57304.0	77280
78.043304	437.5	25.625	4.921875	1.0	57304.0	77280
159.06015	297.0	110.0	2.1855469	1.0	57304.0	77280
129.1547	462.5	25.765625	1.0507812	1.0	57304.0	77280
105.037704	440.0	29.75	63.125	1.0	57304.0	77280
521.0725	336.75	90.3125	17.984375	1.0	57304.0	77280
156.0696	516.0	48.4375	1.4589844	1.0	57304.0	77280
141.53996	496.0	32.8125	97.9375	1.0	57304.0	77280
60.264454	399.0	30.796875	2.3945312	1.0	57304.0	77280
56.128353	413.75	42.1875	2.5214844	1.0	57304.0	77280
81.65448	544.0	44.1875	22.203125	1.0	57304.0	77280
209.37642	555.5	81.25	10.5625	1.0	57304.0	77280
142.19493	409.25	26.734375	19.765625	1.0	57304.0	77280
138.71411	459.25	28.140625	130.25	1.0	57304.0	77280
285.2442	516.0	47.5625	1.1914062	1.0	57304.0	77280
365.8261	246.75	30.109375	2.2675781	1.0	57304.0	77280
261.5173	558.5	70.25	1.6357422	1.0	57304.0	77280
40.507515	461.25	50.9375	132.75	1.0	57304.0	77280
330.847	651.5	49.3125	217.875	1.0	57304.0	77280
213.89626	414.75	38.53125	85.0625	1.0	57304.0	77280
47.929	287.5	49.9375	4.5546875	1.0	57304.0	77280
73.031876	555.5	35.5625	8.03125	1.0	57304.0	77280
119.317444	506.25	26.640625	32.65625	1.0	57304.0	77280
138.30286	384.0	31.09375	15.8515625	1.0	57304.0	77280
337.81235	654.0	59.5	2.3828125	1.0	57304.0	77280
242.62158	775.5	25.5625	43.6875	1.0	57304.0	77280
205.84743	485.0	37.65625	4.734375	1.0	57304.0	77280
34.271782	488.75	53.9375	6.0820312	1.0	57304.0	77280
538.16797	727.0	27.5	127.0	1.0	57304.0	77280
76.12931	334.25	83.125	51.875	1.0	57304.0	77280
207.20308	541.0	50.34375	227.375	1.0	57304.0	77280
381.6302	758.0	45.0	1.4541016	1.0	57304.0	77280
73.46197	272.5	155.625	4.4804688	1.0	57304.0	77280
178.56992	457.0	34.25	90.3125	1.0	57304.0	77280
96.28225	456.75	88.1875	3.6132812	1.0	57304.0	77280
307.91284	583.5	26.703125	0.92041016	1.0	57304.0	77280
105.03069	522.0	25.46875	45.40625	1.0	57304.0	77280
212.3039	544.5	43.15625	12.90625	1.0	57304.0	77280
57.39198	627.0	28.390625	9.25	1.0	57304.0	77280
73.01756	634.0	102.75	186.125	1.0	57304.0	77280
334.42392	585.5	167.75	103.9375	1.0	57304.0	77280
48.299988	530.5	32.375	5.5390625	1.0	57304.0	77280
168.52208	518.5	44.125	207.125	1.0	57304.0	77280
87.197655	273.5	56.78125	8.3203125	1.0	57304.0	77280
308.80954	472.0	62.40625	196.75	1.0	57304.0	77280
109.66792	492.0	86.125	35.84375	1.0	57304.0	77280
71.8864	397.0	44.46875	29.015625	1.0	57304.0	77280
131.26657	430.25	30.5625	29.109375	1.0	57304.0	77280
873.5215	550.5	68.4375	26.578125	1.0	57304.0	77280
213.98041	479.0	34.125	83.25	1.0	57304.0	77280
114.31519	349.25	54.8125	3.5507812	1.0	57304.0	77280
341.93176	692.5	48.09375	1.4619141	1.0	57304.0	77280
61.59868	445.75	77.6875	169.25	1.0	57304.0	77280
149.7611	400.5	32.875	33.375	1.0	57304.0	77280
52.813713	434.5	30.703125	1.5498047	1.0	57304.0	77280
128.02032	473.25	107.8125	190.875	1.0	57304.0	77280
86.88156	471.25	25.296875	4.6796875	1.0	57304.0	77280
98.00816	375.75	123.4375	6.2734375	1.0	57304.0	77280
89.345	362.0	73.0625	83.75	1.0	57304.0	77280
81.02572	508.0	25.859375	8.9453125	1.0	57304.0	77280
59.17328	532.0	25.421875	6.2421875	1.0	57304.0	77280
377.25415	772.0	47.40625	45.625	1.0	57304.0	77280
87.042015	424.5	38.3125	104.4375	1.0	57304.0	77280
161.39172	575.5	29.984375	69.5625	1.0	57304.0	77280
374.1777	560.0	78.5	163.25	1.0	57304.0	77280
55.265686	456.25	135.125	47.5	1.0	57304.0	77280
107.29064	470.0	78.875	2.1015625	1.0	57304.0	77280
474.211	623.5	123.4375	1.6787109	1.0	57304.0	77280
117.41721	414.25	31.25	39.9375	1.0	57304.0	77280
97.22806	501.5	46.28125	45.78125	1.0	57304.0	77280
86.99974	479.5	31.0625	178.75	1.0	57304.0	77280
74.96826	508.75	84.0625	118.5	1.0	57304.0	77280
71.352684	356.75	163.125	64.0625	1.0	57304.0	77280
200.19138	478.0	134.125	7.53125	1.0	57304.0	77280
97.66437	525.0	54.71875	3.0195312	1.0	57304.0	77280
101.91751	514.0	54.90625	1.7998047	1.0	57304.0	77280
68.783936	343.0	104.125	33.21875	1.0	57304.0	77280
328.8939	395.25	66.9375	48.0	1.0	57304.0	77280
145.63988	416.5	29.265625	26.6875	1.0	57304.0	77280
359.682	984.0	153.25	3.1484375	1.0	57304.0	77280
156.19214	511.5	27.015625	15.9296875	1.0	57304.0	77280
99.75062	451.25	50.9375	3.5429688	1.0	57304.0	77280
73.857895	345.5	32.28125	91.875	1.0	57304.0	77280
136.93275	399.75	30.484375	52.28125	1.0	57304.0	77280
94.868416	356.0	69.25	48.0	1.0	57304.0	77280
74.15666	423.5	53.1875	96.3125	1.0	57304.0	77280
98.262314	374.25	85.9375	1.6132812	1.0	57304.0	77280
95.25053	521.0	67.75	3.0371094	1.0	57304.0	77280
115.07492	337.75	38.5625	18.34375	1.0	57304.0	77280
135.72765	654.5	51.65625	117.6875	1.0	57304.0	77280
138.4972	454.5	133.75	2.4960938	1.0	57304.0	77280
225.36954	432.75	30.796875	29.21875	1.0	57304.0	77280
49.027153	573.0	30.375	183.375	1.0	57304.0	77280
55.227154	328.75	53.9375	94.0625	1.0	57304.0	77280
64.48598	476.0	107.0	147.375	1.0	57304.0	77280
241.44073	637.5	77.125	87.4375	1.0	57304.0	77280
536.2242	626.5	148.625	23.5625	1.0	57304.0	77280
98.48852	396.75	49.3125	3.1464844	1.0	57304.0	77280
100.78153	536.5	81.5	120.875	1.0	57304.0	77280
259.87195	372.5	50.25	32.5625	1.0	57304.0	77280
100.954346	424.0	36.65625	139.625	1.0	57304.0	77280
198.61984	461.25	41.15625	2.390625	1.0	57304.0	77280
68.8993	371.75	48.5	20.640625	1.0	57304.0	77280
94.73387	508.25	51.15625	128.375	1.0	57304.0	77280
270.95016	512.5	121.3125	14.2890625	1.0	57304.0	77280
106.060326	467.75	55.21875	0.05456543	1.0	57304.0	77280
22.266945	519.5	120.625	4.1601562	1.0	57304.0	77280
54.236835	415.0	142.5	115.625	1.0	57304.0	77280
78.36839	501.5	72.75	49.0625	1.0	57304.0	77280
72.02834	421.5	107.0625	145.375	1.0	57304.0	77280
95.757065	461.25	56.1875	86.5625	1.0	57304.0	77280
74.89607	552.5	33.125	91.6875	1.0	57304.0	77280
54.97098	445.25	52.5	187.5	1.0	57304.0	77280
193.88722	440.0	27.796875	8.6953125	1.0	57304.0	77280
235.12958	450.0	43.75	29.78125	1.0	57304.0	77280
79.61441	218.125	32.96875	8.7890625	1.0	57304.0	77280
138.95686	390.25	99.75	70.0	1.0	57304.0	77280
98.23022	532.0	36.40625	38.53125	1.0	57304.0	77280
52.98423	437.0	27.359375	110.625	1.0	57304.0	77280
58.154472	421.25	38.875	4.421875	1.0	57304.0	77280
49.99806	496.75	28.9375	6.3789062	1.0	57304.0	77280
133.76659	530.0	98.9375	53.40625	1.0	57304.0	77280
177.82977	484.75	28.875	2.2050781	1.0	57304.0	77280
241.09924	571.0	29.984375	33.4375	1.0	57304.0	77280
91.07767	431.75	47.5625	69.5625	1.0	57304.0	77280
658.47375	914.0	76.0	2.0839844	1.0	57304.0	77280
49.795094	449.0	62.9375	2.6464844	1.0	57304.0	77280
128.61766	489.25	84.5	26.59375	1.0	57304.0	77280
64.171585	476.25	27.9375	37.4375	1.0	57304.0	77280
90.4474	441.75	34.65625	21.546875	1.0	57304.0	77280
57.549786	503.5	104.625	1.4208984	1.0	57304.0	77280
335.2895	431.75	62.125	103.3125	1.0	57304.0	77280
337.44888	577.0	76.5	1.0888672	1.0	57304.0	77280
50.619297	364.25	109.875	140.375	1.0	57304.0	77280
132.14943	374.5	26.171875	30.484375	1.0	57304.0	77280
47.875916	469.75	29.078125	9.0234375	1.0	57304.0	77280
88.173325	482.75	30.765625	144.75	1.0	57304.0	77280
159.81213	436.0	75.625	3.9648438	1.0	57304.0	77280
80.05426	394.5	27.46875	27.453125	1.0	57304.0	77280
250.16196	565.0	54.3125	175.0	1.0	57304.0	77280
142.51956	513.5	25.046875	16.1875	1.0	57304.0	77280
46.57743	530.0	72.25	1.3535156	1.0	57304.0	77280
157.59581	504.25	31.890625	12.6640625	1.0	57304.0	77280
51.42925	408.25	26.578125	7.578125	1.0	57304.0	77280
63.88613	341.25	44.71875	8.3203125	1.0	57304.0	77280
132.72102	430.75	122.0	2.9550781	1.0	57304.0	77280
69.78944	374.5	29.9375	10.7265625	1.0	57304.0	77280
362.3959	540.0	134.375	62.46875	1.0	57304.0	77280
155.12177	300.5	87.25	8.171875	1.0	57304.0	77280
125.300064	504.0	60.8125	32.875	1.0	57304.0	77280
40.48044	367.75	58.21875	7.7539062	1.0	57304.0	77280
58.495094	566.0	83.6875	231.75	1.0	57304.0	77280
147.85262	513.5	32.71875	57.125	1.0	57304.0	77280
52.393173	367.5	56.59375	1.2226562	1.0	57304.0	77280
88.56453	540.5	119.0625	2.4179688	1.0	57304.0	77280
60.84404	301.75	88.0	9.5234375	1.0	57304.0	77280
157.66147	511.25	38.1875	45.71875	1.0	57304.0	77280
200.29541	349.75	89.75	52.46875	1.0	57304.0	77280
60.909245	413.0	59.0625	2.8808594	1.0	57304.0	77280
307.8071	548.0	72.375	94.3125	1.0	57304.0	77280
66.82199	221.5	44.0	29.765625	1.0	57304.0	77280
84.85631	349.75	114.9375	3.1757812	1.0	57304.0	77280
126.79537	339.5	38.875	73.4375	1.0	57304.0	77280
101.42085	451.25	27.84375	8.421875	1.0	57304.0	77280
189.35104	453.75	83.9375	18.328125	1.0	57304.0	77280
181.26671	502.0	43.65625	205.375	1.0	57304.0	77280
169.05998	433.75	47.03125	3.6542969	1.0	57304.0	77280
93.71035	374.0	33.84375	46.3125	1.0	57304.0	77280
122.186	586.5	53.59375	2.8886719	1.0	57304.0	77280
60.441044	400.75	79.0	4.7265625	1.0	57304.0	77280
134.56293	443.0	63.90625	7.1914062	1.0	57304.0	77280
78.24936	313.0	134.625	107.0625	1.0	57304.0	77280
121.17593	403.5	59.6875	113.0	1.0	57304.0	77280
173.90005	488.5	25.109375	149.375	1.0	57304.0	77280
53.24373	375.5	44.75	1.9189453	1.0	57304.0	77280
69.82083	446.0	40.125	52.375	1.0	57304.0	77280
276.40985	325.75	116.6875	46.84375	1.0	57304.0	77280
162.87022	491.5	31.09375	0.42871094	1.0	57304.0	77280
56.097	398.75	63.25	2.9609375	1.0	57304.0	77280
112.27166	536.0	37.25	121.0625	1.0	57304.0	77280
92.92066	616.0	184.25	36.25	1.0	57304.0	77280
139.10997	489.25	62.96875	6.1210938	1.0	57304.0	77280
74.51749	391.0	26.671875	6.171875	1.0	57304.0	77280
150.46361	512.0	78.1875	1.8828125	1.0	57304.0	77280
224.0934	392.25	56.6875	133.125	1.0	57304.0	77280
145.17758	351.25	60.59375	27.203125	1.0	57304.0	77280
171.20236	596.0	194.0	212.5	1.0	57304.0	77280
288.3538	471.25	26.65625	4.8828125	1.0	57304.0	77280
211.62593	544.0	28.0	3.28125	1.0	57304.0	77280
77.516685	625.0	32.09375	10.3515625	1.0	57304.0	77280
99.09879	380.5	47.875	1.3681641	1.0	57304.0	77280
47.556797	526.0	42.875	1.2236328	1.0	57304.0	77280
387.86795	277.5	41.4375	2.5898438	1.0	57304.0	77280
209.1014	654.5	99.5625	9.046875	1.0	57304.0	77280
582.5993	381.0	48.75	37.65625	1.0	57304.0	77280
179.90898	233.125	98.625	61.5625	1.0	57304.0	77280
169.95955	492.5	38.875	84.625	1.0	57304.0	77280
72.7819	449.5	50.0	132.75	1.0	57304.0	77280
66.89652	285.75	115.8125	2.0351562	1.0	57304.0	77280
201.70912	621.5	71.0	15.90625	1.0	57304.0	77280
86.82865	409.75	30.25	2.5664062	1.0	57304.0	77280
83.74602	645.5	100.8125	40.5625	1.0	57304.0	77280
71.12349	268.0	159.25	103.625	1.0	57304.0	77280
55.075394	429.5	29.828125	38.8125	1.0	57304.0	77280
381.4474	491.25	138.5	4.7109375	1.0	57304.0	77280
116.339806	503.5	34.375	7.234375	1.0	57304.0	77280
207.8277	294.5	155.0	73.25	1.0	57304.0	77280
106.83302	444.0	28.28125	4.7109375	1.0	57304.0	77280
316.79367	527.0	53.375	29.28125	1.0	57304.0	77280
84.03994	377.75	60.125	2.6113281	1.0	57304.0	77280
85.75939	488.25	70.75	143.875	1.0	57304.0	77280
139.44423	665.5	26.65625	34.9375	1.0	57304.0	77280
180.79204	481.0	47.09375	64.5625	1.0	57304.0	77280
227.82277	339.0	30.359375	82.25	1.0	57304.0	77280
579.1893	825.0	137.25	13.921875	1.0	57304.0	77280
162.41571	558.0	65.4375	39.28125	1.0	57304.0	77280
269.52573	527.0	154.25	3.3554688	1.0	57304.0	77280
316.49518	606.0	148.375	262.25	1.0	57304.0	77280
73.562355	402.5	28.53125	5.21875	1.0	57304.0	77280
103.79403	391.75	39.0625	46.625	1.0	57304.0	77280
360.93173	751.5	25.25	67.375	1.0	57304.0	77280
210.83722	753.0	32.28125	139.75	1.0	57304.0	77280
143.55692	503.5	72.5	1.5449219	1.0	57304.0	77280
110.24011	268.75	83.0625	24.5	1.0	57304.0	77280
55.250748	495.5	47.78125	1.3320312	1.0	57304.0	77280
219.5213	576.0	62.03125	27.9375	1.0	57304.0	77280
144.46136	423.75	122.0	8.3515625	1.0	57304.0	77280
168.88582	440.75	166.0	155.875	1.0	57304.0	77280
41.009502	368.0	30.59375	5.0507812	1.0	57304.0	77280
63.50132	485.5	29.390625	46.15625	1.0	57304.0	77280
77.490654	454.0	48.875	131.375	1.0	57304.0	77280
199.67896	310.0	158.5	2.8203125	1.0	57304.0	77280
540.8806	435.5	30.421875	5.6328125	1.0	57304.0	77280
51.835033	500.0	30.984375	101.8125	1.0	57304.0	77280
96.1217	371.25	70.4375	110.375	1.0	57304.0	77280
360.8637	629.5	41.09375	242.0	1.0	57304.0	77280
132.51012	535.0	90.875	11.390625	1.0	57304.0	77280
542.9292	924.0	32.34375	21.40625	1.0	57304.0	77280
179.14522	404.25	41.21875	36.4375	1.0	57304.0	77280
154.02596	318.75	61.4375	1.3896484	1.0	57304.0	77280
305.62653	443.75	29.828125	57.9375	1.0	57304.0	77280
220.93652	505.25	26.4375	77.875	1.0	57304.0	77280
87.018486	443.5	28.234375	50.0625	1.0	57304.0	77280
76.06954	357.25	51.65625	58.5625	1.0	57304.0	77280
78.18688	397.25	68.75	33.0625	1.0	57304.0	77280
192.61736	394.75	51.0	18.328125	1.0	57304.0	77280
199.99727	331.5	128.5	8.0078125	1.0	57304.0	77280
54.101795	579.5	27.671875	0.79052734	1.0	57304.0	77280
240.88084	485.5	71.875	1.0478516	1.0	57304.0	77280
92.83605	508.75	30.390625	109.0	1.0	57304.0	77280
72.07592	406.25	33.0	2.8320312	1.0	57304.0	77280
97.42605	397.25	56.90625	2.4335938	1.0	57304.0	77280
151.32663	592.5	39.125	15.53125	1.0	57304.0	77280
145.52315	489.0	101.5625	12.8046875	1.0	57304.0	77280
574.01044	857.5	34.59375	65.875	1.0	57304.0	77280
62.883648	313.5	39.0	28.921875	1.0	57304.0	77280
110.0087	471.25	25.359375	1.0556641	1.0	57304.0	77280
74.14021	377.5	26.125	62.4375	1.0	57304.0	77280
85.06144	442.75	157.75	4.6484375	1.0	57304.0	77280
93.80989	467.5	26.46875	134.5	1.0	57304.0	77280
82.9803	550.5	206.0	21.75	1.0	57304.0	77280
237.20999	540.5	48.375	0.91308594	1.0	57304.0	77280
114.12997	376.25	125.5625	11.2265625	1.0	57304.0	77280
75.99908	531.0	26.359375	59.46875	1.0	57304.0	77280
128.80371	548.0	219.625	179.375	1.0	57304.0	77280
65.38112	531.0	30.21875	41.625	1.0	57304.0	77280
426.59323	726.5	38.0625	109.8125	1.0	57304.0	77280
88.67712	558.0	77.0625	14.515625	1.0	57304.0	77280
45.558193	393.75	28.375	1.7851562	1.0	57304.0	77280
50.60293	482.25	38.9375	3.671875	1.0	57304.0	77280
93.31489	522.5	28.625	22.21875	1.0	57304.0	77280
95.5239	514.5	100.75	120.6875	1.0	57304.0	77280
125.72729	475.0	32.6875	63.28125	1.0	57304.0	77280
131.20134	431.0	28.640625	75.375	1.0	57304.0	77280
81.424095	400.25	35.5	51.375	1.0	57304.0	77280
49.457413	560.0	33.1875	1.6064453	1.0	57304.0	77280
210.12213	477.5	36.0625	1.1279297	1.0	57304.0	77280
84.67612	447.75	99.875	3.4355469	1.0	57304.0	77280
447.6512	710.5	32.65625	33.46875	1.0	57304.0	77280
396.98553	636.0	112.875	48.84375	1.0	57304.0	77280
44.90995	437.25	66.75	113.4375	1.0	57304.0	77280
255.2476	627.0	245.25	251.0	1.0	57304.0	77280
49.761383	357.75	65.6875	10.453125	1.0	57304.0	77280
112.90562	520.5	68.25	7.6953125	1.0	57304.0	77280
215.70496	523.0	87.1875	88.6875	1.0	57304.0	77280
57.701958	523.5	28.03125	3.1796875	1.0	57304.0	77280
402.05704	508.5	25.984375	46.75	1.0	57304.0	77280
223.17393	507.25	28.921875	21.609375	1.0	57304.0	77280
273.4561	434.0	127.625	129.125	1.0	57304.0	77280
111.35106	504.0	111.875	28.65625	1.0	57304.0	77280
78.52327	421.75	27.140625	152.375	1.0	57304.0	77280
100.67688	488.75	40.21875	7.5625	1.0	57304.0	77280
63.861694	323.0	25.734375	9.8359375	1.0	57304.0	77280
136.1224	448.75	27.859375	63.75	1.0	57304.0	77280
338.39862	661.0	121.375	255.625	1.0	57304.0	77280
94.03118	285.0	53.375	75.0625	1.0	57304.0	77280
254.18867	556.5	48.28125	13.7890625	1.0	57304.0	77280
95.97386	433.25	25.453125	174.625	1.0	57304.0	77280
338.7589	404.0	39.9375	4.8125	1.0	57304.0	77280
72.31521	267.5	29.53125	4.5859375	1.0	57304.0	77280
415.615	627.5	124.875	212.25	1.0	57304.0	77280
133.77617	509.5	62.375	96.9375	1.0	57304.0	77280
128.30914	516.0	27.234375	82.0	1.0	57304.0	77280
247.90273	420.5	29.640625	75.875	1.0	57304.0	77280
70.82517	533.5	114.375	2.6542969	1.0	57304.0	77280
176.3082	401.5	110.8125	144.375	1.0	57304.0	77280
62.407234	440.0	26.640625	26.328125	1.0	57304.0	77280
71.51254	327.25	26.359375	9.3125	1.0	57304.0	77280
530.3669	456.25	164.5	29.359375	1.0	57304.0	77280
143.17802	440.0	173.25	226.375	1.0	57304.0	77280
58.12231	600.5	38.6875	4.0351562	1.0	57304.0	77280
97.31595	510.5	25.4375	7.9296875	1.0	57304.0	77280
110.23555	367.0	138.75	18.578125	1.0	57304.0	77280
422.43912	881.0	54.0625	47.125	1.0	57304.0	77280
65.30996	333.75	70.75	5.5	1.0	57304.0	77280
180.81795	473.0	28.71875	186.125	1.0	57304.0	77280
212.50056	586.0	27.703125	2.890625	1.0	57304.0	77280
496.14447	679.5	28.65625	172.0	1.0	57304.0	77280
87.27203	461.5	50.21875	38.125	1.0	57304.0	77280
131.69644	552.5	54.1875	183.25	1.0	57304.0	77280
156.0495	455.25	78.625	25.34375	1.0	57304.0	77280
52.83386	402.25	30.421875	5.6445312	1.0	57304.0	77280
64.0566	427.25	49.1875	45.21875	1.0	57304.0	77280
79.17674	625.5	40.4375	2.0371094	1.0	57304.0	77280
156.66249	435.25	39.96875	4.6445312	1.0	57304.0	77280
57.670513	455.25	27.828125	6.578125	1.0	57304.0	77280
222.62268	436.5	39.625	5.7851562	1.0	57304.0	77280
256.57764	386.5	62.46875	83.6875	1.0	57304.0	77280
227.96828	441.0	30.921875	29.71875	1.0	57304.0	77280
56.728664	385.0	115.125	137.5	1.0	57304.0	77280
158.0708	495.5	50.5625	171.375	1.0	57304.0	77280
376.55966	868.5	142.5	103.3125	1.0	57304.0	77280
72.23979	356.75	26.453125	88.6875	1.0	57304.0	77280
96.35974	279.0	31.640625	19.09375	1.0	57304.0	77280
81.464005	395.25	26.125	4.40625	1.0	57304.0	77280
48.29363	318.25	103.5625	149.0	1.0	57304.0	77280
344.02386	671.5	77.5625	13.953125	1.0	57304.0	77280
49.763515	311.5	34.53125	3.9628906	1.0	57304.0	77280
53.085175	574.5	40.8125	2.953125	1.0	57304.0	77280
117.23077	439.0	31.40625	7.5898438	1.0	57304.0	77280
53.312275	480.5	81.875	38.15625	1.0	57304.0	77280
225.17082	416.25	54.40625	4.6523438	1.0	57304.0	77280
78.03053	559.0	42.53125	188.875	1.0	57304.0	77280
56.374672	531.0	25.921875	2.2636719	1.0	57304.0	77280
49.241432	306.25	27.9375	74.375	1.0	57304.0	77280
226.0698	479.5	35.96875	13.0078125	1.0	57304.0	77280
90.920555	644.5	42.65625	10.4453125	1.0	57304.0	77280
98.68353	545.5	25.40625	2.2285156	1.0	57304.0	77280
101.83535	390.0	126.8125	110.25	1.0	57304.0	77280
117.88263	415.5	32.71875	3.28125	1.0	57304.0	77280
404.61542	615.5	48.59375	5.09375	1.0	57304.0	77280
106.02086	547.0	47.71875	59.375	1.0	57304.0	77280
84.478676	443.0	29.25	199.125	1.0	57304.0	77280
288.48877	587.0	35.59375	1.7001953	1.0	57304.0	77280
83.93746	449.0	62.625	145.0	1.0	57304.0	77280
40.264923	571.5	35.96875	83.5625	1.0	57304.0	77280
507.95035	805.5	29.828125	115.5	1.0	57304.0	77280
225.43027	381.75	34.625	46.84375	1.0	57304.0	77280
109.91855	590.5	39.96875	4.5351562	1.0	57304.0	77280
85.11903	413.0	121.3125	79.75	1.0	57304.0	77280
153.50586	656.5	25.984375	45.3125	1.0	57304.0	77280
75.15576	519.0	59.875	4.7148438	1.0	57304.0	77280
39.300056	316.5	33.28125	125.875	1.0	57304.0	77280
69.35041	488.25	87.0	114.3125	1.0	57304.0	77280
72.94832	457.75	33.53125	2.4335938	1.0	57304.0	77280
103.57812	413.5	26.234375	33.46875	1.0	57304.0	77280
104.995705	342.25	27.296875	71.8125	1.0	57304.0	77280
244.56088	471.5	61.78125	11.546875	1.0	57304.0	77280
73.44657	354.5	43.3125	101.0	1.0	57304.0	77280
60.071404	347.25	33.46875	53.78125	1.0	57304.0	77280
174.30956	424.75	33.8125	35.15625	1.0	57304.0	77280
150.2718	331.0	69.5	107.4375	1.0	57304.0	77280
137.20801	485.5	109.4375	7.546875	1.0	57304.0	77280
37.902363	488.0	56.875	3.28125	1.0	57304.0	77280
51.57323	435.25	26.671875	5.125	1.0	57304.0	77280
278.46912	566.0	137.5	3.9648438	1.0	57304.0	77280
80.75266	217.125	128.375	16.625	1.0	57304.0	77280
60.517696	379.0	44.6875	13.8515625	1.0	57304.0	77280
59.481186	522.5	78.75	21.125	1.0	57304.0	77280
85.29164	437.5	30.46875	150.75	1.0	57304.0	77280
608.7224	720.0	26.4375	5.375	1.0	57304.0	77280
483.29382	723.5	28.5625	10.0625	1.0	57304.0	77280
108.99904	596.0	42.21875	8.1796875	1.0	57304.0	77280
56.9464	474.0	56.28125	2.7304688	1.0	57304.0	77280
124.47095	456.5	184.375	224.0	1.0	57304.0	77280
56.657486	440.5	27.46875	88.0625	1.0	57304.0	77280
78.91402	535.0	40.0625	5.3046875	1.0	57304.0	77280
583.9087	555.0	42.03125	192.25	1.0	57304.0	77280
105.14698	457.75	68.75	2.1347656	1.0	57304.0	77280
121.87378	587.0	39.09375	10.0546875	1.0	57304.0	77280
92.71579	474.0	47.375	43.09375	1.0	57304.0	77280
107.78881	475.0	45.34375	23.8125	1.0	57304.0	77280
162.83957	488.5	42.5	32.375	1.0	57304.0	77280
184.25224	452.25	70.4375	182.875	1.0	57304.0	77280
99.178505	282.5	41.21875	51.71875	1.0	57304.0	77280
103.56153	519.5	47.4375	41.125	1.0	57304.0	77280
150.75674	414.5	27.0625	111.75	1.0	57304.0	77280
93.433426	310.75	56.28125	32.03125	1.0	57304.0	77280
648.90314	638.0	103.75	26.359375	1.0	57304.0	77280
41.66952	520.5	70.0625	4.1796875	1.0	57304.0	77280
174.12894	592.0	55.3125	0.8051758	1.0	57304.0	77280
91.578865	401.5	38.0625	73.4375	1.0	57304.0	77280
114.23689	503.75	78.5	152.375	1.0	57304.0	77280
232.53584	519.0	61.125	1.4316406	1.0	57304.0	77280
72.913605	443.25	123.0625	105.4375	1.0	57304.0	77280
118.21347	439.25	28.28125	156.625	1.0	57304.0	77280
112.3224	377.5	133.0	118.125	1.0	57304.0	77280
178.10765	520.0	103.3125	11.6171875	1.0	57304.0	77280
141.62032	667.0	32.15625	2.4335938	1.0	57304.0	77280
35.539948	494.5	31.734375	3.640625	1.0	57304.0	77280
193.56995	581.0	40.3125	22.140625	1.0	57304.0	77280
700.89966	500.75	115.25	133.625	1.0	57304.0	77280
198.40877	290.75	94.75	76.5625	1.0	57304.0	77280
51.16965	338.75	112.0625	2.6152344	1.0	57304.0	77280
79.769196	342.75	116.5	25.515625	1.0	57304.0	77280
299.8766	454.5	147.375	62.5	1.0	57304.0	77280
109.072716	254.5	151.375	4.4804688	1.0	57304.0	77280
46.88466	543.5	46.5	172.125	1.0	57304.0	77280
67.435875	434.75	69.9375	1.4960938	1.0	57304.0	77280
196.32106	440.0	55.84375	3.1933594	1.0	57304.0	77280
177.47249	322.75	27.34375	4.1484375	1.0	57304.0	77280
63.4943	519.5	53.0625	4.8085938	1.0	57304.0	77280
