lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
76.9078	401.0	81.9375	21.796875	1.0	101618.0	77280
91.45897	378.0	65.4375	64.375	1.0	101618.0	77280
115.76574	363.0	113.75	12.78125	1.0	101618.0	77280
84.00552	439.5	85.5625	4.6523438	1.0	101618.0	77280
238.76613	537.0	55.59375	7.171875	1.0	101618.0	77280
277.18182	566.0	63.8125	174.5	1.0	101618.0	77280
207.62958	602.0	86.4375	105.1875	1.0	101618.0	77280
227.83337	643.0	27.59375	8.6328125	1.0	101618.0	77280
96.571495	544.5	31.859375	15.859375	1.0	101618.0	77280
120.758194	265.25	134.375	12.2265625	1.0	101618.0	77280
281.2059	551.0	32.28125	27.0625	1.0	101618.0	77280
92.12248	233.5	41.875	3.0976562	1.0	101618.0	77280
202.21399	521.0	98.6875	23.046875	1.0	101618.0	77280
186.73874	493.5	27.03125	132.25	1.0	101618.0	77280
140.99365	329.25	105.1875	4.4726562	1.0	101618.0	77280
89.65788	463.25	40.8125	3.8066406	1.0	101618.0	77280
301.50214	603.5	139.625	62.84375	1.0	101618.0	77280
92.64155	477.5	63.65625	7.484375	1.0	101618.0	77280
35.722977	405.0	27.546875	80.875	1.0	101618.0	77280
114.252495	414.75	41.9375	5.734375	1.0	101618.0	77280
163.80077	407.75	52.0	4.1289062	1.0	101618.0	77280
66.97223	462.5	39.03125	5.3671875	1.0	101618.0	77280
49.84803	385.5	36.21875	43.53125	1.0	101618.0	77280
73.15776	519.5	36.78125	24.296875	1.0	101618.0	77280
504.24933	560.5	74.125	108.625	1.0	101618.0	77280
72.520706	472.5	140.75	3.6015625	1.0	101618.0	77280
81.85758	509.5	77.375	22.34375	1.0	101618.0	77280
61.364895	548.5	119.1875	159.5	1.0	101618.0	77280
146.7978	446.75	88.75	46.15625	1.0	101618.0	77280
146.94626	404.75	30.125	1.9277344	1.0	101618.0	77280
313.53134	641.0	75.125	1.9931641	1.0	101618.0	77280
57.332947	425.25	67.1875	87.5625	1.0	101618.0	77280
339.2673	381.5	27.875	8.2890625	1.0	101618.0	77280
83.24616	407.75	25.046875	48.03125	1.0	101618.0	77280
193.75566	380.5	66.8125	1.0517578	1.0	101618.0	77280
480.30948	572.5	83.5	6.0351562	1.0	101618.0	77280
50.193233	580.0	46.4375	154.75	1.0	101618.0	77280
123.34437	369.25	26.59375	25.109375	1.0	101618.0	77280
79.71543	450.0	29.15625	160.0	1.0	101618.0	77280
181.40146	234.875	31.390625	1.2578125	1.0	101618.0	77280
48.55289	438.25	37.15625	46.40625	1.0	101618.0	77280
163.6121	390.5	58.5	80.875	1.0	101618.0	77280
71.000626	423.0	63.9375	119.6875	1.0	101618.0	77280
97.337814	478.0	53.6875	55.125	1.0	101618.0	77280
83.29	460.5	25.65625	6.7304688	1.0	101618.0	77280
480.51718	837.0	25.015625	54.0625	1.0	101618.0	77280
159.80913	402.75	25.0625	4.1835938	1.0	101618.0	77280
57.81681	560.0	50.25	0.22705078	1.0	101618.0	77280
478.2492	558.0	36.625	0.43408203	1.0	101618.0	77280
167.32143	483.25	32.21875	142.0	1.0	101618.0	77280
108.91958	404.75	37.21875	56.125	1.0	101618.0	77280
54.96231	348.0	31.3125	2.6971102e-06	1.0	101618.0	77280
205.27231	600.5	42.65625	88.25	1.0	101618.0	77280
161.57285	339.0	50.5	6.171875	1.0	101618.0	77280
194.58644	329.25	72.375	4.0234375	1.0	101618.0	77280
150.64197	505.5	132.75	3.9941406	1.0	101618.0	77280
332.23215	464.0	31.40625	36.0625	1.0	101618.0	77280
131.41965	586.5	63.46875	3.578125	1.0	101618.0	77280
46.645073	343.5	74.625	4.1953125	1.0	101618.0	77280
54.524464	431.25	138.125	14.765625	1.0	101618.0	77280
118.87078	493.75	55.46875	28.65625	1.0	101618.0	77280
263.96777	658.0	29.734375	31.296875	1.0	101618.0	77280
51.592846	419.25	100.5625	115.125	1.0	101618.0	77280
98.60497	469.25	32.15625	7.6992188	1.0	101618.0	77280
55.1991	640.5	29.140625	0.6176758	1.0	101618.0	77280
72.20036	517.0	26.765625	2.4316406	1.0	101618.0	77280
46.05416	397.25	78.25	30.390625	1.0	101618.0	77280
151.82202	375.0	47.65625	21.3125	1.0	101618.0	77280
127.86211	417.75	75.875	93.8125	1.0	101618.0	77280
71.08594	388.25	39.625	10.8515625	1.0	101618.0	77280
56.691406	482.25	72.1875	2.7128906	1.0	101618.0	77280
86.43073	433.0	153.25	120.4375	1.0	101618.0	77280
635.3523	621.0	204.25	251.375	1.0	101618.0	77280
528.0897	738.0	40.78125	402.25	1.0	101618.0	77280
81.31425	378.0	32.40625	22.171875	1.0	101618.0	77280
254.01596	781.5	117.3125	222.125	1.0	101618.0	77280
95.4208	314.5	82.1875	80.375	1.0	101618.0	77280
52.981953	403.25	68.6875	2.28125	1.0	101618.0	77280
86.402016	585.0	45.84375	54.1875	1.0	101618.0	77280
52.48695	493.0	53.875	1.1708984	1.0	101618.0	77280
358.86398	626.0	72.5	127.125	1.0	101618.0	77280
73.50712	477.25	36.625	3.5351562	1.0	101618.0	77280
126.57707	563.0	108.9375	158.5	1.0	101618.0	77280
62.09961	447.5	117.125	107.3125	1.0	101618.0	77280
72.539986	296.75	125.125	13.3671875	1.0	101618.0	77280
222.77502	448.75	31.0	1.7392578	1.0	101618.0	77280
322.48724	797.0	52.3125	9.5078125	1.0	101618.0	77280
135.31358	491.0	26.828125	3.0449219	1.0	101618.0	77280
91.742775	463.0	43.21875	5.9296875	1.0	101618.0	77280
213.07596	408.25	39.0	60.875	1.0	101618.0	77280
152.2971	646.0	37.875	8.4375	1.0	101618.0	77280
82.29451	423.75	92.0	26.984375	1.0	101618.0	77280
58.733837	502.5	31.375	2.0683594	1.0	101618.0	77280
48.29227	393.75	38.4375	13.6953125	1.0	101618.0	77280
118.4034	372.75	118.1875	135.75	1.0	101618.0	77280
71.17862	441.0	41.46875	18.5	1.0	101618.0	77280
107.761795	528.0	55.40625	15.4296875	1.0	101618.0	77280
441.3495	570.5	105.4375	11.3984375	1.0	101618.0	77280
79.52636	323.5	25.109375	37.53125	1.0	101618.0	77280
110.50638	479.25	38.9375	9.5390625	1.0	101618.0	77280
105.896805	353.75	26.96875	53.65625	1.0	101618.0	77280
295.7245	471.0	39.3125	44.28125	1.0	101618.0	77280
254.31279	462.25	31.515625	59.6875	1.0	101618.0	77280
301.51212	440.75	33.53125	68.8125	1.0	101618.0	77280
189.1796	540.0	31.859375	48.375	1.0	101618.0	77280
120.76927	449.0	33.90625	2.9921875	1.0	101618.0	77280
79.02691	352.25	56.9375	99.0625	1.0	101618.0	77280
66.11261	525.5	54.0	83.8125	1.0	101618.0	77280
95.3509	471.75	26.046875	5.0078125	1.0	101618.0	77280
135.53297	468.25	106.875	177.375	1.0	101618.0	77280
104.09705	493.0	36.09375	16.046875	1.0	101618.0	77280
315.93942	547.0	41.1875	93.9375	1.0	101618.0	77280
290.0565	601.0	27.671875	33.6875	1.0	101618.0	77280
98.45008	535.5	27.078125	53.3125	1.0	101618.0	77280
154.32639	344.0	65.625	13.4609375	1.0	101618.0	77280
64.27655	489.75	25.59375	3.5566406	1.0	101618.0	77280
324.2158	355.0	41.71875	0.9091797	1.0	101618.0	77280
79.038	424.25	115.9375	17.046875	1.0	101618.0	77280
262.7822	558.5	26.84375	5.1601562	1.0	101618.0	77280
109.79083	676.0	57.71875	1.8505859	1.0	101618.0	77280
145.62473	544.5	43.75	8.046875	1.0	101618.0	77280
393.674	787.0	32.9375	313.5	1.0	101618.0	77280
89.92762	584.5	65.9375	21.859375	1.0	101618.0	77280
80.971214	495.5	55.6875	90.9375	1.0	101618.0	77280
165.95969	357.0	79.1875	25.875	1.0	101618.0	77280
88.08942	563.5	260.25	253.375	1.0	101618.0	77280
306.97858	736.5	25.4375	108.9375	1.0	101618.0	77280
128.22568	413.0	26.09375	144.375	1.0	101618.0	77280
55.011612	405.0	43.96875	112.875	1.0	101618.0	77280
84.14037	277.5	153.625	86.3125	1.0	101618.0	77280
109.63785	309.5	69.4375	1.96875	1.0	101618.0	77280
68.61532	556.0	49.375	1.9101562	1.0	101618.0	77280
255.52232	452.75	184.75	0.66064453	1.0	101618.0	77280
159.18109	347.5	79.0	16.53125	1.0	101618.0	77280
218.73091	448.75	134.625	7.359375	1.0	101618.0	77280
134.73131	632.0	117.5	24.171875	1.0	101618.0	77280
127.90526	407.5	69.5	160.25	1.0	101618.0	77280
80.91364	501.0	25.40625	5.5039062	1.0	101618.0	77280
77.649704	685.5	29.609375	123.0625	1.0	101618.0	77280
59.900757	417.5	34.0625	0.08782959	1.0	101618.0	77280
132.95624	320.0	59.8125	36.65625	1.0	101618.0	77280
60.627834	527.5	67.125	3.7617188	1.0	101618.0	77280
171.30334	404.5	88.625	17.90625	1.0	101618.0	77280
201.4519	331.75	68.375	104.5625	1.0	101618.0	77280
193.9019	417.75	43.71875	6.5703125	1.0	101618.0	77280
112.40899	478.5	61.0	98.875	1.0	101618.0	77280
123.857704	331.75	72.0	63.65625	1.0	101618.0	77280
660.18585	781.5	98.25	192.5	1.0	101618.0	77280
210.63493	360.25	38.59375	7.0742188	1.0	101618.0	77280
270.19052	562.5	151.625	168.625	1.0	101618.0	77280
91.31098	324.0	28.171875	126.3125	1.0	101618.0	77280
95.71446	312.75	52.75	48.28125	1.0	101618.0	77280
81.56468	397.75	28.78125	28.78125	1.0	101618.0	77280
682.21893	880.5	42.125	13.6171875	1.0	101618.0	77280
141.88245	519.0	59.40625	38.4375	1.0	101618.0	77280
86.11492	394.25	94.4375	17.9375	1.0	101618.0	77280
350.70633	647.0	64.9375	170.875	1.0	101618.0	77280
64.136246	525.0	161.5	2.3710938	1.0	101618.0	77280
83.084435	467.0	78.9375	49.5625	1.0	101618.0	77280
79.42104	425.25	127.375	86.0	1.0	101618.0	77280
280.38858	507.0	38.75	29.90625	1.0	101618.0	77280
141.76166	472.75	26.703125	7.203125	1.0	101618.0	77280
100.42628	522.5	51.875	9.703125	1.0	101618.0	77280
98.56525	273.25	31.09375	79.125	1.0	101618.0	77280
189.74855	497.0	33.46875	31.015625	1.0	101618.0	77280
849.5638	506.5	81.1875	10.109375	1.0	101618.0	77280
884.6441	850.0	32.34375	193.25	1.0	101618.0	77280
109.76215	486.0	29.3125	112.0625	1.0	101618.0	77280
48.841316	600.0	97.75	7.1992188	1.0	101618.0	77280
86.31319	525.5	140.625	0.96191406	1.0	101618.0	77280
83.13142	367.5	47.0	28.515625	1.0	101618.0	77280
178.8879	474.0	42.46875	18.015625	1.0	101618.0	77280
203.25584	524.5	42.6875	54.9375	1.0	101618.0	77280
52.034603	383.5	91.9375	10.9453125	1.0	101618.0	77280
292.79556	552.5	60.84375	154.75	1.0	101618.0	77280
697.50354	720.5	102.6875	104.875	1.0	101618.0	77280
143.26607	517.0	33.125	3.2539062	1.0	101618.0	77280
86.41123	551.5	30.375	154.375	1.0	101618.0	77280
51.36643	499.75	27.84375	4.4179688	1.0	101618.0	77280
185.94977	483.75	68.6875	207.375	1.0	101618.0	77280
476.97668	477.25	54.09375	55.0625	1.0	101618.0	77280
164.75641	626.5	151.625	204.125	1.0	101618.0	77280
186.85988	604.0	179.75	236.5	1.0	101618.0	77280
459.65393	410.75	33.28125	10.546875	1.0	101618.0	77280
124.34899	565.0	25.609375	35.1875	1.0	101618.0	77280
294.18216	351.75	26.53125	11.6796875	1.0	101618.0	77280
185.91963	503.5	58.59375	13.296875	1.0	101618.0	77280
337.95523	386.0	35.65625	7.8398438	1.0	101618.0	77280
107.613655	421.75	27.09375	1.1289062	1.0	101618.0	77280
236.63985	485.5	28.171875	30.71875	1.0	101618.0	77280
83.93036	505.5	60.125	16.15625	1.0	101618.0	77280
99.65824	385.75	27.796875	14.1484375	1.0	101618.0	77280
127.20597	479.75	78.375	3.2871094	1.0	101618.0	77280
158.1425	409.5	84.625	13.546875	1.0	101618.0	77280
75.3545	371.25	53.59375	0.86621094	1.0	101618.0	77280
155.46667	494.0	46.1875	56.6875	1.0	101618.0	77280
273.1279	511.25	28.328125	95.5625	1.0	101618.0	77280
256.1542	240.875	62.65625	5.7617188	1.0	101618.0	77280
140.1906	450.25	33.84375	6.4726562	1.0	101618.0	77280
55.38891	550.0	71.6875	1.1240234	1.0	101618.0	77280
240.93251	424.0	43.4375	10.5703125	1.0	101618.0	77280
85.583626	558.5	45.78125	2.8125	1.0	101618.0	77280
64.03527	318.75	71.25	1.4013672	1.0	101618.0	77280
294.35687	259.75	26.046875	54.875	1.0	101618.0	77280
105.50984	419.5	31.90625	4.0390625	1.0	101618.0	77280
109.66774	407.5	115.1875	79.375	1.0	101618.0	77280
191.71106	395.75	51.9375	51.53125	1.0	101618.0	77280
287.57596	595.0	26.234375	6.234375	1.0	101618.0	77280
51.03001	476.75	39.125	2.5429688	1.0	101618.0	77280
687.29626	621.5	40.46875	0.6274414	1.0	101618.0	77280
68.865555	516.5	70.6875	45.28125	1.0	101618.0	77280
86.406685	490.0	54.21875	57.0	1.0	101618.0	77280
354.6731	463.25	78.375	15.7265625	1.0	101618.0	77280
39.23985	434.25	26.984375	45.46875	1.0	101618.0	77280
165.88104	513.5	53.0625	2.5195312	1.0	101618.0	77280
153.84808	541.0	42.46875	7.2539062	1.0	101618.0	77280
176.05357	648.5	64.125	81.3125	1.0	101618.0	77280
85.28638	357.75	76.0625	25.40625	1.0	101618.0	77280
108.823105	265.25	50.21875	15.671875	1.0	101618.0	77280
97.39566	448.0	33.90625	2.9824219	1.0	101618.0	77280
100.34515	578.0	32.59375	15.3203125	1.0	101618.0	77280
57.815548	424.0	35.96875	12.5546875	1.0	101618.0	77280
249.79514	517.0	69.1875	3.0273438	1.0	101618.0	77280
123.146805	413.0	42.1875	12.6328125	1.0	101618.0	77280
50.955406	423.5	28.421875	2.015625	1.0	101618.0	77280
235.3807	562.0	49.21875	1.0185547	1.0	101618.0	77280
266.7183	503.5	160.5	69.25	1.0	101618.0	77280
83.21537	457.75	31.328125	2.0488281	1.0	101618.0	77280
264.41837	540.0	54.3125	84.0625	1.0	101618.0	77280
204.97867	603.5	28.875	66.8125	1.0	101618.0	77280
556.12146	826.0	121.375	235.5	1.0	101618.0	77280
199.74979	395.75	50.375	125.125	1.0	101618.0	77280
101.382614	467.25	58.40625	4.3242188	1.0	101618.0	77280
78.232315	603.0	31.34375	59.25	1.0	101618.0	77280
67.78172	431.25	86.5	3.6816406	1.0	101618.0	77280
54.234722	319.0	116.375	92.1875	1.0	101618.0	77280
765.06256	608.0	29.8125	84.0	1.0	101618.0	77280
106.08799	428.5	125.25	166.375	1.0	101618.0	77280
104.06596	479.25	41.71875	117.3125	1.0	101618.0	77280
174.99066	672.5	67.875	130.875	1.0	101618.0	77280
561.15717	732.0	150.875	9.25	1.0	101618.0	77280
138.45761	427.25	25.96875	1.6972656	1.0	101618.0	77280
184.99905	266.0	84.75	1.5537109	1.0	101618.0	77280
63.98062	317.0	42.75	1.2666016	1.0	101618.0	77280
50.186985	527.5	27.640625	158.0	1.0	101618.0	77280
201.36649	409.75	26.75	58.3125	1.0	101618.0	77280
160.57184	595.5	192.375	197.875	1.0	101618.0	77280
466.99783	399.25	45.5	21.421875	1.0	101618.0	77280
112.10367	287.75	34.875	115.375	1.0	101618.0	77280
360.07974	712.5	235.875	7.7070312	1.0	101618.0	77280
73.37921	469.25	42.96875	133.625	1.0	101618.0	77280
224.35812	271.5	115.8125	61.15625	1.0	101618.0	77280
300.47284	362.75	48.84375	2.2675781	1.0	101618.0	77280
309.75604	477.25	29.328125	52.28125	1.0	101618.0	77280
69.41607	378.5	48.46875	87.375	1.0	101618.0	77280
45.865307	367.5	36.1875	4.9960938	1.0	101618.0	77280
133.82503	260.25	125.75	3.0058594	1.0	101618.0	77280
56.19117	534.0	29.8125	7.8242188	1.0	101618.0	77280
82.696945	261.0	35.84375	21.6875	1.0	101618.0	77280
76.92287	622.5	77.25	7.7226562	1.0	101618.0	77280
91.03178	429.5	32.625	124.8125	1.0	101618.0	77280
38.70675	433.5	26.296875	1.9140625	1.0	101618.0	77280
463.88943	525.5	118.375	138.625	1.0	101618.0	77280
279.04056	650.5	271.75	273.25	1.0	101618.0	77280
252.41621	467.75	33.75	67.875	1.0	101618.0	77280
160.88417	456.75	37.53125	138.375	1.0	101618.0	77280
295.1862	550.0	66.5	97.1875	1.0	101618.0	77280
143.37703	539.5	27.609375	123.4375	1.0	101618.0	77280
99.211296	533.0	32.78125	106.3125	1.0	101618.0	77280
62.265526	526.0	136.0	5.9648438	1.0	101618.0	77280
73.73763	497.25	29.84375	3.2382812	1.0	101618.0	77280
116.28772	412.75	121.875	4.3710938	1.0	101618.0	77280
62.545692	419.25	34.75	6.7265625	1.0	101618.0	77280
364.59326	361.0	58.21875	1.1074219	1.0	101618.0	77280
287.35583	612.5	119.5625	1.6025391	1.0	101618.0	77280
123.95574	442.5	95.375	61.15625	1.0	101618.0	77280
177.48349	476.5	31.28125	42.0	1.0	101618.0	77280
56.347527	305.75	51.25	4.1992188	1.0	101618.0	77280
83.6518	359.5	51.71875	35.125	1.0	101618.0	77280
188.15648	416.25	37.03125	95.8125	1.0	101618.0	77280
42.548557	419.75	57.5625	11.71875	1.0	101618.0	77280
139.6609	593.0	49.59375	45.6875	1.0	101618.0	77280
87.683495	419.0	47.0	37.15625	1.0	101618.0	77280
178.24815	629.0	37.0625	9.1640625	1.0	101618.0	77280
89.82485	353.0	84.0625	76.875	1.0	101618.0	77280
214.2372	334.25	26.921875	3.5410156	1.0	101618.0	77280
95.12604	563.5	44.8125	55.59375	1.0	101618.0	77280
254.97269	365.25	34.0625	23.734375	1.0	101618.0	77280
97.05216	471.25	78.1875	85.75	1.0	101618.0	77280
50.068108	430.5	129.5	152.625	1.0	101618.0	77280
215.56921	363.75	60.28125	27.390625	1.0	101618.0	77280
454.6501	582.0	32.40625	1.546875	1.0	101618.0	77280
205.6333	474.0	125.625	10.1484375	1.0	101618.0	77280
144.26595	508.0	29.015625	137.875	1.0	101618.0	77280
121.65316	405.75	82.4375	112.625	1.0	101618.0	77280
387.1162	526.0	71.0625	21.84375	1.0	101618.0	77280
123.72729	486.5	68.0	2.7148438	1.0	101618.0	77280
90.9859	498.75	36.5	168.625	1.0	101618.0	77280
257.59964	519.5	42.78125	5.0273438	1.0	101618.0	77280
56.2121	484.75	134.75	2.5214844	1.0	101618.0	77280
41.661198	525.0	32.59375	98.875	1.0	101618.0	77280
269.29288	466.75	25.203125	58.5625	1.0	101618.0	77280
118.38089	358.0	79.4375	67.1875	1.0	101618.0	77280
88.65528	563.0	30.875	2.7363281	1.0	101618.0	77280
68.92054	380.75	63.125	2.265625	1.0	101618.0	77280
166.34326	665.0	27.90625	3.4003906	1.0	101618.0	77280
145.09569	544.5	27.140625	111.5	1.0	101618.0	77280
151.62674	267.75	63.59375	72.875	1.0	101618.0	77280
92.98471	423.75	26.6875	2.5292969	1.0	101618.0	77280
185.29506	297.25	186.0	43.8125	1.0	101618.0	77280
125.4298	340.5	100.25	69.75	1.0	101618.0	77280
270.7295	619.0	123.8125	35.03125	1.0	101618.0	77280
271.76657	544.5	88.875	38.375	1.0	101618.0	77280
78.099236	345.0	32.03125	4.671875	1.0	101618.0	77280
66.61948	482.75	26.859375	1.8496094	1.0	101618.0	77280
120.62252	453.0	49.40625	4.46875	1.0	101618.0	77280
43.494484	446.0	29.453125	110.0	1.0	101618.0	77280
86.93969	495.75	48.03125	18.796875	1.0	101618.0	77280
71.84055	459.5	92.125	134.5	1.0	101618.0	77280
328.06235	237.875	189.625	14.875	1.0	101618.0	77280
75.505585	302.0	32.59375	4.7578125	1.0	101618.0	77280
136.45927	561.0	27.296875	174.75	1.0	101618.0	77280
292.2887	525.5	125.1875	95.5	1.0	101618.0	77280
79.45944	390.0	43.96875	10.1015625	1.0	101618.0	77280
48.07039	466.25	35.75	2.0507812	1.0	101618.0	77280
71.34482	267.25	30.78125	89.4375	1.0	101618.0	77280
415.84183	615.0	61.21875	94.25	1.0	101618.0	77280
277.08688	683.5	35.4375	26.0	1.0	101618.0	77280
148.62503	582.0	58.96875	2.0175781	1.0	101618.0	77280
307.7094	625.0	38.625	140.0	1.0	101618.0	77280
173.00948	257.5	410.25	38.96875	1.0	101618.0	77280
161.69395	388.5	44.4375	94.875	1.0	101618.0	77280
183.99149	506.25	153.75	123.125	1.0	101618.0	77280
73.305466	439.0	25.953125	14.4296875	1.0	101618.0	77280
63.847675	503.75	25.953125	2.40625	1.0	101618.0	77280
406.46512	562.5	37.875	6.7617188	1.0	101618.0	77280
251.17108	639.0	46.03125	56.0625	1.0	101618.0	77280
198.30908	714.0	44.34375	12.1640625	1.0	101618.0	77280
61.836723	511.75	27.359375	4.8476562	1.0	101618.0	77280
75.23885	394.0	31.828125	3.3925781	1.0	101618.0	77280
136.39346	403.75	32.71875	19.515625	1.0	101618.0	77280
356.1206	556.0	84.9375	60.78125	1.0	101618.0	77280
137.33388	408.0	46.0625	0.71484375	1.0	101618.0	77280
57.765846	416.25	38.78125	8.6328125	1.0	101618.0	77280
82.5667	519.5	137.625	10.2421875	1.0	101618.0	77280
172.76576	317.75	32.5	6.0117188	1.0	101618.0	77280
120.047874	459.0	84.875	2.5742188	1.0	101618.0	77280
225.7346	463.25	26.234375	29.484375	1.0	101618.0	77280
48.28655	356.75	38.625	20.375	1.0	101618.0	77280
246.14575	329.75	73.75	3.7304688	1.0	101618.0	77280
231.34286	500.25	32.4375	117.8125	1.0	101618.0	77280
119.21236	357.75	52.25	95.4375	1.0	101618.0	77280
120.694916	492.75	43.53125	7.0	1.0	101618.0	77280
73.46648	540.0	37.8125	6.1796875	1.0	101618.0	77280
134.9445	398.75	36.15625	3.6855469	1.0	101618.0	77280
154.40036	275.75	34.46875	5.1171875	1.0	101618.0	77280
54.185867	490.25	28.125	1.3574219	1.0	101618.0	77280
70.012215	417.0	35.84375	149.75	1.0	101618.0	77280
70.33573	341.0	31.0625	58.0	1.0	101618.0	77280
82.455505	571.0	58.46875	6.6054688	1.0	101618.0	77280
111.00645	396.75	118.5	3.453125	1.0	101618.0	77280
87.33883	532.5	86.875	3.5058594	1.0	101618.0	77280
228.43275	603.0	60.5	21.3125	1.0	101618.0	77280
119.125374	394.75	136.75	141.125	1.0	101618.0	77280
584.832	809.5	41.46875	131.0	1.0	101618.0	77280
186.43631	470.25	25.453125	17.515625	1.0	101618.0	77280
169.29143	603.5	42.28125	51.25	1.0	101618.0	77280
80.18874	415.0	106.9375	4.8476562	1.0	101618.0	77280
166.22054	468.25	150.375	21.53125	1.0	101618.0	77280
114.11688	528.5	60.5	114.5625	1.0	101618.0	77280
147.76086	667.5	62.53125	3.8125	1.0	101618.0	77280
58.965538	339.0	104.4375	78.1875	1.0	101618.0	77280
33.624054	330.25	35.5625	7.109375	1.0	101618.0	77280
54.718708	299.0	53.1875	32.125	1.0	101618.0	77280
125.562904	421.25	35.3125	11.4609375	1.0	101618.0	77280
143.07257	540.5	72.0	95.375	1.0	101618.0	77280
51.221676	614.5	116.25	2.828125	1.0	101618.0	77280
105.573166	373.5	26.125	6.5898438	1.0	101618.0	77280
77.85319	312.25	28.09375	6.9453125	1.0	101618.0	77280
133.41803	366.25	65.875	4.59375	1.0	101618.0	77280
245.53954	613.5	25.265625	26.65625	1.0	101618.0	77280
66.00796	432.0	31.25	4.1015625	1.0	101618.0	77280
75.97675	433.5	35.375	9.703125	1.0	101618.0	77280
90.338646	299.25	25.296875	3.796875	1.0	101618.0	77280
118.6982	427.5	72.25	120.5	1.0	101618.0	77280
163.25728	236.75	159.5	4.3085938	1.0	101618.0	77280
590.12714	818.0	48.0625	2.25	1.0	101618.0	77280
74.568436	446.5	170.625	19.890625	1.0	101618.0	77280
59.209953	446.5	32.84375	18.890625	1.0	101618.0	77280
193.19507	454.25	42.84375	2.4648438	1.0	101618.0	77280
151.78424	515.5	59.0	91.875	1.0	101618.0	77280
143.3184	602.5	36.40625	0.033355713	1.0	101618.0	77280
93.28112	358.25	101.8125	14.7265625	1.0	101618.0	77280
87.26681	499.25	113.625	3.0996094	1.0	101618.0	77280
75.393715	221.625	36.8125	102.75	1.0	101618.0	77280
103.87493	602.5	25.9375	4.6445312	1.0	101618.0	77280
74.91196	523.0	41.0	1.3183594	1.0	101618.0	77280
77.27073	586.5	35.15625	15.9765625	1.0	101618.0	77280
106.09091	318.25	28.5625	45.78125	1.0	101618.0	77280
22.608147	463.0	78.1875	1.96875	1.0	101618.0	77280
172.33899	337.5	124.5	69.6875	1.0	101618.0	77280
137.19693	341.5	42.1875	54.9375	1.0	101618.0	77280
49.580406	338.25	141.0	8.90625	1.0	101618.0	77280
182.15396	588.5	33.0	27.296875	1.0	101618.0	77280
140.99977	478.75	87.75	6.9804688	1.0	101618.0	77280
84.3525	412.25	31.203125	12.1796875	1.0	101618.0	77280
132.95103	399.5	145.375	10.078125	1.0	101618.0	77280
46.600864	408.0	37.5	97.4375	1.0	101618.0	77280
163.88582	499.5	62.53125	161.5	1.0	101618.0	77280
104.87821	652.5	45.625	1.1582031	1.0	101618.0	77280
538.19403	765.0	123.3125	257.5	1.0	101618.0	77280
96.9365	354.25	84.9375	57.1875	1.0	101618.0	77280
60.17324	561.0	25.171875	13.8359375	1.0	101618.0	77280
