lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
73.629745	544.0	32.0625	4.3203125	1.0	88335.0	77280
51.290974	396.0	26.34375	79.6875	1.0	88335.0	77280
72.04124	238.25	33.3125	1.1767578	1.0	88335.0	77280
70.88518	440.25	41.90625	127.5	1.0	88335.0	77280
172.76509	473.0	61.4375	25.671875	1.0	88335.0	77280
74.38586	686.0	63.15625	282.0	1.0	88335.0	77280
299.56174	603.0	28.796875	14.078125	1.0	88335.0	77280
91.62616	648.0	39.46875	215.125	1.0	88335.0	77280
107.686424	520.0	355.5	1.1376953	1.0	88335.0	77280
778.62	881.5	28.78125	30.796875	1.0	88335.0	77280
76.007454	335.0	27.453125	36.6875	1.0	88335.0	77280
68.25831	307.75	83.9375	19.421875	1.0	88335.0	77280
123.72339	441.75	29.734375	34.3125	1.0	88335.0	77280
67.09124	435.5	26.53125	4.46875	1.0	88335.0	77280
122.217964	612.5	153.75	179.5	1.0	88335.0	77280
299.50134	577.5	32.34375	128.375	1.0	88335.0	77280
75.23822	292.25	27.15625	1.8173828	1.0	88335.0	77280
179.41452	446.75	30.53125	2.9941406	1.0	88335.0	77280
77.41844	498.75	66.6875	39.28125	1.0	88335.0	77280
348.77112	580.5	31.5	117.5625	1.0	88335.0	77280
190.60345	527.0	44.59375	1.4179688	1.0	88335.0	77280
113.16317	425.75	70.3125	0.8798828	1.0	88335.0	77280
79.959724	546.5	50.53125	120.375	1.0	88335.0	77280
53.928898	267.5	30.65625	82.0625	1.0	88335.0	77280
85.093185	381.25	51.4375	65.9375	1.0	88335.0	77280
68.73234	290.25	31.8125	37.1875	1.0	88335.0	77280
199.20059	408.75	157.25	42.53125	1.0	88335.0	77280
157.42374	520.5	65.3125	32.34375	1.0	88335.0	77280
83.618355	501.0	28.15625	25.171875	1.0	88335.0	77280
30.21876	416.5	76.875	140.25	1.0	88335.0	77280
200.575	455.5	113.1875	1.4951172	1.0	88335.0	77280
163.04468	558.5	34.1875	5.3007812	1.0	88335.0	77280
174.61186	379.25	43.90625	121.9375	1.0	88335.0	77280
134.65431	314.25	26.125	100.6875	1.0	88335.0	77280
138.34398	343.0	52.875	2.734375	1.0	88335.0	77280
153.10243	489.75	30.53125	0.5991211	1.0	88335.0	77280
104.36187	454.75	40.6875	23.0	1.0	88335.0	77280
241.82773	494.75	70.25	115.5	1.0	88335.0	77280
64.36665	370.75	25.953125	106.75	1.0	88335.0	77280
144.21889	382.5	88.125	121.625	1.0	88335.0	77280
66.61525	492.75	30.359375	2.8496094	1.0	88335.0	77280
217.14008	356.5	155.5	2.78125	1.0	88335.0	77280
57.792416	360.75	27.890625	2.5429688	1.0	88335.0	77280
240.73897	517.0	91.0	5.1757812	1.0	88335.0	77280
119.25185	349.0	94.875	8.328125	1.0	88335.0	77280
175.43141	462.25	134.25	2.3457031	1.0	88335.0	77280
146.35416	439.25	52.0625	80.875	1.0	88335.0	77280
271.59216	603.5	106.125	174.625	1.0	88335.0	77280
50.655148	475.75	35.96875	43.125	1.0	88335.0	77280
875.82776	547.5	115.625	114.875	1.0	88335.0	77280
211.67007	515.0	131.625	73.0625	1.0	88335.0	77280
175.72684	621.0	80.1875	36.5625	1.0	88335.0	77280
72.10177	320.5	132.375	1.1445312	1.0	88335.0	77280
287.84723	429.5	26.078125	5.7734375	1.0	88335.0	77280
86.1371	314.5	49.0	3.8398438	1.0	88335.0	77280
52.66503	457.5	153.5	3.5820312	1.0	88335.0	77280
833.55273	904.0	85.5625	62.0625	1.0	88335.0	77280
56.995728	483.25	29.15625	6.3515625	1.0	88335.0	77280
299.89066	506.25	132.5	4.4882812	1.0	88335.0	77280
61.625256	482.75	25.09375	6.796875	1.0	88335.0	77280
160.38577	431.25	77.25	1.2089844	1.0	88335.0	77280
89.0468	440.0	31.890625	3.0332031	1.0	88335.0	77280
427.18707	529.5	48.3125	1.4492188	1.0	88335.0	77280
72.42046	508.5	27.921875	4.9179688	1.0	88335.0	77280
166.09709	487.25	26.234375	7.3867188	1.0	88335.0	77280
77.350525	275.25	103.75	7.546875	1.0	88335.0	77280
115.12947	479.25	33.0	0.9819336	1.0	88335.0	77280
104.41241	476.0	25.890625	16.46875	1.0	88335.0	77280
92.10088	413.75	28.28125	60.375	1.0	88335.0	77280
151.27682	505.75	27.15625	6.9960938	1.0	88335.0	77280
58.56149	527.0	115.6875	6.59375	1.0	88335.0	77280
141.14944	485.0	25.875	93.5	1.0	88335.0	77280
159.30788	409.0	115.875	80.8125	1.0	88335.0	77280
58.380966	295.25	45.8125	6.078125	1.0	88335.0	77280
103.23139	527.0	36.1875	95.0625	1.0	88335.0	77280
31.96233	368.75	27.640625	3.2285156	1.0	88335.0	77280
62.710117	321.5	31.3125	64.0625	1.0	88335.0	77280
50.738724	483.5	26.515625	42.3125	1.0	88335.0	77280
207.66672	516.0	73.5	24.125	1.0	88335.0	77280
90.34437	337.25	29.65625	14.3828125	1.0	88335.0	77280
127.65231	462.5	27.359375	3.3769531	1.0	88335.0	77280
117.29695	523.5	55.3125	3.7441406	1.0	88335.0	77280
136.22826	423.25	47.71875	12.7890625	1.0	88335.0	77280
113.404465	458.5	103.25	3.7089844	1.0	88335.0	77280
44.690876	380.0	51.1875	55.8125	1.0	88335.0	77280
170.3723	454.75	47.78125	48.15625	1.0	88335.0	77280
96.10348	543.0	156.375	45.15625	1.0	88335.0	77280
104.313065	624.5	26.84375	173.0	1.0	88335.0	77280
92.96561	442.25	76.375	3.3300781	1.0	88335.0	77280
183.64813	635.0	202.0	29.34375	1.0	88335.0	77280
184.3481	429.75	28.21875	8.15625	1.0	88335.0	77280
151.12279	608.5	137.5	190.0	1.0	88335.0	77280
133.40572	480.75	102.6875	145.375	1.0	88335.0	77280
69.03301	473.5	124.5	81.375	1.0	88335.0	77280
130.37036	212.375	142.0	13.828125	1.0	88335.0	77280
122.91812	501.75	117.0	175.875	1.0	88335.0	77280
99.941475	584.0	25.046875	4.3125	1.0	88335.0	77280
352.16928	577.0	120.125	199.75	1.0	88335.0	77280
372.3213	590.0	28.9375	81.75	1.0	88335.0	77280
99.99982	424.25	26.828125	1.2939453	1.0	88335.0	77280
194.23276	555.0	42.6875	9.7109375	1.0	88335.0	77280
151.38707	435.5	154.5	94.5	1.0	88335.0	77280
44.63748	550.0	45.125	7.1367188	1.0	88335.0	77280
97.20464	357.0	49.6875	4.90625	1.0	88335.0	77280
62.729836	295.25	105.8125	48.59375	1.0	88335.0	77280
164.09102	377.0	159.25	92.75	1.0	88335.0	77280
187.40443	544.0	30.453125	29.640625	1.0	88335.0	77280
116.08875	401.75	52.28125	8.109375	1.0	88335.0	77280
110.844696	439.25	29.46875	109.75	1.0	88335.0	77280
342.1536	347.25	84.125	9.015625	1.0	88335.0	77280
602.96497	976.5	51.6875	5.453125	1.0	88335.0	77280
95.08374	374.0	71.5625	104.25	1.0	88335.0	77280
135.22993	543.0	123.9375	1.0302734	1.0	88335.0	77280
245.23602	353.0	43.21875	69.5625	1.0	88335.0	77280
123.72645	513.0	135.625	204.5	1.0	88335.0	77280
121.96392	410.25	31.296875	15.828125	1.0	88335.0	77280
275.3707	480.25	30.203125	61.0625	1.0	88335.0	77280
75.470856	468.0	33.21875	2.3222656	1.0	88335.0	77280
159.61674	401.25	67.6875	38.0	1.0	88335.0	77280
142.51659	575.5	25.859375	1.4443359	1.0	88335.0	77280
735.8981	1034.0	50.84375	374.75	1.0	88335.0	77280
172.1087	428.5	44.6875	9.9375	1.0	88335.0	77280
182.62852	587.0	59.25	22.609375	1.0	88335.0	77280
354.20703	537.0	28.546875	6.453125	1.0	88335.0	77280
290.41177	662.5	28.125	25.296875	1.0	88335.0	77280
912.3143	993.5	394.25	405.75	1.0	88335.0	77280
122.12746	714.0	37.90625	0.15185547	1.0	88335.0	77280
108.69077	521.5	50.625	158.75	1.0	88335.0	77280
57.802017	406.75	36.875	35.40625	1.0	88335.0	77280
65.18241	388.0	33.65625	51.25	1.0	88335.0	77280
95.236496	298.25	28.296875	33.34375	1.0	88335.0	77280
154.50085	570.5	27.390625	187.875	1.0	88335.0	77280
793.8079	692.0	25.0625	2.9238281	1.0	88335.0	77280
583.9696	716.5	28.28125	2.4257812	1.0	88335.0	77280
208.47473	626.5	45.4375	1.2089844	1.0	88335.0	77280
99.3881	432.5	58.21875	4.6484375	1.0	88335.0	77280
124.47275	666.5	28.5625	57.8125	1.0	88335.0	77280
132.03128	556.5	34.5	8.421875	1.0	88335.0	77280
79.87042	434.75	51.1875	95.8125	1.0	88335.0	77280
123.0886	657.5	138.25	1.1191406	1.0	88335.0	77280
59.32486	472.0	131.625	0.20153809	1.0	88335.0	77280
92.28434	441.5	142.25	6.234375	1.0	88335.0	77280
61.558598	396.5	27.359375	12.7109375	1.0	88335.0	77280
165.19308	502.75	69.3125	121.75	1.0	88335.0	77280
448.73944	370.5	41.59375	6.5898438	1.0	88335.0	77280
322.10785	724.0	31.875	8.265625	1.0	88335.0	77280
73.66388	301.25	41.96875	76.125	1.0	88335.0	77280
173.7959	416.75	27.5625	30.796875	1.0	88335.0	77280
146.93863	427.5	99.1875	3.0800781	1.0	88335.0	77280
73.307045	295.0	116.9375	4.8671875	1.0	88335.0	77280
105.30848	454.25	54.8125	18.59375	1.0	88335.0	77280
50.28331	254.375	109.5625	4.2539062	1.0	88335.0	77280
141.75854	406.0	56.09375	6.6328125	1.0	88335.0	77280
121.08668	456.75	27.421875	2.0273438	1.0	88335.0	77280
211.36635	664.0	33.84375	1.5258789e-05	1.0	88335.0	77280
170.58588	667.5	61.0	17.1875	1.0	88335.0	77280
79.683525	466.25	33.46875	48.96875	1.0	88335.0	77280
240.91823	408.0	80.4375	112.75	1.0	88335.0	77280
126.83595	499.0	26.515625	2.625	1.0	88335.0	77280
69.094536	253.625	124.5	3.015625	1.0	88335.0	77280
101.4124	366.0	27.921875	112.0625	1.0	88335.0	77280
223.29759	529.0	127.5625	141.0	1.0	88335.0	77280
89.63841	364.0	27.796875	1.5527344	1.0	88335.0	77280
59.628975	414.5	55.46875	0.9428711	1.0	88335.0	77280
91.75932	321.0	31.515625	64.875	1.0	88335.0	77280
54.38922	448.75	29.125	8.265625	1.0	88335.0	77280
188.5562	395.25	44.0	55.375	1.0	88335.0	77280
78.59482	406.5	35.625	116.4375	1.0	88335.0	77280
62.66965	541.5	48.75	3.7734375	1.0	88335.0	77280
256.24896	478.25	26.28125	2.7265625	1.0	88335.0	77280
140.32416	306.75	193.5	8.125	1.0	88335.0	77280
156.64842	408.75	29.703125	46.78125	1.0	88335.0	77280
464.99207	396.5	71.375	31.28125	1.0	88335.0	77280
346.3899	801.0	29.390625	90.6875	1.0	88335.0	77280
93.598015	478.75	26.140625	192.625	1.0	88335.0	77280
288.84647	601.0	25.296875	78.5625	1.0	88335.0	77280
286.20026	618.5	27.296875	83.875	1.0	88335.0	77280
58.35344	628.0	35.125	214.5	1.0	88335.0	77280
45.9347	533.0	102.0625	199.5	1.0	88335.0	77280
42.007668	414.5	65.6875	2.2617188	1.0	88335.0	77280
105.296745	453.5	39.9375	19.953125	1.0	88335.0	77280
152.9489	489.25	29.828125	0.15002441	1.0	88335.0	77280
299.15045	615.0	27.0	22.796875	1.0	88335.0	77280
62.848465	387.0	26.0	72.3125	1.0	88335.0	77280
249.03996	548.0	40.21875	4.09375	1.0	88335.0	77280
152.47084	430.25	75.4375	17.8125	1.0	88335.0	77280
110.14751	353.5	38.09375	82.1875	1.0	88335.0	77280
57.558273	482.0	59.9375	1.5351562	1.0	88335.0	77280
174.46935	329.5	99.5	9.1015625	1.0	88335.0	77280
127.04688	523.5	28.578125	3.9648438	1.0	88335.0	77280
131.60889	454.0	54.21875	95.4375	1.0	88335.0	77280
117.58019	327.0	84.25	107.0	1.0	88335.0	77280
873.03406	969.0	29.28125	3.2460938	1.0	88335.0	77280
77.77278	386.5	51.28125	26.25	1.0	88335.0	77280
54.97301	555.5	154.0	7.6679688	1.0	88335.0	77280
92.844826	455.5	124.4375	137.0	1.0	88335.0	77280
132.75772	654.5	26.59375	5.328125	1.0	88335.0	77280
65.8131	540.0	38.15625	14.9765625	1.0	88335.0	77280
288.16333	637.0	26.65625	14.3359375	1.0	88335.0	77280
283.1186	613.5	54.6875	210.0	1.0	88335.0	77280
64.467285	512.0	71.5	65.625	1.0	88335.0	77280
565.41986	931.5	25.640625	2.2265625	1.0	88335.0	77280
378.82578	524.0	246.125	5.4453125	1.0	88335.0	77280
96.109276	495.5	26.78125	75.25	1.0	88335.0	77280
162.91704	440.75	40.8125	0.7807617	1.0	88335.0	77280
828.0468	953.0	42.21875	18.859375	1.0	88335.0	77280
95.92246	356.5	89.875	1.2822266	1.0	88335.0	77280
98.542046	354.5	27.015625	11.1484375	1.0	88335.0	77280
163.89221	306.75	29.890625	4.8945312	1.0	88335.0	77280
138.73567	421.75	33.84375	4.1835938	1.0	88335.0	77280
520.7962	815.5	32.84375	330.75	1.0	88335.0	77280
214.76399	322.25	39.65625	11.1796875	1.0	88335.0	77280
100.47065	601.0	70.5625	16.28125	1.0	88335.0	77280
91.59061	504.5	38.59375	2.4824219	1.0	88335.0	77280
141.54648	602.0	26.8125	2.4355469	1.0	88335.0	77280
254.77515	412.0	48.3125	0.74316406	1.0	88335.0	77280
321.47458	639.5	34.875	11.8125	1.0	88335.0	77280
235.81947	559.0	97.875	72.375	1.0	88335.0	77280
388.93082	630.0	27.59375	99.5	1.0	88335.0	77280
114.950645	551.5	28.15625	129.25	1.0	88335.0	77280
65.80232	426.25	62.75	3.2773438	1.0	88335.0	77280
38.184883	403.0	41.09375	0.0	1.0	88335.0	77280
208.79543	514.5	51.84375	25.28125	1.0	88335.0	77280
130.79822	597.0	83.5625	4.296875	1.0	88335.0	77280
237.17018	567.5	95.0625	20.328125	1.0	88335.0	77280
357.8791	615.5	43.34375	57.375	1.0	88335.0	77280
172.98407	540.0	72.5625	86.625	1.0	88335.0	77280
112.72906	493.5	100.875	175.25	1.0	88335.0	77280
40.95743	424.5	49.21875	3.9492188	1.0	88335.0	77280
44.505356	293.25	136.875	26.5625	1.0	88335.0	77280
162.53708	528.0	27.421875	6.2695312	1.0	88335.0	77280
76.91107	545.0	76.125	55.1875	1.0	88335.0	77280
537.7746	405.75	144.25	21.890625	1.0	88335.0	77280
90.33814	434.5	93.6875	19.875	1.0	88335.0	77280
102.778595	418.25	155.0	124.5625	1.0	88335.0	77280
139.59818	348.0	72.8125	108.75	1.0	88335.0	77280
62.884594	414.75	25.71875	5.0195312	1.0	88335.0	77280
25.97592	552.5	28.421875	3.4746094	1.0	88335.0	77280
280.2829	534.5	36.21875	149.375	1.0	88335.0	77280
59.509315	481.5	40.15625	3.7792969	1.0	88335.0	77280
71.949615	505.25	26.484375	12.4765625	1.0	88335.0	77280
694.0798	643.0	63.6875	142.75	1.0	88335.0	77280
161.50722	541.0	35.28125	3.6035156	1.0	88335.0	77280
110.100235	440.25	56.0625	1.8154297	1.0	88335.0	77280
48.237267	386.75	53.46875	6.4570312	1.0	88335.0	77280
72.91033	285.5	53.1875	125.0	1.0	88335.0	77280
167.94347	400.0	65.6875	60.6875	1.0	88335.0	77280
161.20059	527.5	29.90625	4.4609375	1.0	88335.0	77280
54.30572	522.5	48.15625	104.875	1.0	88335.0	77280
190.03285	259.5	109.8125	26.65625	1.0	88335.0	77280
97.58232	465.25	62.1875	59.15625	1.0	88335.0	77280
170.3588	543.5	60.84375	138.75	1.0	88335.0	77280
59.502945	595.0	78.5625	54.25	1.0	88335.0	77280
213.70914	349.5	45.625	4.4453125	1.0	88335.0	77280
151.26767	379.75	46.90625	9.609375	1.0	88335.0	77280
61.854626	408.75	75.125	11.6875	1.0	88335.0	77280
127.55543	450.0	27.515625	1.5625	1.0	88335.0	77280
130.01266	668.0	29.734375	85.0	1.0	88335.0	77280
370.45258	635.5	78.25	25.484375	1.0	88335.0	77280
108.57553	473.5	25.359375	11.2578125	1.0	88335.0	77280
104.829346	413.25	43.0	21.140625	1.0	88335.0	77280
378.23145	429.5	27.875	125.75	1.0	88335.0	77280
156.92873	499.75	31.90625	52.75	1.0	88335.0	77280
70.14848	385.25	37.03125	108.6875	1.0	88335.0	77280
212.96432	562.0	63.09375	2.8984375	1.0	88335.0	77280
75.36909	546.5	73.375	121.375	1.0	88335.0	77280
172.03708	558.5	34.15625	172.375	1.0	88335.0	77280
295.9928	519.5	55.71875	139.5	1.0	88335.0	77280
53.351894	421.5	41.6875	1.6396484	1.0	88335.0	77280
462.75885	821.5	161.625	2.4335938	1.0	88335.0	77280
136.75558	449.75	61.4375	2.4589844	1.0	88335.0	77280
299.40112	766.0	25.015625	160.875	1.0	88335.0	77280
96.60092	449.0	151.5	7.8046875	1.0	88335.0	77280
104.17639	395.0	140.625	9.1015625	1.0	88335.0	77280
172.3248	545.5	28.515625	3.4101562	1.0	88335.0	77280
713.27313	642.0	29.265625	262.25	1.0	88335.0	77280
97.86737	404.0	35.09375	10.6953125	1.0	88335.0	77280
84.94339	462.5	28.59375	7.75	1.0	88335.0	77280
148.0995	483.75	88.6875	11.046875	1.0	88335.0	77280
170.01079	553.5	35.28125	4.7773438	1.0	88335.0	77280
81.013145	390.5	28.25	65.625	1.0	88335.0	77280
71.193825	494.75	25.09375	59.4375	1.0	88335.0	77280
83.43709	434.25	65.8125	6.4804688	1.0	88335.0	77280
170.43713	501.0	85.875	1.1201172	1.0	88335.0	77280
119.85133	544.5	98.5625	215.375	1.0	88335.0	77280
209.94386	579.5	46.0625	6.4375	1.0	88335.0	77280
187.65369	463.75	118.0	11.203125	1.0	88335.0	77280
92.07285	524.5	106.75	6.7851562	1.0	88335.0	77280
196.34256	315.75	46.1875	8.4609375	1.0	88335.0	77280
101.55571	562.0	25.375	236.0	1.0	88335.0	77280
309.53677	687.5	190.875	58.625	1.0	88335.0	77280
123.595024	502.0	86.4375	149.875	1.0	88335.0	77280
322.73016	824.5	43.53125	7.0117188	1.0	88335.0	77280
115.39491	458.0	28.21875	13.453125	1.0	88335.0	77280
55.05832	385.25	26.28125	81.5	1.0	88335.0	77280
53.89668	421.25	37.84375	17.5625	1.0	88335.0	77280
210.29588	620.5	28.1875	2.5703125	1.0	88335.0	77280
52.95669	443.25	64.4375	117.125	1.0	88335.0	77280
995.4879	942.5	26.90625	213.875	1.0	88335.0	77280
98.41211	398.5	34.1875	53.875	1.0	88335.0	77280
101.87619	463.75	35.3125	34.6875	1.0	88335.0	77280
198.57904	359.0	34.25	1.9873047	1.0	88335.0	77280
143.85226	310.0	28.484375	1.4443359	1.0	88335.0	77280
160.15608	311.0	32.8125	110.375	1.0	88335.0	77280
87.31846	484.0	98.375	15.3359375	1.0	88335.0	77280
448.13046	641.0	36.8125	4.7460938	1.0	88335.0	77280
495.35342	383.5	35.3125	4.4453125	1.0	88335.0	77280
74.97901	366.0	28.46875	74.0625	1.0	88335.0	77280
108.26476	419.75	64.0625	15.859375	1.0	88335.0	77280
139.90826	480.5	85.25	48.15625	1.0	88335.0	77280
129.12134	502.75	26.875	44.875	1.0	88335.0	77280
123.92162	439.0	30.5625	157.375	1.0	88335.0	77280
428.7581	704.5	92.3125	132.5	1.0	88335.0	77280
241.77351	353.0	44.9375	121.6875	1.0	88335.0	77280
99.58999	412.75	59.75	3.8378906	1.0	88335.0	77280
168.08875	634.0	28.90625	11.8359375	1.0	88335.0	77280
64.80793	360.75	96.0625	115.9375	1.0	88335.0	77280
63.913223	406.5	32.875	16.390625	1.0	88335.0	77280
101.73915	319.25	67.75	3.1386719	1.0	88335.0	77280
379.09558	408.75	117.3125	67.375	1.0	88335.0	77280
147.09741	523.0	102.25	0.54785156	1.0	88335.0	77280
58.63294	534.0	29.75	8.296875	1.0	88335.0	77280
54.92442	334.25	35.6875	25.9375	1.0	88335.0	77280
353.44638	506.25	187.75	6.0234375	1.0	88335.0	77280
249.8482	417.25	72.0625	92.1875	1.0	88335.0	77280
74.56642	449.25	28.328125	2.7734375	1.0	88335.0	77280
295.4614	472.5	44.25	3.5605469	1.0	88335.0	77280
259.74628	538.0	29.234375	80.5	1.0	88335.0	77280
115.543144	397.25	112.6875	1.7236328	1.0	88335.0	77280
131.30728	432.5	59.59375	63.09375	1.0	88335.0	77280
47.502026	426.5	27.015625	2.1328125	1.0	88335.0	77280
534.2918	744.5	26.40625	0.04473877	1.0	88335.0	77280
195.44698	361.25	54.9375	116.3125	1.0	88335.0	77280
226.27312	545.5	27.515625	27.25	1.0	88335.0	77280
107.93606	593.0	40.0	3.2519531	1.0	88335.0	77280
70.1088	408.5	91.8125	140.375	1.0	88335.0	77280
72.96647	272.0	38.53125	11.265625	1.0	88335.0	77280
86.20419	412.75	57.625	26.171875	1.0	88335.0	77280
66.02468	535.5	38.875	17.59375	1.0	88335.0	77280
125.96817	391.0	63.90625	155.25	1.0	88335.0	77280
82.96408	471.0	27.25	4.5390625	1.0	88335.0	77280
104.14685	410.25	35.96875	2.7089844	1.0	88335.0	77280
210.71252	358.25	48.4375	3.2128906	1.0	88335.0	77280
159.02998	479.75	113.3125	172.75	1.0	88335.0	77280
154.78497	525.5	87.125	71.375	1.0	88335.0	77280
94.79826	567.0	143.75	11.859375	1.0	88335.0	77280
514.39594	650.0	27.0	2.484375	1.0	88335.0	77280
76.44119	433.0	36.78125	148.875	1.0	88335.0	77280
91.13302	448.0	52.4375	3.6777344	1.0	88335.0	77280
425.7207	707.5	29.625	95.25	1.0	88335.0	77280
118.777504	329.5	48.09375	4.3398438	1.0	88335.0	77280
162.4569	383.25	32.125	-5.643815e-06	1.0	88335.0	77280
81.375694	266.75	49.625	12.4453125	1.0	88335.0	77280
55.72947	421.5	59.875	4.2148438	1.0	88335.0	77280
101.69753	497.25	27.578125	8.9453125	1.0	88335.0	77280
127.23559	329.25	37.09375	24.4375	1.0	88335.0	77280
98.21948	294.75	112.0	4.71875	1.0	88335.0	77280
400.7765	666.5	56.9375	2.7324219	1.0	88335.0	77280
56.287113	364.25	38.65625	29.671875	1.0	88335.0	77280
119.49112	505.25	32.1875	10.4453125	1.0	88335.0	77280
630.40405	778.0	109.75	184.25	1.0	88335.0	77280
627.5291	672.5	129.5	8.796875	1.0	88335.0	77280
88.537315	422.75	27.84375	21.390625	1.0	88335.0	77280
87.50444	611.0	74.25	136.75	1.0	88335.0	77280
51.207092	376.5	55.375	147.125	1.0	88335.0	77280
281.17734	695.0	64.5	164.25	1.0	88335.0	77280
292.81564	698.5	178.75	194.875	1.0	88335.0	77280
203.14227	341.0	25.203125	66.75	1.0	88335.0	77280
122.49338	319.25	48.8125	148.125	1.0	88335.0	77280
205.11177	285.0	38.40625	72.0625	1.0	88335.0	77280
238.93376	679.5	120.9375	34.59375	1.0	88335.0	77280
87.47175	347.75	74.5	2.3359375	1.0	88335.0	77280
57.22793	383.25	142.125	7.359375	1.0	88335.0	77280
370.92587	679.0	72.5	146.5	1.0	88335.0	77280
67.586494	412.75	39.375	1.9199219	1.0	88335.0	77280
65.40235	401.75	70.8125	29.171875	1.0	88335.0	77280
216.01266	238.0	72.8125	4.6992188	1.0	88335.0	77280
94.036766	408.5	59.53125	8.546875	1.0	88335.0	77280
223.10544	621.5	36.1875	2.6113281	1.0	88335.0	77280
31.158009	295.25	26.71875	55.40625	1.0	88335.0	77280
290.07053	731.0	30.03125	8.6875	1.0	88335.0	77280
485.493	833.0	31.609375	213.75	1.0	88335.0	77280
63.447197	377.25	73.9375	16.375	1.0	88335.0	77280
523.9307	528.5	25.71875	76.0	1.0	88335.0	77280
922.1831	1117.0	29.859375	2.6289062	1.0	88335.0	77280
212.45604	602.0	56.25	12.5390625	1.0	88335.0	77280
573.1915	803.5	59.0625	79.25	1.0	88335.0	77280
184.90814	448.25	43.0625	85.875	1.0	88335.0	77280
52.482235	455.25	89.6875	2.4570312	1.0	88335.0	77280
79.59308	263.5	129.0	40.6875	1.0	88335.0	77280
403.48224	436.0	41.75	8.5625	1.0	88335.0	77280
183.35887	598.0	25.390625	72.6875	1.0	88335.0	77280
46.705612	619.5	291.25	258.5	1.0	88335.0	77280
82.89114	459.25	49.4375	8.78125	1.0	88335.0	77280
68.822044	470.0	35.40625	129.5	1.0	88335.0	77280
70.24986	422.5	40.40625	1.6455078	1.0	88335.0	77280
124.76473	580.0	26.15625	1.6884766	1.0	88335.0	77280
458.65134	719.0	160.0	186.875	1.0	88335.0	77280
214.35051	360.75	83.625	2.5488281	1.0	88335.0	77280
74.2729	536.0	96.625	35.4375	1.0	88335.0	77280
137.5849	476.0	26.625	3.4375	1.0	88335.0	77280
92.7243	500.25	26.390625	31.15625	1.0	88335.0	77280
161.26666	542.0	150.75	6.625	1.0	88335.0	77280
423.51004	794.0	72.1875	72.0	1.0	88335.0	77280
110.52978	408.0	35.4375	3.640625	1.0	88335.0	77280
167.58768	523.0	48.46875	113.1875	1.0	88335.0	77280
58.41796	407.0	50.21875	13.859375	1.0	88335.0	77280
45.649017	415.0	45.0625	128.75	1.0	88335.0	77280
123.02452	587.5	25.796875	261.25	1.0	88335.0	77280
113.40958	580.0	25.078125	147.25	1.0	88335.0	77280
171.62418	428.5	25.1875	110.3125	1.0	88335.0	77280
36.187878	408.0	29.765625	1.6494141	1.0	88335.0	77280
80.357086	537.5	96.5	4.453125	1.0	88335.0	77280
355.60007	525.5	86.5	71.9375	1.0	88335.0	77280
85.642105	271.0	40.34375	16.21875	1.0	88335.0	77280
97.0135	429.0	60.0	169.625	1.0	88335.0	77280
61.005756	518.5	68.375	115.6875	1.0	88335.0	77280
172.70895	429.25	141.75	30.5625	1.0	88335.0	77280
114.522835	423.0	26.03125	77.125	1.0	88335.0	77280
332.69446	630.0	130.25	3.5664062	1.0	88335.0	77280
171.26384	563.5	73.625	10.5546875	1.0	88335.0	77280
145.88808	452.0	58.5625	67.75	1.0	88335.0	77280
44.054924	458.25	39.84375	17.171875	1.0	88335.0	77280
81.97326	404.75	40.75	159.25	1.0	88335.0	77280
161.54675	543.0	31.390625	26.21875	1.0	88335.0	77280
86.173195	478.25	38.4375	110.0	1.0	88335.0	77280
267.02664	596.5	28.75	7.8203125	1.0	88335.0	77280
51.623444	409.5	115.4375	2.46875	1.0	88335.0	77280
318.21213	761.5	28.890625	54.25	1.0	88335.0	77280
232.92017	542.0	28.84375	21.46875	1.0	88335.0	77280
97.09191	511.5	37.65625	2.1621094	1.0	88335.0	77280
54.45404	365.75	62.21875	6.9375	1.0	88335.0	77280
43.719078	515.0	25.421875	2.8652344	1.0	88335.0	77280
