lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
157.80876	436.5	33.40625	137.625	1.0	164982.0	77280
54.802322	234.375	124.125	3.8789062	1.0	164982.0	77280
50.288277	252.625	44.71875	24.296875	1.0	164982.0	77280
55.360764	435.5	147.375	25.0625	1.0	164982.0	77280
185.70174	573.5	33.75	121.75	1.0	164982.0	77280
132.11017	533.0	68.3125	4.2382812	1.0	164982.0	77280
389.72397	517.0	36.96875	119.8125	1.0	164982.0	77280
381.57162	715.0	33.09375	1.9394531	1.0	164982.0	77280
96.47374	520.0	209.375	83.6875	1.0	164982.0	77280
268.1007	408.5	59.75	4.09375	1.0	164982.0	77280
49.76936	408.75	67.3125	19.703125	1.0	164982.0	77280
201.02655	650.5	37.0625	4.515625	1.0	164982.0	77280
110.901665	510.0	100.4375	39.21875	1.0	164982.0	77280
153.89323	649.5	31.203125	6.1171875	1.0	164982.0	77280
46.511223	406.75	33.28125	1.3183594	1.0	164982.0	77280
338.0847	437.75	25.6875	2.4609375	1.0	164982.0	77280
82.23819	554.5	51.25	164.25	1.0	164982.0	77280
184.65033	528.0	69.0	102.6875	1.0	164982.0	77280
73.34764	573.5	67.25	2.7578125	1.0	164982.0	77280
82.760925	591.5	58.0625	93.25	1.0	164982.0	77280
144.64029	571.5	48.875	4.1132812	1.0	164982.0	77280
147.27902	366.5	55.5625	3.4628906	1.0	164982.0	77280
122.4593	602.0	54.875	35.15625	1.0	164982.0	77280
51.606144	277.75	136.0	68.5625	1.0	164982.0	77280
130.91446	547.0	48.5	25.765625	1.0	164982.0	77280
97.73422	497.0	79.6875	17.671875	1.0	164982.0	77280
142.84683	281.5	85.4375	3.21875	1.0	164982.0	77280
155.11597	495.75	29.421875	87.625	1.0	164982.0	77280
76.820145	400.5	30.609375	1.7900391	1.0	164982.0	77280
280.42996	469.5	36.875	27.8125	1.0	164982.0	77280
55.056664	443.25	43.4375	3.2285156	1.0	164982.0	77280
88.39251	380.75	31.34375	1.0683594	1.0	164982.0	77280
235.19774	553.5	30.4375	18.9375	1.0	164982.0	77280
73.030205	487.75	30.90625	94.5	1.0	164982.0	77280
57.17245	429.75	45.90625	158.5	1.0	164982.0	77280
205.3491	697.0	62.40625	336.75	1.0	164982.0	77280
100.8539	452.0	32.5	145.125	1.0	164982.0	77280
97.665504	427.25	34.0	0.0501709	1.0	164982.0	77280
186.59868	373.5	80.375	5.8046875	1.0	164982.0	77280
94.55059	371.75	144.0	138.125	1.0	164982.0	77280
469.04196	508.25	30.265625	2.1425781	1.0	164982.0	77280
167.9688	457.75	85.375	28.9375	1.0	164982.0	77280
109.411064	538.5	41.125	15.2265625	1.0	164982.0	77280
130.89174	553.0	31.875	6.234375	1.0	164982.0	77280
77.80413	466.25	25.1875	3.5996094	1.0	164982.0	77280
71.78167	472.5	25.421875	3.7929688	1.0	164982.0	77280
56.982475	436.5	79.1875	111.1875	1.0	164982.0	77280
188.74374	223.125	97.0	2.0898438	1.0	164982.0	77280
204.87427	464.75	31.203125	4.8671875	1.0	164982.0	77280
285.10696	410.5	51.25	86.3125	1.0	164982.0	77280
152.88759	404.25	145.875	33.875	1.0	164982.0	77280
298.97568	609.5	112.625	194.625	1.0	164982.0	77280
155.94048	421.25	26.234375	9.0546875	1.0	164982.0	77280
215.70683	469.0	216.5	210.25	1.0	164982.0	77280
116.035675	463.5	33.15625	7.3632812	1.0	164982.0	77280
142.56067	498.5	102.8125	8.84375	1.0	164982.0	77280
99.715	506.25	31.96875	118.0625	1.0	164982.0	77280
66.6011	510.25	29.0	7.0742188	1.0	164982.0	77280
56.49526	438.0	59.375	38.34375	1.0	164982.0	77280
250.3012	700.5	33.1875	84.5625	1.0	164982.0	77280
280.89832	621.5	34.03125	90.1875	1.0	164982.0	77280
85.62274	591.5	37.46875	28.8125	1.0	164982.0	77280
82.55419	407.5	43.78125	3.8710938	1.0	164982.0	77280
65.09655	437.5	39.1875	74.25	1.0	164982.0	77280
181.43417	526.5	34.78125	6.3320312	1.0	164982.0	77280
82.01257	302.75	33.5625	2.7773438	1.0	164982.0	77280
79.42464	370.5	223.375	34.125	1.0	164982.0	77280
241.44946	379.75	27.515625	10.5078125	1.0	164982.0	77280
120.0352	558.5	106.1875	1.4501953	1.0	164982.0	77280
131.60977	382.75	26.5	3.828125	1.0	164982.0	77280
175.10301	624.5	27.65625	103.375	1.0	164982.0	77280
90.851944	382.75	123.0	1.5888672	1.0	164982.0	77280
107.24236	470.25	49.375	63.09375	1.0	164982.0	77280
123.153885	439.75	42.0	14.3828125	1.0	164982.0	77280
112.50502	540.5	40.34375	7.5429688	1.0	164982.0	77280
57.20581	322.75	32.84375	91.375	1.0	164982.0	77280
202.48267	464.25	64.9375	6.2617188	1.0	164982.0	77280
101.43875	466.25	55.875	13.28125	1.0	164982.0	77280
155.42853	313.75	37.21875	22.34375	1.0	164982.0	77280
103.36753	586.5	45.5	6.8710938	1.0	164982.0	77280
187.62227	351.25	43.09375	8.875	1.0	164982.0	77280
173.9987	445.5	69.625	57.3125	1.0	164982.0	77280
140.45236	590.5	29.5625	16.59375	1.0	164982.0	77280
75.505936	468.25	135.375	142.125	1.0	164982.0	77280
115.247314	502.75	49.71875	0.0	1.0	164982.0	77280
79.17882	437.0	86.9375	36.53125	1.0	164982.0	77280
223.61572	482.75	28.71875	16.453125	1.0	164982.0	77280
108.67289	428.25	40.90625	95.25	1.0	164982.0	77280
102.310455	458.0	37.875	51.40625	1.0	164982.0	77280
235.25859	451.0	25.25	0.61621094	1.0	164982.0	77280
144.95612	513.0	111.1875	23.796875	1.0	164982.0	77280
84.398155	326.0	136.75	9.8203125	1.0	164982.0	77280
44.35301	309.5	42.375	33.96875	1.0	164982.0	77280
143.16307	586.0	27.9375	87.1875	1.0	164982.0	77280
73.17963	354.5	50.34375	54.34375	1.0	164982.0	77280
87.491684	606.0	80.875	4.5351562	1.0	164982.0	77280
121.401695	298.25	37.21875	89.5625	1.0	164982.0	77280
75.07791	491.75	100.3125	2.8144531	1.0	164982.0	77280
107.02391	477.5	76.375	1.5273438	1.0	164982.0	77280
89.061745	298.25	71.75	0.9394531	1.0	164982.0	77280
110.46769	616.5	27.5625	2.2363281	1.0	164982.0	77280
68.206314	584.5	52.84375	7.4414062	1.0	164982.0	77280
90.56372	668.5	25.53125	40.9375	1.0	164982.0	77280
294.52057	398.25	57.125	79.9375	1.0	164982.0	77280
76.53648	364.0	27.59375	5.96875	1.0	164982.0	77280
90.99245	388.5	41.46875	3.7480469	1.0	164982.0	77280
551.2023	521.0	118.625	47.375	1.0	164982.0	77280
321.578	392.25	145.625	100.25	1.0	164982.0	77280
371.86914	674.5	32.96875	36.09375	1.0	164982.0	77280
170.21161	484.5	64.0625	1.2548828	1.0	164982.0	77280
61.774593	556.0	25.5625	216.375	1.0	164982.0	77280
168.93546	406.25	25.65625	25.671875	1.0	164982.0	77280
104.32451	426.25	161.25	161.25	1.0	164982.0	77280
56.394444	405.75	47.15625	7.7539062	1.0	164982.0	77280
275.8297	587.0	31.46875	118.375	1.0	164982.0	77280
186.15013	619.0	28.59375	36.59375	1.0	164982.0	77280
81.46117	555.5	27.546875	0.7241211	1.0	164982.0	77280
176.98044	247.875	82.25	34.46875	1.0	164982.0	77280
149.25772	463.75	25.9375	114.6875	1.0	164982.0	77280
68.8681	582.5	57.6875	11.1328125	1.0	164982.0	77280
55.5631	574.5	72.5625	200.5	1.0	164982.0	77280
75.25555	394.0	32.90625	39.46875	1.0	164982.0	77280
80.09892	594.0	30.5	91.0	1.0	164982.0	77280
179.74278	446.75	35.875	8.71875	1.0	164982.0	77280
92.87756	420.5	105.0625	111.625	1.0	164982.0	77280
177.4928	398.5	112.625	7.8125	1.0	164982.0	77280
52.763306	416.25	153.0	14.4375	1.0	164982.0	77280
283.47192	572.0	48.46875	13.5	1.0	164982.0	77280
352.4988	775.0	30.0	6.3046875	1.0	164982.0	77280
61.805405	477.25	89.0625	9.946525e-06	1.0	164982.0	77280
493.95837	695.5	60.71875	36.5	1.0	164982.0	77280
108.27987	417.5	28.890625	21.125	1.0	164982.0	77280
267.3134	611.0	48.9375	27.765625	1.0	164982.0	77280
562.1717	713.0	65.5625	4.2109375	1.0	164982.0	77280
149.27351	307.25	41.0625	33.40625	1.0	164982.0	77280
232.71558	559.0	27.015625	6.1914062	1.0	164982.0	77280
93.97715	557.5	209.875	56.5	1.0	164982.0	77280
664.81494	735.0	40.09375	293.25	1.0	164982.0	77280
435.5306	602.0	166.875	47.15625	1.0	164982.0	77280
80.87512	417.0	32.90625	108.625	1.0	164982.0	77280
57.31405	554.5	86.25	4.6875	1.0	164982.0	77280
112.934166	553.0	38.5625	3.7675781	1.0	164982.0	77280
79.758255	377.25	76.625	36.9375	1.0	164982.0	77280
88.39554	299.5	41.25	33.09375	1.0	164982.0	77280
64.98111	551.5	36.96875	3.703125	1.0	164982.0	77280
251.4613	526.5	47.09375	10.328125	1.0	164982.0	77280
107.04203	459.75	75.8125	1.3066406	1.0	164982.0	77280
463.14633	823.5	38.71875	0.42504883	1.0	164982.0	77280
133.50215	506.5	38.1875	47.125	1.0	164982.0	77280
56.867405	470.75	43.125	55.9375	1.0	164982.0	77280
75.58037	221.25	42.6875	3.2148438	1.0	164982.0	77280
64.06763	565.0	27.359375	2.6035156	1.0	164982.0	77280
65.671555	411.75	140.875	7.4140625	1.0	164982.0	77280
96.76248	462.0	32.8125	165.0	1.0	164982.0	77280
59.72204	441.75	27.140625	113.25	1.0	164982.0	77280
148.18506	427.0	51.28125	1.9042969	1.0	164982.0	77280
89.51319	384.0	91.0625	0.35009766	1.0	164982.0	77280
240.39876	562.5	67.625	0.1829834	1.0	164982.0	77280
117.00482	637.5	60.40625	55.5	1.0	164982.0	77280
260.85974	679.0	111.75	9.1015625	1.0	164982.0	77280
62.731422	567.0	43.375	4.4726562	1.0	164982.0	77280
58.758636	533.0	26.34375	72.3125	1.0	164982.0	77280
308.83334	640.0	45.03125	134.0	1.0	164982.0	77280
172.84966	429.5	99.0	16.203125	1.0	164982.0	77280
290.47324	537.5	77.1875	18.6875	1.0	164982.0	77280
725.6161	500.25	125.5	1.1875	1.0	164982.0	77280
81.53794	361.5	57.8125	45.34375	1.0	164982.0	77280
83.18364	616.0	200.125	221.375	1.0	164982.0	77280
59.221367	439.5	37.3125	88.75	1.0	164982.0	77280
39.726696	457.5	28.703125	7.7304688	1.0	164982.0	77280
119.69827	368.0	34.1875	4.5390625	1.0	164982.0	77280
202.00557	445.25	167.125	2.4960938	1.0	164982.0	77280
60.365223	565.0	30.828125	132.375	1.0	164982.0	77280
120.58364	545.5	27.09375	103.5625	1.0	164982.0	77280
141.30548	546.0	37.59375	3.9433594	1.0	164982.0	77280
54.592304	561.5	51.25	5.859375	1.0	164982.0	77280
100.12439	515.5	80.5	4.5703125	1.0	164982.0	77280
630.4522	883.0	25.390625	185.625	1.0	164982.0	77280
170.22672	475.5	58.5625	160.0	1.0	164982.0	77280
600.16504	798.5	54.0625	11.1484375	1.0	164982.0	77280
101.480354	465.25	69.0	116.3125	1.0	164982.0	77280
168.16586	467.0	32.25	85.8125	1.0	164982.0	77280
163.10892	453.5	36.875	4.046875	1.0	164982.0	77280
88.03917	512.5	46.15625	2.2617188	1.0	164982.0	77280
135.6208	674.5	151.375	13.4296875	1.0	164982.0	77280
63.75682	390.0	119.125	17.96875	1.0	164982.0	77280
95.614174	435.0	33.5625	81.875	1.0	164982.0	77280
186.10246	550.5	113.1875	109.125	1.0	164982.0	77280
143.87239	517.0	31.71875	7.9570312	1.0	164982.0	77280
193.2509	480.0	27.734375	66.8125	1.0	164982.0	77280
204.60338	616.0	187.25	235.125	1.0	164982.0	77280
67.40584	262.0	135.875	2.9160156	1.0	164982.0	77280
73.480934	331.75	25.421875	53.0	1.0	164982.0	77280
48.395164	259.75	50.90625	4.84375	1.0	164982.0	77280
118.39758	575.5	25.109375	5.0390625	1.0	164982.0	77280
88.68283	557.5	40.0	22.453125	1.0	164982.0	77280
63.20181	476.5	137.0	6.6523438	1.0	164982.0	77280
82.34338	439.75	46.09375	68.5	1.0	164982.0	77280
160.17021	446.75	26.921875	165.5	1.0	164982.0	77280
106.32646	313.75	27.9375	112.1875	1.0	164982.0	77280
66.326355	355.25	25.5625	9.4921875	1.0	164982.0	77280
52.063873	474.0	34.8125	3.1035156	1.0	164982.0	77280
49.483757	424.0	40.375	99.625	1.0	164982.0	77280
183.7686	421.25	38.0625	37.8125	1.0	164982.0	77280
113.847946	499.5	26.078125	99.25	1.0	164982.0	77280
48.611374	382.0	57.75	30.625	1.0	164982.0	77280
96.88521	317.5	73.125	55.65625	1.0	164982.0	77280
236.82558	359.0	56.75	0.6401367	1.0	164982.0	77280
58.241337	486.0	30.25	3.4199219	1.0	164982.0	77280
160.6177	508.5	57.53125	2.2246094	1.0	164982.0	77280
567.2383	684.5	112.375	72.75	1.0	164982.0	77280
164.9665	381.75	61.75	3.0234375	1.0	164982.0	77280
141.23187	537.5	46.0625	3.9160156	1.0	164982.0	77280
84.98389	433.0	30.046875	2.0859375	1.0	164982.0	77280
172.87064	499.0	27.90625	8.546875	1.0	164982.0	77280
297.63367	600.5	87.8125	112.8125	1.0	164982.0	77280
163.38112	515.5	33.78125	12.4375	1.0	164982.0	77280
108.2239	402.25	70.5	89.875	1.0	164982.0	77280
194.07066	452.5	65.875	2.7890625	1.0	164982.0	77280
170.5803	536.0	90.125	4.296875	1.0	164982.0	77280
68.68477	384.0	41.3125	0.43579102	1.0	164982.0	77280
166.89386	442.0	56.78125	95.375	1.0	164982.0	77280
753.60785	852.0	30.6875	171.625	1.0	164982.0	77280
81.759926	480.5	37.8125	36.8125	1.0	164982.0	77280
46.83657	474.25	28.25	51.0625	1.0	164982.0	77280
105.518745	454.5	34.78125	55.375	1.0	164982.0	77280
322.78543	694.0	35.59375	96.125	1.0	164982.0	77280
132.66827	439.0	31.4375	22.921875	1.0	164982.0	77280
58.425175	409.75	35.5	8.734375	1.0	164982.0	77280
177.95851	561.5	92.875	154.125	1.0	164982.0	77280
448.747	597.5	67.6875	232.375	1.0	164982.0	77280
106.26926	457.0	28.5625	2.6777344	1.0	164982.0	77280
312.9394	464.0	129.125	2.3261719	1.0	164982.0	77280
106.2607	399.25	27.59375	81.5	1.0	164982.0	77280
102.29925	564.5	110.6875	160.75	1.0	164982.0	77280
221.91745	606.0	29.671875	1.7763672	1.0	164982.0	77280
142.07909	497.0	32.125	173.5	1.0	164982.0	77280
46.14024	594.0	100.125	191.0	1.0	164982.0	77280
97.58083	469.25	25.3125	62.21875	1.0	164982.0	77280
349.29904	480.5	28.03125	1.5009766	1.0	164982.0	77280
46.976395	411.75	57.40625	2.9746094	1.0	164982.0	77280
229.63725	522.0	57.15625	144.375	1.0	164982.0	77280
132.60513	542.0	38.8125	56.15625	1.0	164982.0	77280
115.22333	569.5	30.75	77.8125	1.0	164982.0	77280
285.36716	605.5	57.84375	156.25	1.0	164982.0	77280
104.75724	412.25	27.59375	6.2734375	1.0	164982.0	77280
168.9746	397.0	111.5	147.125	1.0	164982.0	77280
91.785	427.5	102.6875	1.8427734	1.0	164982.0	77280
68.19551	465.5	53.5	15.1015625	1.0	164982.0	77280
69.30624	317.25	38.90625	14.375	1.0	164982.0	77280
139.76913	547.5	31.875	1.6640625	1.0	164982.0	77280
252.22826	523.0	30.9375	87.0625	1.0	164982.0	77280
545.6494	768.0	62.9375	3.5449219	1.0	164982.0	77280
125.696335	654.0	73.375	2.5292969	1.0	164982.0	77280
149.15704	445.5	74.125	126.0625	1.0	164982.0	77280
343.1072	514.0	30.21875	0.9814453	1.0	164982.0	77280
43.133297	397.25	43.71875	2.3945312	1.0	164982.0	77280
191.37741	565.0	39.90625	5.0585938	1.0	164982.0	77280
43.264687	417.5	90.75	5.3671875	1.0	164982.0	77280
356.9424	427.75	29.359375	6.265625	1.0	164982.0	77280
365.17084	535.0	99.75	37.125	1.0	164982.0	77280
74.87965	339.0	41.21875	3.7675781	1.0	164982.0	77280
488.2598	644.5	70.4375	4.96875	1.0	164982.0	77280
161.31891	502.5	40.1875	17.984375	1.0	164982.0	77280
245.02365	446.25	72.5625	24.984375	1.0	164982.0	77280
75.505936	277.5	121.5	36.15625	1.0	164982.0	77280
105.538704	479.0	25.671875	81.0625	1.0	164982.0	77280
432.06082	469.75	82.375	4.3476562	1.0	164982.0	77280
96.345894	285.5	50.53125	2.4960938	1.0	164982.0	77280
82.451584	611.0	61.15625	1.4658203	1.0	164982.0	77280
311.3973	453.0	60.5625	139.625	1.0	164982.0	77280
336.60406	591.0	30.328125	5.984375	1.0	164982.0	77280
94.65784	492.25	89.5625	106.6875	1.0	164982.0	77280
77.12928	479.0	45.375	51.40625	1.0	164982.0	77280
54.982918	299.5	103.8125	102.75	1.0	164982.0	77280
77.2902	557.0	42.28125	2.5683594	1.0	164982.0	77280
56.7843	453.0	40.65625	29.703125	1.0	164982.0	77280
124.394646	412.5	133.125	22.84375	1.0	164982.0	77280
82.92647	314.25	122.5625	12.4140625	1.0	164982.0	77280
271.0689	506.25	64.9375	107.375	1.0	164982.0	77280
625.65765	1103.0	71.3125	44.25	1.0	164982.0	77280
74.80595	441.0	67.25	3.8964844	1.0	164982.0	77280
110.19451	475.25	67.1875	21.53125	1.0	164982.0	77280
114.200294	361.0	52.90625	78.625	1.0	164982.0	77280
143.6348	499.0	129.875	145.75	1.0	164982.0	77280
194.88887	440.0	71.1875	1.4824219	1.0	164982.0	77280
179.22736	462.75	133.75	15.2890625	1.0	164982.0	77280
89.681946	465.75	34.9375	154.125	1.0	164982.0	77280
613.14624	699.5	53.625	2.8398438	1.0	164982.0	77280
76.42809	500.75	30.46875	1.4462891	1.0	164982.0	77280
390.92078	696.0	73.1875	39.65625	1.0	164982.0	77280
35.709824	550.0	53.34375	52.65625	1.0	164982.0	77280
190.73593	547.5	51.15625	7.84375	1.0	164982.0	77280
115.90334	462.0	56.09375	2.9746094	1.0	164982.0	77280
52.471867	439.25	50.71875	28.9375	1.0	164982.0	77280
635.2414	748.0	52.03125	0.46118164	1.0	164982.0	77280
77.33085	495.5	36.6875	54.34375	1.0	164982.0	77280
235.42108	362.5	40.875	80.0625	1.0	164982.0	77280
219.10115	405.75	114.9375	3.3730469	1.0	164982.0	77280
99.1151	382.25	103.6875	2.6914062	1.0	164982.0	77280
53.39344	411.75	45.65625	2.1113281	1.0	164982.0	77280
55.281815	364.25	25.109375	4.4726562	1.0	164982.0	77280
209.16248	592.5	61.34375	108.625	1.0	164982.0	77280
87.84036	467.5	25.28125	18.15625	1.0	164982.0	77280
68.76145	439.75	29.53125	1.1328125	1.0	164982.0	77280
59.021126	411.75	25.046875	56.875	1.0	164982.0	77280
213.6293	436.25	32.6875	4.4179688	1.0	164982.0	77280
122.314896	569.5	100.8125	200.25	1.0	164982.0	77280
407.19162	396.0	49.9375	106.5625	1.0	164982.0	77280
264.0681	262.25	137.25	26.0	1.0	164982.0	77280
130.70767	411.25	87.6875	8.765625	1.0	164982.0	77280
84.36311	415.5	76.5625	99.0625	1.0	164982.0	77280
79.11925	557.0	42.625	16.046875	1.0	164982.0	77280
130.99736	475.5	120.375	1.0849609	1.0	164982.0	77280
319.49753	700.5	30.25	219.375	1.0	164982.0	77280
114.778435	521.0	25.75	29.78125	1.0	164982.0	77280
76.40526	472.0	32.8125	3.7714844	1.0	164982.0	77280
153.89429	525.0	176.5	186.375	1.0	164982.0	77280
195.0276	438.25	41.0625	2.5761719	1.0	164982.0	77280
79.20604	524.5	46.28125	13.7109375	1.0	164982.0	77280
103.80381	340.75	25.140625	5.8046875	1.0	164982.0	77280
195.72543	299.75	91.75	66.9375	1.0	164982.0	77280
89.65667	515.0	48.1875	4.8476562	1.0	164982.0	77280
47.916775	539.5	27.875	98.0	1.0	164982.0	77280
278.8016	596.5	30.140625	18.375	1.0	164982.0	77280
165.3654	450.75	32.4375	18.046875	1.0	164982.0	77280
480.4062	840.0	55.65625	0.1607666	1.0	164982.0	77280
199.87915	721.5	27.25	5.7851562	1.0	164982.0	77280
188.11415	595.0	27.71875	2.1210938	1.0	164982.0	77280
350.09222	295.25	34.78125	3.34375	1.0	164982.0	77280
320.68704	529.0	25.78125	125.0625	1.0	164982.0	77280
79.879105	484.25	89.1875	3.6074219	1.0	164982.0	77280
160.92398	344.5	132.75	133.875	1.0	164982.0	77280
169.75917	596.0	31.875	108.25	1.0	164982.0	77280
831.16907	884.0	331.0	333.0	1.0	164982.0	77280
325.50912	467.25	28.453125	1.8115234	1.0	164982.0	77280
134.17357	296.75	77.3125	5.1484375	1.0	164982.0	77280
177.08708	467.5	27.015625	114.0625	1.0	164982.0	77280
115.64286	652.0	32.625	3.2011719	1.0	164982.0	77280
161.97864	533.0	25.328125	5.296875	1.0	164982.0	77280
67.283806	407.25	97.5625	33.8125	1.0	164982.0	77280
120.6696	451.5	38.3125	1.5419922	1.0	164982.0	77280
71.50981	380.25	114.5	84.1875	1.0	164982.0	77280
152.12907	624.0	27.53125	3.5546875	1.0	164982.0	77280
128.6776	258.75	162.25	1.8974609	1.0	164982.0	77280
90.93112	326.0	59.53125	83.75	1.0	164982.0	77280
92.35347	248.375	41.84375	19.34375	1.0	164982.0	77280
105.07335	349.5	93.375	86.1875	1.0	164982.0	77280
101.37596	385.25	25.734375	3.9589844	1.0	164982.0	77280
105.24632	423.75	33.0	64.3125	1.0	164982.0	77280
475.34457	275.75	83.875	88.0	1.0	164982.0	77280
367.27267	763.5	27.65625	18.5	1.0	164982.0	77280
510.1816	800.0	39.40625	34.5	1.0	164982.0	77280
335.5962	740.5	33.40625	2.9316406	1.0	164982.0	77280
44.9381	500.5	28.5625	9.71875	1.0	164982.0	77280
29.54031	483.5	25.28125	3.4023438	1.0	164982.0	77280
123.99751	531.0	202.5	214.0	1.0	164982.0	77280
85.67784	635.0	36.15625	40.71875	1.0	164982.0	77280
568.3201	670.5	34.46875	80.0625	1.0	164982.0	77280
112.88005	455.75	117.9375	8.8359375	1.0	164982.0	77280
246.52928	368.25	84.1875	4.9179688	1.0	164982.0	77280
115.62147	482.5	33.78125	70.4375	1.0	164982.0	77280
52.558685	316.0	28.8125	7.6601562	1.0	164982.0	77280
994.2878	1077.0	25.25	12.1640625	1.0	164982.0	77280
279.10406	407.75	35.0	147.25	1.0	164982.0	77280
218.1566	532.0	143.25	20.96875	1.0	164982.0	77280
73.03765	524.5	28.203125	5.421875	1.0	164982.0	77280
142.29291	335.5	25.09375	30.125	1.0	164982.0	77280
96.56492	312.75	110.5625	4.0039062	1.0	164982.0	77280
618.0463	602.0	67.625	35.5625	1.0	164982.0	77280
86.1691	549.0	67.75	105.8125	1.0	164982.0	77280
197.8948	618.5	38.9375	9.921875	1.0	164982.0	77280
69.22454	363.5	111.75	5.3710938	1.0	164982.0	77280
149.51231	402.0	86.0625	1.1230469	1.0	164982.0	77280
128.73323	606.5	31.84375	5.3398438	1.0	164982.0	77280
139.43561	584.0	42.21875	8.7109375	1.0	164982.0	77280
504.83218	409.0	96.5	2.625	1.0	164982.0	77280
51.72428	397.5	53.53125	0.45288086	1.0	164982.0	77280
119.43827	482.75	25.609375	95.5625	1.0	164982.0	77280
45.80663	368.25	58.96875	5.8203125	1.0	164982.0	77280
79.99556	413.0	28.5625	0.99316406	1.0	164982.0	77280
139.50023	304.0	29.1875	60.3125	1.0	164982.0	77280
59.369717	364.0	31.15625	0.010726929	1.0	164982.0	77280
45.156044	460.5	25.421875	7.9648438	1.0	164982.0	77280
412.13254	706.0	82.0625	159.125	1.0	164982.0	77280
277.56076	563.5	27.0	113.1875	1.0	164982.0	77280
75.03528	312.0	120.375	71.4375	1.0	164982.0	77280
169.57442	363.5	95.125	127.875	1.0	164982.0	77280
97.51482	323.5	133.5	0.6694336	1.0	164982.0	77280
52.442932	506.5	200.0	51.40625	1.0	164982.0	77280
201.43062	571.5	42.84375	25.171875	1.0	164982.0	77280
167.8018	432.0	51.375	108.125	1.0	164982.0	77280
78.45207	301.5	25.03125	98.875	1.0	164982.0	77280
54.08238	521.0	55.3125	100.625	1.0	164982.0	77280
491.1291	464.5	29.8125	5.1757812	1.0	164982.0	77280
239.85515	552.0	130.0	40.28125	1.0	164982.0	77280
56.84553	317.0	39.28125	28.234375	1.0	164982.0	77280
183.48103	476.0	36.375	4.859375	1.0	164982.0	77280
435.54538	596.5	58.21875	84.25	1.0	164982.0	77280
65.24689	527.5	28.0	42.03125	1.0	164982.0	77280
79.29837	544.0	58.6875	2.7128906	1.0	164982.0	77280
147.04118	523.5	29.625	2.2207031	1.0	164982.0	77280
109.971725	546.5	39.46875	0.4284668	1.0	164982.0	77280
44.93385	443.0	36.8125	45.84375	1.0	164982.0	77280
145.69334	461.25	105.625	122.125	1.0	164982.0	77280
131.69122	474.0	42.5	7.7421875	1.0	164982.0	77280
53.335274	422.75	63.75	0.52001953	1.0	164982.0	77280
137.01207	572.5	52.875	109.125	1.0	164982.0	77280
64.32201	424.5	43.9375	12.046875	1.0	164982.0	77280
98.604385	457.5	156.125	130.625	1.0	164982.0	77280
78.84401	348.75	30.546875	29.125	1.0	164982.0	77280
52.457912	452.75	29.453125	1.6074219	1.0	164982.0	77280
189.2255	475.5	27.109375	8.9140625	1.0	164982.0	77280
52.098705	379.5	28.515625	3.6914062	1.0	164982.0	77280
83.521385	335.75	59.40625	3.90625	1.0	164982.0	77280
325.82602	899.0	39.09375	11.125	1.0	164982.0	77280
363.90503	555.0	70.375	44.4375	1.0	164982.0	77280
