lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
62.619476	295.25	123.8125	89.3125	1.0	57698.0	77280
219.15186	245.625	32.71875	6.6796875	1.0	57698.0	77280
63.19585	495.0	89.8125	30.3125	1.0	57698.0	77280
770.0613	780.0	172.25	247.375	1.0	57698.0	77280
123.34204	531.5	31.765625	5.7929688	1.0	57698.0	77280
128.65373	628.5	63.8125	9.6328125	1.0	57698.0	77280
58.521317	572.0	34.78125	192.125	1.0	57698.0	77280
57.09425	552.0	27.3125	1.8486328	1.0	57698.0	77280
63.217064	364.5	64.4375	24.09375	1.0	57698.0	77280
135.01688	308.5	37.6875	2.3769531	1.0	57698.0	77280
190.65042	274.25	86.125	116.0	1.0	57698.0	77280
147.92152	482.5	74.875	98.3125	1.0	57698.0	77280
192.8518	469.25	33.71875	103.875	1.0	57698.0	77280
93.590836	511.75	57.65625	133.625	1.0	57698.0	77280
83.548164	312.75	27.234375	51.9375	1.0	57698.0	77280
144.16177	329.5	108.4375	46.5625	1.0	57698.0	77280
55.849026	465.0	27.90625	109.0	1.0	57698.0	77280
183.08841	687.0	29.84375	3.5429688	1.0	57698.0	77280
71.19507	415.0	29.828125	123.625	1.0	57698.0	77280
58.63204	457.5	32.75	3.5488281	1.0	57698.0	77280
220.83952	446.0	76.5	4.5195312	1.0	57698.0	77280
252.91396	747.0	49.15625	4.8164062	1.0	57698.0	77280
119.804054	461.5	45.875	90.0625	1.0	57698.0	77280
104.462395	395.0	32.4375	1.9238281	1.0	57698.0	77280
126.897255	525.5	176.25	2.7851562	1.0	57698.0	77280
50.3575	399.0	79.4375	2.7148438	1.0	57698.0	77280
110.407875	299.5	39.5625	45.40625	1.0	57698.0	77280
161.45184	378.5	35.25	52.28125	1.0	57698.0	77280
266.46313	614.5	134.75	3.7636719	1.0	57698.0	77280
76.729774	554.0	82.5625	123.9375	1.0	57698.0	77280
193.22351	480.75	44.6875	1.7246094	1.0	57698.0	77280
101.68966	400.0	64.9375	1.2255859	1.0	57698.0	77280
66.5774	447.0	40.40625	1.9355469	1.0	57698.0	77280
204.08347	501.5	27.1875	67.25	1.0	57698.0	77280
105.79057	558.0	120.8125	76.25	1.0	57698.0	77280
441.83862	439.5	55.90625	73.4375	1.0	57698.0	77280
44.925915	481.5	99.8125	2.4765625	1.0	57698.0	77280
82.89051	513.0	29.9375	181.875	1.0	57698.0	77280
229.3642	645.0	32.09375	105.875	1.0	57698.0	77280
409.11807	492.75	42.21875	70.25	1.0	57698.0	77280
394.7024	620.5	37.1875	142.125	1.0	57698.0	77280
127.4276	322.25	46.65625	57.84375	1.0	57698.0	77280
821.30493	891.5	67.9375	58.28125	1.0	57698.0	77280
216.09451	455.0	92.625	1.2451172	1.0	57698.0	77280
584.78534	513.5	71.4375	170.5	1.0	57698.0	77280
289.9575	531.5	79.1875	114.0	1.0	57698.0	77280
76.92221	414.75	37.1875	11.71875	1.0	57698.0	77280
41.742077	383.0	27.03125	4.0585938	1.0	57698.0	77280
109.58473	555.5	31.25	69.25	1.0	57698.0	77280
121.71281	559.5	80.8125	175.625	1.0	57698.0	77280
153.73654	446.75	32.125	23.6875	1.0	57698.0	77280
127.112724	446.75	44.65625	1.140625	1.0	57698.0	77280
121.107475	385.75	32.90625	31.953125	1.0	57698.0	77280
44.590733	509.75	30.890625	29.921875	1.0	57698.0	77280
135.59395	254.125	93.8125	1.46875	1.0	57698.0	77280
236.88853	757.0	42.46875	107.75	1.0	57698.0	77280
148.97362	482.0	93.5625	15.84375	1.0	57698.0	77280
141.86581	587.0	30.609375	0.703125	1.0	57698.0	77280
192.0956	388.5	114.3125	3.3925781	1.0	57698.0	77280
100.18433	347.75	30.515625	16.09375	1.0	57698.0	77280
114.44518	605.5	27.9375	5.8125	1.0	57698.0	77280
117.9856	489.5	45.15625	105.6875	1.0	57698.0	77280
49.835197	307.75	56.1875	3.5742188	1.0	57698.0	77280
218.96255	476.5	30.078125	21.671875	1.0	57698.0	77280
71.10761	395.5	161.625	53.25	1.0	57698.0	77280
68.07582	490.0	29.296875	107.125	1.0	57698.0	77280
116.1969	444.75	33.90625	80.25	1.0	57698.0	77280
158.0878	447.25	37.875	72.25	1.0	57698.0	77280
125.06078	322.0	157.875	4.0742188	1.0	57698.0	77280
165.31793	418.0	192.375	192.375	1.0	57698.0	77280
387.22128	381.25	45.3125	79.8125	1.0	57698.0	77280
94.518196	455.0	27.015625	5.2773438	1.0	57698.0	77280
79.85202	466.25	40.875	108.8125	1.0	57698.0	77280
278.03915	621.0	48.875	24.109375	1.0	57698.0	77280
41.144424	380.0	38.90625	1.5742188	1.0	57698.0	77280
104.85353	533.0	48.5625	174.125	1.0	57698.0	77280
209.2879	506.5	115.75	189.625	1.0	57698.0	77280
177.42432	343.25	44.125	90.875	1.0	57698.0	77280
64.65545	386.75	29.1875	11.3515625	1.0	57698.0	77280
61.62587	462.5	25.015625	120.75	1.0	57698.0	77280
132.48712	520.0	44.0	15.6171875	1.0	57698.0	77280
393.8227	424.75	75.6875	4.1484375	1.0	57698.0	77280
169.56409	351.75	133.0	104.1875	1.0	57698.0	77280
434.73	548.5	29.703125	117.5625	1.0	57698.0	77280
73.3314	292.5	26.828125	27.859375	1.0	57698.0	77280
462.20786	589.5	39.53125	143.375	1.0	57698.0	77280
96.74901	205.25	169.0	6.421875	1.0	57698.0	77280
94.236145	521.5	28.109375	9.9375	1.0	57698.0	77280
105.93232	341.75	34.21875	5.8085938	1.0	57698.0	77280
161.50993	614.0	40.90625	24.21875	1.0	57698.0	77280
90.112724	461.0	39.9375	10.9140625	1.0	57698.0	77280
76.42029	477.0	45.40625	4.3828125	1.0	57698.0	77280
78.850136	444.0	25.21875	90.75	1.0	57698.0	77280
57.21741	551.5	48.09375	119.5	1.0	57698.0	77280
52.536953	225.75	78.0625	85.9375	1.0	57698.0	77280
197.75696	366.5	30.578125	26.3125	1.0	57698.0	77280
121.525024	326.5	26.984375	14.0703125	1.0	57698.0	77280
98.82495	679.0	25.578125	62.625	1.0	57698.0	77280
106.86178	316.0	81.5	32.625	1.0	57698.0	77280
145.45012	520.0	111.0	9.03125	1.0	57698.0	77280
87.907196	493.5	94.0	0.13085938	1.0	57698.0	77280
93.82381	357.75	57.375	9.0625	1.0	57698.0	77280
88.4875	552.5	25.1875	2.7148438	1.0	57698.0	77280
605.318	365.0	26.703125	119.0	1.0	57698.0	77280
44.850903	319.0	36.78125	2.7363281	1.0	57698.0	77280
546.15356	800.0	36.59375	128.0	1.0	57698.0	77280
205.97923	537.0	72.8125	111.5	1.0	57698.0	77280
110.88162	433.5	28.984375	21.78125	1.0	57698.0	77280
427.07892	536.0	29.0625	65.3125	1.0	57698.0	77280
182.74933	391.25	25.1875	2.2597656	1.0	57698.0	77280
155.58305	337.0	26.59375	31.546875	1.0	57698.0	77280
605.6452	487.0	33.96875	69.375	1.0	57698.0	77280
112.919876	486.5	28.359375	1.9199219	1.0	57698.0	77280
150.17995	518.0	26.484375	2.1621094	1.0	57698.0	77280
232.55057	347.75	65.625	2.9414062	1.0	57698.0	77280
138.78355	637.5	110.875	3.2871094	1.0	57698.0	77280
196.08038	520.0	93.5	117.75	1.0	57698.0	77280
128.77332	603.5	85.5	26.078125	1.0	57698.0	77280
198.00385	526.5	69.3125	138.0	1.0	57698.0	77280
57.92228	296.75	29.546875	36.9375	1.0	57698.0	77280
138.31859	504.0	25.3125	0.98876953	1.0	57698.0	77280
93.858315	497.75	70.625	2.4414062	1.0	57698.0	77280
372.20474	544.5	35.78125	18.484375	1.0	57698.0	77280
106.284065	644.5	36.0	155.0	1.0	57698.0	77280
141.20586	426.5	48.21875	55.78125	1.0	57698.0	77280
84.25879	309.25	125.5	17.421875	1.0	57698.0	77280
278.00638	340.25	96.125	1.9726562	1.0	57698.0	77280
539.3374	799.0	25.671875	15.0	1.0	57698.0	77280
63.924175	385.5	29.28125	4.9921875	1.0	57698.0	77280
188.48567	528.0	100.5625	34.59375	1.0	57698.0	77280
75.63738	418.0	35.65625	6.0234375	1.0	57698.0	77280
59.81818	544.5	121.8125	188.625	1.0	57698.0	77280
157.00044	577.5	25.21875	232.75	1.0	57698.0	77280
64.88694	471.5	27.75	3.4570312	1.0	57698.0	77280
299.1178	540.5	213.875	64.125	1.0	57698.0	77280
59.473625	370.25	26.734375	1.8955078	1.0	57698.0	77280
51.376163	457.75	33.71875	2.2988281	1.0	57698.0	77280
50.656536	362.0	41.0625	1.5488281	1.0	57698.0	77280
81.55978	350.0	87.0625	74.0625	1.0	57698.0	77280
112.66836	476.75	40.125	25.328125	1.0	57698.0	77280
120.6991	282.75	34.5	2.6757812	1.0	57698.0	77280
306.72083	737.0	35.0	66.6875	1.0	57698.0	77280
77.00445	288.0	28.8125	2.9765625	1.0	57698.0	77280
261.25037	525.0	26.828125	76.8125	1.0	57698.0	77280
228.82277	366.75	78.3125	110.0	1.0	57698.0	77280
261.95215	533.0	34.78125	3.5273438	1.0	57698.0	77280
255.63692	584.5	27.734375	16.375	1.0	57698.0	77280
149.77904	570.0	29.25	148.25	1.0	57698.0	77280
293.64417	529.0	25.6875	2.0839844	1.0	57698.0	77280
49.408962	360.0	44.90625	3.984375	1.0	57698.0	77280
200.89755	411.25	116.1875	2.9804688	1.0	57698.0	77280
87.04062	658.5	40.28125	220.0	1.0	57698.0	77280
196.44334	395.75	26.21875	30.578125	1.0	57698.0	77280
214.84404	481.5	39.53125	5.2734375	1.0	57698.0	77280
62.345108	398.25	33.0	121.5	1.0	57698.0	77280
143.8184	449.25	54.46875	4.5546875	1.0	57698.0	77280
70.789314	440.5	54.25	53.21875	1.0	57698.0	77280
739.98175	804.0	34.375	48.5	1.0	57698.0	77280
85.04379	495.75	33.6875	14.9921875	1.0	57698.0	77280
52.0309	520.0	53.03125	19.0	1.0	57698.0	77280
331.91483	533.5	148.125	35.21875	1.0	57698.0	77280
125.96663	456.0	63.28125	20.265625	1.0	57698.0	77280
82.962814	552.0	26.375	3.2226562	1.0	57698.0	77280
175.3376	339.0	35.40625	110.625	1.0	57698.0	77280
72.47985	415.75	25.03125	23.46875	1.0	57698.0	77280
62.4664	428.75	150.5	87.875	1.0	57698.0	77280
192.22743	607.0	34.9375	56.1875	1.0	57698.0	77280
106.67553	343.75	122.5	3.7910156	1.0	57698.0	77280
82.494385	513.0	69.375	24.984375	1.0	57698.0	77280
93.73782	425.75	30.875	157.5	1.0	57698.0	77280
149.63431	763.0	49.84375	0.05731201	1.0	57698.0	77280
200.48233	411.5	142.375	4.2851562	1.0	57698.0	77280
480.38522	445.75	44.8125	3.6484375	1.0	57698.0	77280
239.35564	454.0	41.53125	7.5234375	1.0	57698.0	77280
182.19148	464.5	49.15625	1.9599609	1.0	57698.0	77280
65.97618	323.25	31.875	9.15625	1.0	57698.0	77280
254.53621	339.75	98.125	68.75	1.0	57698.0	77280
171.54616	543.0	88.0	87.875	1.0	57698.0	77280
92.79416	582.0	57.15625	16.1875	1.0	57698.0	77280
151.10977	457.5	162.375	1.3242188	1.0	57698.0	77280
139.23732	575.0	29.453125	114.3125	1.0	57698.0	77280
225.2012	347.75	63.625	77.75	1.0	57698.0	77280
121.13362	441.25	99.3125	3.9375	1.0	57698.0	77280
57.796078	353.0	33.875	118.625	1.0	57698.0	77280
59.89921	421.75	70.0625	5.09375	1.0	57698.0	77280
130.07759	374.75	42.1875	2.8085938	1.0	57698.0	77280
315.25528	468.0	26.09375	15.1875	1.0	57698.0	77280
145.2705	554.5	48.15625	34.09375	1.0	57698.0	77280
89.96097	377.0	41.6875	158.125	1.0	57698.0	77280
157.44151	583.5	39.5	1.9446015e-05	1.0	57698.0	77280
51.67398	353.75	36.65625	5.375	1.0	57698.0	77280
433.1375	634.5	30.78125	83.625	1.0	57698.0	77280
80.12611	398.0	134.875	1.8535156	1.0	57698.0	77280
61.065765	383.5	56.40625	0.15014648	1.0	57698.0	77280
60.19775	428.5	76.375	161.875	1.0	57698.0	77280
149.69226	284.5	27.90625	122.25	1.0	57698.0	77280
546.65643	751.5	26.078125	2.3242188	1.0	57698.0	77280
202.38239	621.0	33.15625	112.0	1.0	57698.0	77280
315.6813	364.0	148.0	4.625	1.0	57698.0	77280
129.73515	451.5	32.84375	49.71875	1.0	57698.0	77280
53.70944	338.5	89.25	2.1972656	1.0	57698.0	77280
77.4657	455.0	55.09375	2.8105469	1.0	57698.0	77280
138.32846	295.75	106.4375	109.625	1.0	57698.0	77280
80.74174	385.0	26.84375	121.3125	1.0	57698.0	77280
80.766624	444.25	25.421875	0.15661621	1.0	57698.0	77280
180.38943	483.0	79.9375	162.25	1.0	57698.0	77280
72.62671	590.0	51.59375	8.546875	1.0	57698.0	77280
186.69952	489.5	52.90625	92.625	1.0	57698.0	77280
261.60437	479.5	32.71875	14.5078125	1.0	57698.0	77280
256.96558	546.5	33.96875	72.125	1.0	57698.0	77280
85.89415	363.75	58.375	58.09375	1.0	57698.0	77280
49.38373	363.75	43.28125	1.5429688	1.0	57698.0	77280
135.39523	445.5	46.46875	4.7421875	1.0	57698.0	77280
371.15814	738.5	62.8125	250.75	1.0	57698.0	77280
401.04782	508.0	51.3125	2.3652344	1.0	57698.0	77280
79.21243	454.25	31.328125	11.609375	1.0	57698.0	77280
116.45083	442.5	26.3125	88.5625	1.0	57698.0	77280
74.802155	423.5	37.0625	55.15625	1.0	57698.0	77280
112.69328	389.75	37.59375	75.8125	1.0	57698.0	77280
112.62669	530.5	76.125	54.0625	1.0	57698.0	77280
58.452225	389.5	47.84375	32.25	1.0	57698.0	77280
131.11153	452.25	30.46875	0.53466797	1.0	57698.0	77280
74.681946	427.25	37.59375	1.1572266	1.0	57698.0	77280
70.83342	380.0	103.9375	25.109375	1.0	57698.0	77280
146.11131	488.25	25.96875	19.359375	1.0	57698.0	77280
129.9935	429.25	32.4375	2.8164062	1.0	57698.0	77280
124.40252	263.5	103.75	71.4375	1.0	57698.0	77280
50.252487	391.0	153.625	26.765625	1.0	57698.0	77280
88.90571	570.5	32.6875	60.5	1.0	57698.0	77280
91.31589	371.5	48.0	3.46875	1.0	57698.0	77280
120.636116	510.25	127.875	3.3730469	1.0	57698.0	77280
33.25612	374.5	39.59375	1.6835938	1.0	57698.0	77280
118.103294	413.75	85.8125	21.890625	1.0	57698.0	77280
130.54857	210.875	141.875	6.6875	1.0	57698.0	77280
491.15094	560.5	86.4375	15.734375	1.0	57698.0	77280
228.25987	666.0	25.96875	35.8125	1.0	57698.0	77280
102.413124	312.5	36.4375	27.234375	1.0	57698.0	77280
246.64107	550.5	64.3125	4.2578125	1.0	57698.0	77280
342.21518	458.75	46.21875	1.2119141	1.0	57698.0	77280
130.48927	402.5	163.0	147.875	1.0	57698.0	77280
396.52573	796.0	30.859375	5.6601562	1.0	57698.0	77280
158.27165	348.0	33.65625	101.125	1.0	57698.0	77280
103.20313	408.5	46.53125	104.25	1.0	57698.0	77280
157.27386	396.5	44.34375	4.5859375	1.0	57698.0	77280
171.32556	467.75	46.84375	0.15673828	1.0	57698.0	77280
104.45497	572.0	37.625	46.78125	1.0	57698.0	77280
393.20117	577.5	30.203125	33.40625	1.0	57698.0	77280
72.02767	241.375	49.90625	22.625	1.0	57698.0	77280
71.909164	390.25	31.171875	9.03125	1.0	57698.0	77280
184.29599	472.75	67.75	24.484375	1.0	57698.0	77280
73.17727	270.0	34.09375	1.8261719	1.0	57698.0	77280
77.1236	503.5	31.53125	3.2871094	1.0	57698.0	77280
194.41978	625.0	54.78125	156.375	1.0	57698.0	77280
448.62152	552.5	47.0	75.25	1.0	57698.0	77280
119.10709	489.25	41.875	1.3544922	1.0	57698.0	77280
310.32397	517.0	25.546875	11.2421875	1.0	57698.0	77280
72.54992	516.5	26.734375	4.9804688	1.0	57698.0	77280
59.45089	605.0	25.609375	225.75	1.0	57698.0	77280
123.67979	419.5	27.140625	116.6875	1.0	57698.0	77280
91.45532	439.0	48.6875	11.25	1.0	57698.0	77280
92.53533	381.75	41.5	2.0917969	1.0	57698.0	77280
104.64632	382.25	29.65625	1.8798828	1.0	57698.0	77280
105.66526	442.75	42.8125	5.0625	1.0	57698.0	77280
175.99408	294.5	29.984375	3.1875	1.0	57698.0	77280
489.22034	775.5	30.609375	96.6875	1.0	57698.0	77280
64.166306	413.25	52.40625	8.546875	1.0	57698.0	77280
73.7251	506.75	61.875	42.84375	1.0	57698.0	77280
277.7447	333.5	25.671875	92.5	1.0	57698.0	77280
173.44135	461.0	37.15625	33.875	1.0	57698.0	77280
83.26947	422.0	68.4375	44.8125	1.0	57698.0	77280
63.032272	299.25	88.25	14.3984375	1.0	57698.0	77280
116.24963	476.75	26.3125	1.4111328	1.0	57698.0	77280
83.244995	425.5	66.875	111.4375	1.0	57698.0	77280
138.14905	497.5	43.5	74.8125	1.0	57698.0	77280
25.032116	305.0	34.0625	12.4140625	1.0	57698.0	77280
212.02235	500.25	136.0	8.203125	1.0	57698.0	77280
474.52463	423.75	93.3125	3.3496094	1.0	57698.0	77280
351.55087	424.0	59.75	4.4414062	1.0	57698.0	77280
248.52914	438.75	98.125	3.1816406	1.0	57698.0	77280
109.132484	527.5	49.09375	108.4375	1.0	57698.0	77280
102.742134	427.75	38.21875	60.0625	1.0	57698.0	77280
451.53647	824.5	43.28125	1.8320312	1.0	57698.0	77280
196.43384	549.0	27.921875	45.59375	1.0	57698.0	77280
156.33055	595.5	94.875	139.75	1.0	57698.0	77280
90.2733	473.75	63.15625	139.125	1.0	57698.0	77280
97.93027	399.0	88.9375	102.0	1.0	57698.0	77280
279.84384	744.0	25.390625	6.125	1.0	57698.0	77280
96.85694	368.25	145.75	2.4589844	1.0	57698.0	77280
165.69846	446.75	39.03125	55.90625	1.0	57698.0	77280
109.54195	421.75	68.875	6.4960938	1.0	57698.0	77280
98.81021	430.75	62.0625	93.25	1.0	57698.0	77280
99.00822	522.5	101.375	130.25	1.0	57698.0	77280
165.8538	396.75	53.53125	64.1875	1.0	57698.0	77280
69.56882	460.5	33.6875	41.875	1.0	57698.0	77280
162.71756	228.875	26.828125	83.5625	1.0	57698.0	77280
59.542347	427.75	68.5625	2.6054688	1.0	57698.0	77280
93.84745	376.25	28.359375	39.09375	1.0	57698.0	77280
46.694477	307.5	76.875	18.40625	1.0	57698.0	77280
86.116234	491.75	34.21875	72.6875	1.0	57698.0	77280
241.75378	649.0	52.0	32.125	1.0	57698.0	77280
74.646416	472.0	44.25	121.8125	1.0	57698.0	77280
111.257126	278.0	33.375	1.0810547	1.0	57698.0	77280
92.698814	427.75	142.125	126.25	1.0	57698.0	77280
100.14985	420.25	45.125	9.0625	1.0	57698.0	77280
132.28238	483.75	25.328125	92.125	1.0	57698.0	77280
50.670708	456.5	30.875	10.5625	1.0	57698.0	77280
146.99911	417.75	145.125	13.5	1.0	57698.0	77280
203.98056	562.5	100.8125	5.84375	1.0	57698.0	77280
72.48801	361.75	132.25	10.234375	1.0	57698.0	77280
172.7267	568.5	30.703125	239.0	1.0	57698.0	77280
138.62775	427.75	27.5	154.375	1.0	57698.0	77280
210.0687	676.5	164.25	199.5	1.0	57698.0	77280
131.72517	493.25	30.828125	3.0488281	1.0	57698.0	77280
47.54669	452.25	27.421875	3.9160156	1.0	57698.0	77280
157.69472	414.75	53.40625	6.3359375	1.0	57698.0	77280
69.66143	556.5	30.9375	2.9980469	1.0	57698.0	77280
135.72372	396.5	119.3125	1.8759766	1.0	57698.0	77280
168.90256	341.5	28.890625	3.6796875	1.0	57698.0	77280
95.764854	398.75	25.328125	114.5	1.0	57698.0	77280
296.8533	591.5	53.5625	3.4375	1.0	57698.0	77280
156.90048	476.25	36.15625	19.46875	1.0	57698.0	77280
156.15489	447.25	113.125	159.25	1.0	57698.0	77280
308.1823	495.0	82.5	0.5957031	1.0	57698.0	77280
80.704216	374.25	50.125	8.8046875	1.0	57698.0	77280
297.37424	626.0	27.796875	69.125	1.0	57698.0	77280
210.59348	561.5	79.6875	5.6210938	1.0	57698.0	77280
108.78903	466.0	117.6875	208.625	1.0	57698.0	77280
118.21841	466.75	52.71875	146.0	1.0	57698.0	77280
356.86353	453.0	101.5	92.8125	1.0	57698.0	77280
109.283195	407.5	38.03125	11.2734375	1.0	57698.0	77280
186.00803	560.5	91.5625	2.6738281	1.0	57698.0	77280
180.02647	647.5	27.53125	30.0	1.0	57698.0	77280
350.70035	460.5	34.40625	7.6601562	1.0	57698.0	77280
301.3919	453.75	28.125	2.8007812	1.0	57698.0	77280
122.68977	623.5	41.3125	4.3164062	1.0	57698.0	77280
229.6033	387.5	71.5625	6.1757812	1.0	57698.0	77280
355.86157	609.0	52.9375	8.9375	1.0	57698.0	77280
56.505234	428.25	39.5625	31.40625	1.0	57698.0	77280
199.02342	324.0	26.203125	107.0625	1.0	57698.0	77280
256.65247	551.0	25.5	29.640625	1.0	57698.0	77280
197.74208	295.0	31.21875	91.0	1.0	57698.0	77280
161.06708	519.5	29.015625	0.7182617	1.0	57698.0	77280
61.81428	442.75	121.5625	9.0390625	1.0	57698.0	77280
418.13513	702.0	98.1875	7.8085938	1.0	57698.0	77280
114.54415	308.25	86.5	11.2890625	1.0	57698.0	77280
58.48334	373.25	80.0625	25.84375	1.0	57698.0	77280
48.95767	441.0	55.15625	186.625	1.0	57698.0	77280
196.03406	490.75	30.765625	100.1875	1.0	57698.0	77280
75.343895	425.25	127.625	4.59375	1.0	57698.0	77280
153.32896	383.0	74.375	6.0	1.0	57698.0	77280
95.52983	503.75	26.96875	53.1875	1.0	57698.0	77280
81.83194	479.25	40.625	7.21875	1.0	57698.0	77280
141.33733	477.75	42.8125	9.640625	1.0	57698.0	77280
240.80347	786.5	139.5	31.765625	1.0	57698.0	77280
111.18086	636.5	66.1875	3.9257812	1.0	57698.0	77280
287.24512	667.0	105.0	190.5	1.0	57698.0	77280
88.091255	420.75	45.5625	3.7949219	1.0	57698.0	77280
537.9271	652.0	25.59375	67.125	1.0	57698.0	77280
72.387405	508.0	37.71875	113.5	1.0	57698.0	77280
72.97396	375.75	35.125	4.1015625	1.0	57698.0	77280
276.96164	523.5	108.25	108.0	1.0	57698.0	77280
82.05921	410.5	28.4375	75.8125	1.0	57698.0	77280
139.19765	516.0	33.59375	1.8837891	1.0	57698.0	77280
66.99875	343.75	56.125	11.1796875	1.0	57698.0	77280
201.10506	626.0	147.375	53.34375	1.0	57698.0	77280
420.76178	445.25	31.078125	121.6875	1.0	57698.0	77280
59.708054	315.0	43.8125	3.2421875	1.0	57698.0	77280
104.55951	508.25	74.75	2.4824219	1.0	57698.0	77280
105.255936	465.25	67.4375	8.0859375	1.0	57698.0	77280
212.00375	468.25	39.875	83.625	1.0	57698.0	77280
398.45007	660.5	38.5625	1.4287109	1.0	57698.0	77280
120.04706	357.0	98.25	2.8457031	1.0	57698.0	77280
240.66669	606.5	89.875	148.375	1.0	57698.0	77280
131.06102	531.0	65.5625	101.5625	1.0	57698.0	77280
59.548336	418.0	25.28125	12.7421875	1.0	57698.0	77280
185.93279	357.75	43.5625	3.6328125	1.0	57698.0	77280
243.77017	383.5	25.015625	11.015625	1.0	57698.0	77280
83.956604	391.75	34.25	125.75	1.0	57698.0	77280
143.99168	710.0	114.75	209.625	1.0	57698.0	77280
107.7392	462.0	42.25	76.125	1.0	57698.0	77280
77.512535	385.5	33.5625	1.484375	1.0	57698.0	77280
141.63376	526.0	112.8125	42.6875	1.0	57698.0	77280
341.01825	692.0	74.8125	130.0	1.0	57698.0	77280
293.18823	622.0	26.28125	159.125	1.0	57698.0	77280
509.695	850.0	122.875	42.625	1.0	57698.0	77280
84.963974	413.5	26.375	4.7421875	1.0	57698.0	77280
54.37691	579.0	88.25	14.3671875	1.0	57698.0	77280
72.10867	352.0	49.34375	14.9609375	1.0	57698.0	77280
417.27188	405.0	132.5	13.484375	1.0	57698.0	77280
72.50781	507.75	33.90625	1.2988281	1.0	57698.0	77280
72.01781	371.75	138.375	12.625	1.0	57698.0	77280
42.908485	443.25	28.34375	84.0625	1.0	57698.0	77280
226.58893	584.0	49.8125	97.9375	1.0	57698.0	77280
83.2173	354.75	145.875	151.0	1.0	57698.0	77280
157.17513	517.5	25.625	18.640625	1.0	57698.0	77280
62.12263	501.75	31.6875	12.6015625	1.0	57698.0	77280
50.625416	424.0	26.453125	9.875	1.0	57698.0	77280
337.15338	359.25	48.0	46.71875	1.0	57698.0	77280
193.00252	528.0	57.90625	110.75	1.0	57698.0	77280
59.944378	411.75	27.828125	5.671875	1.0	57698.0	77280
285.13757	546.0	30.59375	15.578125	1.0	57698.0	77280
316.78986	602.0	33.09375	33.5	1.0	57698.0	77280
59.3525	554.5	25.828125	6.5117188	1.0	57698.0	77280
217.06142	587.0	46.90625	158.875	1.0	57698.0	77280
66.48927	418.5	130.25	42.9375	1.0	57698.0	77280
72.27013	368.0	88.6875	12.7265625	1.0	57698.0	77280
243.17566	609.5	44.0	105.875	1.0	57698.0	77280
485.31897	572.0	29.6875	3.09375	1.0	57698.0	77280
73.16356	569.0	75.9375	2.8515625	1.0	57698.0	77280
240.98207	301.0	65.6875	81.0	1.0	57698.0	77280
32.611794	346.0	64.9375	33.96875	1.0	57698.0	77280
44.748993	481.5	39.84375	43.5625	1.0	57698.0	77280
158.71806	682.0	29.953125	36.71875	1.0	57698.0	77280
761.6042	897.5	27.859375	4.03125	1.0	57698.0	77280
204.06328	561.0	133.75	2.6835938	1.0	57698.0	77280
122.84202	546.5	59.1875	154.625	1.0	57698.0	77280
86.61674	447.25	107.3125	29.53125	1.0	57698.0	77280
96.579414	414.75	95.6875	41.125	1.0	57698.0	77280
88.89592	455.5	66.75	62.625	1.0	57698.0	77280
126.13021	458.75	53.5	142.375	1.0	57698.0	77280
60.165077	425.0	45.5625	9.4453125	1.0	57698.0	77280
93.9625	370.0	56.15625	22.390625	1.0	57698.0	77280
101.49048	420.75	27.5	31.78125	1.0	57698.0	77280
66.883415	650.0	26.078125	13.75	1.0	57698.0	77280
46.58299	304.75	127.375	28.875	1.0	57698.0	77280
381.6624	581.5	48.0625	79.4375	1.0	57698.0	77280
110.38317	475.75	27.484375	66.1875	1.0	57698.0	77280
57.665447	399.25	32.0	4.9453125	1.0	57698.0	77280
116.25662	285.75	124.4375	86.125	1.0	57698.0	77280
232.93434	306.5	104.8125	130.625	1.0	57698.0	77280
13.56083	515.0	27.078125	0.54296875	1.0	57698.0	77280
70.31494	244.75	25.1875	15.0234375	1.0	57698.0	77280
195.5954	448.75	26.21875	51.78125	1.0	57698.0	77280
