lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
175.80482	671.5	46.21875	20.046875	1.0	370665.0	77280
144.10674	451.0	96.9375	129.25	1.0	370665.0	77280
607.2873	488.75	68.125	117.375	1.0	370665.0	77280
175.62282	559.5	51.875	15.4453125	1.0	370665.0	77280
297.69138	610.5	51.4375	53.09375	1.0	370665.0	77280
89.70096	378.0	33.03125	2.9648438	1.0	370665.0	77280
189.78542	589.5	61.9375	3.9570312	1.0	370665.0	77280
163.29443	384.25	63.28125	35.28125	1.0	370665.0	77280
56.27091	408.25	33.34375	3.5800781	1.0	370665.0	77280
496.9993	414.5	80.625	142.5	1.0	370665.0	77280
102.87158	464.0	34.28125	10.171875	1.0	370665.0	77280
42.89546	439.25	29.53125	28.75	1.0	370665.0	77280
779.73566	946.5	30.265625	57.3125	1.0	370665.0	77280
395.71448	921.5	26.5625	2.4648438	1.0	370665.0	77280
100.4649	613.0	36.875	205.625	1.0	370665.0	77280
172.71136	526.0	68.625	4.2070312	1.0	370665.0	77280
81.69129	347.5	54.5	10.328125	1.0	370665.0	77280
116.21865	518.5	38.4375	3.2871094	1.0	370665.0	77280
126.69687	514.0	48.8125	26.109375	1.0	370665.0	77280
70.99654	502.0	31.21875	69.25	1.0	370665.0	77280
419.5901	545.5	62.1875	146.0	1.0	370665.0	77280
92.79942	463.5	26.53125	5.4804688	1.0	370665.0	77280
114.5611	428.5	112.75	12.125	1.0	370665.0	77280
85.43327	513.5	57.34375	24.28125	1.0	370665.0	77280
106.88106	493.0	67.375	133.0	1.0	370665.0	77280
617.6602	846.5	79.125	6.296875	1.0	370665.0	77280
95.52301	487.5	39.53125	90.25	1.0	370665.0	77280
34.597466	354.25	146.375	6.0429688	1.0	370665.0	77280
101.631615	324.75	73.9375	69.5	1.0	370665.0	77280
73.08508	465.0	96.625	157.25	1.0	370665.0	77280
268.4199	371.75	28.953125	145.25	1.0	370665.0	77280
97.24094	407.25	85.6875	45.375	1.0	370665.0	77280
70.06453	532.0	29.09375	20.40625	1.0	370665.0	77280
48.954113	467.75	25.5	23.359375	1.0	370665.0	77280
52.221928	300.0	33.84375	2.9667969	1.0	370665.0	77280
152.90964	567.0	35.96875	190.25	1.0	370665.0	77280
134.5334	464.0	34.25	18.40625	1.0	370665.0	77280
96.44323	455.25	25.53125	36.03125	1.0	370665.0	77280
56.22519	441.25	28.046875	5.6640625	1.0	370665.0	77280
71.72225	384.25	103.75	5.9570312	1.0	370665.0	77280
153.32806	484.0	38.6875	64.75	1.0	370665.0	77280
52.28252	509.25	34.0625	38.15625	1.0	370665.0	77280
233.78912	557.5	94.5625	1.0579824e-05	1.0	370665.0	77280
154.59807	493.75	97.4375	166.25	1.0	370665.0	77280
59.715355	363.5	53.40625	4.0429688	1.0	370665.0	77280
79.74907	474.25	77.5	4.2460938	1.0	370665.0	77280
245.7009	494.25	34.9375	70.8125	1.0	370665.0	77280
68.031044	392.25	49.6875	18.65625	1.0	370665.0	77280
274.70105	720.0	25.40625	4.375	1.0	370665.0	77280
55.463047	404.5	26.375	0.97753906	1.0	370665.0	77280
163.7573	424.25	28.640625	80.75	1.0	370665.0	77280
249.68019	454.25	131.375	1.206249e-05	1.0	370665.0	77280
100.49645	462.0	161.25	159.375	1.0	370665.0	77280
25.098072	513.5	62.625	132.625	1.0	370665.0	77280
228.04189	418.25	40.0	3.6933594	1.0	370665.0	77280
264.11633	564.5	34.71875	14.078125	1.0	370665.0	77280
83.93305	369.5	35.28125	114.875	1.0	370665.0	77280
245.7653	513.5	31.640625	6.2304688	1.0	370665.0	77280
279.61023	483.0	35.3125	3.9804688	1.0	370665.0	77280
83.76332	467.5	26.046875	2.6171875	1.0	370665.0	77280
93.570496	677.0	47.4375	1.2607422	1.0	370665.0	77280
262.27866	640.5	28.0	252.5	1.0	370665.0	77280
413.87567	392.25	90.5	0.15136719	1.0	370665.0	77280
224.89223	693.0	25.984375	28.921875	1.0	370665.0	77280
121.958084	687.0	32.25	233.25	1.0	370665.0	77280
164.50337	551.5	92.1875	133.125	1.0	370665.0	77280
580.26245	395.75	25.328125	30.578125	1.0	370665.0	77280
207.01607	586.5	100.8125	23.203125	1.0	370665.0	77280
93.0374	415.0	46.34375	10.6796875	1.0	370665.0	77280
67.829636	540.5	26.234375	125.4375	1.0	370665.0	77280
211.44289	528.0	39.84375	120.0625	1.0	370665.0	77280
91.92195	407.5	28.75	99.25	1.0	370665.0	77280
108.049904	586.0	33.4375	7.8085938	1.0	370665.0	77280
118.30956	526.5	90.125	142.75	1.0	370665.0	77280
86.86795	370.75	95.6875	17.0625	1.0	370665.0	77280
412.0746	682.0	152.125	214.875	1.0	370665.0	77280
118.80446	450.5	46.0	23.875	1.0	370665.0	77280
603.47784	734.5	128.625	31.3125	1.0	370665.0	77280
46.951904	568.5	67.625	69.9375	1.0	370665.0	77280
54.96441	531.0	26.6875	162.375	1.0	370665.0	77280
216.11783	507.5	113.9375	24.296875	1.0	370665.0	77280
190.56717	691.0	25.015625	76.125	1.0	370665.0	77280
162.79514	476.25	46.0625	2.9492188	1.0	370665.0	77280
269.9094	611.0	154.875	82.75	1.0	370665.0	77280
171.27792	283.75	70.875	80.5	1.0	370665.0	77280
261.44897	409.25	30.859375	31.21875	1.0	370665.0	77280
224.31442	607.5	127.1875	184.0	1.0	370665.0	77280
130.51479	447.0	40.53125	45.625	1.0	370665.0	77280
102.22715	642.5	55.0	21.140625	1.0	370665.0	77280
67.724205	309.0	52.375	1.2998047	1.0	370665.0	77280
96.40624	500.25	34.0	29.953125	1.0	370665.0	77280
106.42621	420.5	33.5	7.0195312	1.0	370665.0	77280
325.50003	439.0	60.03125	7.6210938	1.0	370665.0	77280
137.16936	414.0	132.375	163.125	1.0	370665.0	77280
323.66156	650.5	139.875	19.9375	1.0	370665.0	77280
98.73843	383.25	79.4375	88.875	1.0	370665.0	77280
97.763374	429.5	33.625	16.1875	1.0	370665.0	77280
106.77297	474.25	73.375	10.6015625	1.0	370665.0	77280
73.651436	503.75	54.15625	0.7495117	1.0	370665.0	77280
170.76527	416.75	50.0	58.34375	1.0	370665.0	77280
99.546135	289.75	25.140625	84.5	1.0	370665.0	77280
88.62759	298.5	42.96875	14.0234375	1.0	370665.0	77280
101.366066	388.25	159.875	157.5	1.0	370665.0	77280
154.83174	501.5	48.0625	3.5878906	1.0	370665.0	77280
45.74197	370.0	125.375	44.34375	1.0	370665.0	77280
86.13017	329.75	28.25	113.75	1.0	370665.0	77280
89.131744	485.0	49.75	43.125	1.0	370665.0	77280
145.80373	588.5	104.625	186.875	1.0	370665.0	77280
144.15846	537.0	100.6875	30.875	1.0	370665.0	77280
376.17896	686.5	140.375	5.8632812	1.0	370665.0	77280
119.37533	510.0	72.6875	2.8691406	1.0	370665.0	77280
89.42064	535.5	61.28125	5.765625	1.0	370665.0	77280
662.2978	926.5	141.625	287.75	1.0	370665.0	77280
158.38826	426.0	141.75	132.0	1.0	370665.0	77280
103.36009	617.5	32.25	5.2695312	1.0	370665.0	77280
110.11127	319.5	28.296875	1.140625	1.0	370665.0	77280
71.37859	623.0	109.625	10.3203125	1.0	370665.0	77280
155.40883	277.25	25.9375	43.28125	1.0	370665.0	77280
79.4155	520.5	40.96875	50.78125	1.0	370665.0	77280
159.05482	697.5	38.40625	6.390625	1.0	370665.0	77280
150.68452	353.25	36.65625	131.5	1.0	370665.0	77280
127.02183	418.75	63.90625	7.9882812	1.0	370665.0	77280
85.593506	470.0	147.0	2.0078125	1.0	370665.0	77280
86.631424	552.0	39.625	1.0039062	1.0	370665.0	77280
137.29163	336.5	25.671875	4.2226562	1.0	370665.0	77280
172.39375	406.25	61.40625	103.1875	1.0	370665.0	77280
349.78732	590.5	30.9375	49.65625	1.0	370665.0	77280
341.59555	581.0	48.28125	176.875	1.0	370665.0	77280
250.45834	701.5	99.125	107.625	1.0	370665.0	77280
125.000656	432.75	31.40625	2.109375	1.0	370665.0	77280
89.46507	570.5	35.375	3.5683594	1.0	370665.0	77280
63.955994	403.75	62.0	3.4980469	1.0	370665.0	77280
46.917053	535.0	28.328125	9.7890625	1.0	370665.0	77280
287.48096	488.25	49.21875	4.0703125	1.0	370665.0	77280
97.35957	381.75	136.0	109.0	1.0	370665.0	77280
97.14078	376.5	32.40625	18.21875	1.0	370665.0	77280
85.7964	353.75	28.359375	27.859375	1.0	370665.0	77280
45.316746	441.5	26.9375	13.8359375	1.0	370665.0	77280
191.30388	492.5	48.625	1.3515625	1.0	370665.0	77280
136.76862	534.0	100.3125	4.9609375	1.0	370665.0	77280
425.36832	415.75	36.78125	2.2578125	1.0	370665.0	77280
107.21817	558.0	76.5625	5.9492188	1.0	370665.0	77280
73.89042	248.875	29.21875	5.9414062	1.0	370665.0	77280
129.09319	436.0	85.6875	4.390625	1.0	370665.0	77280
75.90165	450.25	85.5	2.5996094	1.0	370665.0	77280
57.243286	465.0	60.03125	34.15625	1.0	370665.0	77280
82.12231	507.0	72.75	3.2578125	1.0	370665.0	77280
132.24629	451.5	40.4375	34.96875	1.0	370665.0	77280
159.06654	588.5	27.28125	22.84375	1.0	370665.0	77280
112.89456	319.5	31.703125	5.5078125	1.0	370665.0	77280
64.126976	468.5	57.96875	2.1152344	1.0	370665.0	77280
60.25455	503.75	61.375	8.3125	1.0	370665.0	77280
42.131924	552.5	32.9375	3.2597656	1.0	370665.0	77280
50.158287	494.25	42.0625	62.15625	1.0	370665.0	77280
396.27866	650.5	94.0	190.25	1.0	370665.0	77280
677.12616	793.5	98.0	151.5	1.0	370665.0	77280
403.27173	713.5	26.546875	43.09375	1.0	370665.0	77280
234.56831	619.0	38.40625	9.2890625	1.0	370665.0	77280
57.54777	597.5	28.15625	5.484375	1.0	370665.0	77280
70.57205	645.5	55.90625	6.8632812	1.0	370665.0	77280
42.258278	584.5	33.0625	44.125	1.0	370665.0	77280
82.75419	374.5	51.40625	7.9609375	1.0	370665.0	77280
134.84088	462.0	39.90625	8.125	1.0	370665.0	77280
315.43243	482.5	88.3125	1.796875	1.0	370665.0	77280
162.08133	463.75	31.109375	22.5625	1.0	370665.0	77280
225.56116	665.0	30.765625	228.375	1.0	370665.0	77280
124.80346	512.5	102.75	16.5625	1.0	370665.0	77280
103.53129	324.0	27.140625	0.41723633	1.0	370665.0	77280
51.951195	425.75	50.78125	12.375	1.0	370665.0	77280
100.14979	423.25	31.8125	4.2539062	1.0	370665.0	77280
40.51243	347.5	117.5625	55.125	1.0	370665.0	77280
64.43363	496.25	69.375	1.8271484	1.0	370665.0	77280
82.464645	548.0	42.65625	137.625	1.0	370665.0	77280
102.43933	664.5	27.484375	9.15625	1.0	370665.0	77280
95.49051	409.0	38.375	84.1875	1.0	370665.0	77280
227.62756	488.5	29.140625	0.62646484	1.0	370665.0	77280
83.18285	377.75	44.875	73.0	1.0	370665.0	77280
247.57953	398.0	59.8125	87.8125	1.0	370665.0	77280
50.972202	444.0	31.046875	4.0195312	1.0	370665.0	77280
73.42636	455.25	40.34375	-9.343028e-06	1.0	370665.0	77280
65.52515	356.5	46.03125	4.53125	1.0	370665.0	77280
63.613716	450.5	29.609375	85.4375	1.0	370665.0	77280
164.71344	558.5	96.5625	33.09375	1.0	370665.0	77280
215.83368	448.0	50.84375	9.421875	1.0	370665.0	77280
384.19598	758.5	44.8125	2.1894531	1.0	370665.0	77280
73.57958	448.0	92.625	29.609375	1.0	370665.0	77280
106.835175	346.75	47.75	39.21875	1.0	370665.0	77280
87.98148	447.0	47.78125	169.75	1.0	370665.0	77280
98.19705	384.75	48.5	3.7167969	1.0	370665.0	77280
333.79922	388.5	80.875	30.625	1.0	370665.0	77280
209.4195	608.0	61.09375	171.5	1.0	370665.0	77280
125.57966	351.0	25.59375	6.3320312	1.0	370665.0	77280
94.499626	442.5	31.265625	6.3828125	1.0	370665.0	77280
103.167015	436.0	75.8125	131.0	1.0	370665.0	77280
612.1731	524.0	70.125	1.9511719	1.0	370665.0	77280
183.04938	266.5	83.625	48.53125	1.0	370665.0	77280
149.8119	403.75	28.875	1.6279297	1.0	370665.0	77280
189.41046	359.75	137.25	30.15625	1.0	370665.0	77280
265.14197	432.5	25.03125	115.625	1.0	370665.0	77280
94.874725	502.5	29.140625	8.4453125	1.0	370665.0	77280
86.65407	484.0	35.3125	4.3046875	1.0	370665.0	77280
95.83026	416.25	87.25	4.03125	1.0	370665.0	77280
98.31825	493.25	95.25	91.25	1.0	370665.0	77280
60.409653	480.25	50.8125	5.28125	1.0	370665.0	77280
431.43546	662.5	72.875	109.1875	1.0	370665.0	77280
96.86975	438.25	66.5	14.7109375	1.0	370665.0	77280
199.8414	419.25	114.875	94.5625	1.0	370665.0	77280
176.04521	490.0	130.75	32.40625	1.0	370665.0	77280
283.51273	268.25	26.5	3.6542969	1.0	370665.0	77280
103.96987	483.0	28.53125	117.625	1.0	370665.0	77280
161.33687	603.0	30.734375	3.6679688	1.0	370665.0	77280
107.16355	474.5	68.9375	21.1875	1.0	370665.0	77280
362.11566	588.5	30.234375	1.0136719	1.0	370665.0	77280
80.58461	426.5	65.625	105.5	1.0	370665.0	77280
78.38327	285.75	40.96875	3.0214844	1.0	370665.0	77280
59.793194	333.5	42.25	3.1210938	1.0	370665.0	77280
163.75044	546.5	28.484375	122.3125	1.0	370665.0	77280
96.12594	440.0	70.6875	3.7714844	1.0	370665.0	77280
290.49432	679.5	27.4375	3.1679688	1.0	370665.0	77280
302.66348	455.0	90.75	8.75	1.0	370665.0	77280
258.77966	570.5	84.3125	6.0507812	1.0	370665.0	77280
72.26499	484.0	54.15625	8.2265625	1.0	370665.0	77280
83.218864	393.75	51.0625	2.8632812	1.0	370665.0	77280
141.22401	521.0	44.1875	4.8671875	1.0	370665.0	77280
122.78741	348.0	70.75	2.6660156	1.0	370665.0	77280
63.750546	431.0	52.34375	9.6015625	1.0	370665.0	77280
149.97717	340.25	34.09375	10.0703125	1.0	370665.0	77280
168.12971	461.0	30.875	110.375	1.0	370665.0	77280
228.97401	574.5	73.5625	166.875	1.0	370665.0	77280
135.32698	350.0	29.359375	54.875	1.0	370665.0	77280
76.72972	485.5	84.8125	153.125	1.0	370665.0	77280
192.67447	613.5	42.46875	3.3496094	1.0	370665.0	77280
108.45591	461.75	28.703125	2.8398438	1.0	370665.0	77280
387.9449	532.5	55.53125	118.5625	1.0	370665.0	77280
160.01425	365.75	50.75	1.5810547	1.0	370665.0	77280
260.20767	450.25	59.46875	2.9570312	1.0	370665.0	77280
69.0508	393.5	61.25	1.9560547	1.0	370665.0	77280
48.148167	591.5	33.25	166.75	1.0	370665.0	77280
217.15742	565.5	110.75	4.4804688	1.0	370665.0	77280
78.74734	482.0	31.109375	40.34375	1.0	370665.0	77280
137.5218	380.0	45.5625	1.7451172	1.0	370665.0	77280
51.78592	451.0	69.4375	140.75	1.0	370665.0	77280
490.0447	460.75	42.0625	2.2285156	1.0	370665.0	77280
181.97737	532.5	31.421875	5.8476562	1.0	370665.0	77280
85.8419	544.0	67.4375	127.5625	1.0	370665.0	77280
106.41055	538.5	27.046875	1.1533203	1.0	370665.0	77280
156.90607	473.5	61.40625	9.109375	1.0	370665.0	77280
310.18805	549.0	26.8125	7.0546875	1.0	370665.0	77280
236.61732	597.0	58.0	18.375	1.0	370665.0	77280
58.294975	438.25	29.125	2.2363281	1.0	370665.0	77280
47.735634	562.5	28.296875	181.625	1.0	370665.0	77280
126.44661	710.5	50.65625	57.78125	1.0	370665.0	77280
78.66558	524.5	31.0	14.2265625	1.0	370665.0	77280
131.18246	504.5	31.0	8.734375	1.0	370665.0	77280
104.58804	666.5	315.75	252.0	1.0	370665.0	77280
204.25867	357.75	25.328125	75.25	1.0	370665.0	77280
93.572784	380.25	89.625	43.84375	1.0	370665.0	77280
66.68323	421.75	75.25	6.8515625	1.0	370665.0	77280
74.16208	381.75	151.0	127.625	1.0	370665.0	77280
105.47895	381.0	48.65625	2.2617188	1.0	370665.0	77280
49.749115	479.5	34.375	103.1875	1.0	370665.0	77280
156.21312	502.75	79.3125	48.375	1.0	370665.0	77280
74.48333	432.75	109.4375	56.09375	1.0	370665.0	77280
67.40539	451.75	29.375	4.0898438	1.0	370665.0	77280
60.010117	298.75	33.1875	65.5625	1.0	370665.0	77280
351.60852	573.0	70.0	2.0175781	1.0	370665.0	77280
206.67728	542.5	41.125	63.6875	1.0	370665.0	77280
164.94771	347.25	38.25	2.4765625	1.0	370665.0	77280
75.493225	312.0	56.28125	1.4101562	1.0	370665.0	77280
47.03624	454.25	79.5625	5.4179688	1.0	370665.0	77280
96.78462	405.5	100.875	2.4902344	1.0	370665.0	77280
197.61882	529.5	121.375	40.71875	1.0	370665.0	77280
276.5756	503.0	153.25	17.359375	1.0	370665.0	77280
130.10736	579.5	86.625	34.8125	1.0	370665.0	77280
192.13713	599.0	29.859375	112.625	1.0	370665.0	77280
70.344406	312.5	44.21875	7.7460938	1.0	370665.0	77280
287.90854	270.75	32.15625	9.109375	1.0	370665.0	77280
354.18668	667.5	61.8125	63.8125	1.0	370665.0	77280
62.027695	593.5	46.5625	202.875	1.0	370665.0	77280
337.0372	436.75	25.046875	126.1875	1.0	370665.0	77280
91.442604	272.75	170.625	49.65625	1.0	370665.0	77280
452.50177	452.0	75.375	4.453125	1.0	370665.0	77280
45.32242	378.25	77.0625	25.5	1.0	370665.0	77280
640.5415	782.0	175.125	324.75	1.0	370665.0	77280
125.475815	276.0	30.671875	17.890625	1.0	370665.0	77280
274.60864	635.5	147.375	153.25	1.0	370665.0	77280
147.5232	482.75	141.375	190.375	1.0	370665.0	77280
46.082386	464.5	41.375	101.3125	1.0	370665.0	77280
120.89965	404.0	104.125	0.3725586	1.0	370665.0	77280
159.05923	339.0	28.578125	11.265625	1.0	370665.0	77280
170.92659	509.75	71.3125	149.625	1.0	370665.0	77280
50.630123	593.0	38.625	10.375	1.0	370665.0	77280
115.822914	517.5	25.421875	7.264316e-06	1.0	370665.0	77280
293.7448	421.5	59.90625	13.515625	1.0	370665.0	77280
165.95241	423.75	48.15625	0.86376953	1.0	370665.0	77280
128.95589	386.5	45.71875	95.1875	1.0	370665.0	77280
64.26671	519.0	121.3125	121.8125	1.0	370665.0	77280
86.02309	326.5	43.03125	111.5625	1.0	370665.0	77280
67.97806	465.5	28.953125	3.4101562	1.0	370665.0	77280
47.13609	357.5	39.8125	44.1875	1.0	370665.0	77280
75.10752	693.0	163.25	252.875	1.0	370665.0	77280
89.10336	509.75	67.75	117.8125	1.0	370665.0	77280
114.905685	640.5	79.75	257.5	1.0	370665.0	77280
792.98346	951.5	54.65625	173.5	1.0	370665.0	77280
78.76584	421.75	43.59375	36.21875	1.0	370665.0	77280
124.50737	490.75	182.5	182.375	1.0	370665.0	77280
81.866486	449.0	87.6875	4.1914062	1.0	370665.0	77280
71.47023	487.25	41.0	4.9375	1.0	370665.0	77280
263.3202	522.5	147.875	20.015625	1.0	370665.0	77280
90.25947	300.75	83.0625	2.7441406	1.0	370665.0	77280
178.78127	449.0	33.25	115.625	1.0	370665.0	77280
320.64612	646.5	26.5	15.6953125	1.0	370665.0	77280
74.618774	616.5	86.125	0.47875977	1.0	370665.0	77280
76.641556	440.0	90.0625	3.3007812	1.0	370665.0	77280
180.58504	386.5	29.015625	5.9570312	1.0	370665.0	77280
45.2364	410.75	90.875	2.8535156	1.0	370665.0	77280
105.87311	470.5	32.875	65.6875	1.0	370665.0	77280
301.494	698.5	33.375	71.5625	1.0	370665.0	77280
65.50458	514.0	26.140625	160.0	1.0	370665.0	77280
92.10971	375.5	109.5625	2.4960938	1.0	370665.0	77280
504.6137	580.0	42.4375	28.96875	1.0	370665.0	77280
52.49738	459.5	86.8125	93.875	1.0	370665.0	77280
53.86448	363.0	106.1875	19.6875	1.0	370665.0	77280
102.42317	297.0	98.125	14.6328125	1.0	370665.0	77280
60.141663	456.5	25.875	59.5	1.0	370665.0	77280
82.204666	601.0	31.359375	25.8125	1.0	370665.0	77280
74.64382	491.25	26.015625	29.90625	1.0	370665.0	77280
125.667206	460.75	29.859375	173.25	1.0	370665.0	77280
152.5369	687.5	26.0625	160.25	1.0	370665.0	77280
41.838905	427.75	34.59375	1.9902344	1.0	370665.0	77280
49.161198	368.25	45.90625	6.015625	1.0	370665.0	77280
164.09752	469.25	30.96875	13.2578125	1.0	370665.0	77280
74.83646	433.75	25.859375	42.46875	1.0	370665.0	77280
89.27731	381.5	112.8125	122.4375	1.0	370665.0	77280
18.115547	539.5	53.71875	103.625	1.0	370665.0	77280
96.40687	397.5	90.5625	60.3125	1.0	370665.0	77280
192.54411	651.5	48.34375	3.375	1.0	370665.0	77280
49.211983	426.25	35.125	1.8007812	1.0	370665.0	77280
61.39876	600.0	51.625	0.9160156	1.0	370665.0	77280
278.68512	393.75	41.90625	58.46875	1.0	370665.0	77280
79.144485	568.5	36.34375	216.25	1.0	370665.0	77280
84.63451	492.5	26.40625	17.828125	1.0	370665.0	77280
85.74721	617.0	104.75	4.4023438	1.0	370665.0	77280
383.1236	451.5	114.4375	27.625	1.0	370665.0	77280
176.3496	499.5	55.75	61.375	1.0	370665.0	77280
208.27641	777.5	165.5	7.1289062	1.0	370665.0	77280
135.51097	448.75	46.40625	6.8984375	1.0	370665.0	77280
69.88605	537.0	56.28125	50.84375	1.0	370665.0	77280
261.507	629.5	37.03125	0.28881836	1.0	370665.0	77280
120.29674	512.0	25.453125	125.875	1.0	370665.0	77280
89.81881	529.5	27.640625	10.3984375	1.0	370665.0	77280
117.45575	370.0	93.75	6.96875	1.0	370665.0	77280
53.27046	283.0	27.921875	7.5195312	1.0	370665.0	77280
429.09442	483.75	151.625	83.0625	1.0	370665.0	77280
116.19669	570.0	53.125	45.1875	1.0	370665.0	77280
170.83083	680.5	27.296875	110.0625	1.0	370665.0	77280
49.91093	381.0	142.875	3.7480469	1.0	370665.0	77280
328.65817	596.0	33.75	12.4140625	1.0	370665.0	77280
121.53252	568.0	120.125	83.0625	1.0	370665.0	77280
91.557655	368.75	45.8125	100.9375	1.0	370665.0	77280
43.346603	599.0	97.6875	1.6552734	1.0	370665.0	77280
282.80438	589.5	87.9375	133.125	1.0	370665.0	77280
193.65794	451.25	25.921875	70.6875	1.0	370665.0	77280
115.92438	495.0	26.9375	72.5625	1.0	370665.0	77280
75.89745	315.75	62.28125	4.8789062	1.0	370665.0	77280
384.0099	806.0	88.9375	1.1835938	1.0	370665.0	77280
212.90886	318.25	30.671875	54.21875	1.0	370665.0	77280
86.828316	502.0	34.375	1.5800781	1.0	370665.0	77280
67.976524	408.0	26.984375	55.96875	1.0	370665.0	77280
124.40415	401.5	26.28125	0.80566406	1.0	370665.0	77280
80.28137	502.75	55.40625	3.2910156	1.0	370665.0	77280
567.5422	614.0	52.75	93.5625	1.0	370665.0	77280
166.80054	615.0	56.3125	110.5625	1.0	370665.0	77280
117.13299	407.25	33.28125	91.8125	1.0	370665.0	77280
388.83746	264.25	32.0625	1.0205078	1.0	370665.0	77280
126.4719	429.5	28.265625	2.4707031	1.0	370665.0	77280
156.01071	438.75	60.5625	3.7734375	1.0	370665.0	77280
176.01697	338.25	66.1875	5.4296875	1.0	370665.0	77280
253.45453	496.25	40.1875	13.53125	1.0	370665.0	77280
62.066063	477.25	25.046875	0.97998047	1.0	370665.0	77280
87.42514	486.75	32.21875	61.5	1.0	370665.0	77280
46.83443	500.0	26.9375	60.5	1.0	370665.0	77280
51.358406	436.25	27.96875	47.34375	1.0	370665.0	77280
178.70508	361.5	26.984375	0.8544922	1.0	370665.0	77280
64.80062	426.5	52.78125	175.25	1.0	370665.0	77280
92.76959	444.25	59.8125	6.40625	1.0	370665.0	77280
229.73543	478.25	108.9375	0.9848633	1.0	370665.0	77280
134.00166	490.0	37.625	100.125	1.0	370665.0	77280
60.759567	440.75	88.3125	6.9960938	1.0	370665.0	77280
74.55428	381.0	133.0	43.125	1.0	370665.0	77280
285.74155	649.0	32.5625	7.0507812	1.0	370665.0	77280
48.30471	331.0	106.8125	17.859375	1.0	370665.0	77280
116.66688	353.5	28.75	103.4375	1.0	370665.0	77280
206.79008	719.0	57.21875	2.1015625	1.0	370665.0	77280
176.67377	449.0	39.0625	8.1953125	1.0	370665.0	77280
376.4295	636.0	31.140625	54.78125	1.0	370665.0	77280
291.6376	442.0	28.921875	1.2197266	1.0	370665.0	77280
38.976093	499.0	38.34375	4.8554688	1.0	370665.0	77280
433.9034	534.0	41.46875	62.84375	1.0	370665.0	77280
105.55277	264.0	26.671875	15.6640625	1.0	370665.0	77280
104.42608	373.5	33.46875	2.1367188	1.0	370665.0	77280
75.351555	518.5	80.75	97.4375	1.0	370665.0	77280
581.48364	866.5	29.578125	2.643466e-05	1.0	370665.0	77280
184.1221	493.5	74.3125	2.5097656	1.0	370665.0	77280
109.35007	470.25	43.6875	18.546875	1.0	370665.0	77280
46.908573	365.25	76.375	23.40625	1.0	370665.0	77280
319.29425	413.0	44.90625	109.6875	1.0	370665.0	77280
312.48578	648.0	103.5	105.75	1.0	370665.0	77280
54.770153	551.5	37.40625	2.3378906	1.0	370665.0	77280
203.4756	613.5	162.875	250.875	1.0	370665.0	77280
45.457794	474.0	36.8125	6.3203125	1.0	370665.0	77280
76.52606	400.25	70.75	9.375	1.0	370665.0	77280
159.13594	591.0	107.4375	12.734375	1.0	370665.0	77280
205.60123	416.75	63.96875	54.375	1.0	370665.0	77280
