lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
278.9812	462.5	46.09375	15.40625	1.0	576609.0	77280
101.73151	585.0	41.1875	6.9804688	1.0	576609.0	77280
242.63882	416.5	40.34375	3.5820312	1.0	576609.0	77280
130.82048	347.5	71.125	9.2109375	1.0	576609.0	77280
67.64761	355.75	62.90625	4.8125	1.0	576609.0	77280
152.23528	504.75	51.25	12.1875	1.0	576609.0	77280
159.90468	561.0	33.1875	14.9375	1.0	576609.0	77280
71.118065	537.5	48.03125	74.625	1.0	576609.0	77280
88.577805	389.0	53.21875	22.421875	1.0	576609.0	77280
71.62321	415.25	156.25	145.0	1.0	576609.0	77280
429.90387	640.0	51.375	0.96728516	1.0	576609.0	77280
656.3488	810.0	72.3125	0.73095703	1.0	576609.0	77280
62.847	546.0	37.71875	66.25	1.0	576609.0	77280
125.734474	437.75	31.0	28.9375	1.0	576609.0	77280
248.03957	573.5	29.3125	69.375	1.0	576609.0	77280
129.64229	517.5	27.125	2.203125	1.0	576609.0	77280
112.13131	578.5	30.15625	184.25	1.0	576609.0	77280
64.70962	569.0	68.875	107.375	1.0	576609.0	77280
191.68964	486.75	67.75	104.0625	1.0	576609.0	77280
81.12382	441.25	96.25	4.7578125	1.0	576609.0	77280
441.01196	563.5	34.59375	71.1875	1.0	576609.0	77280
61.876606	507.25	84.8125	160.75	1.0	576609.0	77280
136.30907	522.5	25.546875	18.453125	1.0	576609.0	77280
298.99854	320.0	57.90625	85.625	1.0	576609.0	77280
117.66307	399.25	132.625	58.96875	1.0	576609.0	77280
94.49263	452.75	26.734375	123.5	1.0	576609.0	77280
71.03564	451.75	32.15625	12.1875	1.0	576609.0	77280
157.27461	474.75	25.46875	172.0	1.0	576609.0	77280
84.38884	413.0	65.125	3.7988281	1.0	576609.0	77280
423.22772	765.5	286.0	313.25	1.0	576609.0	77280
48.864414	348.75	71.75	118.3125	1.0	576609.0	77280
140.36855	491.0	39.375	96.9375	1.0	576609.0	77280
63.63577	499.25	45.1875	20.0625	1.0	576609.0	77280
184.86903	612.0	33.375	39.25	1.0	576609.0	77280
66.60837	463.5	87.5625	1.4101562	1.0	576609.0	77280
115.25242	378.75	90.375	3.6347656	1.0	576609.0	77280
84.847565	461.0	26.15625	5.6015625	1.0	576609.0	77280
48.219845	502.75	150.125	56.40625	1.0	576609.0	77280
113.260185	439.5	44.125	6.5078125	1.0	576609.0	77280
72.577736	409.5	31.140625	1.4677734	1.0	576609.0	77280
74.72005	369.5	76.6875	1.7460938	1.0	576609.0	77280
96.71314	464.0	27.828125	131.625	1.0	576609.0	77280
49.954937	260.0	60.75	4.9765625	1.0	576609.0	77280
93.07439	540.0	36.84375	28.65625	1.0	576609.0	77280
114.72891	441.25	43.78125	1.1005859	1.0	576609.0	77280
108.89407	525.0	70.0625	168.75	1.0	576609.0	77280
81.06826	303.5	72.6875	2.2167969	1.0	576609.0	77280
166.52757	542.5	147.75	179.625	1.0	576609.0	77280
181.54092	696.5	34.3125	152.375	1.0	576609.0	77280
397.14932	685.0	69.875	152.5	1.0	576609.0	77280
174.74287	416.5	30.0	69.875	1.0	576609.0	77280
135.55704	474.0	34.59375	22.125	1.0	576609.0	77280
67.49874	482.0	65.625	57.9375	1.0	576609.0	77280
298.81168	688.5	42.6875	79.3125	1.0	576609.0	77280
66.40659	551.5	43.59375	2.5957031	1.0	576609.0	77280
61.441265	363.25	36.21875	6.1796875	1.0	576609.0	77280
73.33113	227.5	39.4375	46.21875	1.0	576609.0	77280
62.90167	560.0	28.234375	3.8046875	1.0	576609.0	77280
105.16997	493.75	169.875	152.375	1.0	576609.0	77280
209.62695	386.0	87.8125	112.875	1.0	576609.0	77280
39.05573	434.75	32.5	189.0	1.0	576609.0	77280
159.45247	528.0	34.5625	107.375	1.0	576609.0	77280
323.5779	665.5	91.375	12.8828125	1.0	576609.0	77280
209.47049	523.5	126.4375	141.5	1.0	576609.0	77280
131.10884	505.25	54.78125	138.125	1.0	576609.0	77280
574.6284	640.5	83.8125	176.125	1.0	576609.0	77280
85.610016	341.75	32.5	4.5976562	1.0	576609.0	77280
316.09918	629.0	55.71875	217.0	1.0	576609.0	77280
350.57565	785.0	25.515625	4.8515625	1.0	576609.0	77280
81.949165	455.5	26.953125	118.5625	1.0	576609.0	77280
77.131714	384.5	131.625	0.12780762	1.0	576609.0	77280
70.406975	472.5	50.3125	5.0507812	1.0	576609.0	77280
302.3121	550.5	40.625	123.25	1.0	576609.0	77280
47.928062	405.5	40.125	59.03125	1.0	576609.0	77280
85.14258	339.0	34.1875	25.375	1.0	576609.0	77280
387.20944	820.5	26.015625	118.375	1.0	576609.0	77280
573.644	775.0	25.15625	74.875	1.0	576609.0	77280
481.28513	596.5	26.046875	90.3125	1.0	576609.0	77280
151.94998	547.5	46.28125	8.109375	1.0	576609.0	77280
265.22476	532.5	45.09375	9.765625	1.0	576609.0	77280
211.23932	564.0	58.78125	47.96875	1.0	576609.0	77280
78.68208	390.25	44.5625	36.5	1.0	576609.0	77280
85.198784	332.75	144.25	5.5507812	1.0	576609.0	77280
85.04383	471.25	76.625	3.03125	1.0	576609.0	77280
298.27823	523.5	106.75	228.0	1.0	576609.0	77280
107.16699	463.25	146.75	2.5605469	1.0	576609.0	77280
55.671333	384.25	58.875	2.7089844	1.0	576609.0	77280
38.70693	417.5	27.546875	32.25	1.0	576609.0	77280
171.1732	431.25	142.75	72.3125	1.0	576609.0	77280
76.01562	526.5	39.25	37.21875	1.0	576609.0	77280
47.565907	416.75	31.515625	25.65625	1.0	576609.0	77280
93.88177	405.0	50.1875	43.625	1.0	576609.0	77280
389.06555	695.5	30.0	6.2421875	1.0	576609.0	77280
453.9728	685.0	31.8125	1.8583984	1.0	576609.0	77280
373.8139	378.0	68.0	8.171875	1.0	576609.0	77280
62.67197	455.25	33.09375	4.6132812	1.0	576609.0	77280
55.38452	367.75	38.6875	2.3144531	1.0	576609.0	77280
132.50755	408.75	79.3125	4.984375	1.0	576609.0	77280
518.8946	746.0	288.75	12.53125	1.0	576609.0	77280
206.08891	483.75	101.5625	83.5625	1.0	576609.0	77280
80.52836	258.25	27.421875	43.84375	1.0	576609.0	77280
476.63574	727.0	42.21875	1.2851562	1.0	576609.0	77280
473.21448	339.75	124.5625	27.71875	1.0	576609.0	77280
77.84732	549.5	99.375	61.09375	1.0	576609.0	77280
186.35742	371.75	88.375	54.1875	1.0	576609.0	77280
873.847	613.5	57.46875	175.25	1.0	576609.0	77280
155.50958	478.0	26.46875	21.140625	1.0	576609.0	77280
379.52536	576.5	50.3125	10.8828125	1.0	576609.0	77280
53.148754	613.0	26.90625	12.0625	1.0	576609.0	77280
59.741318	620.0	30.125	4.1835938	1.0	576609.0	77280
57.603065	436.75	40.21875	13.40625	1.0	576609.0	77280
58.277332	398.75	80.1875	123.25	1.0	576609.0	77280
260.35132	595.5	50.71875	20.59375	1.0	576609.0	77280
117.20233	338.75	49.6875	81.0625	1.0	576609.0	77280
78.78981	302.75	25.703125	12.5546875	1.0	576609.0	77280
62.39374	484.25	134.125	116.9375	1.0	576609.0	77280
138.69281	485.0	146.875	0.4880371	1.0	576609.0	77280
350.42566	785.0	118.375	22.15625	1.0	576609.0	77280
83.82945	401.5	40.1875	167.625	1.0	576609.0	77280
243.93826	633.0	57.15625	55.59375	1.0	576609.0	77280
669.7815	611.0	92.0	187.875	1.0	576609.0	77280
173.57278	546.0	36.96875	9.953125	1.0	576609.0	77280
133.30531	549.5	37.96875	55.9375	1.0	576609.0	77280
118.81846	558.0	49.59375	1.2099609	1.0	576609.0	77280
46.263893	415.0	44.40625	1.4726562	1.0	576609.0	77280
390.65146	621.5	41.4375	0.76220703	1.0	576609.0	77280
78.12787	434.5	30.828125	15.2734375	1.0	576609.0	77280
305.37448	526.5	35.71875	84.625	1.0	576609.0	77280
96.76075	569.0	56.21875	144.5	1.0	576609.0	77280
86.55961	332.0	73.125	113.6875	1.0	576609.0	77280
167.93129	455.0	41.125	7.7382812	1.0	576609.0	77280
201.90462	459.5	43.03125	65.5	1.0	576609.0	77280
54.33427	463.5	87.5	133.5	1.0	576609.0	77280
328.53976	626.0	140.0	10.78125	1.0	576609.0	77280
46.5559	530.0	73.4375	1.7441406	1.0	576609.0	77280
95.464615	423.0	36.375	0.39501953	1.0	576609.0	77280
161.26257	496.5	50.875	0.11035156	1.0	576609.0	77280
237.67206	551.5	65.1875	6.4882812	1.0	576609.0	77280
52.224747	425.0	39.46875	20.984375	1.0	576609.0	77280
45.398575	512.5	29.28125	58.8125	1.0	576609.0	77280
652.52673	514.5	41.0625	60.75	1.0	576609.0	77280
69.45154	426.5	29.4375	148.125	1.0	576609.0	77280
96.40403	526.0	38.21875	29.21875	1.0	576609.0	77280
65.100876	484.75	85.25	143.125	1.0	576609.0	77280
141.16515	553.0	63.6875	95.6875	1.0	576609.0	77280
176.44902	589.5	37.625	2.8066406	1.0	576609.0	77280
53.88737	495.75	65.625	9.8203125	1.0	576609.0	77280
118.23599	333.25	109.0	5.1210938	1.0	576609.0	77280
186.42523	590.0	38.1875	55.125	1.0	576609.0	77280
157.99568	433.25	78.8125	117.625	1.0	576609.0	77280
80.1678	498.0	102.125	35.1875	1.0	576609.0	77280
203.59146	451.5	29.28125	102.5	1.0	576609.0	77280
69.46223	453.75	45.15625	22.546875	1.0	576609.0	77280
127.44953	385.75	44.46875	86.3125	1.0	576609.0	77280
96.56702	470.75	168.125	199.625	1.0	576609.0	77280
42.325542	514.5	68.125	25.203125	1.0	576609.0	77280
135.17393	417.75	93.4375	58.0625	1.0	576609.0	77280
362.28824	561.0	83.9375	1.4746094	1.0	576609.0	77280
77.28786	536.5	25.640625	1.2255859	1.0	576609.0	77280
70.099815	511.75	25.171875	38.1875	1.0	576609.0	77280
254.55573	521.5	70.0625	5.96875	1.0	576609.0	77280
195.26526	378.5	139.75	3.1933594	1.0	576609.0	77280
103.576645	463.5	44.75	6.125	1.0	576609.0	77280
40.34544	338.0	69.4375	2.1484375	1.0	576609.0	77280
81.44637	499.25	89.875	138.0	1.0	576609.0	77280
74.23344	444.0	43.34375	81.5	1.0	576609.0	77280
135.07306	483.25	58.53125	127.375	1.0	576609.0	77280
168.36392	549.5	28.265625	181.0	1.0	576609.0	77280
127.55321	377.25	50.125	87.4375	1.0	576609.0	77280
338.41437	568.5	56.5	122.875	1.0	576609.0	77280
222.89781	438.5	26.5625	3.4765625	1.0	576609.0	77280
389.29874	600.0	29.34375	24.34375	1.0	576609.0	77280
53.79977	311.25	120.8125	39.78125	1.0	576609.0	77280
105.62343	449.0	57.21875	3.0878906	1.0	576609.0	77280
211.04991	493.5	129.125	0.9379883	1.0	576609.0	77280
173.20789	469.0	69.5	11.3671875	1.0	576609.0	77280
424.4531	705.0	37.375	28.859375	1.0	576609.0	77280
54.279068	358.5	36.59375	2.2402344	1.0	576609.0	77280
224.39857	617.5	25.671875	44.21875	1.0	576609.0	77280
568.0041	411.75	49.0	5.2734375	1.0	576609.0	77280
100.665924	499.25	51.34375	50.375	1.0	576609.0	77280
157.4102	667.0	25.3125	4.875	1.0	576609.0	77280
152.40723	531.5	28.53125	36.90625	1.0	576609.0	77280
40.754364	349.75	31.703125	76.6875	1.0	576609.0	77280
35.51606	422.5	109.0	75.625	1.0	576609.0	77280
647.5516	728.0	144.5	24.609375	1.0	576609.0	77280
186.5712	662.5	27.859375	131.625	1.0	576609.0	77280
72.02061	564.0	43.0625	23.765625	1.0	576609.0	77280
188.26605	318.5	32.65625	84.5625	1.0	576609.0	77280
250.87775	413.75	28.40625	14.1796875	1.0	576609.0	77280
378.20636	364.25	75.0625	3.4453125	1.0	576609.0	77280
97.03214	554.0	25.296875	3.3183594	1.0	576609.0	77280
47.259495	422.5	25.171875	57.28125	1.0	576609.0	77280
158.65948	460.0	151.25	16.59375	1.0	576609.0	77280
90.67023	489.5	31.640625	1.6035156	1.0	576609.0	77280
298.67145	529.5	67.875	158.25	1.0	576609.0	77280
93.1274	502.5	30.921875	3.3945312	1.0	576609.0	77280
88.7651	544.5	100.75	137.0	1.0	576609.0	77280
95.84348	299.25	34.84375	3.0117188	1.0	576609.0	77280
138.34547	622.0	54.71875	5.3515625	1.0	576609.0	77280
169.40999	642.5	31.0625	3.1992188	1.0	576609.0	77280
111.559494	379.25	131.875	155.875	1.0	576609.0	77280
151.47108	679.0	29.890625	94.75	1.0	576609.0	77280
343.93445	432.5	25.34375	60.09375	1.0	576609.0	77280
72.31407	394.75	26.21875	3.8574219	1.0	576609.0	77280
52.567135	334.0	84.0	3.5664062	1.0	576609.0	77280
139.50291	445.75	71.5	42.96875	1.0	576609.0	77280
82.915665	501.0	38.25	149.75	1.0	576609.0	77280
270.87766	346.5	61.15625	2.0585938	1.0	576609.0	77280
290.35245	601.5	34.65625	36.375	1.0	576609.0	77280
270.34677	402.0	163.5	16.609375	1.0	576609.0	77280
495.7929	580.5	26.4375	10.3671875	1.0	576609.0	77280
125.32688	363.75	26.71875	7.7617188	1.0	576609.0	77280
360.0253	496.5	77.25	159.125	1.0	576609.0	77280
53.919407	431.5	34.0625	99.375	1.0	576609.0	77280
71.76477	361.0	69.8125	1.8583984	1.0	576609.0	77280
212.80606	352.25	42.0	105.5	1.0	576609.0	77280
213.57037	563.0	104.875	81.875	1.0	576609.0	77280
53.559475	481.25	37.96875	161.25	1.0	576609.0	77280
302.01712	604.5	134.875	1.5761719	1.0	576609.0	77280
189.85474	527.5	28.734375	8.1796875	1.0	576609.0	77280
267.39618	462.5	29.125	2.3144531	1.0	576609.0	77280
58.504482	431.0	27.234375	178.375	1.0	576609.0	77280
125.23206	562.5	65.125	0.15332031	1.0	576609.0	77280
95.852905	455.25	28.25	146.25	1.0	576609.0	77280
79.0817	541.0	40.875	4.609375	1.0	576609.0	77280
64.565704	577.0	28.21875	105.4375	1.0	576609.0	77280
131.06886	420.25	43.28125	22.609375	1.0	576609.0	77280
165.53264	374.0	57.53125	4.6171875	1.0	576609.0	77280
116.95498	415.0	130.375	43.90625	1.0	576609.0	77280
85.08986	456.25	39.53125	1.8408203	1.0	576609.0	77280
107.82514	385.75	102.125	127.8125	1.0	576609.0	77280
86.775986	496.75	106.4375	32.1875	1.0	576609.0	77280
94.58249	424.25	27.984375	72.0	1.0	576609.0	77280
112.29855	479.0	35.25	3.1074219	1.0	576609.0	77280
154.2585	580.0	128.125	31.015625	1.0	576609.0	77280
106.58494	444.75	31.4375	3.859375	1.0	576609.0	77280
275.67517	305.0	52.34375	2.3300781	1.0	576609.0	77280
255.71121	602.5	55.0	203.125	1.0	576609.0	77280
208.51047	565.0	38.125	15.8515625	1.0	576609.0	77280
100.29653	496.5	33.625	50.40625	1.0	576609.0	77280
356.89114	312.5	74.25	0.06970215	1.0	576609.0	77280
75.80962	387.75	140.0	108.4375	1.0	576609.0	77280
198.36592	565.5	72.6875	216.125	1.0	576609.0	77280
134.17778	278.75	55.5	65.625	1.0	576609.0	77280
252.39851	668.5	26.375	1.1435547	1.0	576609.0	77280
70.30289	609.5	55.78125	77.75	1.0	576609.0	77280
42.465446	458.75	32.0	142.75	1.0	576609.0	77280
98.370514	532.5	25.9375	9.7578125	1.0	576609.0	77280
71.96781	242.0	41.28125	30.359375	1.0	576609.0	77280
144.66226	302.25	60.0	8.0	1.0	576609.0	77280
78.0421	499.75	26.78125	192.75	1.0	576609.0	77280
507.15854	393.0	33.0625	20.8125	1.0	576609.0	77280
54.57515	483.75	85.9375	42.78125	1.0	576609.0	77280
165.75171	402.0	107.625	1.1123047	1.0	576609.0	77280
197.27638	604.5	28.21875	1.9628906	1.0	576609.0	77280
125.34373	519.5	33.28125	31.109375	1.0	576609.0	77280
106.500755	558.5	115.375	118.875	1.0	576609.0	77280
220.32478	379.0	67.0625	85.75	1.0	576609.0	77280
179.15727	528.5	37.25	32.25	1.0	576609.0	77280
112.504776	465.5	116.5625	41.8125	1.0	576609.0	77280
45.573696	593.0	44.375	2.3378906	1.0	576609.0	77280
85.90699	392.5	27.484375	71.0	1.0	576609.0	77280
273.91486	952.5	36.875	214.0	1.0	576609.0	77280
83.141266	382.0	38.1875	65.625	1.0	576609.0	77280
487.14102	649.5	53.3125	49.84375	1.0	576609.0	77280
124.514984	376.25	102.75	44.15625	1.0	576609.0	77280
70.6469	494.0	94.375	13.890625	1.0	576609.0	77280
61.281418	408.0	82.9375	2.0117188	1.0	576609.0	77280
140.67265	451.75	106.875	12.03125	1.0	576609.0	77280
124.74287	532.0	55.75	1.59375	1.0	576609.0	77280
205.04251	599.0	85.5	13.90625	1.0	576609.0	77280
169.57552	540.0	37.0625	5.7578125	1.0	576609.0	77280
82.60979	439.0	40.28125	1.0322266	1.0	576609.0	77280
73.863335	481.0	25.03125	72.25	1.0	576609.0	77280
201.12985	533.5	75.125	2.8242188	1.0	576609.0	77280
370.67657	520.5	164.125	117.9375	1.0	576609.0	77280
372.56808	649.5	28.875	186.5	1.0	576609.0	77280
120.583305	430.0	117.375	1.8632812	1.0	576609.0	77280
188.21014	330.5	39.40625	130.625	1.0	576609.0	77280
89.576096	416.0	27.546875	2.0703125	1.0	576609.0	77280
123.88408	460.5	58.78125	4.8515625	1.0	576609.0	77280
226.46167	294.25	72.5625	60.59375	1.0	576609.0	77280
73.161026	454.75	196.5	15.515625	1.0	576609.0	77280
102.4651	466.5	41.71875	15.34375	1.0	576609.0	77280
116.25289	541.5	33.25	3.5351562	1.0	576609.0	77280
149.25797	513.5	119.25	2.0058594	1.0	576609.0	77280
137.17271	414.5	46.875	9.59375	1.0	576609.0	77280
99.248024	505.0	55.9375	117.4375	1.0	576609.0	77280
200.47527	474.5	51.21875	4.015625	1.0	576609.0	77280
80.55826	407.5	25.609375	41.5	1.0	576609.0	77280
147.34354	299.5	44.875	24.109375	1.0	576609.0	77280
129.78976	490.5	33.65625	23.078125	1.0	576609.0	77280
51.862938	379.0	63.5625	1.9794922	1.0	576609.0	77280
108.97063	590.5	33.875	147.625	1.0	576609.0	77280
155.33044	582.5	104.6875	171.875	1.0	576609.0	77280
121.24775	418.0	40.25	103.125	1.0	576609.0	77280
59.673004	262.5	25.71875	16.171875	1.0	576609.0	77280
35.03064	326.0	33.1875	79.5	1.0	576609.0	77280
240.6962	630.0	98.1875	185.625	1.0	576609.0	77280
103.45174	579.0	29.015625	191.0	1.0	576609.0	77280
182.01294	496.25	139.0	1.7685547	1.0	576609.0	77280
91.17775	397.75	59.71875	3.4375	1.0	576609.0	77280
108.24842	474.0	30.484375	20.125	1.0	576609.0	77280
43.611736	382.5	28.421875	24.09375	1.0	576609.0	77280
192.37936	515.0	107.5625	175.0	1.0	576609.0	77280
324.67984	587.0	35.3125	84.0625	1.0	576609.0	77280
60.906757	380.75	59.21875	32.34375	1.0	576609.0	77280
70.899345	363.75	27.640625	3.5859375	1.0	576609.0	77280
173.18726	547.0	156.75	213.75	1.0	576609.0	77280
63.67222	415.5	49.25	13.375	1.0	576609.0	77280
328.31876	337.0	149.75	28.4375	1.0	576609.0	77280
219.69185	541.0	37.96875	5.6054688	1.0	576609.0	77280
52.560005	403.75	49.96875	7.1210938	1.0	576609.0	77280
351.97638	385.5	51.375	2.9824219	1.0	576609.0	77280
80.778275	603.5	58.125	131.5	1.0	576609.0	77280
50.753654	396.75	28.140625	92.6875	1.0	576609.0	77280
111.44878	484.0	28.4375	76.875	1.0	576609.0	77280
135.88156	568.5	200.375	221.375	1.0	576609.0	77280
64.578735	251.125	51.375	90.8125	1.0	576609.0	77280
108.24043	612.0	122.5625	24.828125	1.0	576609.0	77280
212.61472	552.5	26.0	6.9375	1.0	576609.0	77280
116.47875	537.0	30.59375	11.8515625	1.0	576609.0	77280
292.71646	371.0	29.0	27.359375	1.0	576609.0	77280
108.2284	442.75	29.390625	1.2773438	1.0	576609.0	77280
86.867256	452.5	53.4375	49.15625	1.0	576609.0	77280
257.6412	452.0	25.484375	4.390625	1.0	576609.0	77280
93.98659	463.75	61.5625	137.125	1.0	576609.0	77280
58.591095	452.0	67.875	0.1496582	1.0	576609.0	77280
214.65576	393.25	48.75	53.5	1.0	576609.0	77280
212.92479	609.5	36.0625	2.1445312	1.0	576609.0	77280
158.04715	343.5	31.171875	74.25	1.0	576609.0	77280
118.640945	600.5	40.78125	59.21875	1.0	576609.0	77280
60.019047	542.5	32.5625	5.6054688	1.0	576609.0	77280
350.0453	855.0	31.921875	329.0	1.0	576609.0	77280
121.52841	351.5	135.0	12.25	1.0	576609.0	77280
204.03055	371.5	82.875	15.6796875	1.0	576609.0	77280
55.440784	249.875	55.09375	46.28125	1.0	576609.0	77280
55.83438	391.75	29.421875	12.4140625	1.0	576609.0	77280
307.75772	632.5	26.0625	88.8125	1.0	576609.0	77280
122.72523	489.75	53.28125	1.6806641	1.0	576609.0	77280
493.11993	448.75	59.8125	79.0	1.0	576609.0	77280
51.553772	480.5	95.375	171.5	1.0	576609.0	77280
794.52997	801.5	35.78125	65.5	1.0	576609.0	77280
96.83352	466.5	107.6875	142.875	1.0	576609.0	77280
61.3506	407.0	62.84375	141.625	1.0	576609.0	77280
59.737537	447.25	50.28125	35.1875	1.0	576609.0	77280
127.89842	436.25	26.59375	19.90625	1.0	576609.0	77280
112.53616	498.0	30.828125	10.875	1.0	576609.0	77280
94.2168	385.5	31.578125	1.6357422	1.0	576609.0	77280
172.46239	537.0	162.875	160.375	1.0	576609.0	77280
51.375507	466.75	30.953125	6.4257812	1.0	576609.0	77280
168.14816	393.75	28.609375	86.9375	1.0	576609.0	77280
53.034645	303.75	62.5625	2.4882812	1.0	576609.0	77280
118.82832	635.5	34.125	21.796875	1.0	576609.0	77280
162.5583	533.0	42.84375	118.375	1.0	576609.0	77280
181.6826	683.0	31.40625	8.5546875	1.0	576609.0	77280
161.12854	480.0	45.75	1.2900391	1.0	576609.0	77280
129.25287	421.5	102.25	19.234375	1.0	576609.0	77280
482.75662	842.5	29.390625	25.828125	1.0	576609.0	77280
119.19466	520.0	32.125	1.4140625	1.0	576609.0	77280
131.3308	462.75	31.453125	161.25	1.0	576609.0	77280
231.79349	502.0	26.40625	1.7294922	1.0	576609.0	77280
73.938225	492.75	34.5	5.15625	1.0	576609.0	77280
166.63275	583.0	56.75	98.75	1.0	576609.0	77280
103.55657	471.75	27.234375	4.1445312	1.0	576609.0	77280
527.6389	979.0	70.4375	34.96875	1.0	576609.0	77280
136.83954	385.5	79.625	126.75	1.0	576609.0	77280
223.92604	516.0	34.59375	2.8300781	1.0	576609.0	77280
108.41573	398.5	28.421875	12.796875	1.0	576609.0	77280
323.0635	399.75	169.25	158.25	1.0	576609.0	77280
103.90328	277.75	145.875	6.9257812	1.0	576609.0	77280
104.067	551.0	67.3125	29.03125	1.0	576609.0	77280
478.09396	737.0	86.4375	50.8125	1.0	576609.0	77280
34.24288	414.5	83.9375	11.328125	1.0	576609.0	77280
70.9984	368.25	110.5	9.9296875	1.0	576609.0	77280
108.47471	485.5	28.5	92.625	1.0	576609.0	77280
76.70881	500.5	36.5625	115.3125	1.0	576609.0	77280
88.76867	539.0	106.8125	42.125	1.0	576609.0	77280
168.48674	488.75	28.21875	3.515625	1.0	576609.0	77280
227.44241	524.5	45.0625	160.75	1.0	576609.0	77280
353.67462	537.5	29.5625	29.96875	1.0	576609.0	77280
283.84726	753.0	25.515625	-1.2136996e-05	1.0	576609.0	77280
53.872875	516.5	55.71875	3.3144531	1.0	576609.0	77280
363.9684	411.25	34.4375	11.5546875	1.0	576609.0	77280
91.40073	315.5	47.78125	1.6298828	1.0	576609.0	77280
174.6644	257.75	115.5	6.65625	1.0	576609.0	77280
86.99605	488.75	33.125	20.734375	1.0	576609.0	77280
95.83443	460.5	34.3125	21.90625	1.0	576609.0	77280
78.21963	245.375	64.125	12.8125	1.0	576609.0	77280
96.19429	275.75	189.75	27.546875	1.0	576609.0	77280
84.2936	307.5	26.546875	8.828125	1.0	576609.0	77280
296.95547	632.0	49.375	30.03125	1.0	576609.0	77280
83.38834	409.25	42.375	63.0	1.0	576609.0	77280
155.44034	568.5	112.125	123.375	1.0	576609.0	77280
163.03627	428.25	96.375	3.7910156	1.0	576609.0	77280
68.070366	465.5	147.625	14.875	1.0	576609.0	77280
134.86035	435.5	86.75	2.1621094	1.0	576609.0	77280
147.02013	416.5	30.359375	22.90625	1.0	576609.0	77280
320.75165	497.25	32.9375	118.875	1.0	576609.0	77280
60.400658	516.0	46.375	3.09375	1.0	576609.0	77280
397.0739	670.5	25.765625	2.0351562	1.0	576609.0	77280
60.19076	442.0	98.1875	101.0	1.0	576609.0	77280
87.357544	517.5	59.65625	5.90625	1.0	576609.0	77280
131.59076	329.0	34.5625	17.5625	1.0	576609.0	77280
129.58432	453.75	27.9375	3.9433594	1.0	576609.0	77280
120.11033	474.25	109.9375	160.0	1.0	576609.0	77280
290.77158	624.0	81.0	12.421875	1.0	576609.0	77280
106.82508	347.25	42.3125	77.4375	1.0	576609.0	77280
463.25632	728.0	31.78125	13.09375	1.0	576609.0	77280
49.18382	427.0	33.53125	137.875	1.0	576609.0	77280
59.267006	383.75	42.125	134.125	1.0	576609.0	77280
58.377987	637.0	35.59375	5.8203125	1.0	576609.0	77280
231.30139	529.5	134.125	52.625	1.0	576609.0	77280
86.67653	345.25	99.75	9.3125	1.0	576609.0	77280
714.8076	866.0	62.28125	39.75	1.0	576609.0	77280
59.996395	405.25	28.8125	6.1796875	1.0	576609.0	77280
