lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
75.308426	204.125	49.15625	2.9746094	1.0	1158452.0	5244000
140.12524	204.25	26.203125	2.9414062	1.0	1158452.0	5244000
159.34416	212.5	25.375	13.15625	1.0	1158452.0	5244000
51.73081	206.0	26.578125	58.59375	1.0	1158452.0	5244000
261.9052	388.0	26.109375	11.0	1.0	1158452.0	5244000
369.59204	228.75	33.0625	69.0	1.0	1158452.0	5244000
107.6091	202.625	28.375	8.0546875	1.0	1158452.0	5244000
98.815605	224.5	119.375	18.859375	1.0	1158452.0	5244000
160.30524	200.5	35.875	50.1875	1.0	1158452.0	5244000
62.118103	215.0	94.375	65.8125	1.0	1158452.0	5244000
185.51768	264.25	44.84375	5.7421875	1.0	1158452.0	5244000
92.929634	200.375	25.8125	5.2578125	1.0	1158452.0	5244000
128.16263	244.125	31.296875	18.234375	1.0	1158452.0	5244000
76.75056	219.875	94.5	0.5361328	1.0	1158452.0	5244000
130.84634	290.0	30.1875	18.921875	1.0	1158452.0	5244000
295.98816	359.0	25.046875	1.9394531	1.0	1158452.0	5244000
128.59247	236.0	49.3125	63.75	1.0	1158452.0	5244000
64.7495	211.375	122.1875	73.4375	1.0	1158452.0	5244000
140.69954	206.75	37.9375	71.4375	1.0	1158452.0	5244000
201.75153	377.75	26.71875	20.421875	1.0	1158452.0	5244000
97.99287	324.25	26.40625	2.9257812	1.0	1158452.0	5244000
185.40286	273.25	26.3125	70.1875	1.0	1158452.0	5244000
144.24696	207.125	55.875	3.8300781	1.0	1158452.0	5244000
127.00385	229.25	81.125	103.1875	1.0	1158452.0	5244000
137.3728	210.875	52.78125	46.875	1.0	1158452.0	5244000
225.99408	213.625	35.28125	73.5625	1.0	1158452.0	5244000
58.940903	202.625	93.0	4.3085938	1.0	1158452.0	5244000
238.44373	258.75	54.71875	70.25	1.0	1158452.0	5244000
187.00635	230.25	25.171875	6.21875	1.0	1158452.0	5244000
83.32167	227.75	143.75	3.4355469	1.0	1158452.0	5244000
125.540504	221.625	40.6875	2.7324219	1.0	1158452.0	5244000
188.41576	224.125	43.0625	55.34375	1.0	1158452.0	5244000
128.47028	269.0	26.796875	55.34375	1.0	1158452.0	5244000
119.78551	238.25	34.8125	39.9375	1.0	1158452.0	5244000
257.81152	278.25	30.375	33.65625	1.0	1158452.0	5244000
128.27518	230.375	58.75	2.5566406	1.0	1158452.0	5244000
61.92241	219.0	44.0	69.75	1.0	1158452.0	5244000
94.43841	213.625	83.375	2.2285156	1.0	1158452.0	5244000
186.72653	227.0	47.46875	46.09375	1.0	1158452.0	5244000
160.57451	232.125	69.75	72.0625	1.0	1158452.0	5244000
227.94376	275.5	35.90625	37.0625	1.0	1158452.0	5244000
65.1694	202.875	65.625	10.8046875	1.0	1158452.0	5244000
180.34692	211.625	27.109375	13.0	1.0	1158452.0	5244000
160.89284	359.0	33.78125	11.265625	1.0	1158452.0	5244000
242.67648	260.5	27.171875	11.4140625	1.0	1158452.0	5244000
112.351456	219.75	41.0625	2.9277344	1.0	1158452.0	5244000
158.87544	273.5	31.140625	31.671875	1.0	1158452.0	5244000
292.37167	350.75	43.15625	47.65625	1.0	1158452.0	5244000
83.43621	205.0	41.34375	15.2421875	1.0	1158452.0	5244000
141.24268	209.25	31.640625	23.71875	1.0	1158452.0	5244000
112.77533	238.0	43.625	29.671875	1.0	1158452.0	5244000
143.7353	255.0	42.71875	5.4375	1.0	1158452.0	5244000
144.95671	245.875	125.5	41.6875	1.0	1158452.0	5244000
373.42007	254.75	31.625	2.9023438	1.0	1158452.0	5244000
106.10592	292.25	36.90625	1.8613281	1.0	1158452.0	5244000
133.382	243.25	31.4375	7.6835938	1.0	1158452.0	5244000
193.55966	266.25	28.015625	23.984375	1.0	1158452.0	5244000
278.79874	309.5	25.515625	10.765625	1.0	1158452.0	5244000
110.285286	206.25	70.1875	87.75	1.0	1158452.0	5244000
97.3657	206.875	55.5	7.5351562	1.0	1158452.0	5244000
124.44249	219.25	58.5625	51.25	1.0	1158452.0	5244000
114.628716	216.625	79.6875	75.875	1.0	1158452.0	5244000
213.57195	218.375	54.625	5.9609375	1.0	1158452.0	5244000
77.04093	213.25	42.09375	85.75	1.0	1158452.0	5244000
129.70764	241.5	29.84375	1.9238281	1.0	1158452.0	5244000
110.474144	297.5	85.5	0.047210693	1.0	1158452.0	5244000
169.45004	289.0	87.0	1.4052734	1.0	1158452.0	5244000
130.98312	247.125	56.71875	84.75	1.0	1158452.0	5244000
107.726974	203.125	36.75	6.03125	1.0	1158452.0	5244000
107.54405	207.875	28.59375	3.1855469	1.0	1158452.0	5244000
75.03675	238.5	43.21875	74.375	1.0	1158452.0	5244000
153.57141	215.25	96.625	56.03125	1.0	1158452.0	5244000
116.11159	202.875	36.78125	40.96875	1.0	1158452.0	5244000
223.08792	317.75	29.125	78.1875	1.0	1158452.0	5244000
170.16559	242.25	50.0	3.2402344	1.0	1158452.0	5244000
183.0478	238.25	120.5625	7.859375	1.0	1158452.0	5244000
198.45732	291.5	88.875	27.515625	1.0	1158452.0	5244000
119.0354	240.875	31.265625	12.796875	1.0	1158452.0	5244000
60.21056	223.875	86.4375	96.5625	1.0	1158452.0	5244000
66.59985	230.375	61.5	48.1875	1.0	1158452.0	5244000
141.01166	209.75	58.21875	5.828125	1.0	1158452.0	5244000
107.10456	210.75	41.21875	12.859375	1.0	1158452.0	5244000
251.58542	310.25	26.640625	3.9550781	1.0	1158452.0	5244000
118.26232	255.125	37.75	49.0	1.0	1158452.0	5244000
63.988167	220.625	28.703125	94.0	1.0	1158452.0	5244000
194.8925	217.75	53.09375	6.8710938	1.0	1158452.0	5244000
188.55698	251.625	27.78125	67.75	1.0	1158452.0	5244000
132.2466	219.5	29.78125	7.2421875	1.0	1158452.0	5244000
167.0256	275.25	32.0	70.9375	1.0	1158452.0	5244000
148.13824	204.0	28.265625	34.1875	1.0	1158452.0	5244000
202.48428	215.5	26.703125	59.65625	1.0	1158452.0	5244000
90.32448	209.0	30.53125	1.1132812	1.0	1158452.0	5244000
185.18687	228.375	37.25	6.9765625	1.0	1158452.0	5244000
107.29455	242.625	29.96875	67.0625	1.0	1158452.0	5244000
148.65683	200.5	27.640625	53.375	1.0	1158452.0	5244000
81.908615	203.375	41.9375	3.7460938	1.0	1158452.0	5244000
148.77104	216.625	42.65625	3.4042969	1.0	1158452.0	5244000
273.89777	270.0	39.5	56.34375	1.0	1158452.0	5244000
253.51004	224.5	26.59375	1.25	1.0	1158452.0	5244000
210.60855	205.25	42.5	3.9550781	1.0	1158452.0	5244000
50.963493	213.0	31.578125	2.0273438	1.0	1158452.0	5244000
77.51493	242.25	27.515625	13.84375	1.0	1158452.0	5244000
130.49805	209.5	35.53125	1.2207031	1.0	1158452.0	5244000
224.66557	232.125	32.34375	6.046875	1.0	1158452.0	5244000
162.55626	220.25	31.140625	16.6875	1.0	1158452.0	5244000
114.98383	261.75	41.5	1.6884766	1.0	1158452.0	5244000
232.03517	292.0	25.109375	84.0625	1.0	1158452.0	5244000
134.31488	220.25	29.296875	37.59375	1.0	1158452.0	5244000
166.48456	317.25	47.40625	77.3125	1.0	1158452.0	5244000
181.36108	312.5	43.625	0.87841797	1.0	1158452.0	5244000
212.807	201.875	49.28125	76.9375	1.0	1158452.0	5244000
83.76397	201.125	129.5	60.4375	1.0	1158452.0	5244000
222.05373	345.0	26.203125	5.9882812	1.0	1158452.0	5244000
50.65812	214.125	37.5	6.0234375	1.0	1158452.0	5244000
122.26146	203.75	28.078125	22.8125	1.0	1158452.0	5244000
141.68715	317.0	29.859375	3.0976562	1.0	1158452.0	5244000
112.38455	209.0	47.4375	5.6484375	1.0	1158452.0	5244000
165.42146	225.5	27.625	60.46875	1.0	1158452.0	5244000
177.16417	276.5	27.21875	32.46875	1.0	1158452.0	5244000
108.57348	205.0	31.859375	13.546875	1.0	1158452.0	5244000
173.22275	278.0	52.875	3.3378906	1.0	1158452.0	5244000
84.30731	202.75	70.5625	15.8984375	1.0	1158452.0	5244000
177.7834	234.0	53.96875	69.6875	1.0	1158452.0	5244000
151.07797	248.125	64.4375	111.875	1.0	1158452.0	5244000
120.525215	220.375	29.140625	34.09375	1.0	1158452.0	5244000
162.86763	232.125	38.09375	2.8671875	1.0	1158452.0	5244000
176.85008	222.875	25.578125	1.4179688	1.0	1158452.0	5244000
280.11514	334.25	50.6875	4.8007812	1.0	1158452.0	5244000
130.68956	238.625	61.5625	15.0	1.0	1158452.0	5244000
189.0203	229.25	32.21875	18.921875	1.0	1158452.0	5244000
138.50487	220.75	46.375	8.1875	1.0	1158452.0	5244000
117.27525	290.5	25.546875	2.7792969	1.0	1158452.0	5244000
213.03989	274.5	27.609375	10.859375	1.0	1158452.0	5244000
96.540726	233.75	104.25	37.75	1.0	1158452.0	5244000
87.98364	235.75	51.4375	10.078125	1.0	1158452.0	5244000
258.15906	230.0	31.46875	9.9140625	1.0	1158452.0	5244000
173.74258	213.875	38.09375	96.3125	1.0	1158452.0	5244000
139.61464	234.375	33.65625	70.125	1.0	1158452.0	5244000
106.83603	299.5	39.90625	6.9648438	1.0	1158452.0	5244000
215.5728	241.125	67.0625	3.6660156	1.0	1158452.0	5244000
65.674194	259.0	92.3125	50.125	1.0	1158452.0	5244000
113.17047	234.625	51.4375	60.625	1.0	1158452.0	5244000
166.97739	307.5	25.953125	5.5	1.0	1158452.0	5244000
158.56416	218.625	28.359375	5.6796875	1.0	1158452.0	5244000
111.50089	241.625	43.90625	38.875	1.0	1158452.0	5244000
88.00958	204.625	96.875	41.78125	1.0	1158452.0	5244000
52.724373	206.875	37.15625	2.0371094	1.0	1158452.0	5244000
205.71773	347.0	38.4375	8.0234375	1.0	1158452.0	5244000
128.87833	237.125	46.71875	25.75	1.0	1158452.0	5244000
131.10219	231.0	68.8125	2.0898438	1.0	1158452.0	5244000
91.04319	304.25	29.921875	6.9101562	1.0	1158452.0	5244000
242.90213	244.25	28.171875	83.625	1.0	1158452.0	5244000
137.51407	201.875	31.3125	52.90625	1.0	1158452.0	5244000
108.541435	220.25	26.125	5.390625	1.0	1158452.0	5244000
168.98415	269.25	27.5	13.1015625	1.0	1158452.0	5244000
128.24277	247.75	33.125	29.578125	1.0	1158452.0	5244000
84.856674	223.0	29.3125	20.734375	1.0	1158452.0	5244000
124.5044	211.875	33.875	21.828125	1.0	1158452.0	5244000
57.44376	211.125	110.5	4.03125	1.0	1158452.0	5244000
146.7719	257.5	33.53125	29.84375	1.0	1158452.0	5244000
243.97968	275.0	51.5	58.28125	1.0	1158452.0	5244000
105.07222	208.125	101.125	19.65625	1.0	1158452.0	5244000
86.12754	212.375	44.21875	31.1875	1.0	1158452.0	5244000
170.6374	230.75	46.375	49.6875	1.0	1158452.0	5244000
169.8347	202.0	26.765625	18.046875	1.0	1158452.0	5244000
153.191	221.125	61.6875	68.25	1.0	1158452.0	5244000
222.49202	210.25	60.5625	73.0625	1.0	1158452.0	5244000
196.32436	224.5	28.5625	17.875	1.0	1158452.0	5244000
169.28944	287.0	55.71875	5.2929688	1.0	1158452.0	5244000
156.86417	269.25	29.84375	2.9042969	1.0	1158452.0	5244000
205.08278	282.75	28.203125	40.25	1.0	1158452.0	5244000
137.9444	207.375	33.3125	25.6875	1.0	1158452.0	5244000
90.13233	201.25	49.6875	8.4375	1.0	1158452.0	5244000
93.11181	211.75	25.703125	3.8789062	1.0	1158452.0	5244000
133.48811	236.0	74.125	4.765625	1.0	1158452.0	5244000
174.70393	208.375	28.390625	20.78125	1.0	1158452.0	5244000
244.70001	318.75	33.875	57.1875	1.0	1158452.0	5244000
174.09491	215.5	26.53125	59.53125	1.0	1158452.0	5244000
208.46404	234.25	25.515625	9.484375	1.0	1158452.0	5244000
177.68251	221.875	70.0625	87.8125	1.0	1158452.0	5244000
172.2369	218.0	31.234375	27.453125	1.0	1158452.0	5244000
124.240555	230.5	70.3125	32.3125	1.0	1158452.0	5244000
76.16202	214.625	59.65625	21.4375	1.0	1158452.0	5244000
207.38005	202.375	27.515625	3.8847656	1.0	1158452.0	5244000
209.74382	221.875	25.953125	3.4277344	1.0	1158452.0	5244000
101.39468	220.5	29.984375	9.203125	1.0	1158452.0	5244000
170.3748	240.625	71.1875	88.6875	1.0	1158452.0	5244000
207.1066	290.5	38.34375	1.8984375	1.0	1158452.0	5244000
179.60487	213.5	30.84375	4.8242188	1.0	1158452.0	5244000
60.846577	261.5	26.75	45.75	1.0	1158452.0	5244000
177.70815	329.0	32.0625	51.40625	1.0	1158452.0	5244000
104.22685	222.375	30.328125	14.4140625	1.0	1158452.0	5244000
148.28972	212.75	38.59375	72.25	1.0	1158452.0	5244000
67.713066	209.75	40.6875	40.0625	1.0	1158452.0	5244000
197.56256	241.0	54.25	33.5625	1.0	1158452.0	5244000
272.4519	262.75	86.1875	92.375	1.0	1158452.0	5244000
238.36166	224.125	47.34375	44.40625	1.0	1158452.0	5244000
318.5867	231.25	47.8125	30.859375	1.0	1158452.0	5244000
170.11127	211.75	38.09375	5.8828125	1.0	1158452.0	5244000
105.537384	210.5	75.25	7.8984375	1.0	1158452.0	5244000
136.14613	216.375	45.84375	9.9296875	1.0	1158452.0	5244000
125.281555	221.25	44.28125	7.765625	1.0	1158452.0	5244000
78.992676	229.5	147.125	67.6875	1.0	1158452.0	5244000
124.88614	221.25	25.609375	21.4375	1.0	1158452.0	5244000
69.29469	202.25	35.375	68.75	1.0	1158452.0	5244000
161.60733	232.0	29.78125	5.3515625	1.0	1158452.0	5244000
224.03693	226.25	25.265625	53.5	1.0	1158452.0	5244000
89.57661	212.5	35.375	29.765625	1.0	1158452.0	5244000
118.7391	227.125	35.78125	56.25	1.0	1158452.0	5244000
142.16812	204.375	27.703125	16.9375	1.0	1158452.0	5244000
286.08417	333.0	25.171875	5.0234375	1.0	1158452.0	5244000
185.44165	281.75	25.203125	2.5488281	1.0	1158452.0	5244000
195.56044	235.75	39.75	65.6875	1.0	1158452.0	5244000
130.88889	209.5	45.0	58.5	1.0	1158452.0	5244000
130.34657	218.375	29.25	5.0703125	1.0	1158452.0	5244000
73.78894	207.625	101.75	2.140625	1.0	1158452.0	5244000
76.58802	201.0	92.625	6.3554688	1.0	1158452.0	5244000
117.22461	216.75	29.296875	65.75	1.0	1158452.0	5244000
164.36511	210.875	34.71875	2.2421875	1.0	1158452.0	5244000
129.96811	242.375	30.265625	18.046875	1.0	1158452.0	5244000
308.56454	330.0	61.875	4.7148438	1.0	1158452.0	5244000
147.69504	289.0	100.875	2.7832031	1.0	1158452.0	5244000
94.03092	227.0	108.5	3.9882812	1.0	1158452.0	5244000
121.36486	223.125	48.09375	1.8896484	1.0	1158452.0	5244000
196.24556	305.5	39.78125	27.984375	1.0	1158452.0	5244000
148.18996	248.5	58.625	73.75	1.0	1158452.0	5244000
90.21805	244.625	37.0	6.84375	1.0	1158452.0	5244000
81.860565	249.75	67.875	1.5214844	1.0	1158452.0	5244000
121.19068	208.25	84.625	0.14953613	1.0	1158452.0	5244000
134.69897	210.5	26.234375	15.6171875	1.0	1158452.0	5244000
183.88603	240.125	30.109375	41.125	1.0	1158452.0	5244000
49.106834	203.75	27.90625	17.046875	1.0	1158452.0	5244000
139.52977	219.75	30.578125	41.21875	1.0	1158452.0	5244000
161.52214	340.25	35.96875	5.6914062	1.0	1158452.0	5244000
60.35821	205.125	43.21875	0.16296387	1.0	1158452.0	5244000
22.939186	216.25	54.4375	61.84375	1.0	1158452.0	5244000
101.10779	204.25	64.5625	67.8125	1.0	1158452.0	5244000
206.04626	239.625	36.40625	1.6521662e-06	1.0	1158452.0	5244000
112.89959	222.5	130.25	78.1875	1.0	1158452.0	5244000
132.79799	219.75	155.125	4.4882812	1.0	1158452.0	5244000
73.75924	248.25	53.09375	3.4707031	1.0	1158452.0	5244000
216.23778	255.0	32.78125	7.2851562	1.0	1158452.0	5244000
150.33394	206.25	29.71875	14.34375	1.0	1158452.0	5244000
115.03213	233.5	28.046875	28.34375	1.0	1158452.0	5244000
115.45506	203.125	53.9375	94.8125	1.0	1158452.0	5244000
205.58089	246.625	39.8125	9.578125	1.0	1158452.0	5244000
204.4277	257.75	70.4375	17.28125	1.0	1158452.0	5244000
350.72226	211.0	31.28125	4.6210938	1.0	1158452.0	5244000
148.03809	216.5	39.40625	1.9306641	1.0	1158452.0	5244000
255.50128	228.375	29.859375	60.5625	1.0	1158452.0	5244000
79.42616	221.25	31.484375	4.1132812	1.0	1158452.0	5244000
126.24782	205.0	39.0	45.59375	1.0	1158452.0	5244000
76.16771	295.75	84.375	3.421875	1.0	1158452.0	5244000
177.34906	248.0	27.140625	49.5625	1.0	1158452.0	5244000
106.71656	284.0	36.15625	8.4140625	1.0	1158452.0	5244000
295.5848	295.5	28.484375	50.34375	1.0	1158452.0	5244000
113.01436	222.75	68.0625	23.296875	1.0	1158452.0	5244000
107.07924	222.0	37.8125	10.7265625	1.0	1158452.0	5244000
184.76299	267.5	38.09375	2.3730469	1.0	1158452.0	5244000
138.50932	205.375	75.5625	86.4375	1.0	1158452.0	5244000
113.182976	255.375	69.4375	28.28125	1.0	1158452.0	5244000
66.63499	219.875	135.25	88.3125	1.0	1158452.0	5244000
90.41614	257.0	67.375	3.0371094	1.0	1158452.0	5244000
233.21933	295.5	27.140625	6.765625	1.0	1158452.0	5244000
178.74167	203.75	32.84375	1.0107422	1.0	1158452.0	5244000
215.86012	215.25	31.359375	30.75	1.0	1158452.0	5244000
149.30022	230.625	57.875	2.8691406	1.0	1158452.0	5244000
188.10913	278.75	62.125	113.25	1.0	1158452.0	5244000
190.378	275.0	40.28125	53.625	1.0	1158452.0	5244000
221.62187	277.0	37.03125	8.0703125	1.0	1158452.0	5244000
172.17386	211.75	41.40625	2.9140625	1.0	1158452.0	5244000
179.49712	281.5	44.9375	86.6875	1.0	1158452.0	5244000
147.77283	203.625	76.0	2.7324219	1.0	1158452.0	5244000
105.67838	245.625	28.65625	7.703125	1.0	1158452.0	5244000
267.1153	224.625	107.125	14.1015625	1.0	1158452.0	5244000
210.22502	268.0	32.40625	4.4101562	1.0	1158452.0	5244000
96.75869	202.5	26.71875	40.25	1.0	1158452.0	5244000
97.010925	299.5	30.125	22.765625	1.0	1158452.0	5244000
66.29767	202.25	31.265625	1.5800781	1.0	1158452.0	5244000
232.12448	381.25	31.5625	9.3515625	1.0	1158452.0	5244000
110.23418	211.75	51.53125	65.875	1.0	1158452.0	5244000
177.93977	258.25	57.46875	2.2539062	1.0	1158452.0	5244000
212.20139	342.0	81.9375	1.8369141	1.0	1158452.0	5244000
295.72366	291.0	30.625	2.3144531	1.0	1158452.0	5244000
187.35808	242.5	45.625	33.15625	1.0	1158452.0	5244000
194.53339	236.25	81.4375	9.2109375	1.0	1158452.0	5244000
126.588135	219.375	44.75	64.625	1.0	1158452.0	5244000
83.74511	262.75	92.75	39.03125	1.0	1158452.0	5244000
54.70999	202.125	26.46875	51.625	1.0	1158452.0	5244000
120.800995	218.625	38.8125	57.03125	1.0	1158452.0	5244000
125.52842	200.5	27.3125	24.578125	1.0	1158452.0	5244000
170.5137	256.0	26.546875	44.03125	1.0	1158452.0	5244000
109.57967	204.75	89.875	6.3398438	1.0	1158452.0	5244000
137.21236	205.625	44.125	1.7167969	1.0	1158452.0	5244000
164.64963	243.625	35.46875	52.28125	1.0	1158452.0	5244000
118.316376	239.125	27.953125	2.6933594	1.0	1158452.0	5244000
228.00114	295.0	31.28125	2.9433594	1.0	1158452.0	5244000
70.55101	237.75	42.71875	34.03125	1.0	1158452.0	5244000
161.4718	231.75	27.84375	17.359375	1.0	1158452.0	5244000
173.7185	207.75	126.625	83.3125	1.0	1158452.0	5244000
124.03712	241.0	39.625	1.7773438	1.0	1158452.0	5244000
161.70679	201.125	28.140625	30.890625	1.0	1158452.0	5244000
117.385895	212.125	37.4375	4.0117188	1.0	1158452.0	5244000
141.51944	269.25	28.46875	3.8769531	1.0	1158452.0	5244000
172.52448	267.25	69.75	128.125	1.0	1158452.0	5244000
141.74374	221.0	53.875	1.9189453	1.0	1158452.0	5244000
332.35767	344.0	27.21875	6.4335938	1.0	1158452.0	5244000
128.87006	206.5	44.78125	38.625	1.0	1158452.0	5244000
163.06157	216.625	26.84375	14.0078125	1.0	1158452.0	5244000
154.30934	235.125	39.78125	22.75	1.0	1158452.0	5244000
134.21274	301.75	100.8125	5.3789062	1.0	1158452.0	5244000
103.89509	244.25	29.515625	3.3574219	1.0	1158452.0	5244000
196.72452	313.0	35.28125	21.890625	1.0	1158452.0	5244000
158.04729	246.625	30.78125	1.8925781	1.0	1158452.0	5244000
164.34172	206.75	47.65625	3.0957031	1.0	1158452.0	5244000
50.990112	215.75	26.828125	5.4296875	1.0	1158452.0	5244000
146.73244	252.25	40.84375	71.4375	1.0	1158452.0	5244000
97.75926	235.5	83.8125	1.6933594	1.0	1158452.0	5244000
154.75053	276.75	30.96875	78.0	1.0	1158452.0	5244000
121.96883	206.625	27.15625	16.203125	1.0	1158452.0	5244000
133.67815	246.25	59.21875	3.9335938	1.0	1158452.0	5244000
73.34077	239.625	114.8125	11.3203125	1.0	1158452.0	5244000
55.991806	206.875	42.09375	78.4375	1.0	1158452.0	5244000
184.52652	277.75	38.125	1.0742188	1.0	1158452.0	5244000
179.85446	228.875	30.1875	8.3125	1.0	1158452.0	5244000
221.69514	291.5	32.375	74.375	1.0	1158452.0	5244000
57.53442	218.5	134.0	4.6992188	1.0	1158452.0	5244000
233.99063	295.75	26.34375	5.1015625	1.0	1158452.0	5244000
79.268196	220.0	28.921875	43.71875	1.0	1158452.0	5244000
197.68008	290.75	27.015625	41.21875	1.0	1158452.0	5244000
162.35782	230.875	27.15625	1.1484375	1.0	1158452.0	5244000
94.89282	253.25	30.75	94.0625	1.0	1158452.0	5244000
91.40583	205.75	45.6875	2.9726562	1.0	1158452.0	5244000
46.644634	208.5	161.0	10.1796875	1.0	1158452.0	5244000
202.49196	264.75	37.84375	6.6914062	1.0	1158452.0	5244000
76.38901	210.125	32.125	72.875	1.0	1158452.0	5244000
46.65026	203.125	122.125	42.6875	1.0	1158452.0	5244000
45.929016	203.5	132.625	7.5351562	1.0	1158452.0	5244000
60.640556	274.5	26.109375	4.4023438	1.0	1158452.0	5244000
155.32838	247.625	26.203125	3.7265625	1.0	1158452.0	5244000
117.8496	271.25	48.71875	7.6523438	1.0	1158452.0	5244000
264.96152	375.5	59.125	114.6875	1.0	1158452.0	5244000
121.593636	272.25	46.40625	4.8984375	1.0	1158452.0	5244000
188.73015	209.375	44.8125	14.5625	1.0	1158452.0	5244000
163.50522	261.25	65.375	6.5585938	1.0	1158452.0	5244000
135.04573	253.0	32.84375	2.2539062	1.0	1158452.0	5244000
95.573494	212.5	35.25	25.90625	1.0	1158452.0	5244000
58.429497	248.0	27.953125	53.96875	1.0	1158452.0	5244000
84.015495	205.875	34.5625	31.421875	1.0	1158452.0	5244000
149.91217	225.25	62.375	0.10534668	1.0	1158452.0	5244000
208.67268	237.375	33.125	54.90625	1.0	1158452.0	5244000
166.41937	268.0	55.375	58.78125	1.0	1158452.0	5244000
65.536705	208.625	43.65625	33.65625	1.0	1158452.0	5244000
154.62187	246.75	26.265625	2.4140625	1.0	1158452.0	5244000
307.26077	364.25	27.546875	22.046875	1.0	1158452.0	5244000
81.85146	212.75	79.375	5.9726562	1.0	1158452.0	5244000
75.150536	243.875	52.375	49.4375	1.0	1158452.0	5244000
226.83475	262.5	32.65625	2.3730469	1.0	1158452.0	5244000
162.55858	235.5	43.09375	61.9375	1.0	1158452.0	5244000
131.23131	206.75	49.40625	64.125	1.0	1158452.0	5244000
167.22488	328.5	50.4375	95.5625	1.0	1158452.0	5244000
179.17064	344.5	47.875	107.1875	1.0	1158452.0	5244000
224.24358	204.875	136.875	12.75	1.0	1158452.0	5244000
146.127	272.0	33.9375	3.8964844	1.0	1158452.0	5244000
139.05745	252.875	27.703125	85.875	1.0	1158452.0	5244000
60.869804	213.75	29.078125	0.89941406	1.0	1158452.0	5244000
198.85895	277.5	40.0625	6.6015625	1.0	1158452.0	5244000
158.16533	250.5	25.15625	19.578125	1.0	1158452.0	5244000
224.28876	257.25	33.0625	4.7929688	1.0	1158452.0	5244000
210.37482	213.25	98.0	1.7822266	1.0	1158452.0	5244000
123.05978	223.75	38.03125	46.4375	1.0	1158452.0	5244000
126.22201	231.375	27.3125	10.640625	1.0	1158452.0	5244000
226.75552	214.0	32.21875	2.6816406	1.0	1158452.0	5244000
149.82635	209.875	37.375	5.3164062	1.0	1158452.0	5244000
52.990788	200.125	69.6875	1.4580078	1.0	1158452.0	5244000
217.05963	246.375	33.125	90.125	1.0	1158452.0	5244000
99.01341	210.625	53.6875	76.0	1.0	1158452.0	5244000
152.9143	238.125	50.6875	4.3867188	1.0	1158452.0	5244000
132.50987	236.25	26.265625	3.4238281	1.0	1158452.0	5244000
100.16972	215.5	33.40625	41.21875	1.0	1158452.0	5244000
349.8982	426.5	38.28125	0.1274414	1.0	1158452.0	5244000
