lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
96.51055	218.25	68.75	84.1875	1.0	1396888.0	5244000
173.88219	210.75	35.5	47.125	1.0	1396888.0	5244000
143.53784	273.75	48.875	2.0351562	1.0	1396888.0	5244000
59.87648	209.375	80.5625	2.3945312	1.0	1396888.0	5244000
184.39316	240.125	74.25	5.2734375	1.0	1396888.0	5244000
263.54626	259.75	35.0625	4.1445312	1.0	1396888.0	5244000
206.06699	205.125	44.78125	3.9667969	1.0	1396888.0	5244000
175.31801	300.5	72.875	101.875	1.0	1396888.0	5244000
107.727234	206.625	33.0	42.625	1.0	1396888.0	5244000
62.397507	210.625	29.46875	50.125	1.0	1396888.0	5244000
89.94282	209.5	101.9375	0.044647217	1.0	1396888.0	5244000
95.740105	213.0	75.3125	30.015625	1.0	1396888.0	5244000
132.1662	217.625	32.875	16.625	1.0	1396888.0	5244000
228.71669	285.5	39.4375	4.9492188	1.0	1396888.0	5244000
100.66451	219.0	65.1875	4.2734375	1.0	1396888.0	5244000
112.48619	221.25	123.25	5.2578125	1.0	1396888.0	5244000
169.58696	252.25	27.296875	66.1875	1.0	1396888.0	5244000
85.923195	202.375	88.0625	5.3359375	1.0	1396888.0	5244000
227.18367	228.25	25.015625	40.0625	1.0	1396888.0	5244000
65.82111	201.125	160.5	2.8828125	1.0	1396888.0	5244000
78.30117	239.25	26.859375	72.1875	1.0	1396888.0	5244000
111.51878	205.625	36.125	66.875	1.0	1396888.0	5244000
169.15533	227.125	101.3125	5.0585938	1.0	1396888.0	5244000
123.27617	210.625	124.375	1.5087891	1.0	1396888.0	5244000
158.5811	206.25	83.8125	98.0	1.0	1396888.0	5244000
58.31262	202.375	44.8125	52.09375	1.0	1396888.0	5244000
167.27264	227.25	26.578125	3.0917969	1.0	1396888.0	5244000
107.041534	221.0	41.8125	52.34375	1.0	1396888.0	5244000
187.77048	367.0	25.4375	28.828125	1.0	1396888.0	5244000
140.87611	203.125	32.46875	6.8710938	1.0	1396888.0	5244000
194.27731	233.875	50.375	9.6015625	1.0	1396888.0	5244000
124.05172	218.0	59.5	70.625	1.0	1396888.0	5244000
179.51483	242.625	30.546875	40.46875	1.0	1396888.0	5244000
144.92003	261.5	33.03125	31.53125	1.0	1396888.0	5244000
143.3094	282.25	29.78125	33.46875	1.0	1396888.0	5244000
50.152603	211.5	151.125	6.1601562	1.0	1396888.0	5244000
128.4799	242.625	25.65625	0.82128906	1.0	1396888.0	5244000
78.22195	205.625	41.25	1.9833984	1.0	1396888.0	5244000
55.322926	212.125	87.25	64.5625	1.0	1396888.0	5244000
142.75847	202.875	134.625	1.5898438	1.0	1396888.0	5244000
336.42365	375.25	28.484375	58.8125	1.0	1396888.0	5244000
145.58772	219.5	28.234375	46.21875	1.0	1396888.0	5244000
90.76283	246.375	44.59375	17.875	1.0	1396888.0	5244000
125.80624	216.0	26.4375	9.25	1.0	1396888.0	5244000
67.6363	229.375	37.46875	55.28125	1.0	1396888.0	5244000
134.78653	209.75	44.59375	2.2871094	1.0	1396888.0	5244000
120.22973	214.125	79.25	6.2265625	1.0	1396888.0	5244000
137.13896	291.0	42.4375	42.8125	1.0	1396888.0	5244000
142.88455	259.75	48.1875	87.6875	1.0	1396888.0	5244000
155.20085	238.5	33.1875	73.625	1.0	1396888.0	5244000
139.92175	229.0	56.9375	5.4453125	1.0	1396888.0	5244000
142.41508	238.125	81.3125	60.4375	1.0	1396888.0	5244000
92.50512	208.5	28.765625	3.0703125	1.0	1396888.0	5244000
126.54765	233.5	112.9375	10.1015625	1.0	1396888.0	5244000
186.11855	249.625	84.6875	1.8789062	1.0	1396888.0	5244000
140.95786	202.125	28.890625	4.3710938	1.0	1396888.0	5244000
122.01673	205.125	25.859375	1.2119141	1.0	1396888.0	5244000
85.53734	244.875	27.171875	39.90625	1.0	1396888.0	5244000
208.2886	231.125	65.6875	3.59375	1.0	1396888.0	5244000
72.116684	204.25	138.5	4.4726562	1.0	1396888.0	5244000
126.302376	202.625	110.625	1.4667969	1.0	1396888.0	5244000
286.4709	233.75	30.640625	13.5703125	1.0	1396888.0	5244000
76.79412	201.625	99.3125	5.0039062	1.0	1396888.0	5244000
88.12687	218.75	126.8125	2.7265625	1.0	1396888.0	5244000
63.133087	218.125	60.625	86.0625	1.0	1396888.0	5244000
83.33546	211.875	25.8125	1.2099609	1.0	1396888.0	5244000
135.71712	215.625	37.84375	1.9208984	1.0	1396888.0	5244000
58.632	206.5	26.75	58.96875	1.0	1396888.0	5244000
71.214355	211.75	63.46875	62.9375	1.0	1396888.0	5244000
80.855675	207.5	120.3125	6.9453125	1.0	1396888.0	5244000
302.81473	223.5	109.3125	14.34375	1.0	1396888.0	5244000
107.30063	204.75	25.9375	18.15625	1.0	1396888.0	5244000
122.99283	213.625	38.0	9.65625	1.0	1396888.0	5244000
206.6104	390.5	34.625	5.5	1.0	1396888.0	5244000
129.6998	225.375	53.4375	60.65625	1.0	1396888.0	5244000
74.591415	274.25	61.1875	5.4101562	1.0	1396888.0	5244000
314.50314	387.0	38.96875	3.890625	1.0	1396888.0	5244000
154.07172	207.125	92.8125	17.578125	1.0	1396888.0	5244000
135.94919	208.5	92.9375	49.6875	1.0	1396888.0	5244000
145.98384	306.0	38.84375	63.46875	1.0	1396888.0	5244000
276.5925	250.5	26.875	13.375	1.0	1396888.0	5244000
116.84084	220.25	26.71875	55.78125	1.0	1396888.0	5244000
61.961113	211.0	25.15625	1.9443359	1.0	1396888.0	5244000
223.91524	249.0	38.90625	38.4375	1.0	1396888.0	5244000
178.72037	232.25	30.796875	4.71875	1.0	1396888.0	5244000
133.89781	245.5	90.375	2.0117188	1.0	1396888.0	5244000
124.863335	263.25	41.25	5.6328125	1.0	1396888.0	5244000
140.2757	244.625	91.375	118.375	1.0	1396888.0	5244000
139.52356	234.875	31.90625	54.375	1.0	1396888.0	5244000
164.19644	262.5	43.46875	2.9707031	1.0	1396888.0	5244000
93.84264	222.875	48.0	4.5390625	1.0	1396888.0	5244000
224.09105	286.0	32.3125	4.4960938	1.0	1396888.0	5244000
201.00354	242.25	26.28125	5.625	1.0	1396888.0	5244000
198.87502	217.125	40.65625	47.375	1.0	1396888.0	5244000
132.69942	202.875	28.265625	6.2109375	1.0	1396888.0	5244000
154.12895	212.75	26.515625	8.953125	1.0	1396888.0	5244000
225.2142	208.125	63.0625	14.9375	1.0	1396888.0	5244000
246.50912	258.25	77.1875	1.2695312	1.0	1396888.0	5244000
183.37408	225.375	33.1875	62.6875	1.0	1396888.0	5244000
257.5069	249.375	48.28125	7.6953125	1.0	1396888.0	5244000
94.08212	223.75	26.46875	7.7109375	1.0	1396888.0	5244000
304.34256	363.5	29.875	9.84375	1.0	1396888.0	5244000
99.61508	200.375	113.125	1.7373047	1.0	1396888.0	5244000
142.18137	275.5	29.984375	0.54589844	1.0	1396888.0	5244000
118.212524	213.625	52.625	2.5097656	1.0	1396888.0	5244000
245.63657	225.125	42.96875	3.8691406	1.0	1396888.0	5244000
175.88518	218.875	55.125	65.875	1.0	1396888.0	5244000
59.66482	203.875	78.0625	4.3203125	1.0	1396888.0	5244000
126.714005	213.0	33.53125	5.0898438	1.0	1396888.0	5244000
71.67682	210.5	44.90625	16.328125	1.0	1396888.0	5244000
115.67891	236.625	28.640625	7.1484375	1.0	1396888.0	5244000
132.02733	280.0	31.6875	71.875	1.0	1396888.0	5244000
102.25325	209.625	46.21875	4.953125	1.0	1396888.0	5244000
184.1466	204.5	53.09375	55.375	1.0	1396888.0	5244000
143.22168	206.375	43.125	2.8945312	1.0	1396888.0	5244000
72.21785	212.875	106.8125	39.40625	1.0	1396888.0	5244000
111.1963	248.75	55.84375	37.84375	1.0	1396888.0	5244000
138.59239	264.5	29.28125	5.703125	1.0	1396888.0	5244000
163.88852	300.25	27.375	42.75	1.0	1396888.0	5244000
119.63213	208.625	104.3125	19.140625	1.0	1396888.0	5244000
57.376537	201.0	88.125	71.5	1.0	1396888.0	5244000
121.46453	276.75	50.84375	2.0097656	1.0	1396888.0	5244000
119.62691	225.0	120.9375	7.0078125	1.0	1396888.0	5244000
180.21027	266.25	41.84375	65.75	1.0	1396888.0	5244000
166.71552	247.625	38.4375	62.5	1.0	1396888.0	5244000
166.9552	210.875	43.40625	2.8476562	1.0	1396888.0	5244000
103.78984	299.0	97.0	9.4375	1.0	1396888.0	5244000
34.713177	207.0	97.5625	5.1601562	1.0	1396888.0	5244000
196.78616	256.5	88.6875	91.8125	1.0	1396888.0	5244000
179.4727	210.75	37.78125	20.125	1.0	1396888.0	5244000
143.18964	218.0	118.6875	40.59375	1.0	1396888.0	5244000
173.5147	203.75	41.28125	89.625	1.0	1396888.0	5244000
182.53635	207.875	45.21875	3.4375	1.0	1396888.0	5244000
254.02377	245.75	54.25	2.2578125	1.0	1396888.0	5244000
79.65175	212.5	30.828125	47.875	1.0	1396888.0	5244000
191.69856	213.25	25.984375	6.1171875	1.0	1396888.0	5244000
92.48884	212.25	53.4375	86.1875	1.0	1396888.0	5244000
65.137634	214.75	71.375	6.2578125	1.0	1396888.0	5244000
148.49617	212.625	35.125	7.40625	1.0	1396888.0	5244000
77.73973	242.0	27.0625	97.4375	1.0	1396888.0	5244000
186.44318	335.0	43.625	48.71875	1.0	1396888.0	5244000
174.56238	257.0	82.0625	2.703125	1.0	1396888.0	5244000
226.96666	218.875	91.0	1.2597656	1.0	1396888.0	5244000
152.94485	209.875	64.625	72.0	1.0	1396888.0	5244000
123.92899	221.125	79.8125	1.8398438	1.0	1396888.0	5244000
271.93924	269.0	26.046875	33.53125	1.0	1396888.0	5244000
180.57721	263.75	42.71875	2.5273438	1.0	1396888.0	5244000
67.76002	212.5	49.875	62.71875	1.0	1396888.0	5244000
86.11402	273.25	30.578125	9.296875	1.0	1396888.0	5244000
155.50839	282.25	30.015625	85.6875	1.0	1396888.0	5244000
124.7654	235.125	35.75	60.84375	1.0	1396888.0	5244000
148.20833	200.5	39.125	2.8320312	1.0	1396888.0	5244000
124.81758	225.625	56.8125	31.3125	1.0	1396888.0	5244000
144.30678	260.75	27.421875	52.53125	1.0	1396888.0	5244000
218.74554	205.875	64.9375	83.1875	1.0	1396888.0	5244000
129.89682	207.625	29.75	26.84375	1.0	1396888.0	5244000
221.29251	341.75	48.0	68.3125	1.0	1396888.0	5244000
244.08145	201.875	76.75	41.5	1.0	1396888.0	5244000
125.4647	207.875	34.15625	3.7617188	1.0	1396888.0	5244000
56.743294	219.375	36.5	3.8027344	1.0	1396888.0	5244000
201.67107	260.25	91.875	122.8125	1.0	1396888.0	5244000
132.67198	203.25	48.125	39.125	1.0	1396888.0	5244000
176.06026	281.75	30.046875	3.2480469	1.0	1396888.0	5244000
105.83115	217.0	31.28125	5.703125	1.0	1396888.0	5244000
96.40464	213.125	28.875	7.96875	1.0	1396888.0	5244000
141.11957	237.875	60.71875	2.1621094	1.0	1396888.0	5244000
136.48866	244.125	70.4375	5.9101562	1.0	1396888.0	5244000
161.38564	207.125	27.3125	85.3125	1.0	1396888.0	5244000
119.44879	200.375	25.65625	29.40625	1.0	1396888.0	5244000
64.207924	224.25	28.90625	1.5019531	1.0	1396888.0	5244000
140.5035	209.0	99.5625	93.6875	1.0	1396888.0	5244000
107.60612	202.25	31.484375	47.875	1.0	1396888.0	5244000
195.99731	324.25	70.25	141.375	1.0	1396888.0	5244000
138.68185	232.0	47.8125	71.5625	1.0	1396888.0	5244000
140.23543	343.0	32.34375	90.0	1.0	1396888.0	5244000
197.88254	265.25	49.0625	6.1171875	1.0	1396888.0	5244000
196.28809	230.0	28.921875	59.46875	1.0	1396888.0	5244000
92.43854	219.125	103.3125	34.375	1.0	1396888.0	5244000
84.46629	215.0	62.5625	73.1875	1.0	1396888.0	5244000
142.99733	200.25	61.125	0.90185547	1.0	1396888.0	5244000
143.54448	242.0	30.546875	7.6992188	1.0	1396888.0	5244000
182.98547	236.5	102.0625	0.68896484	1.0	1396888.0	5244000
141.01744	202.0	40.09375	23.34375	1.0	1396888.0	5244000
212.57106	241.75	39.125	120.6875	1.0	1396888.0	5244000
140.72887	229.375	29.75	24.671875	1.0	1396888.0	5244000
83.51151	205.625	40.875	2.2832031	1.0	1396888.0	5244000
65.57833	214.125	45.6875	5.6367188	1.0	1396888.0	5244000
52.87893	217.75	80.0625	33.125	1.0	1396888.0	5244000
76.69771	208.0	83.9375	18.640625	1.0	1396888.0	5244000
113.311295	267.25	29.890625	4.6640625	1.0	1396888.0	5244000
64.42588	229.75	35.71875	48.9375	1.0	1396888.0	5244000
97.766045	229.375	103.5	101.75	1.0	1396888.0	5244000
295.4167	293.5	30.796875	1.1025391	1.0	1396888.0	5244000
175.96175	310.75	36.03125	2.7207031	1.0	1396888.0	5244000
190.05426	229.75	36.09375	22.09375	1.0	1396888.0	5244000
53.437313	212.0	125.5625	4.1992188	1.0	1396888.0	5244000
230.33595	226.25	27.078125	5.3359375	1.0	1396888.0	5244000
227.233	279.5	27.015625	11.234375	1.0	1396888.0	5244000
70.16134	241.625	71.5	75.125	1.0	1396888.0	5244000
76.76654	276.0	33.5625	32.15625	1.0	1396888.0	5244000
80.60929	232.75	28.515625	71.875	1.0	1396888.0	5244000
118.88352	202.875	26.734375	4.6640625	1.0	1396888.0	5244000
52.229843	218.625	122.4375	1.0244141	1.0	1396888.0	5244000
66.212	204.5	70.125	1.0546875	1.0	1396888.0	5244000
82.52845	228.0	92.5625	4.7070312	1.0	1396888.0	5244000
168.10532	274.5	27.40625	8.765625	1.0	1396888.0	5244000
256.45908	233.25	80.9375	69.75	1.0	1396888.0	5244000
270.13547	331.75	71.75	100.3125	1.0	1396888.0	5244000
105.27601	205.5	61.0	1.5332031	1.0	1396888.0	5244000
143.06934	228.25	36.0625	39.09375	1.0	1396888.0	5244000
225.14488	271.0	46.84375	63.8125	1.0	1396888.0	5244000
128.85529	213.25	37.0	31.265625	1.0	1396888.0	5244000
46.414158	203.25	52.03125	4.640625	1.0	1396888.0	5244000
178.61575	226.0	63.1875	11.546875	1.0	1396888.0	5244000
149.24724	226.25	39.34375	59.34375	1.0	1396888.0	5244000
127.80175	204.75	26.765625	14.359375	1.0	1396888.0	5244000
308.78122	258.5	46.25	11.25	1.0	1396888.0	5244000
152.97816	219.875	28.234375	40.40625	1.0	1396888.0	5244000
54.880848	202.75	37.5	19.484375	1.0	1396888.0	5244000
197.83545	260.0	25.734375	9.6484375	1.0	1396888.0	5244000
153.21324	207.375	101.5625	84.875	1.0	1396888.0	5244000
247.15198	314.75	29.375	2.8222656	1.0	1396888.0	5244000
139.44916	307.25	28.015625	28.015625	1.0	1396888.0	5244000
151.52223	211.75	27.15625	53.75	1.0	1396888.0	5244000
106.77302	224.75	41.0625	17.953125	1.0	1396888.0	5244000
298.55902	325.25	53.625	79.875	1.0	1396888.0	5244000
218.69077	229.125	27.296875	2.5957031	1.0	1396888.0	5244000
146.43555	222.25	58.40625	1.4150391	1.0	1396888.0	5244000
103.00054	220.0	26.859375	22.234375	1.0	1396888.0	5244000
138.25813	241.75	34.4375	5.5234375	1.0	1396888.0	5244000
140.29909	219.125	77.8125	7.2890625	1.0	1396888.0	5244000
165.77971	284.0	75.9375	5.1992188	1.0	1396888.0	5244000
134.48697	215.875	28.578125	27.296875	1.0	1396888.0	5244000
119.74478	242.125	64.3125	58.8125	1.0	1396888.0	5244000
228.6573	299.0	57.90625	62.28125	1.0	1396888.0	5244000
75.61085	227.875	34.59375	78.5	1.0	1396888.0	5244000
46.460403	217.25	29.765625	66.125	1.0	1396888.0	5244000
120.72493	207.625	49.0625	0.9057617	1.0	1396888.0	5244000
41.1039	223.125	78.0625	3.6914062	1.0	1396888.0	5244000
128.95723	222.125	86.75	14.0546875	1.0	1396888.0	5244000
239.08781	248.375	37.59375	3.0214844	1.0	1396888.0	5244000
68.27944	202.125	127.6875	71.1875	1.0	1396888.0	5244000
186.22034	223.5	95.75	7.0390625	1.0	1396888.0	5244000
70.649155	203.0	80.75	66.0625	1.0	1396888.0	5244000
52.90009	208.25	30.140625	70.5	1.0	1396888.0	5244000
116.31877	252.375	41.84375	2.8105469	1.0	1396888.0	5244000
191.62645	269.5	36.8125	95.5625	1.0	1396888.0	5244000
169.9542	327.75	47.375	94.5	1.0	1396888.0	5244000
197.6704	278.25	40.03125	45.375	1.0	1396888.0	5244000
148.91885	327.0	28.328125	41.0	1.0	1396888.0	5244000
86.06198	205.75	70.0	6.859375	1.0	1396888.0	5244000
157.67122	212.5	28.96875	0.046813965	1.0	1396888.0	5244000
140.95699	232.125	99.0625	14.0	1.0	1396888.0	5244000
145.15236	208.375	61.0	71.1875	1.0	1396888.0	5244000
112.92494	232.25	31.09375	65.25	1.0	1396888.0	5244000
122.21503	214.625	81.75	73.0625	1.0	1396888.0	5244000
237.98811	306.5	28.109375	3.6855469	1.0	1396888.0	5244000
105.569176	200.5	34.34375	71.625	1.0	1396888.0	5244000
200.53961	225.5	62.5	73.875	1.0	1396888.0	5244000
92.55132	262.75	31.1875	4.8945312	1.0	1396888.0	5244000
159.66032	223.75	37.34375	52.1875	1.0	1396888.0	5244000
53.57813	200.875	124.8125	6.2460938	1.0	1396888.0	5244000
50.06701	201.125	27.859375	56.21875	1.0	1396888.0	5244000
154.83344	202.875	39.0	9.203125	1.0	1396888.0	5244000
189.35562	218.625	70.875	6.2773438	1.0	1396888.0	5244000
73.71485	212.5	36.4375	10.6796875	1.0	1396888.0	5244000
133.88014	200.25	52.53125	39.0625	1.0	1396888.0	5244000
271.5999	202.5	85.3125	10.71875	1.0	1396888.0	5244000
300.93033	255.5	75.9375	17.71875	1.0	1396888.0	5244000
75.18309	212.75	26.921875	6.4492188	1.0	1396888.0	5244000
85.69982	269.0	25.796875	81.125	1.0	1396888.0	5244000
101.51564	217.5	102.375	3.0	1.0	1396888.0	5244000
198.29669	305.25	65.1875	128.125	1.0	1396888.0	5244000
119.24525	285.75	76.6875	83.625	1.0	1396888.0	5244000
174.173	286.25	50.03125	65.6875	1.0	1396888.0	5244000
259.81955	231.125	68.0625	15.8046875	1.0	1396888.0	5244000
148.37024	204.875	31.65625	44.96875	1.0	1396888.0	5244000
190.68127	305.5	52.1875	87.6875	1.0	1396888.0	5244000
177.97392	219.0	69.5625	22.671875	1.0	1396888.0	5244000
50.85433	218.75	64.3125	73.0625	1.0	1396888.0	5244000
50.42007	242.25	37.5	60.0625	1.0	1396888.0	5244000
111.54395	248.75	34.53125	1.8652344	1.0	1396888.0	5244000
81.95643	202.625	85.1875	43.15625	1.0	1396888.0	5244000
57.633865	206.75	39.59375	70.5625	1.0	1396888.0	5244000
140.42538	217.5	37.125	11.5078125	1.0	1396888.0	5244000
76.91415	241.0	28.890625	22.953125	1.0	1396888.0	5244000
278.71677	275.25	45.9375	37.46875	1.0	1396888.0	5244000
110.479294	209.375	29.59375	1.4404297	1.0	1396888.0	5244000
155.96144	245.75	76.875	92.625	1.0	1396888.0	5244000
175.03673	268.75	29.1875	35.34375	1.0	1396888.0	5244000
94.8909	226.0	28.46875	69.375	1.0	1396888.0	5244000
137.28223	204.125	45.0625	12.25	1.0	1396888.0	5244000
82.15421	262.5	53.84375	71.8125	1.0	1396888.0	5244000
127.21496	219.125	35.75	2.8671875	1.0	1396888.0	5244000
73.44097	220.625	78.5625	1.7519531	1.0	1396888.0	5244000
205.18083	269.25	27.21875	12.0859375	1.0	1396888.0	5244000
108.09735	258.75	29.484375	44.875	1.0	1396888.0	5244000
132.61562	225.875	70.0	42.65625	1.0	1396888.0	5244000
181.41014	271.0	25.859375	27.703125	1.0	1396888.0	5244000
100.24708	217.375	43.59375	76.3125	1.0	1396888.0	5244000
137.80302	303.0	46.4375	40.09375	1.0	1396888.0	5244000
93.14671	205.75	38.21875	8.234375	1.0	1396888.0	5244000
177.95975	248.125	126.0	3.4316406	1.0	1396888.0	5244000
118.475426	208.0	130.25	9.0234375	1.0	1396888.0	5244000
99.11353	215.0	75.5	29.3125	1.0	1396888.0	5244000
145.83748	200.25	36.6875	36.90625	1.0	1396888.0	5244000
127.33579	226.125	61.875	4.09375	1.0	1396888.0	5244000
104.23642	229.625	109.9375	78.3125	1.0	1396888.0	5244000
84.99029	308.5	81.125	1.5722656	1.0	1396888.0	5244000
125.66566	209.25	58.3125	4.765625	1.0	1396888.0	5244000
167.93103	269.0	27.6875	51.0	1.0	1396888.0	5244000
112.54151	215.125	52.625	2.1210938	1.0	1396888.0	5244000
268.80325	317.5	25.015625	2.5585938	1.0	1396888.0	5244000
90.08917	227.625	25.875	9.015625	1.0	1396888.0	5244000
297.71802	294.75	28.84375	107.3125	1.0	1396888.0	5244000
152.21573	236.375	68.0625	3.7597656	1.0	1396888.0	5244000
140.94154	255.75	54.6875	0.8544922	1.0	1396888.0	5244000
151.2365	236.875	25.328125	2.2128906	1.0	1396888.0	5244000
61.88775	217.125	56.625	5.5234375	1.0	1396888.0	5244000
187.9465	261.5	27.828125	12.7265625	1.0	1396888.0	5244000
103.58045	203.0	59.59375	4.4648438	1.0	1396888.0	5244000
362.5583	228.5	68.125	4.3085938	1.0	1396888.0	5244000
165.35571	204.0	30.9375	35.1875	1.0	1396888.0	5244000
133.66864	218.125	25.53125	0.055877686	1.0	1396888.0	5244000
117.2774	212.125	73.3125	12.7578125	1.0	1396888.0	5244000
67.31287	221.25	39.3125	3.2167969	1.0	1396888.0	5244000
197.71863	245.25	38.59375	2.4160156	1.0	1396888.0	5244000
220.20554	237.375	30.75	3.4316406	1.0	1396888.0	5244000
200.19408	264.0	26.71875	66.25	1.0	1396888.0	5244000
105.62756	208.375	46.78125	19.78125	1.0	1396888.0	5244000
192.08704	276.75	25.75	78.875	1.0	1396888.0	5244000
144.77312	321.25	57.46875	10.8359375	1.0	1396888.0	5244000
154.50006	216.0	28.046875	2.1640625	1.0	1396888.0	5244000
226.35886	209.5	29.171875	40.125	1.0	1396888.0	5244000
248.50401	263.0	59.4375	9.5390625	1.0	1396888.0	5244000
159.17767	224.5	49.28125	3.2460938	1.0	1396888.0	5244000
42.760746	207.5	97.5	1.9335938	1.0	1396888.0	5244000
130.92409	249.375	28.078125	23.671875	1.0	1396888.0	5244000
95.78415	222.25	31.96875	4.0039062	1.0	1396888.0	5244000
150.23824	201.5	61.25	2.0644531	1.0	1396888.0	5244000
164.51027	209.375	39.46875	8.984375	1.0	1396888.0	5244000
221.3697	268.25	29.59375	11.609375	1.0	1396888.0	5244000
205.3895	274.75	30.359375	2.4882812	1.0	1396888.0	5244000
99.634476	225.75	32.875	66.0	1.0	1396888.0	5244000
218.63106	235.625	28.453125	2.7207031	1.0	1396888.0	5244000
98.12627	234.25	65.0625	4.4296875	1.0	1396888.0	5244000
97.21583	238.0	51.4375	7.65625	1.0	1396888.0	5244000
250.14795	280.5	25.03125	0.019714355	1.0	1396888.0	5244000
193.57484	206.375	67.5	8.8125	1.0	1396888.0	5244000
163.40369	259.5	27.421875	10.1171875	1.0	1396888.0	5244000
61.10138	211.25	98.9375	78.875	1.0	1396888.0	5244000
55.068947	201.875	118.1875	39.65625	1.0	1396888.0	5244000
61.45656	206.375	73.4375	41.65625	1.0	1396888.0	5244000
185.96245	234.0	37.40625	34.71875	1.0	1396888.0	5244000
144.30139	208.25	94.625	56.90625	1.0	1396888.0	5244000
163.67032	314.0	28.546875	110.5	1.0	1396888.0	5244000
117.23094	249.25	102.125	11.140625	1.0	1396888.0	5244000
201.76465	215.875	60.5625	4.0195312	1.0	1396888.0	5244000
96.46706	217.125	35.875	3.3476562	1.0	1396888.0	5244000
145.64603	238.875	80.75	7.5859375	1.0	1396888.0	5244000
220.26741	211.25	44.09375	1.0527344	1.0	1396888.0	5244000
73.36375	216.375	33.71875	19.1875	1.0	1396888.0	5244000
88.95541	206.0	85.8125	7.0078125	1.0	1396888.0	5244000
140.80688	218.5	33.96875	17.265625	1.0	1396888.0	5244000
242.37576	302.5	29.265625	7.3945312	1.0	1396888.0	5244000
57.922993	229.625	125.125	1.5722656	1.0	1396888.0	5244000
146.12025	265.75	42.6875	62.4375	1.0	1396888.0	5244000
194.55542	257.25	57.625	6.9335938	1.0	1396888.0	5244000
157.04713	263.25	38.5625	82.5	1.0	1396888.0	5244000
71.45417	212.875	64.125	9.078125	1.0	1396888.0	5244000
99.501595	205.75	29.078125	1.1123047	1.0	1396888.0	5244000
122.4328	210.75	29.75	92.5	1.0	1396888.0	5244000
142.80035	219.0	28.34375	11.625	1.0	1396888.0	5244000
75.5239	212.5	126.6875	54.875	1.0	1396888.0	5244000
92.757034	229.0	58.71875	73.1875	1.0	1396888.0	5244000
233.05789	299.75	47.96875	2.7480469	1.0	1396888.0	5244000
227.60788	245.25	69.0625	67.8125	1.0	1396888.0	5244000
148.38512	222.625	35.6875	3.6269531	1.0	1396888.0	5244000
124.9399	213.75	81.625	1.9003906	1.0	1396888.0	5244000
162.64645	200.25	90.6875	82.875	1.0	1396888.0	5244000
242.80208	274.5	37.5	10.4609375	1.0	1396888.0	5244000
232.07808	200.375	65.875	26.796875	1.0	1396888.0	5244000
193.73221	214.75	33.9375	59.90625	1.0	1396888.0	5244000
