lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
165.56693	340.5	38.125	96.3125	1.0	1394555.0	5244000
165.54738	268.5	111.5	93.875	1.0	1394555.0	5244000
118.391914	240.625	26.859375	2.6971102e-06	1.0	1394555.0	5244000
141.90517	203.75	26.609375	3.8222656	1.0	1394555.0	5244000
173.92427	226.5	26.546875	12.4453125	1.0	1394555.0	5244000
121.81624	216.0	33.65625	35.0625	1.0	1394555.0	5244000
180.7767	220.875	32.125	7.0625	1.0	1394555.0	5244000
147.10008	241.5	62.59375	37.25	1.0	1394555.0	5244000
121.89708	237.75	61.03125	14.5546875	1.0	1394555.0	5244000
80.06512	209.375	52.6875	4.8554688	1.0	1394555.0	5244000
137.34254	266.75	99.1875	2.3027344	1.0	1394555.0	5244000
235.3206	306.5	25.546875	52.125	1.0	1394555.0	5244000
159.3405	220.625	59.03125	3.6328125	1.0	1394555.0	5244000
199.85265	216.0	45.59375	75.3125	1.0	1394555.0	5244000
157.8124	232.75	27.21875	51.3125	1.0	1394555.0	5244000
215.4138	268.75	69.4375	0.7680664	1.0	1394555.0	5244000
133.1097	240.375	27.53125	8.109375	1.0	1394555.0	5244000
276.22046	307.75	32.09375	56.875	1.0	1394555.0	5244000
198.43275	271.25	28.53125	3.9160156	1.0	1394555.0	5244000
101.6973	216.375	78.6875	1.4892578	1.0	1394555.0	5244000
47.690205	228.875	26.03125	10.53125	1.0	1394555.0	5244000
73.682816	211.5	26.5	15.9765625	1.0	1394555.0	5244000
155.43065	263.5	99.875	8.0078125	1.0	1394555.0	5244000
170.43048	335.0	47.71875	90.25	1.0	1394555.0	5244000
113.06693	221.875	86.625	95.375	1.0	1394555.0	5244000
209.58624	300.5	72.9375	1.1923828	1.0	1394555.0	5244000
150.5156	248.625	120.9375	117.75	1.0	1394555.0	5244000
39.89689	219.0	115.0625	29.796875	1.0	1394555.0	5244000
91.92859	220.625	42.75	48.84375	1.0	1394555.0	5244000
55.97749	209.375	78.75	3.8378906	1.0	1394555.0	5244000
153.8904	227.5	25.796875	13.625	1.0	1394555.0	5244000
162.09937	233.625	50.09375	100.875	1.0	1394555.0	5244000
110.61029	228.875	48.71875	65.9375	1.0	1394555.0	5244000
150.05096	309.75	26.765625	1.7675781	1.0	1394555.0	5244000
212.51659	302.75	31.609375	109.1875	1.0	1394555.0	5244000
120.58952	208.25	72.875	4.7226562	1.0	1394555.0	5244000
163.79597	264.75	41.09375	2.3203125	1.0	1394555.0	5244000
300.78214	322.5	28.9375	86.25	1.0	1394555.0	5244000
88.74424	204.5	95.125	5.125	1.0	1394555.0	5244000
203.43988	258.5	34.15625	2.5820312	1.0	1394555.0	5244000
196.06783	243.625	41.3125	56.71875	1.0	1394555.0	5244000
65.127594	203.125	28.3125	5.6132812	1.0	1394555.0	5244000
160.37698	211.25	100.4375	0.66796875	1.0	1394555.0	5244000
161.42613	202.625	33.40625	77.6875	1.0	1394555.0	5244000
93.75918	205.5	53.84375	16.640625	1.0	1394555.0	5244000
100.24105	206.75	39.40625	55.8125	1.0	1394555.0	5244000
54.585243	206.25	45.5625	2.609375	1.0	1394555.0	5244000
234.96582	200.875	67.0625	70.125	1.0	1394555.0	5244000
227.04994	310.5	81.125	5.5117188	1.0	1394555.0	5244000
107.64625	213.25	31.5625	0.9550781	1.0	1394555.0	5244000
105.286194	224.125	59.46875	2.4082031	1.0	1394555.0	5244000
163.61147	295.5	52.0625	82.5625	1.0	1394555.0	5244000
76.537415	222.625	80.375	0.57177734	1.0	1394555.0	5244000
151.25998	243.625	27.75	30.375	1.0	1394555.0	5244000
135.40186	224.75	41.3125	58.65625	1.0	1394555.0	5244000
175.24194	267.0	111.125	25.40625	1.0	1394555.0	5244000
69.08167	229.375	107.3125	6.7421875	1.0	1394555.0	5244000
114.96558	213.875	27.859375	42.625	1.0	1394555.0	5244000
151.67157	302.25	33.15625	88.8125	1.0	1394555.0	5244000
174.6467	258.25	26.484375	4.078125	1.0	1394555.0	5244000
268.13525	306.0	27.515625	142.875	1.0	1394555.0	5244000
79.098	203.5	118.4375	26.15625	1.0	1394555.0	5244000
232.84735	257.0	27.3125	20.796875	1.0	1394555.0	5244000
41.439007	208.375	44.90625	2.1660156	1.0	1394555.0	5244000
227.36526	220.125	33.25	2.8242188	1.0	1394555.0	5244000
167.91426	215.375	30.1875	13.2265625	1.0	1394555.0	5244000
165.63928	218.375	28.390625	33.875	1.0	1394555.0	5244000
89.479645	249.625	34.8125	39.21875	1.0	1394555.0	5244000
54.170666	230.375	25.0625	2.2128906	1.0	1394555.0	5244000
167.08022	303.5	43.46875	72.625	1.0	1394555.0	5244000
123.05825	221.0	58.09375	2.984375	1.0	1394555.0	5244000
75.38597	241.875	27.203125	42.5	1.0	1394555.0	5244000
110.41786	204.25	80.0625	3.625	1.0	1394555.0	5244000
84.01673	218.0	37.8125	25.046875	1.0	1394555.0	5244000
137.3178	332.0	61.34375	1.7011719	1.0	1394555.0	5244000
79.43098	219.625	34.875	5.671875	1.0	1394555.0	5244000
194.3125	274.5	27.109375	59.625	1.0	1394555.0	5244000
55.398952	263.0	106.4375	9.3515625	1.0	1394555.0	5244000
65.046524	246.75	125.0	1.6103516	1.0	1394555.0	5244000
290.413	268.5	29.171875	65.125	1.0	1394555.0	5244000
224.7236	249.125	69.5	85.4375	1.0	1394555.0	5244000
169.88008	247.375	61.59375	66.0	1.0	1394555.0	5244000
88.44522	241.75	128.5	3.078125	1.0	1394555.0	5244000
118.10436	291.75	28.140625	83.125	1.0	1394555.0	5244000
122.641235	208.125	26.96875	3.640625	1.0	1394555.0	5244000
154.09297	204.125	37.46875	52.875	1.0	1394555.0	5244000
144.85223	234.75	25.640625	3.609375	1.0	1394555.0	5244000
234.74684	210.625	30.375	2.8085938	1.0	1394555.0	5244000
201.21686	209.5	39.625	4.9296875	1.0	1394555.0	5244000
134.98174	264.0	35.125	80.125	1.0	1394555.0	5244000
145.58897	279.5	52.28125	3.9511719	1.0	1394555.0	5244000
256.63995	252.25	38.5625	4.4960938	1.0	1394555.0	5244000
167.80418	215.25	63.5625	9.2109375	1.0	1394555.0	5244000
49.420963	210.875	43.375	73.0	1.0	1394555.0	5244000
117.18164	215.125	79.8125	-3.0901283e-06	1.0	1394555.0	5244000
305.92328	425.75	44.90625	85.5	1.0	1394555.0	5244000
237.58434	317.5	28.625	15.34375	1.0	1394555.0	5244000
287.10553	287.75	27.640625	1.90625	1.0	1394555.0	5244000
127.57105	249.5	26.28125	10.9609375	1.0	1394555.0	5244000
78.37843	202.75	128.625	4.3632812	1.0	1394555.0	5244000
78.39368	238.625	43.15625	9.171875	1.0	1394555.0	5244000
144.18929	225.75	28.890625	2.40625	1.0	1394555.0	5244000
85.561424	227.25	91.6875	6.1992188	1.0	1394555.0	5244000
159.12561	209.25	32.40625	51.0625	1.0	1394555.0	5244000
213.75761	275.5	38.5625	73.3125	1.0	1394555.0	5244000
101.819305	227.375	120.1875	4.3398438	1.0	1394555.0	5244000
103.1804	249.5	28.3125	4.265625	1.0	1394555.0	5244000
203.10338	294.25	73.5625	106.5	1.0	1394555.0	5244000
152.1506	210.75	32.25	60.65625	1.0	1394555.0	5244000
330.74695	343.25	25.78125	38.875	1.0	1394555.0	5244000
111.82522	283.75	30.34375	47.03125	1.0	1394555.0	5244000
184.68918	262.25	27.578125	3.15625	1.0	1394555.0	5244000
147.0995	247.75	35.8125	15.9296875	1.0	1394555.0	5244000
194.35835	240.0	28.3125	31.59375	1.0	1394555.0	5244000
72.67032	209.375	33.09375	2.6660156	1.0	1394555.0	5244000
45.884487	200.5	41.46875	10.484375	1.0	1394555.0	5244000
145.84933	319.0	72.0	83.375	1.0	1394555.0	5244000
142.35907	214.0	33.34375	2.4355469	1.0	1394555.0	5244000
179.93259	240.875	40.09375	16.765625	1.0	1394555.0	5244000
111.580864	214.875	60.4375	9.046875	1.0	1394555.0	5244000
122.46909	237.625	62.9375	76.5	1.0	1394555.0	5244000
132.92468	219.875	28.453125	2.46875	1.0	1394555.0	5244000
96.82674	216.625	39.1875	15.5859375	1.0	1394555.0	5244000
240.57881	282.5	103.3125	114.875	1.0	1394555.0	5244000
197.97311	255.75	25.484375	14.7109375	1.0	1394555.0	5244000
129.76093	240.75	32.6875	7.8984375	1.0	1394555.0	5244000
198.60626	259.25	37.8125	58.84375	1.0	1394555.0	5244000
132.42987	205.25	52.1875	68.125	1.0	1394555.0	5244000
163.60889	201.625	81.6875	68.125	1.0	1394555.0	5244000
121.66588	266.75	29.515625	6.4140625	1.0	1394555.0	5244000
161.801	201.5	76.5	13.328125	1.0	1394555.0	5244000
169.65016	205.625	31.34375	1.8515625	1.0	1394555.0	5244000
70.40825	239.875	54.78125	5.046875	1.0	1394555.0	5244000
126.30525	228.75	26.703125	16.75	1.0	1394555.0	5244000
185.46577	238.5	32.40625	1.2421875	1.0	1394555.0	5244000
94.563835	200.625	25.96875	48.71875	1.0	1394555.0	5244000
199.64832	217.375	26.265625	6.5507812	1.0	1394555.0	5244000
46.59586	258.0	37.15625	44.6875	1.0	1394555.0	5244000
85.742546	207.25	72.625	9.4140625	1.0	1394555.0	5244000
174.16113	205.125	25.21875	3.7539062	1.0	1394555.0	5244000
203.01613	223.0	29.078125	35.125	1.0	1394555.0	5244000
121.53976	254.875	33.59375	62.28125	1.0	1394555.0	5244000
135.77153	201.75	26.203125	21.890625	1.0	1394555.0	5244000
77.494736	241.75	64.875	5.1484375	1.0	1394555.0	5244000
234.19504	327.5	50.25	1.6835938	1.0	1394555.0	5244000
144.43707	226.125	44.4375	74.0625	1.0	1394555.0	5244000
203.74077	247.25	50.96875	1.9277344	1.0	1394555.0	5244000
122.393105	229.75	36.34375	1.3525391	1.0	1394555.0	5244000
68.041374	240.25	26.15625	4.7890625	1.0	1394555.0	5244000
66.03756	201.625	88.125	1.1835938	1.0	1394555.0	5244000
243.07185	228.25	61.09375	67.8125	1.0	1394555.0	5244000
138.41742	224.75	43.78125	54.40625	1.0	1394555.0	5244000
62.015068	218.125	43.96875	3.9335938	1.0	1394555.0	5244000
94.593956	214.5	56.46875	74.75	1.0	1394555.0	5244000
168.66861	261.5	33.4375	31.4375	1.0	1394555.0	5244000
198.99547	220.875	46.875	3.703125	1.0	1394555.0	5244000
116.37862	234.375	52.90625	93.3125	1.0	1394555.0	5244000
172.51143	219.25	34.875	1.2363281	1.0	1394555.0	5244000
99.3526	234.875	46.3125	49.6875	1.0	1394555.0	5244000
203.26923	226.0	46.6875	3.9238281	1.0	1394555.0	5244000
204.91788	212.0	36.375	1.8955078	1.0	1394555.0	5244000
116.37774	228.125	52.125	5.5234375	1.0	1394555.0	5244000
140.31435	231.75	26.796875	1.8818359	1.0	1394555.0	5244000
237.70122	263.25	28.609375	0.98583984	1.0	1394555.0	5244000
177.37068	237.125	26.25	93.875	1.0	1394555.0	5244000
89.77937	239.25	26.328125	11.2421875	1.0	1394555.0	5244000
71.46208	211.625	134.5	9.3046875	1.0	1394555.0	5244000
117.19828	252.125	26.125	1.5380859	1.0	1394555.0	5244000
157.20053	208.0	26.5	2.5566406	1.0	1394555.0	5244000
87.558876	213.75	30.875	64.9375	1.0	1394555.0	5244000
194.73633	208.125	28.234375	19.078125	1.0	1394555.0	5244000
99.93927	215.125	76.5625	86.1875	1.0	1394555.0	5244000
87.73519	205.625	69.0	3.1113281	1.0	1394555.0	5244000
110.13097	201.0	29.375	16.828125	1.0	1394555.0	5244000
176.72096	251.625	41.71875	2.8222656	1.0	1394555.0	5244000
107.024895	243.875	25.421875	1.9150391	1.0	1394555.0	5244000
117.10152	201.125	39.28125	58.6875	1.0	1394555.0	5244000
188.64378	207.0	32.1875	12.296875	1.0	1394555.0	5244000
178.58766	271.25	51.5	60.46875	1.0	1394555.0	5244000
108.89475	216.125	40.90625	36.5	1.0	1394555.0	5244000
115.2048	241.875	37.125	1.0458984	1.0	1394555.0	5244000
363.38144	362.5	34.0625	10.2265625	1.0	1394555.0	5244000
199.57224	224.5	116.6875	2.7578125	1.0	1394555.0	5244000
157.47318	255.5	39.8125	67.25	1.0	1394555.0	5244000
75.77605	217.25	36.5625	69.5625	1.0	1394555.0	5244000
197.31311	277.5	42.3125	65.0	1.0	1394555.0	5244000
108.04904	208.375	28.078125	73.375	1.0	1394555.0	5244000
71.51187	222.5	27.59375	32.59375	1.0	1394555.0	5244000
157.96808	276.0	37.9375	9.5234375	1.0	1394555.0	5244000
67.49954	214.125	26.265625	13.2890625	1.0	1394555.0	5244000
159.29384	261.0	25.234375	102.3125	1.0	1394555.0	5244000
59.796658	202.875	25.671875	6.84375	1.0	1394555.0	5244000
117.33048	241.75	37.0	16.125	1.0	1394555.0	5244000
99.24921	254.0	51.5625	86.625	1.0	1394555.0	5244000
174.63551	291.0	36.28125	42.28125	1.0	1394555.0	5244000
49.033646	213.625	26.25	2.75	1.0	1394555.0	5244000
151.60287	207.875	81.9375	69.875	1.0	1394555.0	5244000
136.68132	237.25	29.46875	22.75	1.0	1394555.0	5244000
123.168724	210.625	63.1875	85.1875	1.0	1394555.0	5244000
163.39497	205.625	47.78125	10.71875	1.0	1394555.0	5244000
70.92316	215.75	51.40625	53.5625	1.0	1394555.0	5244000
95.791115	210.75	35.8125	70.25	1.0	1394555.0	5244000
62.853104	228.375	57.28125	6.25	1.0	1394555.0	5244000
168.45003	218.25	26.84375	51.5625	1.0	1394555.0	5244000
133.10194	204.875	30.515625	10.8828125	1.0	1394555.0	5244000
80.84052	232.375	25.6875	10.609375	1.0	1394555.0	5244000
148.13832	208.625	27.296875	6.6601562	1.0	1394555.0	5244000
205.16435	215.625	28.953125	58.84375	1.0	1394555.0	5244000
163.93114	246.0	61.34375	3.4648438	1.0	1394555.0	5244000
174.79318	219.625	62.8125	51.03125	1.0	1394555.0	5244000
187.91832	257.75	39.53125	31.109375	1.0	1394555.0	5244000
142.98672	250.875	35.0	3.0351562	1.0	1394555.0	5244000
121.998985	232.625	78.5	111.125	1.0	1394555.0	5244000
64.74803	219.0	38.8125	4.9609375	1.0	1394555.0	5244000
121.02873	245.875	90.6875	1.7353516	1.0	1394555.0	5244000
117.07163	236.875	28.421875	1.2568359	1.0	1394555.0	5244000
194.14857	238.375	71.1875	7.2539062	1.0	1394555.0	5244000
106.94883	225.0	40.34375	52.09375	1.0	1394555.0	5244000
189.52112	214.625	37.96875	72.6875	1.0	1394555.0	5244000
190.85992	236.0	52.4375	11.1015625	1.0	1394555.0	5244000
142.18335	204.125	29.953125	52.46875	1.0	1394555.0	5244000
93.607765	224.375	70.5	3.546875	1.0	1394555.0	5244000
86.88203	237.875	26.71875	2.3925781	1.0	1394555.0	5244000
175.22487	209.25	25.59375	28.921875	1.0	1394555.0	5244000
101.30171	200.625	38.25	52.3125	1.0	1394555.0	5244000
167.61046	314.25	27.875	3.234375	1.0	1394555.0	5244000
148.81529	279.0	41.40625	0.16027832	1.0	1394555.0	5244000
61.60752	201.625	119.5625	23.03125	1.0	1394555.0	5244000
60.581104	202.75	36.375	9.21875	1.0	1394555.0	5244000
142.74243	233.125	48.03125	6.9960938	1.0	1394555.0	5244000
75.87359	208.625	79.5625	36.1875	1.0	1394555.0	5244000
206.90694	282.25	29.953125	1.9355469	1.0	1394555.0	5244000
173.64528	229.375	81.25	30.1875	1.0	1394555.0	5244000
94.63695	266.0	105.75	3.1152344	1.0	1394555.0	5244000
208.7752	235.375	27.671875	14.171875	1.0	1394555.0	5244000
206.40717	339.25	37.4375	26.328125	1.0	1394555.0	5244000
202.63052	219.125	34.0	25.9375	1.0	1394555.0	5244000
90.95591	212.375	41.6875	2.1230469	1.0	1394555.0	5244000
115.53054	210.875	41.34375	3.9414062	1.0	1394555.0	5244000
205.47758	284.0	58.3125	76.8125	1.0	1394555.0	5244000
69.37506	206.0	65.4375	2.0234375	1.0	1394555.0	5244000
162.56445	236.875	36.6875	68.6875	1.0	1394555.0	5244000
121.092674	239.375	27.15625	18.84375	1.0	1394555.0	5244000
150.52446	278.25	25.921875	78.9375	1.0	1394555.0	5244000
212.62187	240.125	25.5625	6.5429688	1.0	1394555.0	5244000
309.06165	223.625	33.34375	2.0058594	1.0	1394555.0	5244000
146.22443	259.0	56.03125	11.1953125	1.0	1394555.0	5244000
264.99985	295.5	58.09375	81.5	1.0	1394555.0	5244000
158.06563	276.5	28.640625	74.3125	1.0	1394555.0	5244000
274.57193	227.75	40.96875	9.8984375	1.0	1394555.0	5244000
123.06865	217.625	68.625	48.625	1.0	1394555.0	5244000
128.74608	214.25	29.21875	48.15625	1.0	1394555.0	5244000
85.85921	246.5	78.875	1.9951172	1.0	1394555.0	5244000
172.34183	223.375	152.25	10.0546875	1.0	1394555.0	5244000
59.673546	263.5	32.9375	5.9296875	1.0	1394555.0	5244000
95.2987	249.25	29.375	3.0996094	1.0	1394555.0	5244000
245.59778	205.75	123.4375	25.21875	1.0	1394555.0	5244000
167.1251	214.125	36.5625	40.53125	1.0	1394555.0	5244000
88.85362	202.75	38.125	6.0078125	1.0	1394555.0	5244000
181.92961	228.25	81.5625	5.8164062	1.0	1394555.0	5244000
198.93109	230.0	61.875	13.6796875	1.0	1394555.0	5244000
176.16081	254.5	28.875	56.59375	1.0	1394555.0	5244000
143.0601	272.5	62.65625	85.6875	1.0	1394555.0	5244000
176.71988	219.5	26.515625	1.7148438	1.0	1394555.0	5244000
92.1675	202.5	65.4375	13.546875	1.0	1394555.0	5244000
285.0047	364.0	25.203125	40.375	1.0	1394555.0	5244000
98.294205	243.5	117.8125	1.7460938	1.0	1394555.0	5244000
231.33554	292.5	25.59375	75.6875	1.0	1394555.0	5244000
75.02233	207.125	35.03125	51.65625	1.0	1394555.0	5244000
95.588455	264.75	35.59375	0.5209961	1.0	1394555.0	5244000
182.64215	306.0	40.96875	76.0	1.0	1394555.0	5244000
109.392845	221.5	44.375	53.03125	1.0	1394555.0	5244000
191.12195	211.5	27.71875	2.2207031	1.0	1394555.0	5244000
119.143364	216.75	31.140625	18.84375	1.0	1394555.0	5244000
289.4467	301.0	42.625	74.75	1.0	1394555.0	5244000
85.22188	233.875	27.15625	3.7089844	1.0	1394555.0	5244000
150.58307	249.125	37.8125	34.0625	1.0	1394555.0	5244000
140.3938	233.0	62.03125	2.8769531	1.0	1394555.0	5244000
249.99664	270.5	39.40625	1.6318359	1.0	1394555.0	5244000
161.58429	271.75	25.015625	75.1875	1.0	1394555.0	5244000
114.73197	210.125	25.40625	33.65625	1.0	1394555.0	5244000
168.16104	238.125	48.96875	4.765625	1.0	1394555.0	5244000
66.83018	214.625	124.4375	65.625	1.0	1394555.0	5244000
196.11028	239.25	31.375	7.5820312	1.0	1394555.0	5244000
106.34003	300.5	37.46875	33.875	1.0	1394555.0	5244000
177.41331	215.0	26.46875	0.83203125	1.0	1394555.0	5244000
145.98904	233.25	31.125	9.9453125	1.0	1394555.0	5244000
66.432076	253.875	137.875	2.2714844	1.0	1394555.0	5244000
56.244656	202.625	27.78125	3.8027344	1.0	1394555.0	5244000
85.2964	237.75	56.59375	42.46875	1.0	1394555.0	5244000
210.92352	225.0	139.0	15.8984375	1.0	1394555.0	5244000
174.0189	256.25	28.890625	12.515625	1.0	1394555.0	5244000
120.88874	234.625	61.78125	7.1640625	1.0	1394555.0	5244000
75.09073	251.75	31.40625	35.71875	1.0	1394555.0	5244000
120.996796	228.375	38.4375	4.3828125	1.0	1394555.0	5244000
125.975914	228.375	28.703125	63.46875	1.0	1394555.0	5244000
205.8433	232.625	26.21875	58.21875	1.0	1394555.0	5244000
78.897224	204.5	27.65625	57.46875	1.0	1394555.0	5244000
100.42713	242.25	38.4375	54.0625	1.0	1394555.0	5244000
138.41666	216.875	25.296875	1.0878906	1.0	1394555.0	5244000
105.4077	211.25	118.1875	1.6347656	1.0	1394555.0	5244000
160.07988	211.0	54.09375	72.9375	1.0	1394555.0	5244000
140.05406	275.0	31.96875	82.875	1.0	1394555.0	5244000
184.48494	248.0	35.84375	1.3896484	1.0	1394555.0	5244000
200.3571	254.875	26.96875	1.9345703	1.0	1394555.0	5244000
198.12483	285.25	26.203125	47.09375	1.0	1394555.0	5244000
177.60045	297.0	61.65625	4.2578125	1.0	1394555.0	5244000
110.30657	258.5	36.03125	105.5625	1.0	1394555.0	5244000
250.71906	226.625	26.859375	2.6054688	1.0	1394555.0	5244000
158.1436	225.625	26.328125	68.3125	1.0	1394555.0	5244000
120.66149	235.0	32.71875	21.25	1.0	1394555.0	5244000
73.330444	205.25	145.75	0.62402344	1.0	1394555.0	5244000
135.11237	210.875	29.046875	3.5039062	1.0	1394555.0	5244000
150.2258	264.25	58.21875	67.25	1.0	1394555.0	5244000
130.17331	275.75	64.125	1.4101562	1.0	1394555.0	5244000
266.62637	238.875	40.0	0.9243164	1.0	1394555.0	5244000
113.390854	223.375	25.578125	2.15625	1.0	1394555.0	5244000
132.13889	239.0	30.921875	60.9375	1.0	1394555.0	5244000
126.455635	234.75	64.4375	2.484375	1.0	1394555.0	5244000
201.00688	219.25	36.0	3.7480469	1.0	1394555.0	5244000
158.51514	216.375	63.78125	1.6679688	1.0	1394555.0	5244000
65.11826	215.0	34.625	87.0	1.0	1394555.0	5244000
101.002205	212.5	59.15625	21.375	1.0	1394555.0	5244000
139.51283	252.75	28.65625	0.73779297	1.0	1394555.0	5244000
116.154175	203.5	84.25	107.625	1.0	1394555.0	5244000
199.17786	227.625	59.40625	49.15625	1.0	1394555.0	5244000
111.921906	227.875	40.8125	31.21875	1.0	1394555.0	5244000
158.83247	226.0	29.34375	13.4609375	1.0	1394555.0	5244000
163.12878	307.5	39.21875	6.0429688	1.0	1394555.0	5244000
342.29132	388.0	30.65625	68.1875	1.0	1394555.0	5244000
168.60155	222.625	37.3125	36.46875	1.0	1394555.0	5244000
114.50811	228.875	25.359375	4.3710938	1.0	1394555.0	5244000
197.86035	261.25	43.65625	3.7832031	1.0	1394555.0	5244000
73.932175	207.125	28.171875	1.0	1.0	1394555.0	5244000
117.27955	213.125	143.125	1.0400391	1.0	1394555.0	5244000
179.64827	240.125	40.15625	2.2167969	1.0	1394555.0	5244000
255.96242	307.5	30.25	3.1367188	1.0	1394555.0	5244000
91.13121	214.75	89.8125	74.3125	1.0	1394555.0	5244000
181.2476	254.375	55.0625	41.125	1.0	1394555.0	5244000
164.64711	205.625	40.15625	2.1152344	1.0	1394555.0	5244000
144.2918	210.75	72.3125	47.0	1.0	1394555.0	5244000
201.06917	405.25	59.28125	123.5	1.0	1394555.0	5244000
170.15967	226.75	71.9375	1.4208984	1.0	1394555.0	5244000
205.64499	202.125	56.4375	1.9355469	1.0	1394555.0	5244000
102.435684	217.375	83.625	32.0625	1.0	1394555.0	5244000
143.24052	249.25	49.21875	18.421875	1.0	1394555.0	5244000
178.69316	239.75	28.78125	8.0078125	1.0	1394555.0	5244000
213.3132	322.5	25.40625	28.359375	1.0	1394555.0	5244000
287.5462	302.0	27.078125	10.125	1.0	1394555.0	5244000
90.79632	243.375	135.625	10.78125	1.0	1394555.0	5244000
133.76772	216.875	33.5	12.8125	1.0	1394555.0	5244000
134.08032	237.375	58.84375	2.5253906	1.0	1394555.0	5244000
163.25653	207.125	59.8125	1.3203125	1.0	1394555.0	5244000
76.37349	216.125	72.1875	3.7734375	1.0	1394555.0	5244000
58.57938	227.875	27.890625	65.375	1.0	1394555.0	5244000
228.9098	222.25	95.9375	17.90625	1.0	1394555.0	5244000
166.18886	203.375	79.25	4.4726562	1.0	1394555.0	5244000
199.58076	212.875	27.328125	64.0625	1.0	1394555.0	5244000
136.69673	202.25	32.78125	76.5625	1.0	1394555.0	5244000
101.52471	232.375	30.875	23.53125	1.0	1394555.0	5244000
99.6043	230.125	55.3125	44.5	1.0	1394555.0	5244000
115.10731	271.0	25.875	10.34375	1.0	1394555.0	5244000
145.85799	223.875	32.65625	2.4492188	1.0	1394555.0	5244000
199.271	233.375	90.4375	65.3125	1.0	1394555.0	5244000
65.049545	210.625	25.03125	1.2519531	1.0	1394555.0	5244000
122.18218	254.5	25.734375	77.0625	1.0	1394555.0	5244000
222.55698	255.5	32.15625	1.1914062	1.0	1394555.0	5244000
95.60577	234.5	146.25	104.6875	1.0	1394555.0	5244000
171.93925	223.75	26.046875	27.546875	1.0	1394555.0	5244000
176.33939	248.375	35.0	7.90625	1.0	1394555.0	5244000
92.92276	201.375	53.59375	102.1875	1.0	1394555.0	5244000
67.051056	213.875	94.1875	1.2226562	1.0	1394555.0	5244000
65.76572	222.375	55.0	85.125	1.0	1394555.0	5244000
103.23225	215.625	61.71875	30.828125	1.0	1394555.0	5244000
121.741745	208.0	25.25	33.8125	1.0	1394555.0	5244000
182.41972	279.0	50.90625	0.35253906	1.0	1394555.0	5244000
142.91792	252.5	25.515625	35.625	1.0	1394555.0	5244000
170.43777	235.375	39.625	2.7304688	1.0	1394555.0	5244000
162.7987	298.5	39.8125	89.75	1.0	1394555.0	5244000
233.15686	283.75	36.5	0.41674805	1.0	1394555.0	5244000
102.01301	236.875	31.53125	1.8330078	1.0	1394555.0	5244000
