lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
171.90327	214.0	25.53125	41.875	1.0	708492.0	5244000
212.96661	293.25	29.796875	8.0625	1.0	708492.0	5244000
107.53615	222.375	65.6875	73.8125	1.0	708492.0	5244000
46.997017	208.875	29.25	3.5371094	1.0	708492.0	5244000
143.2127	240.875	26.734375	44.375	1.0	708492.0	5244000
192.11324	250.625	29.734375	2.9140625	1.0	708492.0	5244000
121.15576	240.125	28.65625	2.7890625	1.0	708492.0	5244000
144.82944	203.375	134.5	57.03125	1.0	708492.0	5244000
171.07556	234.75	38.9375	1.4267578	1.0	708492.0	5244000
143.39647	253.125	26.046875	29.046875	1.0	708492.0	5244000
90.78552	227.5	63.6875	2.3085938	1.0	708492.0	5244000
321.32758	386.5	42.65625	1.4257812	1.0	708492.0	5244000
75.748985	217.375	132.875	36.90625	1.0	708492.0	5244000
118.24015	213.375	26.0625	54.0625	1.0	708492.0	5244000
79.02961	244.375	96.25	25.703125	1.0	708492.0	5244000
62.640125	212.75	26.1875	77.3125	1.0	708492.0	5244000
200.84332	227.625	97.5	43.34375	1.0	708492.0	5244000
169.87306	299.0	28.53125	23.546875	1.0	708492.0	5244000
231.42026	304.5	31.484375	6.8085938	1.0	708492.0	5244000
117.169014	245.0	25.375	1.8544922	1.0	708492.0	5244000
85.45078	257.0	93.0625	128.5	1.0	708492.0	5244000
120.34577	237.625	40.78125	89.25	1.0	708492.0	5244000
102.69981	235.0	34.59375	14.6640625	1.0	708492.0	5244000
132.90776	240.625	35.53125	63.0	1.0	708492.0	5244000
170.66254	222.5	27.890625	35.875	1.0	708492.0	5244000
85.52899	226.0	31.15625	7.890625	1.0	708492.0	5244000
98.86929	224.375	45.21875	2.5605469	1.0	708492.0	5244000
65.97948	203.875	57.9375	59.75	1.0	708492.0	5244000
190.93758	246.625	46.0	5.4609375	1.0	708492.0	5244000
146.28305	241.0	30.171875	0.921875	1.0	708492.0	5244000
107.5458	215.75	75.5	25.546875	1.0	708492.0	5244000
266.13702	336.75	25.96875	55.625	1.0	708492.0	5244000
180.88884	259.0	38.375	11.4453125	1.0	708492.0	5244000
68.10569	217.375	29.875	58.59375	1.0	708492.0	5244000
120.33451	212.75	28.109375	5.8828125	1.0	708492.0	5244000
167.16673	265.5	30.15625	1.3427734	1.0	708492.0	5244000
85.265915	227.875	33.5625	96.375	1.0	708492.0	5244000
188.1475	295.25	28.046875	4.5976562	1.0	708492.0	5244000
97.63739	239.875	37.6875	34.28125	1.0	708492.0	5244000
50.75206	214.0	143.75	30.0	1.0	708492.0	5244000
163.99432	222.5	37.625	60.34375	1.0	708492.0	5244000
187.64934	234.125	25.71875	54.40625	1.0	708492.0	5244000
77.1584	232.75	118.4375	50.65625	1.0	708492.0	5244000
146.52734	229.625	38.46875	18.203125	1.0	708492.0	5244000
139.16609	227.125	102.125	2.0117188	1.0	708492.0	5244000
96.549995	227.25	73.375	4.078125	1.0	708492.0	5244000
50.999187	203.75	37.125	1.6464844	1.0	708492.0	5244000
117.3782	209.5	69.4375	39.90625	1.0	708492.0	5244000
92.57181	232.875	31.265625	33.875	1.0	708492.0	5244000
197.63794	221.5	63.28125	2.3359375	1.0	708492.0	5244000
204.48984	225.25	27.21875	1.6367188	1.0	708492.0	5244000
155.06078	217.0	25.125	94.125	1.0	708492.0	5244000
55.987015	200.875	30.296875	29.703125	1.0	708492.0	5244000
262.04477	241.375	27.859375	38.84375	1.0	708492.0	5244000
139.46794	260.0	37.65625	75.75	1.0	708492.0	5244000
150.79062	230.0	109.0	22.140625	1.0	708492.0	5244000
102.0076	223.125	34.53125	7.640625	1.0	708492.0	5244000
92.99452	221.625	25.796875	8.171875	1.0	708492.0	5244000
152.16916	246.25	76.8125	55.8125	1.0	708492.0	5244000
133.31206	247.0	26.03125	4.4726562	1.0	708492.0	5244000
49.248512	214.125	30.65625	4.7304688	1.0	708492.0	5244000
278.60022	209.0	69.875	11.75	1.0	708492.0	5244000
68.938484	210.0	26.484375	5.4804688	1.0	708492.0	5244000
282.33176	345.5	44.6875	38.0	1.0	708492.0	5244000
123.63679	234.25	30.625	2.15625	1.0	708492.0	5244000
274.21014	214.625	34.0625	9.3203125	1.0	708492.0	5244000
100.87971	220.5	113.0625	9.9765625	1.0	708492.0	5244000
197.12776	227.625	101.5	1.3037109	1.0	708492.0	5244000
157.98375	218.625	28.0625	25.03125	1.0	708492.0	5244000
87.0214	214.625	78.875	13.109375	1.0	708492.0	5244000
87.516045	207.875	27.78125	0.17980957	1.0	708492.0	5244000
171.01508	228.625	92.25	88.1875	1.0	708492.0	5244000
196.24748	312.75	30.265625	2.140625	1.0	708492.0	5244000
237.21094	329.0	31.203125	7.6523438	1.0	708492.0	5244000
280.82465	342.5	65.6875	3.2382812	1.0	708492.0	5244000
80.4865	248.75	35.1875	0.90234375	1.0	708492.0	5244000
234.48317	255.0	68.0	4.0195312	1.0	708492.0	5244000
305.47357	264.25	31.09375	33.84375	1.0	708492.0	5244000
145.92241	200.25	48.3125	23.578125	1.0	708492.0	5244000
78.74212	264.25	35.25	8.21875	1.0	708492.0	5244000
125.230354	211.875	30.75	41.90625	1.0	708492.0	5244000
117.046524	217.25	42.8125	67.3125	1.0	708492.0	5244000
107.07936	200.625	43.71875	39.8125	1.0	708492.0	5244000
105.200386	220.5	52.96875	6.2734375	1.0	708492.0	5244000
85.94891	214.625	39.25	28.75	1.0	708492.0	5244000
110.44935	203.0	68.625	7.1523438	1.0	708492.0	5244000
135.81769	206.375	46.46875	10.6953125	1.0	708492.0	5244000
83.0344	210.0	34.78125	3.90625	1.0	708492.0	5244000
129.35258	264.5	31.984375	16.96875	1.0	708492.0	5244000
165.7729	237.75	39.53125	96.1875	1.0	708492.0	5244000
170.42087	241.25	30.984375	1.9472656	1.0	708492.0	5244000
163.00417	219.75	47.0	81.875	1.0	708492.0	5244000
103.14841	322.0	102.875	3.8710938	1.0	708492.0	5244000
107.106575	253.75	61.15625	6.0976562	1.0	708492.0	5244000
181.0572	229.875	35.28125	87.375	1.0	708492.0	5244000
203.10172	260.0	32.625	1.1875	1.0	708492.0	5244000
167.02234	247.25	31.359375	3.4648438	1.0	708492.0	5244000
162.55864	243.625	45.0	89.375	1.0	708492.0	5244000
87.51635	204.5	78.0	53.15625	1.0	708492.0	5244000
163.8295	331.0	50.6875	44.6875	1.0	708492.0	5244000
128.55386	207.0	29.484375	2.3242188	1.0	708492.0	5244000
115.264244	207.375	37.65625	21.171875	1.0	708492.0	5244000
109.86354	249.625	39.53125	3.5859375	1.0	708492.0	5244000
81.08818	285.75	29.5625	4.46875	1.0	708492.0	5244000
214.1107	369.75	26.84375	26.28125	1.0	708492.0	5244000
110.1133	209.875	26.46875	2.5644531	1.0	708492.0	5244000
121.678825	228.625	80.875	61.96875	1.0	708492.0	5244000
115.1748	201.75	73.6875	3.6503906	1.0	708492.0	5244000
163.8667	236.25	61.25	5.0039062	1.0	708492.0	5244000
181.48604	259.0	51.03125	75.375	1.0	708492.0	5244000
156.77664	205.875	32.09375	29.578125	1.0	708492.0	5244000
186.31035	217.25	36.34375	64.1875	1.0	708492.0	5244000
192.38321	213.625	29.703125	18.1875	1.0	708492.0	5244000
131.30861	226.25	36.0625	0.91845703	1.0	708492.0	5244000
165.58896	284.75	35.59375	7.3125	1.0	708492.0	5244000
146.29932	261.5	65.8125	100.8125	1.0	708492.0	5244000
201.7841	213.0	44.75	1.9150391	1.0	708492.0	5244000
124.009735	224.25	48.5	13.0390625	1.0	708492.0	5244000
186.0161	227.75	31.953125	2.4589844	1.0	708492.0	5244000
97.007225	251.25	25.28125	13.7578125	1.0	708492.0	5244000
126.28341	228.25	31.03125	53.78125	1.0	708492.0	5244000
165.67467	283.0	61.0	75.6875	1.0	708492.0	5244000
100.02127	224.5	96.3125	20.3125	1.0	708492.0	5244000
187.06747	250.625	48.5625	66.125	1.0	708492.0	5244000
116.42035	235.75	57.78125	25.390625	1.0	708492.0	5244000
99.095474	202.0	42.8125	-2.6971102e-06	1.0	708492.0	5244000
81.808525	213.5	83.0	64.25	1.0	708492.0	5244000
116.28281	210.75	29.125	3.2324219	1.0	708492.0	5244000
263.82596	251.875	38.65625	79.9375	1.0	708492.0	5244000
149.79906	218.25	28.296875	61.46875	1.0	708492.0	5244000
47.921116	240.875	29.875	3.3828125	1.0	708492.0	5244000
59.687767	219.0	92.625	1.4169922	1.0	708492.0	5244000
162.3348	216.25	34.78125	50.5625	1.0	708492.0	5244000
130.68472	263.5	69.0	99.625	1.0	708492.0	5244000
231.00154	257.75	28.75	75.875	1.0	708492.0	5244000
57.286922	205.875	71.0625	15.109375	1.0	708492.0	5244000
226.21797	200.25	31.0	34.9375	1.0	708492.0	5244000
45.596825	227.75	35.65625	0.037017822	1.0	708492.0	5244000
162.5109	218.875	101.0	6.015625	1.0	708492.0	5244000
222.90434	271.25	136.625	121.375	1.0	708492.0	5244000
212.03781	297.0	49.4375	2.8984375	1.0	708492.0	5244000
161.6228	202.75	55.9375	66.625	1.0	708492.0	5244000
146.10715	245.625	73.25	4.265625	1.0	708492.0	5244000
220.62782	255.375	26.65625	16.78125	1.0	708492.0	5244000
90.04194	200.625	38.09375	69.0625	1.0	708492.0	5244000
169.21703	233.25	38.3125	67.6875	1.0	708492.0	5244000
164.8573	212.25	34.53125	1.9746094	1.0	708492.0	5244000
101.539764	226.75	49.65625	61.40625	1.0	708492.0	5244000
117.384926	268.75	36.90625	23.46875	1.0	708492.0	5244000
104.36642	200.25	26.671875	10.1015625	1.0	708492.0	5244000
89.30229	208.75	25.515625	5.7851562	1.0	708492.0	5244000
63.63684	225.0	88.125	4.7070312	1.0	708492.0	5244000
67.13303	200.75	47.625	1.4882812	1.0	708492.0	5244000
190.90808	223.5	27.96875	27.65625	1.0	708492.0	5244000
56.676197	257.25	31.109375	30.65625	1.0	708492.0	5244000
68.120705	202.125	111.75	19.375	1.0	708492.0	5244000
202.95264	210.5	34.125	9.171875	1.0	708492.0	5244000
209.33466	222.0	30.71875	2.1171875	1.0	708492.0	5244000
187.28935	215.25	45.84375	70.375	1.0	708492.0	5244000
105.24737	240.25	47.71875	30.8125	1.0	708492.0	5244000
134.64287	242.125	27.25	45.875	1.0	708492.0	5244000
64.56812	212.25	117.5	21.0	1.0	708492.0	5244000
101.729904	216.0	90.9375	1.3037109	1.0	708492.0	5244000
112.411705	239.125	54.65625	19.359375	1.0	708492.0	5244000
186.6951	239.625	28.5625	2.6191406	1.0	708492.0	5244000
176.99138	266.5	42.8125	29.578125	1.0	708492.0	5244000
122.67696	220.125	54.5625	73.25	1.0	708492.0	5244000
139.4102	251.125	35.625	2.6484375	1.0	708492.0	5244000
185.74217	222.0	106.375	29.4375	1.0	708492.0	5244000
53.98463	230.75	118.5625	61.375	1.0	708492.0	5244000
159.28569	209.875	50.0625	16.375	1.0	708492.0	5244000
168.80026	205.125	60.28125	2.1679688	1.0	708492.0	5244000
217.39532	371.0	60.65625	-4.4740736e-06	1.0	708492.0	5244000
85.10813	231.625	34.8125	18.53125	1.0	708492.0	5244000
155.61058	200.375	40.59375	5.8984375	1.0	708492.0	5244000
115.77252	271.75	133.75	29.734375	1.0	708492.0	5244000
98.384094	225.25	31.796875	88.5625	1.0	708492.0	5244000
55.124825	232.625	26.578125	43.46875	1.0	708492.0	5244000
75.790596	223.5	77.875	3.1972656	1.0	708492.0	5244000
90.20306	216.875	54.28125	2.46875	1.0	708492.0	5244000
78.62656	200.375	121.9375	40.46875	1.0	708492.0	5244000
77.2213	234.25	89.375	1.234375	1.0	708492.0	5244000
157.10597	201.25	32.1875	10.296875	1.0	708492.0	5244000
199.28345	349.75	47.15625	59.03125	1.0	708492.0	5244000
207.70929	207.25	51.90625	6.3867188	1.0	708492.0	5244000
105.11961	263.0	59.5625	0.3017578	1.0	708492.0	5244000
225.23259	213.125	85.9375	78.375	1.0	708492.0	5244000
178.25307	223.375	31.03125	19.140625	1.0	708492.0	5244000
202.71347	267.5	42.65625	7.25	1.0	708492.0	5244000
115.79782	299.25	35.875	56.8125	1.0	708492.0	5244000
131.66116	234.125	56.9375	0.8720703	1.0	708492.0	5244000
218.45885	343.75	64.6875	13.953125	1.0	708492.0	5244000
103.79953	203.375	31.34375	16.359375	1.0	708492.0	5244000
75.09126	212.375	28.8125	79.6875	1.0	708492.0	5244000
121.65959	274.25	89.125	22.078125	1.0	708492.0	5244000
91.242065	211.5	113.875	17.390625	1.0	708492.0	5244000
57.989155	205.875	26.171875	25.125	1.0	708492.0	5244000
116.928375	222.75	33.5	6.8828125	1.0	708492.0	5244000
236.38393	368.0	25.53125	1.7861328	1.0	708492.0	5244000
161.89474	208.375	26.953125	22.34375	1.0	708492.0	5244000
142.0969	232.0	27.75	4.9414062	1.0	708492.0	5244000
126.40654	217.25	25.71875	29.71875	1.0	708492.0	5244000
191.45857	268.0	25.078125	48.1875	1.0	708492.0	5244000
207.18898	315.75	37.53125	104.6875	1.0	708492.0	5244000
60.65338	202.25	119.0625	8.8359375	1.0	708492.0	5244000
174.05481	230.5	27.625	0.9111328	1.0	708492.0	5244000
194.52197	205.25	26.65625	48.125	1.0	708492.0	5244000
169.05907	200.875	86.3125	5.8710938	1.0	708492.0	5244000
84.46569	202.375	47.75	3.6015625	1.0	708492.0	5244000
54.374233	231.25	54.0625	62.625	1.0	708492.0	5244000
105.64031	204.5	51.8125	76.875	1.0	708492.0	5244000
130.1816	261.5	37.625	55.78125	1.0	708492.0	5244000
74.48715	238.875	120.0625	16.609375	1.0	708492.0	5244000
185.4478	230.0	37.90625	1.0917969	1.0	708492.0	5244000
352.38977	393.0	26.5	87.375	1.0	708492.0	5244000
129.63875	226.125	27.609375	1.3623047	1.0	708492.0	5244000
80.753365	254.75	99.125	4.7148438	1.0	708492.0	5244000
221.63435	241.75	25.9375	42.5	1.0	708492.0	5244000
268.8282	212.875	33.3125	3.6621094	1.0	708492.0	5244000
140.18863	204.0	69.4375	59.5	1.0	708492.0	5244000
152.71625	240.5	27.5625	29.515625	1.0	708492.0	5244000
222.79536	266.75	26.3125	53.78125	1.0	708492.0	5244000
109.59119	206.75	30.828125	10.5078125	1.0	708492.0	5244000
63.048306	219.25	38.78125	1.0888672	1.0	708492.0	5244000
76.527306	210.5	26.5	43.96875	1.0	708492.0	5244000
76.0385	226.25	34.65625	46.75	1.0	708492.0	5244000
173.24208	270.25	39.65625	27.125	1.0	708492.0	5244000
166.8355	211.0	31.4375	4.640625	1.0	708492.0	5244000
193.8538	219.5	61.34375	3.3730469	1.0	708492.0	5244000
122.469124	252.375	33.75	10.375	1.0	708492.0	5244000
154.35803	257.75	74.0625	2.7363281	1.0	708492.0	5244000
60.263157	241.5	131.375	6.8867188	1.0	708492.0	5244000
94.29491	225.875	34.96875	1.765625	1.0	708492.0	5244000
301.51352	346.0	33.125	87.6875	1.0	708492.0	5244000
162.92488	205.375	77.5	3.8691406	1.0	708492.0	5244000
80.022026	208.25	104.75	11.5625	1.0	708492.0	5244000
71.956726	244.0	107.1875	26.765625	1.0	708492.0	5244000
149.31075	219.25	27.671875	23.546875	1.0	708492.0	5244000
133.3711	214.125	47.875	24.25	1.0	708492.0	5244000
189.55002	264.5	26.09375	3.1933594	1.0	708492.0	5244000
132.51686	229.75	41.28125	3.4375	1.0	708492.0	5244000
116.11718	213.375	138.0	69.0625	1.0	708492.0	5244000
225.90622	201.0	26.53125	31.8125	1.0	708492.0	5244000
160.55711	222.0	48.5625	69.5	1.0	708492.0	5244000
195.53728	236.375	37.40625	2.2089844	1.0	708492.0	5244000
263.03204	235.125	46.84375	7.0585938	1.0	708492.0	5244000
126.29399	232.75	27.515625	24.84375	1.0	708492.0	5244000
228.19759	286.5	27.671875	59.0625	1.0	708492.0	5244000
89.29843	205.75	100.0625	7.1679688	1.0	708492.0	5244000
193.16266	229.125	26.71875	34.03125	1.0	708492.0	5244000
70.59597	218.5	89.0625	17.0	1.0	708492.0	5244000
197.26831	321.0	31.71875	16.703125	1.0	708492.0	5244000
50.905285	234.625	65.4375	1.3232422	1.0	708492.0	5244000
221.88469	294.25	41.78125	0.26611328	1.0	708492.0	5244000
130.76451	233.5	26.953125	1.6337891	1.0	708492.0	5244000
260.5658	343.75	25.296875	7.21875	1.0	708492.0	5244000
105.5382	218.25	59.21875	7.7929688	1.0	708492.0	5244000
100.41824	226.375	73.8125	5.8789062	1.0	708492.0	5244000
264.64087	247.75	33.125	15.75	1.0	708492.0	5244000
102.17542	293.0	112.5625	59.78125	1.0	708492.0	5244000
151.45158	234.25	52.46875	96.6875	1.0	708492.0	5244000
79.59989	215.5	83.4375	55.6875	1.0	708492.0	5244000
195.14677	207.5	69.0	79.5	1.0	708492.0	5244000
225.42673	250.875	29.390625	5.1679688	1.0	708492.0	5244000
211.12247	300.5	39.1875	120.5625	1.0	708492.0	5244000
277.4262	242.375	47.21875	9.03125	1.0	708492.0	5244000
88.09692	288.0	39.3125	4.1054688	1.0	708492.0	5244000
67.126785	216.375	59.5	8.328125	1.0	708492.0	5244000
144.48802	248.25	35.5	49.5625	1.0	708492.0	5244000
104.39515	204.625	36.9375	60.46875	1.0	708492.0	5244000
185.85655	372.5	31.6875	0.15966797	1.0	708492.0	5244000
104.1521	220.125	113.0	30.984375	1.0	708492.0	5244000
216.20639	271.75	34.21875	25.171875	1.0	708492.0	5244000
169.60382	237.75	37.3125	48.25	1.0	708492.0	5244000
215.34312	242.125	43.875	31.453125	1.0	708492.0	5244000
29.727297	200.5	56.96875	58.3125	1.0	708492.0	5244000
121.16115	267.0	27.03125	23.0	1.0	708492.0	5244000
137.97794	208.75	27.734375	15.7890625	1.0	708492.0	5244000
122.62146	218.125	25.296875	4.4726562	1.0	708492.0	5244000
129.28522	210.125	37.5	52.78125	1.0	708492.0	5244000
132.07376	280.25	43.15625	47.40625	1.0	708492.0	5244000
256.2679	290.75	25.109375	3.1679688	1.0	708492.0	5244000
90.42977	227.875	81.4375	77.5	1.0	708492.0	5244000
110.60556	253.375	59.3125	118.8125	1.0	708492.0	5244000
72.38386	292.0	46.5625	64.4375	1.0	708492.0	5244000
212.2949	219.25	38.65625	25.4375	1.0	708492.0	5244000
115.98152	210.125	26.75	1.9179688	1.0	708492.0	5244000
83.83058	291.0	137.0	70.75	1.0	708492.0	5244000
52.57847	213.25	40.46875	4.40625	1.0	708492.0	5244000
119.294876	215.25	36.53125	83.5	1.0	708492.0	5244000
177.62737	241.625	31.375	62.625	1.0	708492.0	5244000
190.17978	230.875	96.8125	0.9042969	1.0	708492.0	5244000
83.34549	270.75	82.8125	65.3125	1.0	708492.0	5244000
83.30444	214.375	116.875	68.1875	1.0	708492.0	5244000
190.68718	223.375	27.40625	62.25	1.0	708492.0	5244000
235.79697	211.0	29.0625	94.6875	1.0	708492.0	5244000
67.275764	263.0	52.0	4.5429688	1.0	708492.0	5244000
127.99127	233.0	33.75	25.90625	1.0	708492.0	5244000
98.46703	211.25	26.140625	34.625	1.0	708492.0	5244000
260.14792	363.25	25.15625	3.1835938	1.0	708492.0	5244000
104.32507	212.125	76.6875	30.765625	1.0	708492.0	5244000
178.51372	238.125	34.96875	26.15625	1.0	708492.0	5244000
100.05162	267.5	35.75	7.9101562	1.0	708492.0	5244000
239.87146	272.75	63.40625	13.4921875	1.0	708492.0	5244000
149.22884	237.25	40.375	8.65625	1.0	708492.0	5244000
88.64572	228.625	56.46875	-1.0788441e-05	1.0	708492.0	5244000
82.740555	235.25	39.75	57.28125	1.0	708492.0	5244000
62.24576	226.125	64.0625	6.8515625	1.0	708492.0	5244000
113.623055	210.375	130.25	36.1875	1.0	708492.0	5244000
52.77215	245.625	27.15625	1.1494141	1.0	708492.0	5244000
182.86972	204.375	78.5625	15.4765625	1.0	708492.0	5244000
223.34764	241.875	28.765625	90.1875	1.0	708492.0	5244000
143.09154	274.75	72.25	79.375	1.0	708492.0	5244000
186.12376	237.5	48.78125	3.1816406	1.0	708492.0	5244000
204.8736	243.125	39.8125	3.4667969	1.0	708492.0	5244000
271.94577	291.5	29.5625	2.0976562	1.0	708492.0	5244000
136.4717	200.625	67.875	65.5625	1.0	708492.0	5244000
152.92024	232.75	32.0	18.796875	1.0	708492.0	5244000
69.126465	202.5	46.90625	75.0625	1.0	708492.0	5244000
121.82405	202.5	74.5625	4.703125	1.0	708492.0	5244000
197.2106	301.0	70.75	103.3125	1.0	708492.0	5244000
81.40373	218.875	28.953125	73.875	1.0	708492.0	5244000
243.8138	250.125	62.8125	54.5	1.0	708492.0	5244000
83.7541	221.0	58.3125	86.375	1.0	708492.0	5244000
376.6905	356.25	25.515625	2.2460938	1.0	708492.0	5244000
85.0028	207.625	27.859375	13.203125	1.0	708492.0	5244000
73.05895	208.5	26.796875	41.34375	1.0	708492.0	5244000
119.4471	277.75	29.234375	4.6132812	1.0	708492.0	5244000
169.52911	243.375	25.359375	8.65625	1.0	708492.0	5244000
48.873676	208.875	133.25	92.0625	1.0	708492.0	5244000
107.41937	202.5	28.703125	11.671875	1.0	708492.0	5244000
78.5932	203.75	128.625	47.6875	1.0	708492.0	5244000
59.531116	215.125	27.0625	59.40625	1.0	708492.0	5244000
162.38829	216.25	33.28125	5.0585938	1.0	708492.0	5244000
46.535694	206.625	35.84375	6.34375	1.0	708492.0	5244000
112.600494	212.25	27.953125	3.1015625	1.0	708492.0	5244000
131.85541	202.375	43.0625	5.3942204e-06	1.0	708492.0	5244000
142.19058	210.0	63.96875	2.7460938	1.0	708492.0	5244000
149.15169	213.5	45.625	101.875	1.0	708492.0	5244000
157.95465	248.5	90.125	99.0625	1.0	708492.0	5244000
284.538	338.0	40.09375	45.96875	1.0	708492.0	5244000
86.32127	263.0	101.5625	75.875	1.0	708492.0	5244000
226.32158	380.5	31.28125	5.5195312	1.0	708492.0	5244000
75.95218	239.5	115.3125	25.40625	1.0	708492.0	5244000
186.65538	203.875	67.625	40.28125	1.0	708492.0	5244000
78.36	211.875	142.875	3.0234375	1.0	708492.0	5244000
44.113777	201.25	33.15625	28.734375	1.0	708492.0	5244000
118.10891	204.25	30.75	6.59375	1.0	708492.0	5244000
151.85434	215.25	39.34375	3.6308594	1.0	708492.0	5244000
188.65814	246.625	34.71875	58.90625	1.0	708492.0	5244000
172.12576	206.25	30.421875	2.8515625	1.0	708492.0	5244000
102.03714	212.25	41.625	73.5	1.0	708492.0	5244000
128.85371	217.125	45.21875	7.2382812	1.0	708492.0	5244000
126.84898	202.375	52.9375	27.859375	1.0	708492.0	5244000
244.88054	246.375	62.53125	59.4375	1.0	708492.0	5244000
62.181087	246.375	89.875	3.5	1.0	708492.0	5244000
79.4209	216.375	37.90625	61.6875	1.0	708492.0	5244000
179.5065	256.75	40.375	4.7109375	1.0	708492.0	5244000
148.81172	219.625	28.546875	44.3125	1.0	708492.0	5244000
117.56796	207.125	65.4375	5.2617188	1.0	708492.0	5244000
120.739265	251.5	43.0625	75.375	1.0	708492.0	5244000
156.38805	258.25	27.15625	67.9375	1.0	708492.0	5244000
117.55173	214.125	43.125	32.78125	1.0	708492.0	5244000
116.87175	208.25	29.78125	24.078125	1.0	708492.0	5244000
127.18681	208.875	29.671875	61.59375	1.0	708492.0	5244000
164.20457	324.75	47.3125	91.3125	1.0	708492.0	5244000
157.92078	279.0	105.25	11.75	1.0	708492.0	5244000
128.14389	203.125	27.890625	1.7626953	1.0	708492.0	5244000
95.645676	205.5	25.859375	3.6054688	1.0	708492.0	5244000
100.90485	200.875	107.8125	66.5	1.0	708492.0	5244000
116.89298	263.75	40.0	60.9375	1.0	708492.0	5244000
193.0765	266.25	31.265625	7.9257812	1.0	708492.0	5244000
67.90236	225.0	94.5625	10.328125	1.0	708492.0	5244000
88.33213	276.0	84.4375	117.3125	1.0	708492.0	5244000
91.87859	200.25	87.125	19.125	1.0	708492.0	5244000
125.50734	223.5	49.25	56.3125	1.0	708492.0	5244000
169.57555	272.5	25.0625	4.21875	1.0	708492.0	5244000
163.15977	228.0	78.875	2.8046875	1.0	708492.0	5244000
109.133095	218.75	41.0	1.8886719	1.0	708492.0	5244000
114.844635	203.625	31.3125	4.5976562	1.0	708492.0	5244000
202.59036	298.5	64.3125	27.6875	1.0	708492.0	5244000
134.58313	245.625	39.21875	6.1757812	1.0	708492.0	5244000
101.1763	202.5	73.375	39.40625	1.0	708492.0	5244000
