lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
76.49429	209.25	54.4375	5.1992188	1.0	730439.0	5244000
132.65887	204.75	26.296875	0.93115234	1.0	730439.0	5244000
214.68362	329.5	27.484375	2.4589844	1.0	730439.0	5244000
45.925903	227.75	25.203125	6.484375	1.0	730439.0	5244000
201.38156	253.375	39.9375	10.921875	1.0	730439.0	5244000
73.917885	256.25	84.6875	99.8125	1.0	730439.0	5244000
185.91255	269.0	31.625	5.7734375	1.0	730439.0	5244000
122.51169	255.0	40.25	2.0175781	1.0	730439.0	5244000
92.80814	209.375	49.9375	45.90625	1.0	730439.0	5244000
277.22223	201.875	49.96875	19.265625	1.0	730439.0	5244000
94.2981	230.75	31.015625	54.75	1.0	730439.0	5244000
78.35641	218.375	111.8125	17.359375	1.0	730439.0	5244000
81.63858	217.0	41.28125	3.6777344	1.0	730439.0	5244000
175.49014	203.5	58.40625	1.6582031	1.0	730439.0	5244000
146.00226	228.75	53.15625	7.28125	1.0	730439.0	5244000
136.9249	209.0	38.5	78.875	1.0	730439.0	5244000
103.46773	254.5	94.625	11.5859375	1.0	730439.0	5244000
85.7201	231.625	156.75	6.3125	1.0	730439.0	5244000
155.43063	209.125	30.359375	2.3867188	1.0	730439.0	5244000
103.562614	224.0	51.90625	1.5839844	1.0	730439.0	5244000
180.41484	219.625	27.25	4.6015625	1.0	730439.0	5244000
166.8221	276.25	75.375	50.90625	1.0	730439.0	5244000
138.25908	223.25	78.875	14.6640625	1.0	730439.0	5244000
228.01231	279.25	70.0625	88.4375	1.0	730439.0	5244000
66.89588	208.125	112.1875	0.35205078	1.0	730439.0	5244000
157.14253	240.75	26.34375	55.71875	1.0	730439.0	5244000
84.42857	200.25	27.078125	3.5488281	1.0	730439.0	5244000
92.40675	206.75	92.4375	15.3046875	1.0	730439.0	5244000
250.39226	314.0	100.1875	1.7363281	1.0	730439.0	5244000
142.83069	215.625	76.1875	6.0390625	1.0	730439.0	5244000
311.06665	359.0	28.9375	52.96875	1.0	730439.0	5244000
225.06229	392.75	52.03125	95.8125	1.0	730439.0	5244000
188.12227	216.5	25.328125	82.875	1.0	730439.0	5244000
87.59224	243.25	26.953125	1.5947266	1.0	730439.0	5244000
247.62357	350.75	40.4375	4.625	1.0	730439.0	5244000
247.4559	276.0	27.4375	77.25	1.0	730439.0	5244000
143.34164	278.25	92.375	28.59375	1.0	730439.0	5244000
283.50317	227.375	27.296875	4.0078125	1.0	730439.0	5244000
130.10385	248.625	43.84375	3.21875	1.0	730439.0	5244000
152.25943	308.0	56.84375	90.6875	1.0	730439.0	5244000
53.579453	211.25	63.34375	13.8515625	1.0	730439.0	5244000
203.03343	218.875	33.6875	70.5	1.0	730439.0	5244000
107.89261	201.875	26.828125	70.5	1.0	730439.0	5244000
65.5657	245.0	79.5	65.25	1.0	730439.0	5244000
213.29088	217.125	52.6875	4.7148438	1.0	730439.0	5244000
216.12843	285.0	29.421875	8.0703125	1.0	730439.0	5244000
118.073425	233.875	32.84375	18.96875	1.0	730439.0	5244000
250.43019	233.5	31.578125	8.9765625	1.0	730439.0	5244000
270.22183	326.0	26.90625	28.421875	1.0	730439.0	5244000
86.191376	211.25	106.125	76.5625	1.0	730439.0	5244000
158.62552	232.125	39.0	69.3125	1.0	730439.0	5244000
70.22668	209.625	80.4375	49.34375	1.0	730439.0	5244000
152.88506	206.25	47.3125	53.3125	1.0	730439.0	5244000
66.159256	218.75	25.234375	1.8613281	1.0	730439.0	5244000
98.249504	261.5	95.25	75.0625	1.0	730439.0	5244000
61.51523	238.25	79.0625	0.041809082	1.0	730439.0	5244000
136.79253	200.75	31.609375	66.5	1.0	730439.0	5244000
206.95583	326.5	100.375	122.625	1.0	730439.0	5244000
319.9141	309.0	25.28125	1.6923828	1.0	730439.0	5244000
133.48038	279.25	49.125	88.5625	1.0	730439.0	5244000
91.5111	213.75	30.953125	3.0761719	1.0	730439.0	5244000
234.39494	212.375	56.0625	40.53125	1.0	730439.0	5244000
150.48123	243.625	52.40625	3.1660156	1.0	730439.0	5244000
222.91853	261.75	34.84375	49.46875	1.0	730439.0	5244000
118.78499	215.0	31.296875	17.90625	1.0	730439.0	5244000
198.66077	292.5	38.4375	36.9375	1.0	730439.0	5244000
152.76184	210.5	39.625	2.0742188	1.0	730439.0	5244000
110.905716	242.875	27.171875	21.953125	1.0	730439.0	5244000
127.12371	201.375	35.6875	29.53125	1.0	730439.0	5244000
189.01015	211.75	31.40625	1.5410156	1.0	730439.0	5244000
95.02461	287.75	107.6875	2.4101562	1.0	730439.0	5244000
150.51683	259.25	25.28125	12.2265625	1.0	730439.0	5244000
133.92592	264.5	63.6875	13.375	1.0	730439.0	5244000
141.50182	209.875	73.3125	72.1875	1.0	730439.0	5244000
118.95829	217.75	92.375	3.765625	1.0	730439.0	5244000
138.28922	230.125	58.34375	76.75	1.0	730439.0	5244000
143.49126	238.875	25.6875	1.7050781	1.0	730439.0	5244000
170.63792	229.5	27.390625	54.0625	1.0	730439.0	5244000
155.25891	261.5	27.796875	12.484375	1.0	730439.0	5244000
69.7215	200.625	49.6875	64.8125	1.0	730439.0	5244000
82.87555	218.25	51.1875	47.90625	1.0	730439.0	5244000
88.48169	213.75	25.359375	28.265625	1.0	730439.0	5244000
125.33258	211.5	37.96875	63.5625	1.0	730439.0	5244000
155.5087	219.625	25.859375	100.4375	1.0	730439.0	5244000
227.45189	290.0	32.9375	4.1523438	1.0	730439.0	5244000
113.579956	240.125	25.609375	50.0	1.0	730439.0	5244000
247.8248	250.75	30.265625	71.6875	1.0	730439.0	5244000
193.9343	238.5	43.03125	1.2128906	1.0	730439.0	5244000
130.78668	245.75	41.21875	5.6445312	1.0	730439.0	5244000
98.99137	202.25	32.9375	76.375	1.0	730439.0	5244000
77.45973	247.875	37.8125	83.5625	1.0	730439.0	5244000
294.71478	257.0	31.359375	1.9335938	1.0	730439.0	5244000
63.028114	224.75	31.484375	46.875	1.0	730439.0	5244000
230.56244	236.875	32.5	20.625	1.0	730439.0	5244000
93.82875	209.0	53.625	12.140625	1.0	730439.0	5244000
190.34492	241.125	25.1875	6.9609375	1.0	730439.0	5244000
210.26297	336.25	64.3125	55.375	1.0	730439.0	5244000
96.86176	242.75	26.9375	3.59375	1.0	730439.0	5244000
68.9706	222.625	53.71875	10.4453125	1.0	730439.0	5244000
78.787346	236.0	27.53125	11.6796875	1.0	730439.0	5244000
178.7147	245.625	30.453125	21.921875	1.0	730439.0	5244000
170.99597	209.875	31.375	71.25	1.0	730439.0	5244000
161.182	256.25	26.546875	18.28125	1.0	730439.0	5244000
76.4096	225.125	41.53125	65.1875	1.0	730439.0	5244000
179.57106	265.0	27.71875	5.4570312	1.0	730439.0	5244000
145.4291	228.75	33.3125	21.4375	1.0	730439.0	5244000
241.06151	211.625	26.078125	52.25	1.0	730439.0	5244000
186.23996	232.875	46.625	75.75	1.0	730439.0	5244000
124.31471	301.0	58.0625	7.3125	1.0	730439.0	5244000
68.402435	204.75	54.84375	83.5625	1.0	730439.0	5244000
81.515945	211.125	28.21875	17.015625	1.0	730439.0	5244000
106.24669	206.625	30.890625	21.875	1.0	730439.0	5244000
272.8762	292.25	44.53125	62.53125	1.0	730439.0	5244000
138.57285	279.25	115.625	2.4179688	1.0	730439.0	5244000
60.238476	220.75	110.875	6.3203125	1.0	730439.0	5244000
79.063545	210.75	125.8125	25.34375	1.0	730439.0	5244000
129.18306	200.875	26.421875	1.1621094	1.0	730439.0	5244000
175.39279	242.625	64.5	21.9375	1.0	730439.0	5244000
128.25127	260.0	29.640625	79.25	1.0	730439.0	5244000
183.46907	294.75	31.625	91.3125	1.0	730439.0	5244000
237.32967	214.25	26.1875	2.3964844	1.0	730439.0	5244000
120.16281	242.125	35.5	66.625	1.0	730439.0	5244000
73.55195	249.0	27.53125	27.21875	1.0	730439.0	5244000
123.986	297.5	32.78125	8.0859375	1.0	730439.0	5244000
281.32736	250.0	28.96875	50.1875	1.0	730439.0	5244000
167.2104	206.25	45.8125	2.6015625	1.0	730439.0	5244000
192.00363	218.375	31.109375	8.28125	1.0	730439.0	5244000
84.95681	236.625	26.640625	30.34375	1.0	730439.0	5244000
184.77878	203.625	29.796875	58.5625	1.0	730439.0	5244000
226.3016	230.625	25.625	20.53125	1.0	730439.0	5244000
130.78574	247.75	103.8125	27.03125	1.0	730439.0	5244000
227.32379	333.25	29.9375	46.65625	1.0	730439.0	5244000
104.57856	225.5	43.625	25.46875	1.0	730439.0	5244000
208.93127	250.25	27.5	1.8808594	1.0	730439.0	5244000
95.06507	207.125	32.875	53.9375	1.0	730439.0	5244000
105.85985	238.375	30.765625	39.65625	1.0	730439.0	5244000
75.200066	228.5	41.5625	3.6386719	1.0	730439.0	5244000
162.34546	243.875	66.375	2.2949219	1.0	730439.0	5244000
231.08797	414.75	31.65625	65.9375	1.0	730439.0	5244000
97.51094	200.625	28.515625	20.421875	1.0	730439.0	5244000
91.09498	232.125	36.09375	3.5429688	1.0	730439.0	5244000
235.4483	202.125	53.03125	16.84375	1.0	730439.0	5244000
141.31828	206.25	34.84375	9.7109375	1.0	730439.0	5244000
218.43243	233.125	26.359375	62.125	1.0	730439.0	5244000
184.64496	211.375	27.234375	56.8125	1.0	730439.0	5244000
171.33209	211.25	35.34375	41.5	1.0	730439.0	5244000
94.402565	210.625	37.71875	10.8828125	1.0	730439.0	5244000
199.244	238.25	38.15625	13.671875	1.0	730439.0	5244000
167.60979	207.875	78.5625	69.875	1.0	730439.0	5244000
174.2042	242.25	25.953125	31.53125	1.0	730439.0	5244000
105.79599	236.375	25.03125	45.8125	1.0	730439.0	5244000
232.58215	248.125	25.8125	6.09375	1.0	730439.0	5244000
81.88516	237.875	38.5	8.1640625	1.0	730439.0	5244000
64.28263	211.375	34.84375	13.375	1.0	730439.0	5244000
107.011314	216.25	113.0625	3.375	1.0	730439.0	5244000
189.87897	274.75	28.03125	6.8242188	1.0	730439.0	5244000
69.51737	207.625	88.25	6.6875	1.0	730439.0	5244000
127.514244	209.125	25.34375	1.7470703	1.0	730439.0	5244000
91.03333	206.125	27.46875	2.0136719	1.0	730439.0	5244000
229.01894	234.5	26.03125	10.4609375	1.0	730439.0	5244000
128.09036	227.5	36.90625	39.0	1.0	730439.0	5244000
180.37552	252.25	85.0625	60.0625	1.0	730439.0	5244000
155.36662	255.625	29.09375	33.65625	1.0	730439.0	5244000
264.2969	296.5	25.796875	6.25	1.0	730439.0	5244000
290.53488	318.75	35.9375	6.6992188	1.0	730439.0	5244000
228.37668	218.5	32.59375	57.34375	1.0	730439.0	5244000
174.7786	220.25	83.3125	50.34375	1.0	730439.0	5244000
70.55184	225.25	101.1875	1.40625	1.0	730439.0	5244000
177.20056	272.5	53.40625	6.1640625	1.0	730439.0	5244000
114.43755	243.625	35.78125	6.78125	1.0	730439.0	5244000
76.188705	224.375	67.25	9.875	1.0	730439.0	5244000
177.33961	280.25	44.6875	5.8320312	1.0	730439.0	5244000
179.91055	213.625	34.59375	4.0898438	1.0	730439.0	5244000
135.14685	208.75	36.21875	56.96875	1.0	730439.0	5244000
196.95053	217.0	42.15625	53.71875	1.0	730439.0	5244000
93.39751	222.25	64.75	2.4199219	1.0	730439.0	5244000
59.597733	233.75	144.5	26.4375	1.0	730439.0	5244000
67.41708	219.75	110.875	3.2734375	1.0	730439.0	5244000
142.8351	200.75	77.5	6.6992188	1.0	730439.0	5244000
110.346115	246.0	25.109375	2.5058594	1.0	730439.0	5244000
130.94382	234.25	32.03125	46.09375	1.0	730439.0	5244000
81.94527	214.125	73.625	75.875	1.0	730439.0	5244000
83.162155	209.0	138.875	4.8085938	1.0	730439.0	5244000
155.83029	269.75	33.34375	124.0	1.0	730439.0	5244000
168.15088	230.5	48.84375	2.7148438	1.0	730439.0	5244000
128.9422	217.625	37.0	29.390625	1.0	730439.0	5244000
179.82672	208.75	45.875	23.46875	1.0	730439.0	5244000
180.94896	288.5	32.59375	54.34375	1.0	730439.0	5244000
150.88354	266.25	26.203125	12.109375	1.0	730439.0	5244000
110.20729	243.5	70.1875	79.6875	1.0	730439.0	5244000
259.85556	245.0	35.15625	93.9375	1.0	730439.0	5244000
164.94487	284.75	60.9375	4.046875	1.0	730439.0	5244000
87.69623	214.0	68.8125	13.6640625	1.0	730439.0	5244000
118.089386	245.875	31.671875	1.5224609	1.0	730439.0	5244000
149.96387	211.5	72.1875	5.5351562	1.0	730439.0	5244000
256.09097	227.625	87.5625	4.6171875	1.0	730439.0	5244000
95.360504	233.125	63.0625	68.1875	1.0	730439.0	5244000
55.31877	207.5	68.375	0.035949707	1.0	730439.0	5244000
159.0155	270.25	25.296875	6.6640625	1.0	730439.0	5244000
128.14015	222.375	89.6875	66.3125	1.0	730439.0	5244000
183.6006	313.0	42.1875	4.5507812	1.0	730439.0	5244000
157.14943	201.125	42.09375	2.0371094	1.0	730439.0	5244000
188.41495	239.125	35.875	13.9765625	1.0	730439.0	5244000
135.04388	204.625	25.84375	10.9140625	1.0	730439.0	5244000
183.09192	222.625	27.125	66.9375	1.0	730439.0	5244000
63.249462	222.75	36.1875	8.125	1.0	730439.0	5244000
155.42279	212.125	79.5625	43.375	1.0	730439.0	5244000
138.00798	302.75	49.0625	5.4375	1.0	730439.0	5244000
161.23048	244.75	76.0625	80.6875	1.0	730439.0	5244000
46.906925	217.25	42.8125	12.40625	1.0	730439.0	5244000
97.94203	219.25	48.71875	5.3359375	1.0	730439.0	5244000
195.77332	252.75	29.375	6.953125	1.0	730439.0	5244000
65.90172	220.25	33.3125	0.15197754	1.0	730439.0	5244000
147.10243	227.5	45.9375	25.90625	1.0	730439.0	5244000
198.48325	225.0	36.34375	59.59375	1.0	730439.0	5244000
188.7713	201.625	33.4375	60.3125	1.0	730439.0	5244000
174.68953	217.75	130.5	9.5234375	1.0	730439.0	5244000
122.240616	218.875	32.28125	84.75	1.0	730439.0	5244000
98.10143	251.5	29.90625	8.4375	1.0	730439.0	5244000
250.35555	257.0	46.96875	0.36889648	1.0	730439.0	5244000
131.45952	222.5	41.59375	0.049957275	1.0	730439.0	5244000
121.39416	201.5	40.5625	4.1835938	1.0	730439.0	5244000
103.497116	208.375	72.9375	13.1328125	1.0	730439.0	5244000
172.10942	221.75	86.75	2.0625	1.0	730439.0	5244000
159.09715	291.25	43.53125	80.8125	1.0	730439.0	5244000
168.91455	206.25	110.4375	24.21875	1.0	730439.0	5244000
180.39903	241.5	34.78125	2.21875	1.0	730439.0	5244000
93.83697	221.625	31.3125	60.21875	1.0	730439.0	5244000
142.53639	251.5	64.25	2.9414062	1.0	730439.0	5244000
160.22467	217.0	25.484375	3.3398438	1.0	730439.0	5244000
165.81738	280.0	26.09375	2.4941406	1.0	730439.0	5244000
121.47842	212.5	58.53125	88.0625	1.0	730439.0	5244000
317.53452	294.5	39.53125	55.3125	1.0	730439.0	5244000
161.00319	252.25	28.515625	40.21875	1.0	730439.0	5244000
238.6051	237.0	58.21875	66.5	1.0	730439.0	5244000
139.07964	248.625	82.625	5.6679688	1.0	730439.0	5244000
138.45946	201.625	55.96875	3.4414062	1.0	730439.0	5244000
172.31348	220.875	29.140625	67.9375	1.0	730439.0	5244000
74.51524	224.25	148.125	63.90625	1.0	730439.0	5244000
120.516266	275.75	26.90625	3.5625	1.0	730439.0	5244000
222.11118	261.75	87.375	106.0	1.0	730439.0	5244000
116.25559	211.5	25.859375	4.4179688	1.0	730439.0	5244000
143.67317	277.25	30.953125	0.21582031	1.0	730439.0	5244000
244.807	234.875	54.0625	75.25	1.0	730439.0	5244000
142.11232	220.375	41.875	1.4423828	1.0	730439.0	5244000
169.60696	227.375	28.296875	46.5	1.0	730439.0	5244000
66.66534	215.375	125.8125	7.5039062	1.0	730439.0	5244000
185.94572	247.125	25.8125	5.1992188	1.0	730439.0	5244000
125.36927	219.0	62.625	68.25	1.0	730439.0	5244000
112.47351	239.625	45.875	0.8261719	1.0	730439.0	5244000
135.16714	217.75	57.125	26.3125	1.0	730439.0	5244000
98.4608	218.75	99.4375	78.4375	1.0	730439.0	5244000
173.78157	261.25	62.3125	35.59375	1.0	730439.0	5244000
234.24512	215.625	25.359375	25.5625	1.0	730439.0	5244000
84.75134	284.0	111.0625	2.3007812	1.0	730439.0	5244000
161.40079	248.875	41.03125	33.78125	1.0	730439.0	5244000
125.97111	244.75	38.875	2.6035156	1.0	730439.0	5244000
182.16118	222.125	55.78125	33.6875	1.0	730439.0	5244000
138.84969	249.625	28.875	4.75	1.0	730439.0	5244000
159.31377	232.75	92.1875	2.3339844	1.0	730439.0	5244000
99.16648	203.25	35.875	3.8398438	1.0	730439.0	5244000
116.11065	235.375	26.765625	64.8125	1.0	730439.0	5244000
48.842125	216.25	37.875	70.4375	1.0	730439.0	5244000
102.89256	229.75	36.4375	1.2021484	1.0	730439.0	5244000
90.74367	212.125	50.625	2.5898438	1.0	730439.0	5244000
216.3049	326.5	28.890625	5.9414062	1.0	730439.0	5244000
150.11588	256.75	26.296875	6.5273438	1.0	730439.0	5244000
53.630688	227.875	55.3125	10.3515625	1.0	730439.0	5244000
157.77306	211.75	25.28125	8.5625	1.0	730439.0	5244000
52.33099	200.5	45.21875	17.828125	1.0	730439.0	5244000
112.84271	225.5	25.734375	6.7734375	1.0	730439.0	5244000
72.39464	209.875	56.96875	17.890625	1.0	730439.0	5244000
126.12244	214.5	26.015625	26.375	1.0	730439.0	5244000
70.9071	216.0	33.375	11.5	1.0	730439.0	5244000
94.29817	218.5	152.625	81.625	1.0	730439.0	5244000
50.128197	228.0	46.6875	1.7392578	1.0	730439.0	5244000
167.87755	207.125	87.0625	3.3574219	1.0	730439.0	5244000
130.46443	207.75	50.90625	1.8271484	1.0	730439.0	5244000
117.18489	239.75	31.46875	98.5625	1.0	730439.0	5244000
184.48068	215.75	49.5	45.15625	1.0	730439.0	5244000
108.32679	235.5	92.375	67.1875	1.0	730439.0	5244000
118.479324	209.375	72.8125	17.28125	1.0	730439.0	5244000
183.30186	273.75	37.46875	2.1601562	1.0	730439.0	5244000
94.670685	211.125	84.75	73.125	1.0	730439.0	5244000
103.5588	208.625	25.75	62.59375	1.0	730439.0	5244000
157.94124	200.125	27.03125	29.75	1.0	730439.0	5244000
174.19807	200.875	44.375	8.984375	1.0	730439.0	5244000
269.54535	229.875	76.0625	7.8671875	1.0	730439.0	5244000
75.749565	206.5	119.125	3.6171875	1.0	730439.0	5244000
109.27826	271.25	25.03125	3.6210938	1.0	730439.0	5244000
126.39725	218.125	27.0625	0.78125	1.0	730439.0	5244000
152.39719	239.625	42.25	9.5234375	1.0	730439.0	5244000
203.91531	213.75	37.46875	0.91503906	1.0	730439.0	5244000
142.08636	219.875	45.34375	8.5390625	1.0	730439.0	5244000
148.1317	221.625	33.84375	27.671875	1.0	730439.0	5244000
215.27701	208.5	126.0	39.0	1.0	730439.0	5244000
155.26942	222.125	48.90625	24.25	1.0	730439.0	5244000
74.599884	243.0	35.375	0.0	1.0	730439.0	5244000
190.4024	230.75	95.0625	2.625	1.0	730439.0	5244000
151.57782	218.875	34.875	85.25	1.0	730439.0	5244000
223.64276	268.25	66.0	12.5546875	1.0	730439.0	5244000
197.91235	356.25	38.875	2.4921875	1.0	730439.0	5244000
83.13778	250.0	32.78125	2.1542969	1.0	730439.0	5244000
112.25078	249.75	118.25	17.171875	1.0	730439.0	5244000
128.20142	214.5	44.34375	51.4375	1.0	730439.0	5244000
259.77286	253.125	83.6875	101.4375	1.0	730439.0	5244000
106.34763	244.5	71.5625	2.7285156	1.0	730439.0	5244000
197.50685	294.5	31.140625	23.390625	1.0	730439.0	5244000
171.36076	230.75	26.59375	35.46875	1.0	730439.0	5244000
159.62312	227.375	75.5	2.1816406	1.0	730439.0	5244000
88.910034	206.875	25.234375	0.4873047	1.0	730439.0	5244000
158.394	238.5	45.65625	5.6875	1.0	730439.0	5244000
95.377075	204.125	35.34375	14.6484375	1.0	730439.0	5244000
113.201355	240.25	152.875	54.5	1.0	730439.0	5244000
269.99942	299.75	38.15625	0.93603516	1.0	730439.0	5244000
161.60655	214.75	96.0	31.578125	1.0	730439.0	5244000
142.23085	273.0	26.703125	28.515625	1.0	730439.0	5244000
96.1654	225.875	34.59375	78.6875	1.0	730439.0	5244000
65.32635	206.75	34.0625	0.15100098	1.0	730439.0	5244000
53.61453	267.25	51.53125	3.5664062	1.0	730439.0	5244000
145.31732	235.0	72.1875	95.125	1.0	730439.0	5244000
105.96405	232.5	36.25	7.6914062	1.0	730439.0	5244000
82.15191	201.0	28.8125	5.8984375	1.0	730439.0	5244000
182.19171	207.0	48.75	16.9375	1.0	730439.0	5244000
233.49486	254.75	62.65625	44.40625	1.0	730439.0	5244000
212.84428	209.75	25.90625	9.0546875	1.0	730439.0	5244000
98.89299	211.25	26.828125	33.75	1.0	730439.0	5244000
216.69975	213.25	42.65625	88.0	1.0	730439.0	5244000
122.045425	240.625	37.53125	1.2763672	1.0	730439.0	5244000
183.89601	219.125	34.4375	31.84375	1.0	730439.0	5244000
171.57555	270.75	37.5	11.828125	1.0	730439.0	5244000
72.36839	251.0	110.5625	3.4804688	1.0	730439.0	5244000
100.310196	210.125	63.03125	3.0644531	1.0	730439.0	5244000
67.30004	229.125	77.9375	15.59375	1.0	730439.0	5244000
174.12746	218.125	59.71875	76.8125	1.0	730439.0	5244000
145.47505	243.0	30.4375	1.7216797	1.0	730439.0	5244000
64.445564	206.875	84.9375	22.59375	1.0	730439.0	5244000
106.74271	215.625	36.5625	41.03125	1.0	730439.0	5244000
294.8215	365.75	38.84375	85.9375	1.0	730439.0	5244000
137.08064	260.75	36.625	13.9921875	1.0	730439.0	5244000
148.577	241.375	29.4375	86.75	1.0	730439.0	5244000
50.282032	209.25	27.03125	13.4453125	1.0	730439.0	5244000
154.9808	233.75	35.5625	6.5898438	1.0	730439.0	5244000
214.05861	268.75	79.1875	3.1582031	1.0	730439.0	5244000
116.67173	280.75	28.015625	64.625	1.0	730439.0	5244000
232.92178	289.25	53.75	73.8125	1.0	730439.0	5244000
133.5872	238.125	47.84375	10.5	1.0	730439.0	5244000
127.081215	211.5	45.25	36.875	1.0	730439.0	5244000
60.201996	236.625	27.453125	2.0097656	1.0	730439.0	5244000
116.31447	219.5	32.75	4.4023438	1.0	730439.0	5244000
99.98839	210.125	57.9375	4.6523438	1.0	730439.0	5244000
151.62938	260.25	31.953125	13.859375	1.0	730439.0	5244000
253.13739	261.0	45.0625	80.5	1.0	730439.0	5244000
145.2226	208.125	76.6875	32.25	1.0	730439.0	5244000
89.684425	222.875	36.375	2.6367188	1.0	730439.0	5244000
181.02682	325.0	42.5	104.625	1.0	730439.0	5244000
245.57025	264.25	31.15625	42.46875	1.0	730439.0	5244000
71.646454	253.125	25.40625	65.625	1.0	730439.0	5244000
61.581158	202.75	32.78125	17.0	1.0	730439.0	5244000
203.61678	260.0	62.46875	10.65625	1.0	730439.0	5244000
149.30783	214.0	36.40625	80.1875	1.0	730439.0	5244000
265.75156	262.5	51.1875	84.0	1.0	730439.0	5244000
75.41916	233.5	88.125	94.5625	1.0	730439.0	5244000
155.08371	287.25	28.71875	19.421875	1.0	730439.0	5244000
198.2879	237.375	29.0625	19.734375	1.0	730439.0	5244000
141.07277	226.0	25.6875	0.45263672	1.0	730439.0	5244000
91.55872	205.625	31.953125	9.0234375	1.0	730439.0	5244000
219.40515	269.25	116.0	51.65625	1.0	730439.0	5244000
125.77201	260.25	59.625	77.75	1.0	730439.0	5244000
262.06647	317.25	35.03125	2.5390625	1.0	730439.0	5244000
57.372066	210.125	34.65625	30.03125	1.0	730439.0	5244000
67.17396	204.5	82.5625	5.515625	1.0	730439.0	5244000
43.565098	231.875	30.3125	7.4726562	1.0	730439.0	5244000
158.50464	291.0	26.96875	17.421875	1.0	730439.0	5244000
197.64597	319.25	41.1875	74.0	1.0	730439.0	5244000
111.50978	236.875	59.40625	3.1660156	1.0	730439.0	5244000
121.66632	247.125	29.9375	1.5058594	1.0	730439.0	5244000
86.22441	241.0	36.375	5.2109375	1.0	730439.0	5244000
79.36322	214.25	27.65625	18.984375	1.0	730439.0	5244000
156.0152	280.0	28.609375	0.6777344	1.0	730439.0	5244000
83.35755	201.75	41.03125	4.9453125	1.0	730439.0	5244000
114.12382	208.75	92.0	7.796875	1.0	730439.0	5244000
135.68193	239.125	82.0	56.8125	1.0	730439.0	5244000
