lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
60.8955	224.5	26.578125	4.765625	1.0	708981.0	5244000
199.41939	220.0	29.75	33.65625	1.0	708981.0	5244000
186.95686	210.625	26.59375	3.7890625	1.0	708981.0	5244000
198.79381	215.25	39.96875	1.9960938	1.0	708981.0	5244000
120.218155	203.0	25.375	4.8945312	1.0	708981.0	5244000
106.777725	226.625	104.375	4.21875	1.0	708981.0	5244000
125.89853	226.75	95.125	24.421875	1.0	708981.0	5244000
106.73265	208.25	120.9375	3.015625	1.0	708981.0	5244000
175.0442	278.25	98.125	110.625	1.0	708981.0	5244000
138.7082	201.125	120.5625	27.71875	1.0	708981.0	5244000
223.93571	208.125	31.109375	43.84375	1.0	708981.0	5244000
86.29408	289.25	68.75	102.4375	1.0	708981.0	5244000
77.8356	204.75	43.375	1.1298828	1.0	708981.0	5244000
122.23833	204.5	86.9375	11.3203125	1.0	708981.0	5244000
192.71043	318.25	25.09375	31.453125	1.0	708981.0	5244000
189.58473	207.75	36.5625	1.0966797	1.0	708981.0	5244000
50.416897	242.25	139.875	8.453125	1.0	708981.0	5244000
57.0949	224.625	37.5	1.8330078	1.0	708981.0	5244000
174.85356	254.0	36.84375	5.8242188	1.0	708981.0	5244000
109.00818	252.25	89.875	6.671875	1.0	708981.0	5244000
181.85742	225.125	49.1875	4.421875	1.0	708981.0	5244000
60.943672	205.625	27.65625	18.46875	1.0	708981.0	5244000
68.26127	232.875	105.0625	17.234375	1.0	708981.0	5244000
68.032906	200.625	49.03125	52.65625	1.0	708981.0	5244000
140.41971	210.0	46.375	2.2675781	1.0	708981.0	5244000
191.28923	213.625	35.09375	3.7246094	1.0	708981.0	5244000
101.02217	210.875	76.6875	6.609375	1.0	708981.0	5244000
223.72908	243.875	30.734375	1.8642578	1.0	708981.0	5244000
92.629456	240.875	56.96875	48.65625	1.0	708981.0	5244000
249.76187	228.125	47.3125	60.5625	1.0	708981.0	5244000
118.358795	247.125	80.375	12.21875	1.0	708981.0	5244000
119.2923	262.75	143.625	7.8476562	1.0	708981.0	5244000
225.19215	233.25	31.390625	84.125	1.0	708981.0	5244000
65.5169	205.0	51.0	62.4375	1.0	708981.0	5244000
99.71575	214.0	37.625	15.8515625	1.0	708981.0	5244000
180.5485	207.875	25.71875	86.25	1.0	708981.0	5244000
228.47798	265.75	26.96875	49.71875	1.0	708981.0	5244000
249.70288	298.5	33.03125	2.0703125	1.0	708981.0	5244000
59.897053	229.375	144.75	9.671875	1.0	708981.0	5244000
163.54068	313.5	41.625	1.8046875	1.0	708981.0	5244000
122.21378	237.0	91.9375	1.625	1.0	708981.0	5244000
99.203445	212.25	26.75	0.44140625	1.0	708981.0	5244000
179.70558	286.75	40.65625	5.0820312	1.0	708981.0	5244000
164.70183	210.625	34.53125	1.6484375	1.0	708981.0	5244000
105.08512	208.0	28.421875	1.9765625	1.0	708981.0	5244000
86.856285	203.125	126.875	6.75	1.0	708981.0	5244000
154.50299	252.875	35.40625	38.59375	1.0	708981.0	5244000
137.91292	224.75	102.1875	90.75	1.0	708981.0	5244000
105.21224	212.75	99.25	4.0429688	1.0	708981.0	5244000
108.09456	203.5	51.96875	6.890625	1.0	708981.0	5244000
160.38562	260.0	30.65625	24.171875	1.0	708981.0	5244000
246.72282	285.75	29.15625	3.4609375	1.0	708981.0	5244000
168.86832	225.75	25.109375	28.5625	1.0	708981.0	5244000
65.77145	214.375	45.0625	51.34375	1.0	708981.0	5244000
162.64369	223.0	33.53125	33.6875	1.0	708981.0	5244000
193.60432	246.75	128.375	64.6875	1.0	708981.0	5244000
72.78555	206.625	26.171875	5.609375	1.0	708981.0	5244000
317.53235	394.0	34.3125	94.4375	1.0	708981.0	5244000
151.0254	276.0	33.75	6.3125	1.0	708981.0	5244000
165.42276	206.5	27.03125	22.046875	1.0	708981.0	5244000
157.99701	268.5	40.90625	15.8046875	1.0	708981.0	5244000
164.71521	215.0	28.84375	6.2695312	1.0	708981.0	5244000
151.07077	216.25	53.6875	2.8945312	1.0	708981.0	5244000
80.15139	211.5	57.96875	4.875	1.0	708981.0	5244000
141.2657	238.125	31.96875	50.9375	1.0	708981.0	5244000
161.38855	222.25	28.640625	5.390625	1.0	708981.0	5244000
97.9844	202.875	49.5625	59.4375	1.0	708981.0	5244000
84.81385	214.125	83.8125	74.375	1.0	708981.0	5244000
92.28524	221.125	78.1875	7.8398438	1.0	708981.0	5244000
123.04455	291.5	42.0	2.9472656	1.0	708981.0	5244000
84.108826	253.5	47.65625	99.625	1.0	708981.0	5244000
210.32861	232.125	28.75	11.671875	1.0	708981.0	5244000
147.2313	201.125	36.3125	39.3125	1.0	708981.0	5244000
141.58067	250.25	37.75	1.8300781	1.0	708981.0	5244000
59.48092	221.25	31.078125	3.3242188	1.0	708981.0	5244000
87.74924	204.75	144.0	23.140625	1.0	708981.0	5244000
110.33235	219.625	36.34375	47.46875	1.0	708981.0	5244000
99.493256	219.375	68.625	6.3710938	1.0	708981.0	5244000
53.29952	208.5	149.25	1.9599609	1.0	708981.0	5244000
221.93123	320.75	48.3125	1.9853516	1.0	708981.0	5244000
154.58746	202.375	34.75	6.0078125	1.0	708981.0	5244000
217.40541	291.75	26.953125	16.375	1.0	708981.0	5244000
109.508804	236.625	51.71875	77.625	1.0	708981.0	5244000
232.77127	259.0	29.828125	3.0546875	1.0	708981.0	5244000
104.365944	201.125	50.5625	80.75	1.0	708981.0	5244000
56.7188	210.75	80.9375	13.1171875	1.0	708981.0	5244000
65.0991	220.75	155.25	8.9765625	1.0	708981.0	5244000
195.06091	261.25	25.328125	23.203125	1.0	708981.0	5244000
167.94952	262.5	47.21875	66.5	1.0	708981.0	5244000
188.00995	212.875	62.40625	6.5	1.0	708981.0	5244000
244.92943	321.0	25.140625	32.03125	1.0	708981.0	5244000
286.9845	277.75	26.1875	0.43530273	1.0	708981.0	5244000
111.867424	227.25	72.6875	2.5117188	1.0	708981.0	5244000
171.69095	241.25	51.8125	77.5625	1.0	708981.0	5244000
184.58093	277.0	36.0625	4.2929688	1.0	708981.0	5244000
164.18246	200.25	65.8125	0.8100586	1.0	708981.0	5244000
128.52104	234.25	42.09375	1.2851562	1.0	708981.0	5244000
148.72798	250.75	26.15625	82.3125	1.0	708981.0	5244000
191.83896	214.25	25.953125	3.0898438	1.0	708981.0	5244000
173.65282	261.25	73.75	0.08691406	1.0	708981.0	5244000
71.21374	235.625	55.03125	21.71875	1.0	708981.0	5244000
111.89644	242.25	37.875	12.2890625	1.0	708981.0	5244000
134.53348	220.625	29.46875	96.0	1.0	708981.0	5244000
213.51591	292.0	58.21875	77.3125	1.0	708981.0	5244000
93.45195	206.25	78.3125	48.34375	1.0	708981.0	5244000
30.931807	247.0	28.3125	89.5625	1.0	708981.0	5244000
264.52332	271.5	63.125	119.0	1.0	708981.0	5244000
160.4036	227.625	27.03125	91.6875	1.0	708981.0	5244000
79.86035	215.375	25.78125	36.65625	1.0	708981.0	5244000
53.97603	203.5	104.875	46.28125	1.0	708981.0	5244000
300.5713	403.5	138.375	153.625	1.0	708981.0	5244000
143.40607	226.125	57.4375	40.3125	1.0	708981.0	5244000
102.68219	252.0	27.15625	2.8125	1.0	708981.0	5244000
97.64625	200.125	41.96875	28.796875	1.0	708981.0	5244000
112.40584	215.625	50.0	17.71875	1.0	708981.0	5244000
298.31863	240.375	31.578125	13.28125	1.0	708981.0	5244000
205.40375	248.125	26.15625	10.53125	1.0	708981.0	5244000
199.17162	262.25	105.5625	3.5957031	1.0	708981.0	5244000
125.39332	244.75	28.265625	8.0390625	1.0	708981.0	5244000
98.72436	216.875	25.109375	38.0	1.0	708981.0	5244000
269.83185	241.5	28.203125	3.6035156	1.0	708981.0	5244000
199.58324	295.75	28.1875	5.0664062	1.0	708981.0	5244000
81.144646	202.875	134.625	5.2578125	1.0	708981.0	5244000
213.87807	314.75	70.25	37.6875	1.0	708981.0	5244000
234.85187	356.0	28.890625	2.5703125	1.0	708981.0	5244000
71.17366	200.625	74.5	34.6875	1.0	708981.0	5244000
124.10185	214.75	25.890625	19.65625	1.0	708981.0	5244000
159.59787	216.375	94.125	88.0625	1.0	708981.0	5244000
147.55003	203.0	35.4375	-7.6293945e-06	1.0	708981.0	5244000
174.83067	251.75	56.4375	6.8359375	1.0	708981.0	5244000
201.00606	282.25	30.5625	43.71875	1.0	708981.0	5244000
73.17663	203.375	30.234375	33.875	1.0	708981.0	5244000
108.023155	211.125	36.40625	13.7734375	1.0	708981.0	5244000
93.097244	274.25	83.5625	11.8984375	1.0	708981.0	5244000
307.204	284.0	27.859375	115.25	1.0	708981.0	5244000
156.41147	237.25	36.53125	16.734375	1.0	708981.0	5244000
139.40523	242.875	68.375	32.8125	1.0	708981.0	5244000
161.93031	201.375	96.5	1.4140625	1.0	708981.0	5244000
101.39016	260.5	33.46875	6.421875	1.0	708981.0	5244000
53.873814	211.125	112.25	5.5898438	1.0	708981.0	5244000
131.19162	243.125	41.8125	25.0	1.0	708981.0	5244000
111.95129	226.375	86.0625	11.9453125	1.0	708981.0	5244000
194.52934	248.75	127.3125	91.125	1.0	708981.0	5244000
222.22339	270.5	51.59375	70.0	1.0	708981.0	5244000
150.3693	208.125	83.5	3.9238281	1.0	708981.0	5244000
157.66429	279.25	26.421875	13.8046875	1.0	708981.0	5244000
161.03589	247.0	49.84375	19.125	1.0	708981.0	5244000
113.83967	290.0	93.1875	2.3359375	1.0	708981.0	5244000
73.223236	223.75	75.9375	73.6875	1.0	708981.0	5244000
44.335323	243.375	67.0	2.2167969	1.0	708981.0	5244000
327.29633	237.125	26.171875	4.828125	1.0	708981.0	5244000
130.2969	233.375	35.40625	7.40625	1.0	708981.0	5244000
153.56094	274.5	105.3125	72.1875	1.0	708981.0	5244000
231.28313	263.0	36.9375	2.1523438	1.0	708981.0	5244000
86.04393	201.375	93.625	17.015625	1.0	708981.0	5244000
109.61647	216.125	61.34375	71.75	1.0	708981.0	5244000
83.46884	237.5	98.6875	51.5	1.0	708981.0	5244000
211.9362	216.625	75.375	81.1875	1.0	708981.0	5244000
235.74373	220.875	26.40625	33.5	1.0	708981.0	5244000
119.68075	263.5	109.9375	67.875	1.0	708981.0	5244000
241.47446	336.75	120.5625	135.75	1.0	708981.0	5244000
141.61592	229.875	68.0	28.390625	1.0	708981.0	5244000
78.95476	253.875	33.40625	7.9648438	1.0	708981.0	5244000
43.808712	204.5	36.4375	20.796875	1.0	708981.0	5244000
148.94972	205.875	65.6875	88.125	1.0	708981.0	5244000
187.06793	200.25	32.53125	11.5859375	1.0	708981.0	5244000
225.59329	290.75	71.3125	2.3300781	1.0	708981.0	5244000
166.17656	218.75	44.8125	67.75	1.0	708981.0	5244000
75.22327	216.5	29.3125	1.4824219	1.0	708981.0	5244000
76.47676	202.375	25.5	59.46875	1.0	708981.0	5244000
150.7488	266.0	36.0625	44.5	1.0	708981.0	5244000
200.705	206.0	87.6875	20.765625	1.0	708981.0	5244000
125.088455	217.375	26.75	39.03125	1.0	708981.0	5244000
260.27075	209.0	36.71875	1.5625	1.0	708981.0	5244000
89.468666	202.875	82.5	54.1875	1.0	708981.0	5244000
117.62782	208.25	26.1875	52.90625	1.0	708981.0	5244000
89.413574	225.5	71.0	6.90625	1.0	708981.0	5244000
94.627815	261.25	31.359375	18.890625	1.0	708981.0	5244000
110.68347	245.5	25.703125	6.4335938	1.0	708981.0	5244000
142.3705	288.75	81.1875	38.59375	1.0	708981.0	5244000
144.33556	228.875	68.5625	54.9375	1.0	708981.0	5244000
107.10262	223.125	79.5	4.9414062	1.0	708981.0	5244000
75.88965	201.0	150.25	10.125	1.0	708981.0	5244000
210.19551	266.0	27.328125	3.9140625	1.0	708981.0	5244000
96.64958	233.5	65.1875	75.625	1.0	708981.0	5244000
188.29446	201.25	30.125	12.2578125	1.0	708981.0	5244000
138.82893	217.5	42.78125	5.6171875	1.0	708981.0	5244000
242.64018	248.5	31.546875	60.0625	1.0	708981.0	5244000
79.977905	201.875	59.6875	24.96875	1.0	708981.0	5244000
235.4646	257.25	41.71875	5.2070312	1.0	708981.0	5244000
67.4608	249.5	40.21875	8.2890625	1.0	708981.0	5244000
130.71495	205.75	57.28125	9.0	1.0	708981.0	5244000
112.210915	219.125	27.625	2.6894531	1.0	708981.0	5244000
56.14186	213.75	70.8125	20.6875	1.0	708981.0	5244000
125.48094	206.75	65.0	79.4375	1.0	708981.0	5244000
120.06614	212.875	25.640625	7.3046875	1.0	708981.0	5244000
134.26685	266.25	37.25	2.4414062	1.0	708981.0	5244000
145.47887	201.625	28.578125	1.3515625	1.0	708981.0	5244000
70.85152	228.375	87.875	3.78125	1.0	708981.0	5244000
159.66312	212.875	40.03125	2.4023438	1.0	708981.0	5244000
103.398476	242.0	43.78125	8.046875	1.0	708981.0	5244000
154.62048	218.625	25.3125	54.625	1.0	708981.0	5244000
201.41283	291.75	27.546875	5.4023438	1.0	708981.0	5244000
197.87636	294.75	120.0625	126.25	1.0	708981.0	5244000
135.96178	235.375	44.8125	20.28125	1.0	708981.0	5244000
131.00934	244.75	81.875	50.5	1.0	708981.0	5244000
97.39871	245.375	27.90625	53.8125	1.0	708981.0	5244000
115.26725	239.75	29.40625	69.75	1.0	708981.0	5244000
198.94109	295.0	45.9375	106.375	1.0	708981.0	5244000
198.3286	235.5	34.28125	0.96240234	1.0	708981.0	5244000
77.99857	221.625	134.375	70.0625	1.0	708981.0	5244000
85.993996	242.875	95.6875	53.875	1.0	708981.0	5244000
100.92839	206.5	28.140625	4.6757812	1.0	708981.0	5244000
150.38649	234.875	25.21875	5.8164062	1.0	708981.0	5244000
36.20491	203.0	122.4375	79.375	1.0	708981.0	5244000
196.49077	210.0	49.1875	19.6875	1.0	708981.0	5244000
128.58618	205.375	51.3125	25.03125	1.0	708981.0	5244000
61.977352	202.75	33.15625	11.9296875	1.0	708981.0	5244000
220.60399	302.0	32.21875	4.2695312	1.0	708981.0	5244000
121.53922	235.25	25.625	7.3085938	1.0	708981.0	5244000
47.63315	209.125	25.671875	83.8125	1.0	708981.0	5244000
52.853764	216.125	27.703125	4.53125	1.0	708981.0	5244000
248.69345	234.0	56.59375	2.1738281	1.0	708981.0	5244000
117.46614	246.5	136.625	1.4804688	1.0	708981.0	5244000
165.2351	219.875	40.125	5.4921875	1.0	708981.0	5244000
137.16792	203.0	33.71875	1.1943359	1.0	708981.0	5244000
206.67712	298.75	34.71875	104.0	1.0	708981.0	5244000
100.82606	201.0	74.875	57.53125	1.0	708981.0	5244000
223.80653	217.25	48.46875	3.2324219	1.0	708981.0	5244000
64.448456	212.875	26.734375	5.6484375	1.0	708981.0	5244000
138.71138	205.0	76.0625	2.3183594	1.0	708981.0	5244000
42.43824	201.125	26.671875	1.5537109	1.0	708981.0	5244000
196.73145	265.5	25.015625	41.03125	1.0	708981.0	5244000
210.8568	286.75	51.09375	87.0625	1.0	708981.0	5244000
278.3914	271.0	35.96875	119.25	1.0	708981.0	5244000
91.98722	216.875	48.75	84.625	1.0	708981.0	5244000
238.76369	327.5	55.625	1.3037109	1.0	708981.0	5244000
129.21562	317.5	25.796875	73.75	1.0	708981.0	5244000
94.31704	204.5	25.359375	1.8300781	1.0	708981.0	5244000
187.7677	216.75	32.375	29.9375	1.0	708981.0	5244000
102.63873	233.625	64.0	89.25	1.0	708981.0	5244000
155.6249	210.875	30.15625	71.5625	1.0	708981.0	5244000
158.37593	240.5	28.375	3.7792969	1.0	708981.0	5244000
208.89021	257.0	28.03125	74.875	1.0	708981.0	5244000
56.32975	223.625	32.9375	59.625	1.0	708981.0	5244000
244.26521	266.75	32.375	8.8203125	1.0	708981.0	5244000
263.58517	219.75	28.984375	57.5625	1.0	708981.0	5244000
56.754448	201.25	67.375	3.9238281	1.0	708981.0	5244000
191.40695	295.25	40.9375	79.4375	1.0	708981.0	5244000
58.65929	206.5	32.28125	84.1875	1.0	708981.0	5244000
228.21422	277.5	31.546875	52.875	1.0	708981.0	5244000
228.50948	225.5	28.6875	13.6015625	1.0	708981.0	5244000
231.08008	257.0	27.578125	18.578125	1.0	708981.0	5244000
114.73559	220.375	29.921875	86.125	1.0	708981.0	5244000
164.28468	227.25	67.0625	30.53125	1.0	708981.0	5244000
212.18869	212.5	32.25	7.8945312	1.0	708981.0	5244000
264.55356	349.0	36.5	119.4375	1.0	708981.0	5244000
143.0758	220.875	32.3125	2.6230469	1.0	708981.0	5244000
79.50318	201.125	49.59375	5.4257812	1.0	708981.0	5244000
176.18935	328.0	38.09375	13.625	1.0	708981.0	5244000
57.54738	206.375	75.125	0.6582031	1.0	708981.0	5244000
176.45195	224.125	30.0625	90.125	1.0	708981.0	5244000
78.955154	206.75	27.0	40.84375	1.0	708981.0	5244000
125.18499	222.375	26.46875	10.15625	1.0	708981.0	5244000
202.86491	229.25	36.84375	6.608665e-06	1.0	708981.0	5244000
101.9871	205.875	40.1875	80.375	1.0	708981.0	5244000
120.07731	216.5	32.25	5.0351562	1.0	708981.0	5244000
128.63684	242.625	115.25	30.546875	1.0	708981.0	5244000
176.112	204.125	147.5	37.34375	1.0	708981.0	5244000
185.54883	200.5	54.21875	66.0	1.0	708981.0	5244000
93.05361	230.875	42.09375	2.140625	1.0	708981.0	5244000
242.66861	212.625	57.4375	5.125	1.0	708981.0	5244000
134.52393	246.125	27.9375	82.4375	1.0	708981.0	5244000
131.54984	202.375	32.90625	1.0439453	1.0	708981.0	5244000
93.94972	234.625	125.1875	77.375	1.0	708981.0	5244000
145.83589	242.75	35.9375	49.9375	1.0	708981.0	5244000
187.7845	283.25	27.359375	4.3359375	1.0	708981.0	5244000
45.289875	222.25	93.6875	47.5	1.0	708981.0	5244000
119.32099	211.625	46.125	27.28125	1.0	708981.0	5244000
220.76437	204.75	118.4375	1.4804688	1.0	708981.0	5244000
198.09041	299.5	37.34375	77.75	1.0	708981.0	5244000
60.21023	208.5	84.0625	3.8515625	1.0	708981.0	5244000
87.03332	210.625	33.0	4.6367188	1.0	708981.0	5244000
165.86697	270.25	47.15625	0.7763672	1.0	708981.0	5244000
46.363853	222.5	47.46875	10.4609375	1.0	708981.0	5244000
165.2013	265.0	44.84375	11.5546875	1.0	708981.0	5244000
214.50488	318.25	25.125	99.75	1.0	708981.0	5244000
91.12241	232.75	89.0	15.6640625	1.0	708981.0	5244000
188.88985	211.875	43.21875	16.640625	1.0	708981.0	5244000
86.19222	205.375	83.25	24.0	1.0	708981.0	5244000
154.26886	218.125	42.375	0.061706543	1.0	708981.0	5244000
95.423035	216.125	42.78125	61.09375	1.0	708981.0	5244000
96.51199	205.75	109.5	46.15625	1.0	708981.0	5244000
72.690636	273.25	27.09375	2.2167969	1.0	708981.0	5244000
172.7341	239.875	25.53125	30.953125	1.0	708981.0	5244000
111.08246	273.25	55.90625	103.4375	1.0	708981.0	5244000
134.31412	213.25	71.0	1.4628906	1.0	708981.0	5244000
192.6595	245.125	65.25	47.8125	1.0	708981.0	5244000
260.81192	342.5	38.15625	109.125	1.0	708981.0	5244000
79.13956	210.375	137.25	32.75	1.0	708981.0	5244000
178.33856	203.875	41.0625	13.3828125	1.0	708981.0	5244000
81.11986	244.875	137.75	8.5546875	1.0	708981.0	5244000
225.29155	315.25	79.625	5.1367188	1.0	708981.0	5244000
285.06128	324.5	41.0625	3.8984375	1.0	708981.0	5244000
75.459785	210.5	41.40625	6.2578125	1.0	708981.0	5244000
177.16553	265.25	51.59375	71.375	1.0	708981.0	5244000
101.14838	229.375	69.625	2.7519531	1.0	708981.0	5244000
65.88002	292.5	126.125	5.0195312	1.0	708981.0	5244000
181.2787	229.5	26.671875	20.484375	1.0	708981.0	5244000
95.42334	211.625	81.25	38.75	1.0	708981.0	5244000
95.73346	216.125	35.375	4.171875	1.0	708981.0	5244000
65.337204	232.625	109.625	3.7558594	1.0	708981.0	5244000
77.3086	216.625	29.15625	1.7675781	1.0	708981.0	5244000
162.39706	247.0	27.5625	1.9521484	1.0	708981.0	5244000
124.783195	213.25	25.09375	3.4335938	1.0	708981.0	5244000
216.66803	345.0	45.28125	80.125	1.0	708981.0	5244000
290.3308	280.25	40.75	4.1484375	1.0	708981.0	5244000
152.56819	208.375	25.546875	8.3515625	1.0	708981.0	5244000
133.93852	312.0	33.03125	11.109375	1.0	708981.0	5244000
142.05338	236.125	103.25	95.1875	1.0	708981.0	5244000
71.14625	207.25	122.875	1.5527344	1.0	708981.0	5244000
165.84767	204.25	26.0625	41.0	1.0	708981.0	5244000
144.58194	264.0	41.75	67.875	1.0	708981.0	5244000
80.99415	215.25	71.8125	5.3125	1.0	708981.0	5244000
113.66679	215.875	31.203125	2.2207031	1.0	708981.0	5244000
91.18176	200.375	89.1875	40.0	1.0	708981.0	5244000
136.09602	256.25	26.40625	35.59375	1.0	708981.0	5244000
161.5555	258.75	36.15625	46.03125	1.0	708981.0	5244000
210.18088	273.25	27.359375	1.65625	1.0	708981.0	5244000
43.806316	228.75	30.6875	25.15625	1.0	708981.0	5244000
103.27773	221.375	27.390625	60.375	1.0	708981.0	5244000
96.918465	223.25	69.9375	2.9179688	1.0	708981.0	5244000
69.836914	200.875	26.90625	28.359375	1.0	708981.0	5244000
93.51299	202.0	26.46875	18.0	1.0	708981.0	5244000
60.850628	211.0	25.625	12.6015625	1.0	708981.0	5244000
199.50348	234.5	30.671875	0.8256836	1.0	708981.0	5244000
148.55832	218.75	53.84375	2.3496094	1.0	708981.0	5244000
180.92838	258.75	25.09375	77.5625	1.0	708981.0	5244000
97.35647	209.25	50.9375	5.6210938	1.0	708981.0	5244000
176.57576	247.875	68.125	101.5	1.0	708981.0	5244000
116.15317	273.75	103.0	28.578125	1.0	708981.0	5244000
105.49967	202.5	84.375	3.4902344	1.0	708981.0	5244000
158.8965	278.0	47.46875	2.2539062	1.0	708981.0	5244000
208.25499	296.25	43.5625	124.3125	1.0	708981.0	5244000
271.57956	305.75	28.6875	63.09375	1.0	708981.0	5244000
60.97648	225.625	27.234375	1.7539062	1.0	708981.0	5244000
229.47931	316.0	31.46875	48.84375	1.0	708981.0	5244000
136.41467	207.75	31.921875	42.78125	1.0	708981.0	5244000
119.89722	228.75	114.4375	52.46875	1.0	708981.0	5244000
143.98686	301.0	38.59375	10.0390625	1.0	708981.0	5244000
136.40826	202.375	27.09375	71.25	1.0	708981.0	5244000
91.82865	212.5	39.59375	68.125	1.0	708981.0	5244000
235.84148	275.0	47.15625	48.46875	1.0	708981.0	5244000
224.64104	230.875	39.125	12.59375	1.0	708981.0	5244000
352.24545	334.25	37.375	4.7148438	1.0	708981.0	5244000
167.25224	214.0	52.40625	6.6679688	1.0	708981.0	5244000
166.2127	210.375	36.5	2.9042969	1.0	708981.0	5244000
108.45971	200.125	65.6875	53.78125	1.0	708981.0	5244000
188.47987	228.75	28.78125	64.375	1.0	708981.0	5244000
237.79305	213.375	49.3125	5.7773438	1.0	708981.0	5244000
95.17401	225.75	26.515625	6.4882812	1.0	708981.0	5244000
147.07681	209.875	29.390625	6.3359375	1.0	708981.0	5244000
178.79268	250.25	53.21875	6.3203125	1.0	708981.0	5244000
91.09264	221.125	35.25	8.1796875	1.0	708981.0	5244000
140.87402	266.25	45.84375	77.875	1.0	708981.0	5244000
230.7769	272.25	25.09375	85.5625	1.0	708981.0	5244000
120.52614	208.625	74.375	81.25	1.0	708981.0	5244000
218.58679	232.25	90.3125	114.9375	1.0	708981.0	5244000
104.00743	203.875	31.625	37.25	1.0	708981.0	5244000
192.14343	272.75	81.1875	106.3125	1.0	708981.0	5244000
83.19088	202.625	52.71875	25.6875	1.0	708981.0	5244000
102.585014	245.125	25.546875	19.25	1.0	708981.0	5244000
226.6224	297.25	29.578125	1.5185547	1.0	708981.0	5244000
130.67775	218.625	29.265625	4.2460938	1.0	708981.0	5244000
245.91074	236.75	62.75	38.9375	1.0	708981.0	5244000
173.78325	312.5	46.1875	30.59375	1.0	708981.0	5244000
253.76958	292.25	28.828125	125.3125	1.0	708981.0	5244000
84.073	208.875	38.6875	2.3476562	1.0	708981.0	5244000
132.51396	259.5	27.125	21.390625	1.0	708981.0	5244000
99.05024	227.625	27.8125	38.375	1.0	708981.0	5244000
245.11786	242.875	59.625	73.4375	1.0	708981.0	5244000
209.83792	274.0	35.65625	69.0	1.0	708981.0	5244000
238.60565	395.0	33.875	8.3359375	1.0	708981.0	5244000
75.91278	215.875	49.8125	5.6171875	1.0	708981.0	5244000
72.22451	206.125	135.75	0.94433594	1.0	708981.0	5244000
