lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
192.23586	249.375	41.8125	18.671875	1.0	1401030.0	5244000
134.6229	204.375	62.3125	32.625	1.0	1401030.0	5244000
64.054825	215.25	28.734375	56.71875	1.0	1401030.0	5244000
237.74295	267.75	64.125	98.4375	1.0	1401030.0	5244000
82.11107	212.875	77.5	5.9609375	1.0	1401030.0	5244000
129.0687	253.25	73.0	58.96875	1.0	1401030.0	5244000
118.61351	209.125	75.25	51.125	1.0	1401030.0	5244000
261.08328	358.0	59.875	14.0	1.0	1401030.0	5244000
155.7577	246.125	26.875	10.5546875	1.0	1401030.0	5244000
212.07326	222.125	29.953125	3.7675781	1.0	1401030.0	5244000
82.24769	200.375	86.25	12.390625	1.0	1401030.0	5244000
165.06766	224.25	41.40625	1.8085938	1.0	1401030.0	5244000
177.81	212.125	110.5	5.9960938	1.0	1401030.0	5244000
56.025642	206.0	114.5	2.6894531	1.0	1401030.0	5244000
70.26836	233.25	27.359375	42.09375	1.0	1401030.0	5244000
64.6324	261.75	83.0625	1.1542969	1.0	1401030.0	5244000
155.29222	272.5	51.65625	35.65625	1.0	1401030.0	5244000
173.14473	278.5	27.421875	4.5585938	1.0	1401030.0	5244000
112.371086	247.875	56.15625	7.4023438	1.0	1401030.0	5244000
99.02911	204.75	40.75	52.1875	1.0	1401030.0	5244000
173.694	292.5	25.078125	11.1875	1.0	1401030.0	5244000
175.12318	310.25	30.859375	36.9375	1.0	1401030.0	5244000
121.023705	296.0	40.5625	0.51416016	1.0	1401030.0	5244000
177.39702	201.0	35.34375	2.046875	1.0	1401030.0	5244000
233.85266	257.5	27.296875	4.828125	1.0	1401030.0	5244000
78.67058	211.5	103.625	2.4335938	1.0	1401030.0	5244000
67.29211	201.5	26.84375	10.9453125	1.0	1401030.0	5244000
141.93974	308.75	39.28125	1.7001953	1.0	1401030.0	5244000
101.45846	202.75	55.40625	9.8359375	1.0	1401030.0	5244000
199.31877	267.0	42.40625	42.78125	1.0	1401030.0	5244000
68.971886	265.0	121.3125	94.125	1.0	1401030.0	5244000
132.82169	202.875	66.625	27.734375	1.0	1401030.0	5244000
129.67906	229.375	25.765625	2.625	1.0	1401030.0	5244000
157.5145	229.0	29.296875	1.4736328	1.0	1401030.0	5244000
126.917656	256.75	30.09375	59.0	1.0	1401030.0	5244000
182.99435	202.125	39.6875	43.40625	1.0	1401030.0	5244000
149.30948	202.625	52.53125	20.703125	1.0	1401030.0	5244000
206.39565	229.125	38.625	94.375	1.0	1401030.0	5244000
212.72908	241.25	27.03125	59.375	1.0	1401030.0	5244000
210.86111	287.0	26.203125	132.75	1.0	1401030.0	5244000
68.79712	216.375	60.15625	18.734375	1.0	1401030.0	5244000
208.50793	202.5	36.9375	11.578125	1.0	1401030.0	5244000
216.74596	269.25	38.0625	0.06439209	1.0	1401030.0	5244000
123.11432	206.125	53.53125	4.453125	1.0	1401030.0	5244000
281.02557	303.25	31.484375	3.7480469	1.0	1401030.0	5244000
148.2412	215.5	27.90625	4.0039062	1.0	1401030.0	5244000
173.3687	247.0	26.46875	4.9335938	1.0	1401030.0	5244000
116.86302	286.25	25.109375	10.140625	1.0	1401030.0	5244000
70.13451	212.75	90.125	2.1835938	1.0	1401030.0	5244000
142.28484	226.75	38.125	52.8125	1.0	1401030.0	5244000
113.25485	201.0	80.125	4.0703125	1.0	1401030.0	5244000
101.09771	221.625	79.875	73.625	1.0	1401030.0	5244000
85.542046	362.25	44.9375	135.0	1.0	1401030.0	5244000
185.3357	212.125	27.546875	71.625	1.0	1401030.0	5244000
129.45782	204.625	27.515625	66.375	1.0	1401030.0	5244000
202.70825	363.0	44.5625	3.46875	1.0	1401030.0	5244000
185.50621	238.0	46.46875	4.3632812	1.0	1401030.0	5244000
142.07689	205.125	107.125	20.015625	1.0	1401030.0	5244000
172.46837	305.75	44.1875	1.0175781	1.0	1401030.0	5244000
270.23557	355.25	52.28125	0.7211914	1.0	1401030.0	5244000
161.1487	210.0	33.21875	58.28125	1.0	1401030.0	5244000
201.41188	223.625	26.78125	23.703125	1.0	1401030.0	5244000
124.72304	225.375	69.875	83.5	1.0	1401030.0	5244000
60.200268	244.25	26.875	10.5703125	1.0	1401030.0	5244000
155.17064	227.375	35.0	99.625	1.0	1401030.0	5244000
191.0078	333.25	31.6875	1.4404297	1.0	1401030.0	5244000
231.15355	277.75	27.390625	1.9169922	1.0	1401030.0	5244000
167.78978	206.25	47.46875	3.2832031	1.0	1401030.0	5244000
244.47678	275.25	37.25	14.453125	1.0	1401030.0	5244000
180.51512	212.0	43.8125	20.984375	1.0	1401030.0	5244000
95.78395	212.5	28.375	11.4453125	1.0	1401030.0	5244000
235.79475	305.25	34.78125	17.8125	1.0	1401030.0	5244000
148.33873	216.0	44.90625	39.625	1.0	1401030.0	5244000
73.79335	214.5	120.625	4.7734375	1.0	1401030.0	5244000
62.202957	211.0	135.5	15.25	1.0	1401030.0	5244000
254.95297	327.75	55.625	2.3378906	1.0	1401030.0	5244000
82.44178	214.75	27.375	1.9335938	1.0	1401030.0	5244000
247.76784	204.875	102.3125	47.125	1.0	1401030.0	5244000
235.23746	243.0	67.5625	5.9570312	1.0	1401030.0	5244000
129.5264	236.875	27.375	49.3125	1.0	1401030.0	5244000
138.4931	243.125	28.125	51.03125	1.0	1401030.0	5244000
209.65413	298.0	90.5625	107.5	1.0	1401030.0	5244000
78.12613	215.125	60.1875	0.030944824	1.0	1401030.0	5244000
189.8837	249.875	37.8125	2.0722656	1.0	1401030.0	5244000
266.88312	294.5	29.609375	4.90625	1.0	1401030.0	5244000
92.59791	214.125	33.90625	77.125	1.0	1401030.0	5244000
83.29898	208.375	47.84375	59.59375	1.0	1401030.0	5244000
204.84665	275.75	27.078125	1.1289062	1.0	1401030.0	5244000
134.78033	202.75	73.375	84.0	1.0	1401030.0	5244000
140.85391	236.375	29.5625	3.4511719	1.0	1401030.0	5244000
46.997383	208.875	145.625	19.6875	1.0	1401030.0	5244000
90.497604	226.0	111.5625	23.109375	1.0	1401030.0	5244000
148.93344	228.75	26.703125	20.1875	1.0	1401030.0	5244000
281.48328	249.25	32.5	96.125	1.0	1401030.0	5244000
148.6177	277.75	27.375	94.25	1.0	1401030.0	5244000
45.198936	213.0	26.6875	10.0546875	1.0	1401030.0	5244000
150.48163	241.75	113.3125	61.90625	1.0	1401030.0	5244000
65.34661	220.5	144.0	33.71875	1.0	1401030.0	5244000
152.03581	228.875	25.890625	68.375	1.0	1401030.0	5244000
108.50274	207.625	84.4375	93.5	1.0	1401030.0	5244000
124.54533	246.375	25.1875	12.7578125	1.0	1401030.0	5244000
111.55194	227.375	56.09375	70.0625	1.0	1401030.0	5244000
143.53198	232.375	29.1875	3.3398438	1.0	1401030.0	5244000
140.48842	318.5	64.625	8.28125	1.0	1401030.0	5244000
80.45475	243.375	31.890625	2.0566406	1.0	1401030.0	5244000
146.43614	217.875	34.625	8.3203125	1.0	1401030.0	5244000
94.37991	201.25	30.984375	54.625	1.0	1401030.0	5244000
244.65422	265.5	35.96875	4.2890625	1.0	1401030.0	5244000
101.3914	281.25	42.21875	8.1015625	1.0	1401030.0	5244000
53.698204	202.75	37.25	1.1240234	1.0	1401030.0	5244000
56.819866	230.875	30.546875	30.9375	1.0	1401030.0	5244000
45.902504	213.5	147.0	50.09375	1.0	1401030.0	5244000
146.07864	209.125	35.53125	2.3632812	1.0	1401030.0	5244000
82.75832	274.0	73.6875	83.875	1.0	1401030.0	5244000
198.44981	216.875	30.078125	48.78125	1.0	1401030.0	5244000
83.0342	212.0	25.59375	18.671875	1.0	1401030.0	5244000
163.25595	248.875	28.59375	4.5859375	1.0	1401030.0	5244000
180.55165	207.75	25.078125	58.21875	1.0	1401030.0	5244000
270.80124	309.0	28.765625	2.9394531	1.0	1401030.0	5244000
65.77659	211.75	27.546875	3.1894531	1.0	1401030.0	5244000
48.469444	232.0	150.25	1.4033203	1.0	1401030.0	5244000
121.62879	228.5	31.234375	6.0351562	1.0	1401030.0	5244000
226.5836	231.25	102.6875	101.875	1.0	1401030.0	5244000
80.5869	243.625	33.09375	2.7539062	1.0	1401030.0	5244000
252.38748	224.0	27.4375	25.71875	1.0	1401030.0	5244000
130.009	210.0	27.328125	16.84375	1.0	1401030.0	5244000
68.0863	205.25	88.4375	57.46875	1.0	1401030.0	5244000
67.42914	204.375	68.9375	2.5332031	1.0	1401030.0	5244000
76.90302	273.25	57.9375	102.0625	1.0	1401030.0	5244000
198.26955	235.125	32.875	111.3125	1.0	1401030.0	5244000
160.98566	217.625	34.875	4.6601562	1.0	1401030.0	5244000
108.18381	203.75	72.3125	3.8222656	1.0	1401030.0	5244000
211.38916	240.5	71.125	15.875	1.0	1401030.0	5244000
178.11029	207.75	44.3125	91.75	1.0	1401030.0	5244000
185.83011	208.75	25.484375	26.796875	1.0	1401030.0	5244000
123.76989	405.5	48.28125	69.9375	1.0	1401030.0	5244000
141.25774	256.5	27.15625	6.2148438	1.0	1401030.0	5244000
124.67403	256.25	106.6875	108.25	1.0	1401030.0	5244000
103.51773	215.5	31.859375	50.8125	1.0	1401030.0	5244000
93.328064	225.25	25.5	6.4804688	1.0	1401030.0	5244000
63.446198	215.875	139.875	4.1210938	1.0	1401030.0	5244000
58.39337	219.25	25.453125	4.8164062	1.0	1401030.0	5244000
147.05588	226.375	25.609375	0.16235352	1.0	1401030.0	5244000
174.23344	203.5	27.0625	26.03125	1.0	1401030.0	5244000
63.01456	225.75	29.765625	25.671875	1.0	1401030.0	5244000
199.13751	297.25	35.8125	0.7607422	1.0	1401030.0	5244000
64.37773	223.25	42.5	71.6875	1.0	1401030.0	5244000
195.19165	209.125	35.8125	1.4091797	1.0	1401030.0	5244000
114.156784	219.25	69.8125	20.375	1.0	1401030.0	5244000
289.36035	257.25	35.78125	53.78125	1.0	1401030.0	5244000
111.84477	236.375	49.21875	17.609375	1.0	1401030.0	5244000
133.18866	225.625	58.34375	38.0625	1.0	1401030.0	5244000
147.528	234.25	64.6875	21.046875	1.0	1401030.0	5244000
151.30014	235.25	27.75	2.8183594	1.0	1401030.0	5244000
166.30414	255.875	31.6875	68.1875	1.0	1401030.0	5244000
52.268898	216.0	151.875	41.65625	1.0	1401030.0	5244000
232.52467	227.75	26.765625	22.078125	1.0	1401030.0	5244000
54.463024	235.0	26.21875	72.9375	1.0	1401030.0	5244000
116.35642	209.75	25.90625	5.7890625	1.0	1401030.0	5244000
59.697186	212.25	43.90625	4.6054688	1.0	1401030.0	5244000
78.12198	205.375	28.53125	41.84375	1.0	1401030.0	5244000
227.19926	221.0	26.71875	51.5	1.0	1401030.0	5244000
118.62749	221.5	51.875	2.4042969	1.0	1401030.0	5244000
145.83264	229.125	96.125	16.921875	1.0	1401030.0	5244000
218.22408	286.0	32.625	0.48632812	1.0	1401030.0	5244000
296.89142	277.5	27.6875	11.328125	1.0	1401030.0	5244000
104.61204	220.75	31.421875	1.9980469	1.0	1401030.0	5244000
246.56464	224.125	26.734375	36.4375	1.0	1401030.0	5244000
166.7779	288.5	58.46875	9.4140625	1.0	1401030.0	5244000
181.03848	232.5	25.578125	32.71875	1.0	1401030.0	5244000
162.45035	210.0	44.375	44.625	1.0	1401030.0	5244000
170.47337	255.875	34.75	107.875	1.0	1401030.0	5244000
107.822624	204.25	29.953125	8.3828125	1.0	1401030.0	5244000
131.39352	214.375	26.953125	12.0546875	1.0	1401030.0	5244000
177.43848	340.0	37.78125	11.8671875	1.0	1401030.0	5244000
154.26744	229.625	40.3125	5.84375	1.0	1401030.0	5244000
216.36111	293.25	43.34375	66.125	1.0	1401030.0	5244000
155.93336	226.0	32.03125	41.75	1.0	1401030.0	5244000
99.463425	238.5	122.125	1.6630859	1.0	1401030.0	5244000
122.08593	229.875	60.3125	3.1796875	1.0	1401030.0	5244000
203.44685	208.5	43.25	52.375	1.0	1401030.0	5244000
172.99536	228.375	84.0625	69.75	1.0	1401030.0	5244000
100.19762	201.625	117.25	6.3046875	1.0	1401030.0	5244000
99.072945	203.875	36.625	29.421875	1.0	1401030.0	5244000
112.890884	231.75	30.5	2.2558594	1.0	1401030.0	5244000
41.746067	203.375	122.375	3.59375	1.0	1401030.0	5244000
104.05574	243.0	93.0	81.0625	1.0	1401030.0	5244000
172.88084	244.75	25.0625	7.0	1.0	1401030.0	5244000
215.48306	301.0	38.25	82.6875	1.0	1401030.0	5244000
78.771286	270.25	34.375	15.8984375	1.0	1401030.0	5244000
220.50694	204.5	61.3125	24.484375	1.0	1401030.0	5244000
120.0084	216.625	34.96875	70.3125	1.0	1401030.0	5244000
107.861786	229.75	97.625	4.7773438	1.0	1401030.0	5244000
171.10492	261.25	38.5	11.984375	1.0	1401030.0	5244000
125.285034	231.25	79.25	12.6015625	1.0	1401030.0	5244000
112.110855	218.25	27.484375	4.6171875	1.0	1401030.0	5244000
123.52681	250.25	32.65625	69.3125	1.0	1401030.0	5244000
242.23936	253.0	59.21875	87.1875	1.0	1401030.0	5244000
80.82205	237.375	131.125	2.4335938	1.0	1401030.0	5244000
153.42995	252.75	28.53125	0.73876953	1.0	1401030.0	5244000
172.36934	237.375	52.53125	2.4433594	1.0	1401030.0	5244000
135.26202	238.375	73.3125	92.9375	1.0	1401030.0	5244000
104.09769	212.125	74.0625	1.0068359	1.0	1401030.0	5244000
231.32016	265.0	33.34375	82.0	1.0	1401030.0	5244000
211.46594	205.5	42.3125	2.6464844	1.0	1401030.0	5244000
140.27974	224.875	26.484375	0.9609375	1.0	1401030.0	5244000
66.23201	200.75	55.21875	69.5	1.0	1401030.0	5244000
77.10331	201.875	43.25	36.5625	1.0	1401030.0	5244000
130.75175	215.625	91.25	6.2226562	1.0	1401030.0	5244000
180.80801	271.75	36.0625	18.09375	1.0	1401030.0	5244000
182.5006	289.5	81.125	101.6875	1.0	1401030.0	5244000
183.32533	215.375	37.8125	68.625	1.0	1401030.0	5244000
134.95789	226.0	25.0625	17.140625	1.0	1401030.0	5244000
166.66647	290.5	57.0625	19.9375	1.0	1401030.0	5244000
162.63826	258.25	69.4375	63.75	1.0	1401030.0	5244000
130.08421	219.125	45.28125	4.671875	1.0	1401030.0	5244000
186.11063	231.125	106.8125	9.9140625	1.0	1401030.0	5244000
136.96773	210.75	44.375	7.1132812	1.0	1401030.0	5244000
248.01721	295.5	39.21875	72.875	1.0	1401030.0	5244000
82.6695	259.0	107.8125	74.8125	1.0	1401030.0	5244000
126.35174	294.75	43.46875	45.03125	1.0	1401030.0	5244000
185.27405	237.125	40.125	64.3125	1.0	1401030.0	5244000
135.75964	261.0	37.25	43.3125	1.0	1401030.0	5244000
88.06976	241.0	34.375	28.21875	1.0	1401030.0	5244000
297.4513	413.25	33.15625	1.1914062	1.0	1401030.0	5244000
198.41843	263.25	45.46875	130.25	1.0	1401030.0	5244000
266.56442	336.25	28.515625	2.4335938	1.0	1401030.0	5244000
135.96104	335.0	26.40625	2.4453125	1.0	1401030.0	5244000
138.89352	215.75	47.21875	16.328125	1.0	1401030.0	5244000
75.905014	220.625	53.40625	30.0	1.0	1401030.0	5244000
155.48051	234.75	70.375	9.3359375	1.0	1401030.0	5244000
115.76608	234.5	26.671875	2.9882812	1.0	1401030.0	5244000
60.673237	220.75	29.28125	10.8515625	1.0	1401030.0	5244000
187.29405	296.25	26.109375	32.28125	1.0	1401030.0	5244000
146.95607	333.5	60.1875	2.5917969	1.0	1401030.0	5244000
49.6253	202.625	107.25	38.28125	1.0	1401030.0	5244000
154.06778	200.125	25.25	61.1875	1.0	1401030.0	5244000
120.24085	293.25	42.0	51.8125	1.0	1401030.0	5244000
138.39465	234.0	31.0	2.1074219	1.0	1401030.0	5244000
145.76088	204.375	51.78125	36.78125	1.0	1401030.0	5244000
47.13176	212.5	55.8125	2.796875	1.0	1401030.0	5244000
90.89478	203.75	32.25	4.2109375	1.0	1401030.0	5244000
126.91133	314.25	27.1875	60.4375	1.0	1401030.0	5244000
96.4673	241.75	25.578125	77.25	1.0	1401030.0	5244000
86.17932	255.375	34.15625	66.5625	1.0	1401030.0	5244000
177.45508	231.75	96.6875	104.0625	1.0	1401030.0	5244000
89.535484	234.25	33.0	2.0019531	1.0	1401030.0	5244000
293.41418	261.25	35.125	15.4921875	1.0	1401030.0	5244000
109.189	211.875	100.125	1.7333984	1.0	1401030.0	5244000
124.21234	254.375	116.8125	63.59375	1.0	1401030.0	5244000
138.42578	230.875	36.25	1.0175781	1.0	1401030.0	5244000
206.77994	244.75	25.546875	2.1210938	1.0	1401030.0	5244000
103.24086	213.625	154.875	51.0	1.0	1401030.0	5244000
143.76978	252.0	51.0625	20.890625	1.0	1401030.0	5244000
133.45462	226.625	112.375	2.2519531	1.0	1401030.0	5244000
126.95366	237.125	28.78125	18.734375	1.0	1401030.0	5244000
64.7526	233.875	32.78125	1.7138672	1.0	1401030.0	5244000
167.17055	256.75	38.4375	0.8227539	1.0	1401030.0	5244000
89.31389	221.0	28.65625	71.6875	1.0	1401030.0	5244000
83.72913	219.75	128.75	2.0859375	1.0	1401030.0	5244000
127.57586	249.375	42.15625	2.78125	1.0	1401030.0	5244000
53.343887	201.75	35.15625	62.25	1.0	1401030.0	5244000
94.67541	259.75	25.046875	54.03125	1.0	1401030.0	5244000
124.83852	240.75	63.28125	71.375	1.0	1401030.0	5244000
158.69347	318.0	61.15625	5.9179688	1.0	1401030.0	5244000
40.97551	204.5	59.6875	81.3125	1.0	1401030.0	5244000
108.04904	212.375	39.90625	15.90625	1.0	1401030.0	5244000
157.8546	261.0	40.1875	38.21875	1.0	1401030.0	5244000
147.57106	310.5	26.484375	68.875	1.0	1401030.0	5244000
174.2894	223.0	60.34375	78.375	1.0	1401030.0	5244000
59.06019	213.125	37.3125	2.0507812	1.0	1401030.0	5244000
154.41801	284.75	40.0	74.125	1.0	1401030.0	5244000
319.27	203.125	37.53125	46.0	1.0	1401030.0	5244000
115.08542	215.125	28.28125	5.1835938	1.0	1401030.0	5244000
63.56154	210.25	125.125	8.7265625	1.0	1401030.0	5244000
88.7703	266.75	25.5625	5.4921875	1.0	1401030.0	5244000
165.5595	207.75	27.109375	62.9375	1.0	1401030.0	5244000
168.11174	225.375	141.5	75.1875	1.0	1401030.0	5244000
187.91402	254.125	31.40625	105.875	1.0	1401030.0	5244000
144.77147	252.25	31.171875	6.4375	1.0	1401030.0	5244000
173.50928	266.25	26.09375	10.140625	1.0	1401030.0	5244000
54.306557	212.125	25.453125	33.96875	1.0	1401030.0	5244000
157.57835	244.0	37.375	55.03125	1.0	1401030.0	5244000
59.13054	247.625	31.375	55.75	1.0	1401030.0	5244000
129.65735	223.0	50.9375	12.59375	1.0	1401030.0	5244000
254.95383	293.0	59.71875	0.9326172	1.0	1401030.0	5244000
128.65517	213.375	43.75	11.2265625	1.0	1401030.0	5244000
173.18938	215.125	38.03125	19.234375	1.0	1401030.0	5244000
114.15956	231.5	71.8125	71.5625	1.0	1401030.0	5244000
118.17804	220.625	32.96875	1.6054688	1.0	1401030.0	5244000
129.55151	220.5	42.1875	10.421875	1.0	1401030.0	5244000
95.67209	203.625	57.03125	32.6875	1.0	1401030.0	5244000
168.07448	231.375	25.859375	85.625	1.0	1401030.0	5244000
121.23431	225.875	46.84375	32.1875	1.0	1401030.0	5244000
65.265816	278.5	64.75	53.15625	1.0	1401030.0	5244000
144.81673	254.625	66.5	5.7617188	1.0	1401030.0	5244000
83.132545	232.125	153.625	21.96875	1.0	1401030.0	5244000
135.76013	216.5	29.046875	2.3085938	1.0	1401030.0	5244000
119.35542	211.0	54.03125	42.25	1.0	1401030.0	5244000
143.91673	242.0	67.6875	95.625	1.0	1401030.0	5244000
153.73143	232.875	76.375	68.0	1.0	1401030.0	5244000
121.888954	217.5	31.5625	3.1484375	1.0	1401030.0	5244000
189.35599	209.25	50.6875	43.625	1.0	1401030.0	5244000
106.58355	250.875	34.59375	63.09375	1.0	1401030.0	5244000
138.31831	245.25	86.875	100.3125	1.0	1401030.0	5244000
54.946842	224.75	42.40625	22.6875	1.0	1401030.0	5244000
179.57622	248.25	78.125	45.15625	1.0	1401030.0	5244000
122.320305	237.75	60.875	1.4404297	1.0	1401030.0	5244000
88.23314	208.0	93.0	23.1875	1.0	1401030.0	5244000
50.49423	200.875	41.125	2.5566406	1.0	1401030.0	5244000
192.81761	256.75	137.0	3.4648438	1.0	1401030.0	5244000
61.63249	202.875	32.40625	9.3203125	1.0	1401030.0	5244000
214.51175	263.75	41.1875	4.328125	1.0	1401030.0	5244000
86.07337	210.375	95.3125	0.06713867	1.0	1401030.0	5244000
93.717964	232.0	25.625	27.25	1.0	1401030.0	5244000
144.23112	206.875	26.421875	43.15625	1.0	1401030.0	5244000
111.78129	228.5	107.8125	85.1875	1.0	1401030.0	5244000
56.984833	213.0	47.375	60.5625	1.0	1401030.0	5244000
50.157383	200.5	132.875	15.9296875	1.0	1401030.0	5244000
85.638245	222.125	69.375	42.0	1.0	1401030.0	5244000
117.35352	204.75	46.5	36.1875	1.0	1401030.0	5244000
130.10538	256.75	26.015625	21.0625	1.0	1401030.0	5244000
121.81011	210.625	91.6875	24.625	1.0	1401030.0	5244000
168.10387	213.875	33.5	97.4375	1.0	1401030.0	5244000
206.22508	310.0	112.5625	9.1953125	1.0	1401030.0	5244000
227.02426	270.5	25.84375	56.53125	1.0	1401030.0	5244000
119.61022	218.375	26.65625	14.1953125	1.0	1401030.0	5244000
107.56002	222.625	40.75	4.4882812	1.0	1401030.0	5244000
140.4416	238.125	31.6875	55.84375	1.0	1401030.0	5244000
327.0981	300.0	58.0	24.4375	1.0	1401030.0	5244000
120.650696	206.0	61.5	17.921875	1.0	1401030.0	5244000
94.68222	207.0	38.5	58.25	1.0	1401030.0	5244000
151.36578	223.625	103.5	8.125	1.0	1401030.0	5244000
93.13938	217.75	28.140625	7.7617188	1.0	1401030.0	5244000
129.45319	205.375	31.046875	3.7578125	1.0	1401030.0	5244000
55.843884	204.75	28.625	16.390625	1.0	1401030.0	5244000
115.259544	205.25	39.6875	44.53125	1.0	1401030.0	5244000
139.90956	217.5	80.8125	1.8798828	1.0	1401030.0	5244000
99.85512	204.75	29.265625	-3.1627715e-06	1.0	1401030.0	5244000
112.94398	230.5	33.84375	13.765625	1.0	1401030.0	5244000
33.532066	201.0	41.46875	15.0546875	1.0	1401030.0	5244000
162.27519	226.25	29.34375	4.0234375	1.0	1401030.0	5244000
76.96047	205.25	38.78125	3.2265625	1.0	1401030.0	5244000
88.75259	202.125	40.8125	63.875	1.0	1401030.0	5244000
152.88235	202.0	32.09375	13.4609375	1.0	1401030.0	5244000
114.49603	223.625	35.1875	1.1787109	1.0	1401030.0	5244000
208.7406	312.75	33.96875	9.6640625	1.0	1401030.0	5244000
197.61201	223.5	36.21875	6.8632812	1.0	1401030.0	5244000
194.15541	229.875	59.4375	2.5058594	1.0	1401030.0	5244000
73.65621	206.625	25.15625	9.015625	1.0	1401030.0	5244000
117.111626	228.0	25.65625	8.265625	1.0	1401030.0	5244000
76.16862	207.5	25.0625	55.96875	1.0	1401030.0	5244000
160.34982	205.875	26.46875	4.5976562	1.0	1401030.0	5244000
56.570877	210.625	30.625	64.875	1.0	1401030.0	5244000
100.898125	205.75	69.375	8.796875	1.0	1401030.0	5244000
112.25107	218.125	36.34375	11.3046875	1.0	1401030.0	5244000
148.05316	241.75	39.4375	2.8066406	1.0	1401030.0	5244000
139.63617	213.875	41.53125	92.0	1.0	1401030.0	5244000
183.85156	215.125	29.765625	22.859375	1.0	1401030.0	5244000
106.36354	213.375	129.375	0.1529541	1.0	1401030.0	5244000
168.47098	223.125	28.21875	14.5703125	1.0	1401030.0	5244000
192.79587	303.5	29.328125	94.75	1.0	1401030.0	5244000
224.81189	299.25	29.171875	81.9375	1.0	1401030.0	5244000
164.09999	233.125	59.125	12.9375	1.0	1401030.0	5244000
160.55124	302.0	119.5	55.0625	1.0	1401030.0	5244000
227.44641	357.25	35.78125	0.15002441	1.0	1401030.0	5244000
111.11808	203.625	47.6875	41.34375	1.0	1401030.0	5244000
233.97417	200.5	34.625	9.125	1.0	1401030.0	5244000
88.641685	236.125	25.03125	73.5625	1.0	1401030.0	5244000
52.764694	206.625	100.9375	3.4921875	1.0	1401030.0	5244000
62.839317	244.5	66.8125	1.1640625	1.0	1401030.0	5244000
189.10092	237.375	28.390625	2.8457031	1.0	1401030.0	5244000
89.113144	209.25	26.25	26.6875	1.0	1401030.0	5244000
49.68389	205.5	47.0	37.28125	1.0	1401030.0	5244000
125.52596	209.0	78.3125	6.296875	1.0	1401030.0	5244000
115.96893	271.0	34.0	78.0625	1.0	1401030.0	5244000
101.517746	208.625	26.421875	24.0625	1.0	1401030.0	5244000
85.25324	207.25	27.578125	2.9628906	1.0	1401030.0	5244000
178.36522	318.0	25.421875	3.9199219	1.0	1401030.0	5244000
65.94264	215.875	67.625	70.875	1.0	1401030.0	5244000
70.434326	241.125	41.40625	0.03817749	1.0	1401030.0	5244000
162.63722	217.125	55.21875	18.265625	1.0	1401030.0	5244000
