lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
155.39798	257.75	35.96875	65.3125	1.0	863542.0	5244000
117.151436	212.625	62.5625	20.828125	1.0	863542.0	5244000
69.81082	216.5	51.75	58.375	1.0	863542.0	5244000
221.90303	271.0	61.28125	5.0742188	1.0	863542.0	5244000
140.0771	352.0	58.46875	3.3710938	1.0	863542.0	5244000
90.868805	202.0	66.625	18.46875	1.0	863542.0	5244000
97.104706	206.875	28.390625	69.375	1.0	863542.0	5244000
109.64596	217.75	25.84375	47.375	1.0	863542.0	5244000
119.736115	207.375	27.53125	2.0175781	1.0	863542.0	5244000
164.96167	302.25	26.0	20.953125	1.0	863542.0	5244000
274.24942	299.5	28.546875	5.3359375	1.0	863542.0	5244000
61.187904	220.375	52.03125	76.25	1.0	863542.0	5244000
190.50209	308.0	37.125	3.640625	1.0	863542.0	5244000
135.23271	307.0	106.125	54.09375	1.0	863542.0	5244000
103.952995	244.875	75.5	62.40625	1.0	863542.0	5244000
130.96385	213.625	90.0625	2.1367188	1.0	863542.0	5244000
239.20697	282.5	49.0625	3.1132812	1.0	863542.0	5244000
88.8222	227.0	92.0	27.171875	1.0	863542.0	5244000
50.561962	236.75	158.625	2.203125	1.0	863542.0	5244000
152.0	200.625	26.75	11.609375	1.0	863542.0	5244000
185.52948	244.0	31.6875	35.0625	1.0	863542.0	5244000
115.65318	211.25	27.109375	4.3085938	1.0	863542.0	5244000
188.79575	268.0	35.75	77.0625	1.0	863542.0	5244000
156.90594	214.25	31.234375	72.9375	1.0	863542.0	5244000
128.182	247.625	42.46875	87.5	1.0	863542.0	5244000
152.36172	215.875	30.8125	8.6484375	1.0	863542.0	5244000
160.76799	229.5	117.125	9.1875	1.0	863542.0	5244000
165.20248	231.125	71.0625	67.875	1.0	863542.0	5244000
135.40129	222.875	28.28125	0.7680664	1.0	863542.0	5244000
74.95875	233.75	51.09375	6.6210938	1.0	863542.0	5244000
188.91154	265.0	25.234375	48.59375	1.0	863542.0	5244000
173.14429	226.5	85.5	3.5429688	1.0	863542.0	5244000
103.02811	206.75	26.5625	53.25	1.0	863542.0	5244000
209.07533	331.5	26.828125	2.1152344	1.0	863542.0	5244000
191.30313	201.375	32.53125	9.0859375	1.0	863542.0	5244000
97.79487	260.25	41.3125	103.6875	1.0	863542.0	5244000
83.73858	218.0	106.9375	21.421875	1.0	863542.0	5244000
179.25795	339.75	34.3125	3.6328125	1.0	863542.0	5244000
102.00286	282.25	42.59375	18.34375	1.0	863542.0	5244000
62.433086	234.25	36.40625	2.2695312	1.0	863542.0	5244000
175.91125	247.625	27.515625	4.0664062	1.0	863542.0	5244000
59.644207	227.25	70.1875	3.7910156	1.0	863542.0	5244000
127.043884	262.75	27.25	2.0566406	1.0	863542.0	5244000
203.29802	207.375	30.21875	12.953125	1.0	863542.0	5244000
155.01616	229.0	66.0	71.0625	1.0	863542.0	5244000
70.104355	286.25	67.5	7.2695312	1.0	863542.0	5244000
94.94956	230.375	46.03125	5.9648438	1.0	863542.0	5244000
128.67479	248.875	92.9375	62.46875	1.0	863542.0	5244000
115.49034	205.75	28.765625	1.2402344	1.0	863542.0	5244000
95.470604	249.75	34.40625	11.8828125	1.0	863542.0	5244000
123.79332	217.0	47.40625	71.625	1.0	863542.0	5244000
164.09322	253.875	41.28125	84.0	1.0	863542.0	5244000
86.72385	214.0	153.75	9.9765625	1.0	863542.0	5244000
228.33167	255.75	26.171875	41.53125	1.0	863542.0	5244000
145.79161	311.25	31.421875	79.25	1.0	863542.0	5244000
79.53833	212.375	30.546875	8.71875	1.0	863542.0	5244000
183.80927	342.0	50.84375	4.40625	1.0	863542.0	5244000
257.5557	277.5	103.5625	49.375	1.0	863542.0	5244000
176.02528	216.5	34.90625	55.5	1.0	863542.0	5244000
68.435326	207.5	70.3125	10.3203125	1.0	863542.0	5244000
92.54673	201.125	104.0625	3.9375	1.0	863542.0	5244000
207.94516	207.0	41.1875	4.9140625	1.0	863542.0	5244000
207.42781	204.625	29.265625	69.0	1.0	863542.0	5244000
208.36226	242.875	45.15625	3.5800781	1.0	863542.0	5244000
165.98026	258.75	25.625	59.46875	1.0	863542.0	5244000
190.57582	235.0	27.984375	8.0859375	1.0	863542.0	5244000
59.490414	207.875	48.84375	2.5703125	1.0	863542.0	5244000
131.5694	218.75	28.25	2.8730469	1.0	863542.0	5244000
225.05669	273.25	33.0	66.375	1.0	863542.0	5244000
166.17946	240.875	74.75	2.0703125	1.0	863542.0	5244000
102.48946	210.375	113.125	68.1875	1.0	863542.0	5244000
199.38937	230.75	27.78125	4.9609375	1.0	863542.0	5244000
110.92572	210.875	32.15625	57.59375	1.0	863542.0	5244000
125.46742	231.5	36.40625	38.46875	1.0	863542.0	5244000
125.29579	255.375	25.359375	122.875	1.0	863542.0	5244000
143.5996	234.125	41.625	6.6054688	1.0	863542.0	5244000
124.14698	204.75	39.0625	2.7695312	1.0	863542.0	5244000
63.987083	214.625	47.65625	15.8359375	1.0	863542.0	5244000
237.5031	284.5	80.75	2.0800781	1.0	863542.0	5244000
249.88002	219.25	54.375	3.0761719	1.0	863542.0	5244000
220.3496	239.875	65.1875	76.9375	1.0	863542.0	5244000
145.02817	250.5	58.25	8.0625	1.0	863542.0	5244000
125.37199	221.0	138.5	35.78125	1.0	863542.0	5244000
366.95737	422.75	45.84375	94.8125	1.0	863542.0	5244000
74.7666	235.875	90.25	4.9570312	1.0	863542.0	5244000
80.56711	207.125	105.3125	3.6191406	1.0	863542.0	5244000
123.75759	283.5	42.34375	4.5273438	1.0	863542.0	5244000
146.78241	205.5	47.28125	29.1875	1.0	863542.0	5244000
185.05289	210.375	46.0625	10.4375	1.0	863542.0	5244000
42.57356	201.75	82.125	5.84375	1.0	863542.0	5244000
177.55234	253.125	27.421875	7.1289062	1.0	863542.0	5244000
121.60149	231.75	66.1875	62.84375	1.0	863542.0	5244000
56.847893	219.375	27.875	2.7304688	1.0	863542.0	5244000
140.52608	237.5	46.03125	1.7851562	1.0	863542.0	5244000
76.98485	245.875	65.9375	74.5625	1.0	863542.0	5244000
167.25911	261.75	30.453125	6.25	1.0	863542.0	5244000
158.13571	206.625	53.375	1.5634766	1.0	863542.0	5244000
63.30121	223.0	91.3125	3.390625	1.0	863542.0	5244000
171.85468	264.5	25.125	44.25	1.0	863542.0	5244000
269.65253	317.5	61.34375	83.1875	1.0	863542.0	5244000
87.06272	205.25	39.28125	2.6582031	1.0	863542.0	5244000
102.31782	222.875	59.25	70.875	1.0	863542.0	5244000
86.11853	224.125	60.21875	63.65625	1.0	863542.0	5244000
84.6634	232.25	79.4375	20.015625	1.0	863542.0	5244000
104.230545	232.5	27.828125	55.28125	1.0	863542.0	5244000
168.96597	202.75	118.5625	31.96875	1.0	863542.0	5244000
115.921814	255.125	124.9375	70.25	1.0	863542.0	5244000
162.00847	279.75	67.8125	0.43066406	1.0	863542.0	5244000
264.22342	226.75	37.875	1.8066406	1.0	863542.0	5244000
128.18489	224.625	35.34375	20.3125	1.0	863542.0	5244000
228.60072	302.0	40.65625	6.4023438	1.0	863542.0	5244000
133.60274	241.375	125.1875	23.5	1.0	863542.0	5244000
181.64691	386.75	25.75	16.921875	1.0	863542.0	5244000
133.33472	227.625	27.3125	18.203125	1.0	863542.0	5244000
205.71414	314.75	37.40625	2.2480469	1.0	863542.0	5244000
220.20308	211.125	83.5	15.2734375	1.0	863542.0	5244000
32.300766	212.375	128.125	13.953125	1.0	863542.0	5244000
99.71129	289.5	51.0625	85.8125	1.0	863542.0	5244000
71.75265	224.5	32.15625	2.2578125	1.0	863542.0	5244000
81.081276	202.5	25.453125	58.96875	1.0	863542.0	5244000
204.3565	214.625	47.09375	4.1171875	1.0	863542.0	5244000
108.51926	219.25	28.9375	0.64746094	1.0	863542.0	5244000
155.33731	282.5	29.46875	51.375	1.0	863542.0	5244000
188.85056	333.25	40.5625	29.375	1.0	863542.0	5244000
118.52732	203.375	109.0625	72.0625	1.0	863542.0	5244000
178.71191	223.0	26.59375	4.7773438	1.0	863542.0	5244000
295.63007	346.5	40.34375	95.125	1.0	863542.0	5244000
245.41708	200.875	26.703125	49.09375	1.0	863542.0	5244000
257.6293	244.5	59.75	7.2109375	1.0	863542.0	5244000
215.2332	241.125	85.9375	28.59375	1.0	863542.0	5244000
154.23833	231.875	41.1875	72.625	1.0	863542.0	5244000
136.81677	217.875	48.90625	6.1523438	1.0	863542.0	5244000
151.7658	276.0	33.78125	10.75	1.0	863542.0	5244000
171.46004	213.75	93.25	3.3164062	1.0	863542.0	5244000
97.68886	200.625	47.0625	4.1054688	1.0	863542.0	5244000
127.93734	229.375	52.5625	24.328125	1.0	863542.0	5244000
161.89998	266.0	31.09375	10.078125	1.0	863542.0	5244000
140.09254	229.5	47.0625	11.6953125	1.0	863542.0	5244000
142.601	262.0	36.09375	27.859375	1.0	863542.0	5244000
169.37341	228.875	86.375	3.3789062	1.0	863542.0	5244000
204.23683	210.375	27.015625	1.1171875	1.0	863542.0	5244000
218.51047	214.0	103.8125	3.0898438	1.0	863542.0	5244000
140.84314	229.5	29.625	60.78125	1.0	863542.0	5244000
101.72021	243.875	48.65625	67.125	1.0	863542.0	5244000
233.60614	265.75	35.21875	121.5	1.0	863542.0	5244000
194.96971	238.75	60.59375	30.390625	1.0	863542.0	5244000
157.03542	274.5	56.78125	2.1679688	1.0	863542.0	5244000
266.5643	282.0	25.21875	11.71875	1.0	863542.0	5244000
93.36874	241.625	38.78125	5.7304688	1.0	863542.0	5244000
180.95636	237.75	28.140625	7.4609375	1.0	863542.0	5244000
116.107864	278.5	31.390625	37.375	1.0	863542.0	5244000
104.9324	214.75	62.46875	83.8125	1.0	863542.0	5244000
118.308945	221.5	25.796875	49.96875	1.0	863542.0	5244000
143.84668	215.625	33.15625	2.4453125	1.0	863542.0	5244000
123.30724	217.375	68.0625	7.734375	1.0	863542.0	5244000
122.421715	305.5	49.96875	2.6152344	1.0	863542.0	5244000
354.87543	407.25	42.90625	0.44628906	1.0	863542.0	5244000
155.85265	286.5	59.875	94.75	1.0	863542.0	5244000
106.58192	213.25	28.3125	1.0449219	1.0	863542.0	5244000
82.04874	221.875	116.4375	13.65625	1.0	863542.0	5244000
206.45323	259.0	29.25	82.625	1.0	863542.0	5244000
160.32884	384.75	52.15625	44.53125	1.0	863542.0	5244000
55.28874	217.0	51.15625	13.9296875	1.0	863542.0	5244000
195.82347	217.75	52.0	9.53125	1.0	863542.0	5244000
210.95758	270.75	29.734375	70.4375	1.0	863542.0	5244000
136.22186	211.0	41.15625	7.0859375	1.0	863542.0	5244000
50.95764	236.875	40.5625	4.5585938	1.0	863542.0	5244000
162.00346	239.0	72.6875	1.4902344	1.0	863542.0	5244000
115.82633	234.75	75.5625	3.3105469	1.0	863542.0	5244000
79.95207	209.0	46.125	72.25	1.0	863542.0	5244000
218.12982	234.875	25.328125	50.34375	1.0	863542.0	5244000
301.61322	280.5	33.71875	50.21875	1.0	863542.0	5244000
72.95995	229.875	33.84375	68.25	1.0	863542.0	5244000
128.68658	255.25	37.375	91.0625	1.0	863542.0	5244000
167.15521	309.25	67.4375	3.0507812	1.0	863542.0	5244000
116.83029	209.5	152.625	1.2607422	1.0	863542.0	5244000
132.95885	208.5	34.625	67.0	1.0	863542.0	5244000
168.4283	244.375	33.96875	34.1875	1.0	863542.0	5244000
95.80285	213.625	37.15625	56.90625	1.0	863542.0	5244000
202.05412	285.75	56.03125	16.5	1.0	863542.0	5244000
105.05067	210.625	31.9375	2.7753906	1.0	863542.0	5244000
241.72379	285.0	41.875	87.0	1.0	863542.0	5244000
112.536476	204.75	27.421875	4.5976562	1.0	863542.0	5244000
164.6705	212.0	28.046875	6.2617188	1.0	863542.0	5244000
232.60913	212.625	28.421875	42.75	1.0	863542.0	5244000
185.66089	256.5	26.328125	27.375	1.0	863542.0	5244000
145.67348	228.625	102.6875	8.0859375	1.0	863542.0	5244000
134.53603	246.75	97.875	24.859375	1.0	863542.0	5244000
47.717525	216.875	89.375	4.5039062	1.0	863542.0	5244000
157.93669	311.5	25.34375	44.375	1.0	863542.0	5244000
164.3537	240.125	49.28125	4.2304688	1.0	863542.0	5244000
149.7707	247.5	67.8125	65.3125	1.0	863542.0	5244000
132.00032	251.0	63.4375	10.3046875	1.0	863542.0	5244000
160.24327	236.375	76.9375	1.9023438	1.0	863542.0	5244000
176.42659	278.75	30.375	79.5	1.0	863542.0	5244000
217.35678	266.75	35.5625	45.21875	1.0	863542.0	5244000
143.86201	267.5	79.3125	51.34375	1.0	863542.0	5244000
59.506264	237.125	113.1875	5.9375	1.0	863542.0	5244000
81.608185	246.625	51.75	33.03125	1.0	863542.0	5244000
55.368652	205.25	148.25	4.9648438	1.0	863542.0	5244000
127.310295	209.25	45.4375	2.2050781	1.0	863542.0	5244000
150.47029	207.125	26.578125	6.5859375	1.0	863542.0	5244000
94.17758	248.125	38.0	4.34375	1.0	863542.0	5244000
140.93346	224.5	91.625	115.0	1.0	863542.0	5244000
83.31412	245.75	42.5	1.7080078	1.0	863542.0	5244000
169.23032	200.25	29.734375	3.6777344	1.0	863542.0	5244000
161.69633	318.75	46.65625	3.3222656	1.0	863542.0	5244000
83.174416	202.625	45.6875	1.8984375	1.0	863542.0	5244000
128.45958	254.875	26.40625	90.625	1.0	863542.0	5244000
149.1358	230.5	31.59375	5.0546875	1.0	863542.0	5244000
288.17557	320.25	31.921875	38.28125	1.0	863542.0	5244000
200.0455	271.5	97.25	99.0	1.0	863542.0	5244000
128.55498	265.75	29.53125	8.203125	1.0	863542.0	5244000
142.58783	238.625	78.25	1.71875	1.0	863542.0	5244000
44.23429	271.0	26.0	3.1660156	1.0	863542.0	5244000
109.637825	300.75	102.9375	3.6484375	1.0	863542.0	5244000
135.97731	201.375	27.078125	6.875	1.0	863542.0	5244000
144.80353	279.25	35.96875	30.34375	1.0	863542.0	5244000
204.25255	243.5	43.15625	35.78125	1.0	863542.0	5244000
188.1593	225.5	45.21875	1.4755859	1.0	863542.0	5244000
175.99019	223.125	44.40625	2.6933594	1.0	863542.0	5244000
82.47062	205.25	35.03125	1.9492188	1.0	863542.0	5244000
149.40956	242.625	27.5625	105.8125	1.0	863542.0	5244000
165.89969	217.625	31.734375	68.3125	1.0	863542.0	5244000
94.49103	202.375	36.03125	2.5097656	1.0	863542.0	5244000
193.1916	289.75	26.515625	16.4375	1.0	863542.0	5244000
166.54259	232.25	33.25	2.4453125	1.0	863542.0	5244000
82.034805	210.125	36.5	2.5078125	1.0	863542.0	5244000
92.04776	228.0	26.171875	65.875	1.0	863542.0	5244000
247.70462	263.0	38.625	0.9008789	1.0	863542.0	5244000
341.99045	231.375	27.3125	90.0625	1.0	863542.0	5244000
154.64389	216.75	50.625	77.9375	1.0	863542.0	5244000
124.30587	219.625	52.40625	6.703125	1.0	863542.0	5244000
82.359055	209.75	63.90625	6.1875	1.0	863542.0	5244000
156.93053	204.375	62.59375	5.3320312	1.0	863542.0	5244000
66.0556	235.5	147.25	65.0	1.0	863542.0	5244000
86.56965	231.75	59.09375	3.0390625	1.0	863542.0	5244000
159.11195	220.125	33.9375	84.4375	1.0	863542.0	5244000
242.93607	311.5	41.71875	4.6171875	1.0	863542.0	5244000
101.9745	217.0	35.9375	1.4326172	1.0	863542.0	5244000
187.7679	223.5	44.40625	7.453125	1.0	863542.0	5244000
123.31515	227.875	43.78125	73.6875	1.0	863542.0	5244000
241.96524	225.75	26.6875	72.625	1.0	863542.0	5244000
87.8056	200.375	57.5	5.1132812	1.0	863542.0	5244000
114.25301	220.5	28.140625	3.7128906	1.0	863542.0	5244000
134.06934	204.25	32.15625	59.09375	1.0	863542.0	5244000
176.1585	221.0	27.484375	7.3632812	1.0	863542.0	5244000
102.49788	211.0	35.21875	60.78125	1.0	863542.0	5244000
38.72801	245.0	27.421875	96.25	1.0	863542.0	5244000
110.685745	270.75	74.75	50.1875	1.0	863542.0	5244000
52.734085	202.625	88.3125	84.6875	1.0	863542.0	5244000
171.55167	327.0	26.703125	1.2568359	1.0	863542.0	5244000
175.89159	235.375	38.0	30.875	1.0	863542.0	5244000
300.38452	349.0	48.0	7.2070312	1.0	863542.0	5244000
72.63243	210.375	48.3125	3.7246094	1.0	863542.0	5244000
71.11747	232.125	56.65625	79.375	1.0	863542.0	5244000
190.09955	267.0	25.140625	44.0625	1.0	863542.0	5244000
87.06036	206.875	35.5625	46.9375	1.0	863542.0	5244000
178.91689	236.375	52.1875	7.71875	1.0	863542.0	5244000
147.26837	303.5	46.5625	0.36889648	1.0	863542.0	5244000
159.80563	200.875	32.53125	3.90625	1.0	863542.0	5244000
202.93527	288.0	27.296875	2.4921875	1.0	863542.0	5244000
104.26353	254.25	27.8125	0.5473633	1.0	863542.0	5244000
107.101364	226.125	71.125	0.07824707	1.0	863542.0	5244000
146.03256	232.875	44.8125	66.125	1.0	863542.0	5244000
98.03599	289.25	59.21875	105.625	1.0	863542.0	5244000
74.95878	229.0	32.40625	3.6777344	1.0	863542.0	5244000
100.714966	291.5	79.0	5.796875	1.0	863542.0	5244000
121.58621	221.875	67.0625	82.5	1.0	863542.0	5244000
176.60728	202.5	28.4375	4.78125	1.0	863542.0	5244000
209.76132	239.5	35.625	4.9101562	1.0	863542.0	5244000
64.089035	215.0	56.78125	30.5625	1.0	863542.0	5244000
239.77182	203.625	89.5	86.625	1.0	863542.0	5244000
277.58258	342.25	38.4375	4.7304688	1.0	863542.0	5244000
163.06374	207.625	62.875	66.75	1.0	863542.0	5244000
80.606865	264.25	40.6875	1.3867188	1.0	863542.0	5244000
207.36264	269.75	51.3125	3.4667969	1.0	863542.0	5244000
40.398045	207.375	31.609375	39.5625	1.0	863542.0	5244000
85.01926	232.625	39.625	1.2910156	1.0	863542.0	5244000
212.10962	279.75	27.734375	24.046875	1.0	863542.0	5244000
97.85368	202.125	26.296875	6.0625	1.0	863542.0	5244000
82.36155	280.0	99.4375	101.3125	1.0	863542.0	5244000
143.78409	218.125	33.9375	62.46875	1.0	863542.0	5244000
156.12622	251.75	29.296875	76.6875	1.0	863542.0	5244000
84.51668	226.25	52.3125	25.453125	1.0	863542.0	5244000
214.66045	241.625	32.9375	4.3671875	1.0	863542.0	5244000
53.606777	211.625	26.359375	18.453125	1.0	863542.0	5244000
186.1482	246.75	29.15625	13.015625	1.0	863542.0	5244000
234.4565	234.0	126.5	0.72998047	1.0	863542.0	5244000
100.241806	237.25	69.5625	56.21875	1.0	863542.0	5244000
141.54065	250.5	32.625	38.90625	1.0	863542.0	5244000
216.65851	245.875	29.21875	0.8574219	1.0	863542.0	5244000
193.52925	213.25	46.84375	2.125	1.0	863542.0	5244000
112.95692	234.75	137.125	2.0019531	1.0	863542.0	5244000
145.85713	212.75	25.359375	87.875	1.0	863542.0	5244000
119.08915	221.0	138.625	4.7734375	1.0	863542.0	5244000
136.05598	220.75	67.6875	11.609375	1.0	863542.0	5244000
124.81859	215.625	54.3125	37.5	1.0	863542.0	5244000
139.12057	228.75	25.28125	4.1015625	1.0	863542.0	5244000
103.389175	232.875	31.546875	1.6826172	1.0	863542.0	5244000
175.87971	216.375	27.1875	48.53125	1.0	863542.0	5244000
300.05725	281.25	27.703125	73.75	1.0	863542.0	5244000
136.02486	305.25	67.4375	132.75	1.0	863542.0	5244000
109.99433	216.375	82.0625	84.625	1.0	863542.0	5244000
205.31818	228.125	44.0625	5.6796875	1.0	863542.0	5244000
130.27417	201.625	40.0625	20.296875	1.0	863542.0	5244000
136.43741	226.5	27.046875	60.6875	1.0	863542.0	5244000
264.97433	315.75	46.3125	91.125	1.0	863542.0	5244000
158.7315	270.75	71.6875	4.6914062	1.0	863542.0	5244000
141.06265	348.25	55.09375	5.25	1.0	863542.0	5244000
210.40363	243.625	27.96875	107.0	1.0	863542.0	5244000
85.80928	206.5	31.53125	80.4375	1.0	863542.0	5244000
166.11397	265.5	27.1875	78.125	1.0	863542.0	5244000
190.33714	266.5	32.0	59.28125	1.0	863542.0	5244000
287.38437	278.75	40.21875	27.09375	1.0	863542.0	5244000
109.78449	203.5	25.265625	24.3125	1.0	863542.0	5244000
211.5704	333.0	26.25	6.0195312	1.0	863542.0	5244000
307.00748	314.25	26.859375	3.1699219	1.0	863542.0	5244000
53.822144	230.875	121.1875	1.9199219	1.0	863542.0	5244000
116.98367	215.625	33.90625	23.65625	1.0	863542.0	5244000
99.56483	210.375	43.375	90.0	1.0	863542.0	5244000
205.7749	286.5	57.09375	3.4082031	1.0	863542.0	5244000
145.54861	244.0	43.71875	4.1523438	1.0	863542.0	5244000
126.600296	262.0	25.734375	55.8125	1.0	863542.0	5244000
174.8567	240.25	38.375	29.546875	1.0	863542.0	5244000
239.44606	250.75	85.5	1.9296875	1.0	863542.0	5244000
91.30883	211.625	29.84375	4.171875	1.0	863542.0	5244000
57.801434	212.0	31.875	3.4453125	1.0	863542.0	5244000
95.81547	239.625	55.03125	3.5	1.0	863542.0	5244000
286.8428	299.0	29.484375	9.9921875	1.0	863542.0	5244000
127.59135	244.5	27.28125	45.125	1.0	863542.0	5244000
191.71169	203.375	102.0	10.546875	1.0	863542.0	5244000
169.5292	256.5	27.640625	21.625	1.0	863542.0	5244000
107.643684	215.875	48.8125	75.8125	1.0	863542.0	5244000
263.9497	276.0	28.4375	4.6328125	1.0	863542.0	5244000
137.32346	250.5	100.8125	89.5625	1.0	863542.0	5244000
125.78467	214.25	82.375	8.1953125	1.0	863542.0	5244000
55.57634	200.875	31.0625	48.1875	1.0	863542.0	5244000
144.88495	263.0	27.0	25.875	1.0	863542.0	5244000
196.02924	245.875	27.953125	1.1123047	1.0	863542.0	5244000
96.83961	237.75	90.0625	83.1875	1.0	863542.0	5244000
149.39276	203.125	28.0	15.71875	1.0	863542.0	5244000
119.93196	233.375	55.5	26.78125	1.0	863542.0	5244000
198.5328	229.875	26.890625	44.28125	1.0	863542.0	5244000
94.59835	211.0	97.5	0.5961914	1.0	863542.0	5244000
105.01783	222.75	81.8125	1.953125	1.0	863542.0	5244000
120.81794	215.5	101.375	20.671875	1.0	863542.0	5244000
246.17404	311.25	25.328125	74.5	1.0	863542.0	5244000
125.88654	204.375	94.8125	1.5800781	1.0	863542.0	5244000
184.0444	230.375	43.59375	68.5625	1.0	863542.0	5244000
91.20102	237.25	84.125	104.0625	1.0	863542.0	5244000
147.6225	200.875	41.71875	2.4511719	1.0	863542.0	5244000
130.70892	241.0	30.578125	26.8125	1.0	863542.0	5244000
191.2345	274.25	37.34375	4.9921875	1.0	863542.0	5244000
95.32737	255.125	26.8125	17.5625	1.0	863542.0	5244000
189.98111	253.5	39.125	70.5625	1.0	863542.0	5244000
246.97107	259.5	44.5	7.25	1.0	863542.0	5244000
69.3548	207.375	37.25	2.1347656	1.0	863542.0	5244000
182.32611	319.25	78.0	44.125	1.0	863542.0	5244000
136.37459	247.125	35.84375	1.4003906	1.0	863542.0	5244000
66.52152	201.5	69.3125	0.40673828	1.0	863542.0	5244000
148.15225	218.25	34.28125	32.125	1.0	863542.0	5244000
80.82301	214.875	146.875	37.21875	1.0	863542.0	5244000
150.95174	203.125	28.609375	2.4355469	1.0	863542.0	5244000
127.331635	224.875	33.25	2.109375	1.0	863542.0	5244000
188.57843	201.0	63.46875	69.25	1.0	863542.0	5244000
115.8946	238.625	31.171875	3.8632812	1.0	863542.0	5244000
62.07273	220.0	26.03125	3.2910156	1.0	863542.0	5244000
177.92487	243.875	32.65625	17.828125	1.0	863542.0	5244000
156.51617	207.75	56.5625	15.5625	1.0	863542.0	5244000
177.71013	214.875	112.625	1.359375	1.0	863542.0	5244000
202.25517	276.5	32.96875	77.875	1.0	863542.0	5244000
123.94548	224.75	92.0625	15.015625	1.0	863542.0	5244000
131.5298	207.375	71.75	1.9814453	1.0	863542.0	5244000
147.70592	221.125	36.4375	37.40625	1.0	863542.0	5244000
114.42079	215.75	136.375	66.3125	1.0	863542.0	5244000
157.3038	201.5	65.6875	76.625	1.0	863542.0	5244000
148.96925	223.75	28.578125	7.2226562	1.0	863542.0	5244000
107.12398	232.75	54.78125	4.2695312	1.0	863542.0	5244000
155.91487	227.125	76.75	36.34375	1.0	863542.0	5244000
93.77009	223.375	112.875	69.625	1.0	863542.0	5244000
118.13725	214.0	45.34375	64.125	1.0	863542.0	5244000
101.8698	230.375	39.375	1.203125	1.0	863542.0	5244000
68.67118	248.625	56.5625	82.5625	1.0	863542.0	5244000
