lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
66.16884	250.75	87.25	-6.608665e-06	1.0	997312.0	5244000
85.36053	210.125	41.625	5.546875	1.0	997312.0	5244000
136.53613	226.375	25.140625	0.81103516	1.0	997312.0	5244000
65.51503	207.5	49.90625	7.8789062	1.0	997312.0	5244000
80.421005	200.625	27.375	31.5625	1.0	997312.0	5244000
196.90132	206.625	61.96875	8.078125	1.0	997312.0	5244000
244.96335	209.5	70.0	80.875	1.0	997312.0	5244000
104.96194	247.125	41.90625	17.875	1.0	997312.0	5244000
108.31648	259.75	48.9375	91.3125	1.0	997312.0	5244000
161.81085	221.875	37.09375	4.4140625	1.0	997312.0	5244000
153.92638	217.0	26.640625	2.4765625	1.0	997312.0	5244000
207.86531	209.125	41.75	51.28125	1.0	997312.0	5244000
261.5986	282.5	28.625	1.5966797	1.0	997312.0	5244000
71.03628	236.25	32.40625	2.4160156	1.0	997312.0	5244000
108.772285	223.375	40.9375	86.5	1.0	997312.0	5244000
129.82538	234.375	42.96875	7.8710938	1.0	997312.0	5244000
382.31177	262.0	39.375	60.25	1.0	997312.0	5244000
214.27928	316.0	48.0625	3.5625	1.0	997312.0	5244000
91.90488	224.375	34.0625	2.6992188	1.0	997312.0	5244000
102.90024	202.375	93.6875	20.125	1.0	997312.0	5244000
124.79424	252.75	80.0625	24.1875	1.0	997312.0	5244000
123.83242	231.625	34.0	83.375	1.0	997312.0	5244000
192.02351	305.25	35.34375	9.7265625	1.0	997312.0	5244000
259.66205	386.25	37.875	61.1875	1.0	997312.0	5244000
141.0624	204.125	25.5	27.25	1.0	997312.0	5244000
178.8647	226.75	56.15625	71.75	1.0	997312.0	5244000
243.67868	209.375	28.046875	15.0390625	1.0	997312.0	5244000
64.87811	213.875	119.125	12.8203125	1.0	997312.0	5244000
220.4019	311.75	47.65625	99.75	1.0	997312.0	5244000
234.2202	213.125	67.6875	24.203125	1.0	997312.0	5244000
109.60103	222.25	65.125	4.4804688	1.0	997312.0	5244000
199.27953	227.25	34.375	6.4726562	1.0	997312.0	5244000
169.92062	336.25	58.71875	74.625	1.0	997312.0	5244000
141.4434	231.25	41.40625	9.671875	1.0	997312.0	5244000
237.36472	264.75	65.1875	8.984375	1.0	997312.0	5244000
160.68762	219.125	53.59375	60.40625	1.0	997312.0	5244000
211.3729	230.0	48.21875	38.625	1.0	997312.0	5244000
274.9669	280.0	40.53125	14.046875	1.0	997312.0	5244000
61.6296	224.375	66.625	11.0078125	1.0	997312.0	5244000
84.44738	202.125	43.96875	16.046875	1.0	997312.0	5244000
241.2682	300.0	30.625	9.1875	1.0	997312.0	5244000
256.26004	315.25	26.796875	17.171875	1.0	997312.0	5244000
45.849583	201.0	83.25	68.0625	1.0	997312.0	5244000
215.97403	227.125	26.015625	20.09375	1.0	997312.0	5244000
194.974	287.25	26.0	61.59375	1.0	997312.0	5244000
86.32516	233.875	27.953125	2.0078125	1.0	997312.0	5244000
328.15186	285.5	32.0625	15.3125	1.0	997312.0	5244000
132.72165	236.0	36.71875	8.859375	1.0	997312.0	5244000
210.04868	299.75	29.390625	55.25	1.0	997312.0	5244000
80.951546	201.0	52.6875	5.4257812	1.0	997312.0	5244000
69.74837	242.625	94.875	68.0	1.0	997312.0	5244000
87.8458	209.125	35.625	10.28125	1.0	997312.0	5244000
123.871544	205.875	25.390625	4.8085938	1.0	997312.0	5244000
197.448	257.0	40.9375	42.59375	1.0	997312.0	5244000
32.36512	258.75	58.3125	71.6875	1.0	997312.0	5244000
239.47786	368.75	25.453125	16.984375	1.0	997312.0	5244000
113.26414	215.125	31.640625	5.2617188	1.0	997312.0	5244000
71.160706	231.25	25.390625	31.515625	1.0	997312.0	5244000
65.85328	247.25	29.875	0.56640625	1.0	997312.0	5244000
77.76446	213.875	73.625	17.3125	1.0	997312.0	5244000
137.89473	222.75	65.5	3.2011719	1.0	997312.0	5244000
98.67844	223.5	57.96875	5.6171875	1.0	997312.0	5244000
166.9245	204.75	44.4375	62.6875	1.0	997312.0	5244000
255.46996	200.625	69.125	83.9375	1.0	997312.0	5244000
231.99698	257.0	25.671875	1.4052734	1.0	997312.0	5244000
111.496544	249.75	88.5	6.15625	1.0	997312.0	5244000
38.520554	215.0	96.125	20.515625	1.0	997312.0	5244000
55.70354	213.5	108.6875	7.0195312	1.0	997312.0	5244000
44.15321	210.5	153.375	36.65625	1.0	997312.0	5244000
191.50868	245.75	27.5625	40.0625	1.0	997312.0	5244000
176.36807	231.25	27.59375	3.9375	1.0	997312.0	5244000
43.7681	203.0	161.5	21.203125	1.0	997312.0	5244000
181.78078	268.75	26.828125	46.65625	1.0	997312.0	5244000
320.40067	293.25	27.25	26.09375	1.0	997312.0	5244000
70.376114	204.5	25.21875	3.4863281	1.0	997312.0	5244000
260.5614	213.0	73.25	3.9199219	1.0	997312.0	5244000
207.39809	241.875	35.125	5.34375	1.0	997312.0	5244000
63.93719	204.5	92.8125	1.1298828	1.0	997312.0	5244000
118.34818	208.75	55.75	52.71875	1.0	997312.0	5244000
182.77748	243.25	41.78125	2.8125	1.0	997312.0	5244000
107.98568	250.625	107.625	99.3125	1.0	997312.0	5244000
107.15333	208.625	85.1875	6.8476562	1.0	997312.0	5244000
65.77	260.0	56.46875	0.16015625	1.0	997312.0	5244000
148.83812	222.5	32.5	16.84375	1.0	997312.0	5244000
49.18955	216.5	27.5	2.5410156	1.0	997312.0	5244000
117.46963	206.5	28.84375	14.265625	1.0	997312.0	5244000
142.03601	245.875	46.4375	63.125	1.0	997312.0	5244000
147.67308	259.0	26.0625	33.3125	1.0	997312.0	5244000
203.3797	257.25	85.75	52.75	1.0	997312.0	5244000
221.71202	270.0	67.0	1.9755859	1.0	997312.0	5244000
115.45426	250.625	68.75	13.5546875	1.0	997312.0	5244000
150.50797	213.5	25.15625	1.8544922	1.0	997312.0	5244000
165.08269	236.5	68.375	3.9277344	1.0	997312.0	5244000
131.19478	257.75	43.6875	1.3134766	1.0	997312.0	5244000
171.35272	285.25	30.359375	2.375	1.0	997312.0	5244000
169.13614	252.0	135.75	8.1875	1.0	997312.0	5244000
199.79947	229.625	37.21875	1.15625	1.0	997312.0	5244000
98.41047	215.5	42.40625	3.0742188	1.0	997312.0	5244000
155.00423	253.375	37.40625	14.796875	1.0	997312.0	5244000
253.11723	242.875	38.25	55.34375	1.0	997312.0	5244000
65.411316	201.75	46.46875	37.46875	1.0	997312.0	5244000
126.178856	224.5	94.875	88.625	1.0	997312.0	5244000
110.061104	218.875	60.84375	23.84375	1.0	997312.0	5244000
154.58183	225.625	69.5625	1.0322266	1.0	997312.0	5244000
175.48654	244.75	25.515625	4.1757812	1.0	997312.0	5244000
116.12738	242.375	28.09375	4.1015625	1.0	997312.0	5244000
101.81177	238.625	63.78125	6.1328125	1.0	997312.0	5244000
230.1862	235.25	33.59375	3.8769531	1.0	997312.0	5244000
174.14868	249.625	28.796875	55.46875	1.0	997312.0	5244000
230.65411	215.5	50.34375	11.7578125	1.0	997312.0	5244000
95.473724	252.75	32.4375	1.84375	1.0	997312.0	5244000
102.69639	252.375	88.0625	1.7861328	1.0	997312.0	5244000
179.15738	212.75	32.34375	10.46875	1.0	997312.0	5244000
201.23215	255.0	100.25	89.375	1.0	997312.0	5244000
102.02962	241.25	111.5	26.5625	1.0	997312.0	5244000
102.93511	205.5	53.90625	2.8457031	1.0	997312.0	5244000
305.37482	254.875	91.4375	77.0	1.0	997312.0	5244000
112.17246	271.5	99.625	15.921875	1.0	997312.0	5244000
136.8629	216.625	100.625	56.625	1.0	997312.0	5244000
119.78914	207.75	42.6875	2.0683594	1.0	997312.0	5244000
102.86377	205.0	29.109375	53.71875	1.0	997312.0	5244000
121.07066	260.5	33.71875	69.75	1.0	997312.0	5244000
223.08987	214.75	41.6875	6.9140625	1.0	997312.0	5244000
60.647026	201.75	35.0	82.9375	1.0	997312.0	5244000
47.885513	239.75	139.375	95.3125	1.0	997312.0	5244000
173.16447	305.75	37.59375	3.8007812	1.0	997312.0	5244000
249.82986	226.0	30.234375	12.1953125	1.0	997312.0	5244000
54.635773	209.75	145.5	1.1181641	1.0	997312.0	5244000
115.706566	244.25	63.53125	0.14978027	1.0	997312.0	5244000
203.46109	225.0	54.125	89.25	1.0	997312.0	5244000
253.90305	308.0	59.75	115.25	1.0	997312.0	5244000
135.3941	249.625	25.75	62.5	1.0	997312.0	5244000
206.2422	226.75	67.375	74.9375	1.0	997312.0	5244000
164.22424	220.0	43.375	43.34375	1.0	997312.0	5244000
132.62614	216.0	29.03125	7.8398438	1.0	997312.0	5244000
234.8404	333.0	27.59375	23.0	1.0	997312.0	5244000
221.87466	275.25	49.8125	108.625	1.0	997312.0	5244000
42.944633	203.0	60.28125	68.1875	1.0	997312.0	5244000
197.24709	225.25	102.0625	3.8574219	1.0	997312.0	5244000
84.07048	226.75	32.78125	83.5625	1.0	997312.0	5244000
100.6608	214.875	100.375	9.9296875	1.0	997312.0	5244000
132.26385	209.25	101.0625	10.1328125	1.0	997312.0	5244000
166.90779	228.875	25.203125	36.1875	1.0	997312.0	5244000
136.12772	220.75	38.375	3.5507812	1.0	997312.0	5244000
234.05469	336.5	25.609375	1.9082031	1.0	997312.0	5244000
302.124	356.5	43.375	150.625	1.0	997312.0	5244000
179.3007	255.5	25.46875	6.8671875	1.0	997312.0	5244000
204.32207	217.25	59.5	2.8066406	1.0	997312.0	5244000
129.88753	251.625	25.25	27.84375	1.0	997312.0	5244000
113.890465	202.5	91.625	52.65625	1.0	997312.0	5244000
128.0228	200.625	34.53125	2.4023438	1.0	997312.0	5244000
127.8461	219.25	58.6875	59.84375	1.0	997312.0	5244000
55.524303	208.375	140.0	2.6191406	1.0	997312.0	5244000
107.26751	283.75	77.9375	105.375	1.0	997312.0	5244000
138.10605	265.25	26.84375	86.75	1.0	997312.0	5244000
145.17966	221.25	39.25	72.25	1.0	997312.0	5244000
93.906654	215.625	58.375	28.359375	1.0	997312.0	5244000
214.8984	212.125	34.21875	56.1875	1.0	997312.0	5244000
92.21855	208.625	35.75	4.2109375	1.0	997312.0	5244000
323.87244	252.25	45.875	44.75	1.0	997312.0	5244000
125.37738	205.125	39.1875	0.8095703	1.0	997312.0	5244000
96.297455	229.375	35.46875	1.6279297	1.0	997312.0	5244000
172.23734	208.5	61.96875	61.0625	1.0	997312.0	5244000
82.75362	257.0	27.921875	8.109375	1.0	997312.0	5244000
63.776783	201.75	123.5	2.3886719	1.0	997312.0	5244000
186.40894	248.5	25.53125	4.453125	1.0	997312.0	5244000
58.946125	200.125	50.8125	6.890625	1.0	997312.0	5244000
217.39067	310.0	29.375	3.7363281	1.0	997312.0	5244000
101.51743	212.75	68.3125	78.1875	1.0	997312.0	5244000
172.9777	253.75	25.078125	2.4023438	1.0	997312.0	5244000
183.14984	284.75	27.796875	4.78125	1.0	997312.0	5244000
138.36392	240.625	27.84375	4.3945312	1.0	997312.0	5244000
65.5665	230.75	105.5625	5.8007812	1.0	997312.0	5244000
135.87479	252.875	33.25	4.1835938	1.0	997312.0	5244000
203.46043	216.75	30.078125	49.03125	1.0	997312.0	5244000
112.76209	237.875	38.6875	1.5380859	1.0	997312.0	5244000
124.20725	255.0	127.875	74.75	1.0	997312.0	5244000
56.223557	221.625	131.0	4.9101562	1.0	997312.0	5244000
129.55428	231.0	119.5625	7.8046875	1.0	997312.0	5244000
127.96978	290.25	89.5625	69.25	1.0	997312.0	5244000
120.92467	286.75	78.0625	55.9375	1.0	997312.0	5244000
142.2181	243.5	25.296875	25.53125	1.0	997312.0	5244000
93.399895	230.75	133.375	4.4492188	1.0	997312.0	5244000
240.29958	239.0	51.625	3.2695312	1.0	997312.0	5244000
74.68424	228.0	66.1875	2.109375	1.0	997312.0	5244000
221.32098	208.375	45.9375	14.609375	1.0	997312.0	5244000
268.88602	266.0	37.59375	49.40625	1.0	997312.0	5244000
109.792175	205.75	63.375	2.7558594	1.0	997312.0	5244000
170.57959	215.375	42.90625	57.5	1.0	997312.0	5244000
76.15686	228.625	70.1875	0.16503906	1.0	997312.0	5244000
102.949234	237.0	45.46875	56.96875	1.0	997312.0	5244000
273.51746	343.75	42.5	25.84375	1.0	997312.0	5244000
144.58665	235.875	39.5	54.5625	1.0	997312.0	5244000
89.90906	223.125	26.265625	2.5917969	1.0	997312.0	5244000
67.50404	236.875	27.015625	61.25	1.0	997312.0	5244000
87.16067	278.25	49.96875	3.2148438	1.0	997312.0	5244000
74.85822	230.75	32.78125	5.5546875	1.0	997312.0	5244000
73.62521	225.625	96.1875	2.4394531	1.0	997312.0	5244000
47.56775	200.375	85.0	2.6855469	1.0	997312.0	5244000
90.73854	200.875	53.25	14.046875	1.0	997312.0	5244000
321.8363	319.0	26.109375	11.921875	1.0	997312.0	5244000
238.48718	229.375	27.71875	4.2226562	1.0	997312.0	5244000
137.33188	264.75	59.21875	22.6875	1.0	997312.0	5244000
295.09793	221.25	30.515625	12.140625	1.0	997312.0	5244000
220.90108	275.25	52.03125	76.0	1.0	997312.0	5244000
223.4159	200.25	30.953125	14.3515625	1.0	997312.0	5244000
75.097046	230.625	126.25	41.25	1.0	997312.0	5244000
89.43458	243.5	44.125	76.3125	1.0	997312.0	5244000
130.3279	237.125	28.859375	17.921875	1.0	997312.0	5244000
90.5452	208.5	30.78125	18.484375	1.0	997312.0	5244000
167.65422	267.5	25.578125	0.9057617	1.0	997312.0	5244000
119.47793	210.625	35.71875	45.15625	1.0	997312.0	5244000
61.084095	211.375	107.75	16.171875	1.0	997312.0	5244000
331.52344	237.875	40.09375	2.8925781	1.0	997312.0	5244000
230.0191	252.375	34.65625	4.4101562	1.0	997312.0	5244000
176.84314	255.125	29.078125	63.59375	1.0	997312.0	5244000
190.67099	244.375	25.546875	3.5527344	1.0	997312.0	5244000
87.10296	207.5	47.4375	40.9375	1.0	997312.0	5244000
255.55977	217.375	56.28125	14.34375	1.0	997312.0	5244000
60.646263	206.5	26.75	41.21875	1.0	997312.0	5244000
72.202126	204.25	28.140625	84.125	1.0	997312.0	5244000
206.78922	275.5	48.25	2.9082031	1.0	997312.0	5244000
166.17569	204.625	35.03125	35.8125	1.0	997312.0	5244000
116.128716	203.25	40.40625	4.8515625	1.0	997312.0	5244000
271.5718	204.875	26.171875	7.859375	1.0	997312.0	5244000
160.23875	207.25	50.125	58.21875	1.0	997312.0	5244000
149.85814	247.75	26.09375	2.5488281	1.0	997312.0	5244000
115.883354	261.5	38.96875	109.5	1.0	997312.0	5244000
78.37277	228.5	31.359375	1.8564453	1.0	997312.0	5244000
141.79984	227.5	29.46875	4.6445312	1.0	997312.0	5244000
152.17712	211.125	49.96875	9.2734375	1.0	997312.0	5244000
177.10788	218.0	25.0625	53.90625	1.0	997312.0	5244000
116.841866	225.25	29.328125	8.5625	1.0	997312.0	5244000
204.77652	231.5	25.671875	4.0859375	1.0	997312.0	5244000
231.85019	316.25	57.625	128.75	1.0	997312.0	5244000
161.80254	203.875	28.71875	2.5917969	1.0	997312.0	5244000
70.381485	201.375	54.96875	50.40625	1.0	997312.0	5244000
52.983513	251.375	27.859375	4.7773438	1.0	997312.0	5244000
83.757805	203.0	29.828125	11.40625	1.0	997312.0	5244000
350.56894	321.0	87.125	89.875	1.0	997312.0	5244000
56.50526	218.625	39.96875	62.28125	1.0	997312.0	5244000
92.35563	217.25	94.4375	65.0	1.0	997312.0	5244000
99.19061	224.0	82.8125	8.515625	1.0	997312.0	5244000
47.710587	208.0	25.84375	51.9375	1.0	997312.0	5244000
179.55507	222.25	35.65625	6.140625	1.0	997312.0	5244000
64.340904	219.5	31.796875	8.0234375	1.0	997312.0	5244000
209.64478	261.75	34.9375	31.65625	1.0	997312.0	5244000
224.32758	329.0	25.640625	3.3886719	1.0	997312.0	5244000
95.272224	202.375	45.125	59.6875	1.0	997312.0	5244000
63.82695	206.0	73.5	2.9609375	1.0	997312.0	5244000
183.99197	228.0	56.5625	2.5625	1.0	997312.0	5244000
96.32578	204.875	112.4375	0.80615234	1.0	997312.0	5244000
159.28139	238.0	56.96875	13.2265625	1.0	997312.0	5244000
187.09132	207.0	149.125	1.8222656	1.0	997312.0	5244000
70.60752	229.0	49.3125	79.0	1.0	997312.0	5244000
128.05782	210.25	31.328125	67.0	1.0	997312.0	5244000
117.36115	236.125	34.875	30.59375	1.0	997312.0	5244000
153.79266	201.625	32.375	13.53125	1.0	997312.0	5244000
69.97705	237.25	133.75	1.8349609	1.0	997312.0	5244000
121.6822	240.375	41.59375	69.1875	1.0	997312.0	5244000
80.10236	249.125	36.90625	2.9160156	1.0	997312.0	5244000
85.64017	205.375	28.84375	64.5625	1.0	997312.0	5244000
62.25935	205.75	34.40625	1.4824219	1.0	997312.0	5244000
265.52927	235.5	32.84375	25.828125	1.0	997312.0	5244000
90.36368	225.5	41.59375	6.4335938	1.0	997312.0	5244000
177.69556	277.5	53.25	73.125	1.0	997312.0	5244000
242.55658	266.75	34.15625	0.5073242	1.0	997312.0	5244000
173.83769	296.0	39.75	3.1171875	1.0	997312.0	5244000
159.056	218.25	26.125	18.6875	1.0	997312.0	5244000
186.88191	216.5	90.0625	3.0507812	1.0	997312.0	5244000
111.26665	218.875	49.40625	5.0507812	1.0	997312.0	5244000
162.07527	234.875	104.9375	56.59375	1.0	997312.0	5244000
118.88473	209.0	50.4375	10.875	1.0	997312.0	5244000
138.94508	208.25	33.9375	3.2460938	1.0	997312.0	5244000
98.31127	260.5	63.3125	1.7685547	1.0	997312.0	5244000
80.55375	228.0	119.3125	4.125	1.0	997312.0	5244000
195.47102	217.875	78.1875	1.4189453	1.0	997312.0	5244000
116.20162	227.875	67.875	11.2734375	1.0	997312.0	5244000
164.40613	298.75	26.859375	99.125	1.0	997312.0	5244000
173.37558	236.5	25.734375	18.765625	1.0	997312.0	5244000
183.13654	248.625	25.265625	1.7910156	1.0	997312.0	5244000
43.356537	209.0	149.75	0.7036133	1.0	997312.0	5244000
71.3152	275.75	40.4375	81.9375	1.0	997312.0	5244000
181.267	331.0	158.5	159.375	1.0	997312.0	5244000
158.35294	266.0	31.453125	5.9726562	1.0	997312.0	5244000
155.67282	237.75	26.921875	24.5	1.0	997312.0	5244000
72.97991	200.875	79.9375	1.75	1.0	997312.0	5244000
107.13955	289.5	53.75	8.109375	1.0	997312.0	5244000
134.11658	249.25	43.34375	58.78125	1.0	997312.0	5244000
164.04913	238.875	64.4375	7.5625	1.0	997312.0	5244000
54.22995	211.5	35.40625	39.78125	1.0	997312.0	5244000
176.76685	246.25	67.6875	11.6640625	1.0	997312.0	5244000
200.12956	245.5	54.40625	85.1875	1.0	997312.0	5244000
141.22519	329.25	53.71875	77.25	1.0	997312.0	5244000
150.90344	238.5	41.1875	78.75	1.0	997312.0	5244000
101.17525	287.0	26.046875	77.75	1.0	997312.0	5244000
57.069973	267.25	116.875	9.0078125	1.0	997312.0	5244000
219.29639	314.0	45.1875	96.8125	1.0	997312.0	5244000
133.12845	211.875	57.15625	6.8945312	1.0	997312.0	5244000
115.71783	247.875	41.625	55.0625	1.0	997312.0	5244000
206.5201	279.5	28.21875	1.5058594	1.0	997312.0	5244000
124.53531	260.5	26.1875	60.53125	1.0	997312.0	5244000
180.81783	233.5	64.125	115.0625	1.0	997312.0	5244000
80.51033	213.625	95.8125	70.125	1.0	997312.0	5244000
226.44197	213.625	35.0	20.015625	1.0	997312.0	5244000
66.65002	201.125	91.25	9.8515625	1.0	997312.0	5244000
86.22476	219.0	32.5625	20.109375	1.0	997312.0	5244000
163.23433	230.75	47.21875	2.7285156	1.0	997312.0	5244000
80.375145	200.125	115.625	5.1445312	1.0	997312.0	5244000
122.93517	236.0	50.84375	63.875	1.0	997312.0	5244000
144.77696	238.75	56.5	2.7324219	1.0	997312.0	5244000
67.9951	200.25	92.5625	6.9101562	1.0	997312.0	5244000
42.99455	207.5	144.625	3.5195312	1.0	997312.0	5244000
65.80869	212.0	31.453125	4.1914062	1.0	997312.0	5244000
318.14313	328.5	26.28125	3.203125	1.0	997312.0	5244000
101.44597	200.5	71.6875	95.25	1.0	997312.0	5244000
150.23758	288.5	30.21875	54.4375	1.0	997312.0	5244000
185.62587	305.75	35.84375	69.5625	1.0	997312.0	5244000
157.1201	200.75	27.046875	8.6875	1.0	997312.0	5244000
176.08905	284.75	29.375	2.4003906	1.0	997312.0	5244000
153.29628	286.25	46.75	72.75	1.0	997312.0	5244000
160.30832	214.375	33.34375	34.78125	1.0	997312.0	5244000
73.44166	229.0	66.9375	34.1875	1.0	997312.0	5244000
62.03632	202.0	39.0625	80.625	1.0	997312.0	5244000
49.982323	203.125	29.875	3.625	1.0	997312.0	5244000
185.66556	243.0	27.265625	61.875	1.0	997312.0	5244000
226.32733	245.0	30.21875	7.265625	1.0	997312.0	5244000
208.72319	206.375	41.09375	60.59375	1.0	997312.0	5244000
204.41342	317.25	42.0625	92.75	1.0	997312.0	5244000
235.92801	315.75	25.953125	2.6210938	1.0	997312.0	5244000
226.26256	303.0	53.40625	16.546875	1.0	997312.0	5244000
72.88853	210.5	55.40625	69.6875	1.0	997312.0	5244000
162.85416	304.5	33.65625	74.625	1.0	997312.0	5244000
250.0742	256.25	109.875	5.9765625	1.0	997312.0	5244000
177.40523	203.25	41.03125	46.875	1.0	997312.0	5244000
215.45334	217.375	59.59375	1.2060547	1.0	997312.0	5244000
236.31226	354.0	53.03125	60.8125	1.0	997312.0	5244000
113.69827	225.375	48.6875	17.859375	1.0	997312.0	5244000
117.298996	211.875	89.375	3.1015625	1.0	997312.0	5244000
163.95308	223.625	25.25	34.34375	1.0	997312.0	5244000
203.88138	277.75	49.4375	2.7519531	1.0	997312.0	5244000
202.12207	266.5	31.234375	3.2929688	1.0	997312.0	5244000
183.6147	235.25	37.53125	75.875	1.0	997312.0	5244000
150.97714	227.375	54.09375	59.28125	1.0	997312.0	5244000
90.6071	210.25	105.0625	47.875	1.0	997312.0	5244000
321.61224	352.75	47.3125	85.375	1.0	997312.0	5244000
158.18188	255.75	33.40625	8.8359375	1.0	997312.0	5244000
50.55784	203.875	35.3125	68.1875	1.0	997312.0	5244000
283.23492	322.0	34.09375	105.3125	1.0	997312.0	5244000
196.77274	297.5	27.421875	18.25	1.0	997312.0	5244000
83.14197	228.75	36.3125	85.0625	1.0	997312.0	5244000
185.04825	243.625	28.203125	4.2226562	1.0	997312.0	5244000
283.28293	218.125	91.5	1.171875	1.0	997312.0	5244000
176.93488	234.5	42.75	1.6367188	1.0	997312.0	5244000
285.5674	407.0	35.375	127.875	1.0	997312.0	5244000
253.4828	300.25	34.75	6.234375	1.0	997312.0	5244000
80.92872	223.75	94.0	34.1875	1.0	997312.0	5244000
127.3489	229.125	27.8125	44.34375	1.0	997312.0	5244000
155.18842	222.5	33.3125	7.6054688	1.0	997312.0	5244000
168.52878	204.125	27.046875	23.203125	1.0	997312.0	5244000
146.4672	206.875	74.25	25.0625	1.0	997312.0	5244000
100.47754	251.0	58.6875	3.15625	1.0	997312.0	5244000
76.46419	203.75	47.90625	13.703125	1.0	997312.0	5244000
70.08019	207.375	29.1875	16.640625	1.0	997312.0	5244000
120.645035	286.25	30.21875	0.89501953	1.0	997312.0	5244000
225.22214	282.0	39.46875	5.0117188	1.0	997312.0	5244000
111.75879	234.625	30.1875	53.96875	1.0	997312.0	5244000
131.30641	209.375	56.6875	30.125	1.0	997312.0	5244000
82.93416	239.375	52.1875	66.375	1.0	997312.0	5244000
46.245174	202.375	61.84375	2.9765625	1.0	997312.0	5244000
116.6759	203.5	26.3125	60.375	1.0	997312.0	5244000
152.66502	223.5	36.53125	5.4140625	1.0	997312.0	5244000
137.94739	207.625	71.375	8.9453125	1.0	997312.0	5244000
100.14521	228.75	53.25	4.6640625	1.0	997312.0	5244000
219.65927	247.0	87.3125	10.328125	1.0	997312.0	5244000
196.3304	294.0	31.609375	1.2597656	1.0	997312.0	5244000
67.51425	232.625	118.1875	5.2851562	1.0	997312.0	5244000
85.40198	266.75	36.15625	1.5126953	1.0	997312.0	5244000
100.99985	231.375	52.0625	7.7070312	1.0	997312.0	5244000
141.98431	206.125	75.0625	8.1484375	1.0	997312.0	5244000
152.04442	239.5	78.875	7.3789062	1.0	997312.0	5244000
178.16394	215.875	35.4375	3.4550781	1.0	997312.0	5244000
286.5462	346.0	31.3125	21.796875	1.0	997312.0	5244000
93.185684	239.0	97.25	7.875	1.0	997312.0	5244000
232.45355	317.5	28.046875	35.0	1.0	997312.0	5244000
