lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
120.14484	208.25	116.9375	4.1757812	1.0	1064199.0	5244000
113.137665	207.875	26.4375	1.8603516	1.0	1064199.0	5244000
50.263603	217.875	31.015625	31.15625	1.0	1064199.0	5244000
217.40837	258.0	93.375	3.6542969	1.0	1064199.0	5244000
72.50077	214.625	118.625	17.828125	1.0	1064199.0	5244000
153.71724	294.75	78.6875	4.9492188	1.0	1064199.0	5244000
137.28442	247.625	43.75	81.625	1.0	1064199.0	5244000
94.71635	211.375	40.96875	15.6484375	1.0	1064199.0	5244000
125.53857	220.75	27.84375	1.6679688	1.0	1064199.0	5244000
91.98593	201.25	79.3125	9.484375	1.0	1064199.0	5244000
223.82332	353.5	26.0625	14.25	1.0	1064199.0	5244000
155.82254	204.625	25.359375	2.5273438	1.0	1064199.0	5244000
254.67096	316.75	65.8125	98.9375	1.0	1064199.0	5244000
212.29854	233.625	27.6875	10.875	1.0	1064199.0	5244000
86.900665	203.625	121.0	6.6523438	1.0	1064199.0	5244000
214.56712	299.5	29.875	29.46875	1.0	1064199.0	5244000
126.10663	243.25	27.390625	33.375	1.0	1064199.0	5244000
153.16736	219.5	30.140625	5.1445312	1.0	1064199.0	5244000
142.49393	245.875	39.65625	20.984375	1.0	1064199.0	5244000
133.06209	216.0	31.828125	54.9375	1.0	1064199.0	5244000
178.21353	246.125	27.8125	37.46875	1.0	1064199.0	5244000
114.768875	265.75	26.0	5.3359375	1.0	1064199.0	5244000
88.20293	200.25	100.1875	4.4921875	1.0	1064199.0	5244000
127.8199	229.5	25.359375	4.4609375	1.0	1064199.0	5244000
258.33752	272.25	70.5625	16.546875	1.0	1064199.0	5244000
210.27905	233.5	26.9375	68.5625	1.0	1064199.0	5244000
176.91936	213.5	40.15625	66.875	1.0	1064199.0	5244000
107.291016	207.375	66.5625	32.78125	1.0	1064199.0	5244000
239.07147	239.625	31.671875	1.0917969	1.0	1064199.0	5244000
195.84488	328.5	27.046875	101.625	1.0	1064199.0	5244000
91.98429	239.125	72.5	72.0	1.0	1064199.0	5244000
247.29834	274.5	53.4375	34.03125	1.0	1064199.0	5244000
248.61407	219.5	65.9375	98.125	1.0	1064199.0	5244000
93.12355	254.25	34.46875	72.0	1.0	1064199.0	5244000
217.03772	295.25	34.875	3.578125	1.0	1064199.0	5244000
210.59528	210.375	38.59375	3.3261719	1.0	1064199.0	5244000
114.64223	201.5	28.609375	49.15625	1.0	1064199.0	5244000
163.83171	280.5	36.84375	37.8125	1.0	1064199.0	5244000
69.31073	210.375	117.25	6.1914062	1.0	1064199.0	5244000
74.537766	208.625	96.0	66.25	1.0	1064199.0	5244000
156.43771	245.875	53.59375	9.578125	1.0	1064199.0	5244000
212.1581	233.25	73.5	93.3125	1.0	1064199.0	5244000
97.282135	204.875	38.15625	12.21875	1.0	1064199.0	5244000
94.435326	226.875	51.09375	17.703125	1.0	1064199.0	5244000
75.11862	209.375	48.46875	1.1933594	1.0	1064199.0	5244000
105.66853	232.0	62.21875	40.28125	1.0	1064199.0	5244000
214.62437	217.25	59.09375	3.2167969	1.0	1064199.0	5244000
77.31785	213.25	123.0625	12.5625	1.0	1064199.0	5244000
119.51186	238.5	42.90625	4.484375	1.0	1064199.0	5244000
150.9401	235.125	33.21875	5.1132812	1.0	1064199.0	5244000
143.14828	256.75	66.3125	4.0898438	1.0	1064199.0	5244000
102.833885	215.25	34.90625	5.390625	1.0	1064199.0	5244000
61.46768	200.75	47.15625	49.84375	1.0	1064199.0	5244000
97.87083	231.625	29.140625	2.9433594	1.0	1064199.0	5244000
201.92276	216.375	37.3125	58.125	1.0	1064199.0	5244000
164.03519	205.0	49.78125	2.0351562	1.0	1064199.0	5244000
52.71246	213.625	27.015625	19.109375	1.0	1064199.0	5244000
203.05165	262.75	46.34375	108.3125	1.0	1064199.0	5244000
162.97183	208.0	30.140625	1.2832031	1.0	1064199.0	5244000
138.57959	234.75	26.515625	1.9101562	1.0	1064199.0	5244000
223.45274	230.5	27.90625	1.4677734	1.0	1064199.0	5244000
127.13435	269.25	28.96875	71.875	1.0	1064199.0	5244000
272.3681	378.0	77.25	108.75	1.0	1064199.0	5244000
46.04798	273.5	35.4375	2.8496094	1.0	1064199.0	5244000
51.182304	204.125	89.0625	69.875	1.0	1064199.0	5244000
330.48383	416.75	25.546875	0.7397461	1.0	1064199.0	5244000
234.93102	339.25	36.9375	3.8222656	1.0	1064199.0	5244000
95.034805	224.25	38.8125	78.3125	1.0	1064199.0	5244000
115.944786	285.75	28.1875	7.3632812	1.0	1064199.0	5244000
263.46692	225.375	40.71875	58.40625	1.0	1064199.0	5244000
151.93301	211.0	29.90625	1.8847656	1.0	1064199.0	5244000
240.22447	247.0	34.59375	9.90625	1.0	1064199.0	5244000
184.78844	208.125	28.859375	0.0033111572	1.0	1064199.0	5244000
114.864075	247.25	35.8125	12.953125	1.0	1064199.0	5244000
80.49698	200.25	25.0625	7.5273438	1.0	1064199.0	5244000
174.53711	235.875	58.25	44.96875	1.0	1064199.0	5244000
172.94682	213.875	41.78125	19.453125	1.0	1064199.0	5244000
117.49713	210.125	38.09375	2.7714844	1.0	1064199.0	5244000
193.11444	222.125	31.65625	2.7089844	1.0	1064199.0	5244000
189.99191	238.75	47.5	4.6015625	1.0	1064199.0	5244000
127.24923	230.375	60.8125	78.0625	1.0	1064199.0	5244000
117.97683	243.75	37.375	1.1132812	1.0	1064199.0	5244000
110.9892	206.125	47.15625	61.71875	1.0	1064199.0	5244000
226.1354	230.375	29.015625	2.640625	1.0	1064199.0	5244000
78.01649	226.375	40.3125	3.5273438	1.0	1064199.0	5244000
218.67506	323.0	26.328125	3.1269531	1.0	1064199.0	5244000
140.45998	225.75	69.375	55.6875	1.0	1064199.0	5244000
221.07054	212.0	32.1875	3.9902344	1.0	1064199.0	5244000
53.619377	224.125	43.78125	34.53125	1.0	1064199.0	5244000
218.55917	322.0	25.484375	2.0996094	1.0	1064199.0	5244000
173.1007	223.5	25.03125	43.0	1.0	1064199.0	5244000
228.63593	281.0	65.875	33.0	1.0	1064199.0	5244000
164.61394	207.375	149.0	45.03125	1.0	1064199.0	5244000
177.48927	214.375	156.5	22.734375	1.0	1064199.0	5244000
80.38373	241.375	33.5625	82.875	1.0	1064199.0	5244000
194.99573	223.75	36.4375	2.3710938	1.0	1064199.0	5244000
60.43264	226.375	62.1875	0.6958008	1.0	1064199.0	5244000
101.22424	201.25	41.34375	9.1484375	1.0	1064199.0	5244000
67.779655	211.0	134.5	2.0507812	1.0	1064199.0	5244000
145.3497	201.0	36.34375	1.2548828	1.0	1064199.0	5244000
144.53911	208.5	32.75	34.59375	1.0	1064199.0	5244000
91.223495	215.25	30.453125	8.2421875	1.0	1064199.0	5244000
111.073105	224.125	39.6875	1.3515625	1.0	1064199.0	5244000
149.62518	216.375	48.09375	85.1875	1.0	1064199.0	5244000
135.8465	216.0	93.875	2.1855469	1.0	1064199.0	5244000
228.03273	238.0	27.421875	1.7724609	1.0	1064199.0	5244000
219.2599	257.25	41.0	63.9375	1.0	1064199.0	5244000
75.30754	204.375	35.71875	47.78125	1.0	1064199.0	5244000
136.46451	285.5	32.46875	55.625	1.0	1064199.0	5244000
32.010994	209.625	45.375	8.3046875	1.0	1064199.0	5244000
129.79828	231.0	37.90625	2.4433594	1.0	1064199.0	5244000
170.2414	238.125	30.125	19.5	1.0	1064199.0	5244000
110.48285	205.625	42.0	8.6875	1.0	1064199.0	5244000
123.90769	209.875	27.84375	47.875	1.0	1064199.0	5244000
110.98765	233.75	38.15625	4.7421875	1.0	1064199.0	5244000
94.47608	201.0	26.453125	2.7167969	1.0	1064199.0	5244000
83.768715	212.375	79.1875	57.40625	1.0	1064199.0	5244000
181.85133	263.0	29.140625	6.4375	1.0	1064199.0	5244000
108.13701	230.375	25.71875	3.078125	1.0	1064199.0	5244000
176.71855	313.25	34.03125	8.9765625	1.0	1064199.0	5244000
190.85439	344.0	45.84375	4.953125	1.0	1064199.0	5244000
179.5791	204.375	38.59375	53.5	1.0	1064199.0	5244000
139.69801	218.5	28.375	53.8125	1.0	1064199.0	5244000
202.4122	250.625	26.015625	4.1054688	1.0	1064199.0	5244000
150.44089	212.875	44.09375	30.296875	1.0	1064199.0	5244000
225.37831	241.0	31.65625	31.390625	1.0	1064199.0	5244000
132.82857	201.25	60.375	1.5224609	1.0	1064199.0	5244000
125.82138	218.0	70.4375	81.375	1.0	1064199.0	5244000
237.93024	341.5	56.09375	3.7089844	1.0	1064199.0	5244000
115.66284	235.125	56.15625	8.28125	1.0	1064199.0	5244000
192.15193	272.25	89.0	7.6796875	1.0	1064199.0	5244000
97.97677	200.5	50.0625	9.4140625	1.0	1064199.0	5244000
157.67828	225.25	34.59375	5.8671875	1.0	1064199.0	5244000
256.74673	229.0	61.03125	5.5742188	1.0	1064199.0	5244000
298.00757	288.5	32.28125	47.125	1.0	1064199.0	5244000
87.44802	202.5	32.28125	59.875	1.0	1064199.0	5244000
96.609	222.0	27.296875	5.8242188	1.0	1064199.0	5244000
103.078125	203.625	35.1875	95.1875	1.0	1064199.0	5244000
108.84503	208.5	39.0	5.265625	1.0	1064199.0	5244000
55.799904	214.125	91.0	4.1914062	1.0	1064199.0	5244000
118.63908	262.0	112.125	46.53125	1.0	1064199.0	5244000
88.86309	219.25	28.171875	47.0	1.0	1064199.0	5244000
236.70937	237.75	79.0	68.5	1.0	1064199.0	5244000
154.65959	202.125	28.640625	64.375	1.0	1064199.0	5244000
160.43948	227.75	32.0625	2.5195312	1.0	1064199.0	5244000
193.19751	205.5	26.09375	6.9023438	1.0	1064199.0	5244000
104.05569	215.625	46.5	69.25	1.0	1064199.0	5244000
218.3994	228.0	25.734375	65.1875	1.0	1064199.0	5244000
205.30965	242.75	80.4375	1.4121094	1.0	1064199.0	5244000
185.74916	262.5	52.9375	1.4121094	1.0	1064199.0	5244000
182.09172	274.5	40.46875	2.1445312	1.0	1064199.0	5244000
351.9132	260.0	102.1875	43.34375	1.0	1064199.0	5244000
155.88976	278.0	34.65625	99.5	1.0	1064199.0	5244000
176.03194	324.0	31.6875	2.1914062	1.0	1064199.0	5244000
125.551636	220.125	67.0625	7.3398438	1.0	1064199.0	5244000
100.6517	216.875	113.25	32.03125	1.0	1064199.0	5244000
155.36353	229.5	28.828125	11.7265625	1.0	1064199.0	5244000
97.911835	214.75	44.0625	20.25	1.0	1064199.0	5244000
161.4638	220.875	100.875	60.1875	1.0	1064199.0	5244000
160.6657	218.125	38.125	1.8398438	1.0	1064199.0	5244000
181.23431	226.125	27.296875	51.8125	1.0	1064199.0	5244000
53.6744	205.25	59.375	5.1054688	1.0	1064199.0	5244000
95.64535	202.875	25.203125	35.6875	1.0	1064199.0	5244000
115.987495	319.5	34.09375	61.21875	1.0	1064199.0	5244000
200.43297	248.375	69.5	88.6875	1.0	1064199.0	5244000
107.950516	310.75	65.6875	5.328125	1.0	1064199.0	5244000
47.87153	213.0	26.859375	44.25	1.0	1064199.0	5244000
138.64282	208.625	32.3125	86.875	1.0	1064199.0	5244000
157.64258	224.5	92.8125	3.9335938	1.0	1064199.0	5244000
236.89714	274.25	28.625	6.1601562	1.0	1064199.0	5244000
160.89272	306.0	33.1875	6.4335938	1.0	1064199.0	5244000
226.13426	366.5	27.71875	158.75	1.0	1064199.0	5244000
182.93558	202.0	68.0	1.5351562	1.0	1064199.0	5244000
57.18516	217.75	35.625	9.3984375	1.0	1064199.0	5244000
123.889175	213.625	31.703125	2.9394531	1.0	1064199.0	5244000
83.031685	211.375	57.21875	91.0625	1.0	1064199.0	5244000
111.51043	220.875	35.25	6.171875	1.0	1064199.0	5244000
173.5519	229.5	26.125	52.1875	1.0	1064199.0	5244000
175.96793	230.75	29.578125	24.5625	1.0	1064199.0	5244000
226.15668	293.0	27.734375	34.75	1.0	1064199.0	5244000
260.76996	308.5	33.59375	61.4375	1.0	1064199.0	5244000
102.10717	223.375	110.125	2.4765625	1.0	1064199.0	5244000
50.48772	213.75	27.234375	43.5625	1.0	1064199.0	5244000
128.0153	202.875	48.34375	64.0625	1.0	1064199.0	5244000
214.78293	277.5	30.703125	9.1328125	1.0	1064199.0	5244000
205.04118	214.875	48.9375	18.59375	1.0	1064199.0	5244000
189.4075	204.75	38.40625	1.5195312	1.0	1064199.0	5244000
157.26407	207.625	25.375	3.4707031	1.0	1064199.0	5244000
90.472466	206.125	34.34375	4.2929688	1.0	1064199.0	5244000
131.92812	205.125	64.75	48.6875	1.0	1064199.0	5244000
100.6656	226.375	26.53125	64.25	1.0	1064199.0	5244000
229.45631	248.5	27.28125	41.40625	1.0	1064199.0	5244000
73.21642	201.625	77.25	1.421875	1.0	1064199.0	5244000
242.87277	312.0	41.78125	77.6875	1.0	1064199.0	5244000
51.16184	254.375	46.28125	4.4882812	1.0	1064199.0	5244000
149.05457	219.625	28.421875	1.6845703	1.0	1064199.0	5244000
113.841484	232.875	40.5625	1.5625	1.0	1064199.0	5244000
75.9086	213.75	41.125	35.78125	1.0	1064199.0	5244000
76.30459	212.625	29.890625	3.7792969	1.0	1064199.0	5244000
103.000015	241.625	116.625	54.8125	1.0	1064199.0	5244000
212.72084	285.25	27.921875	14.0625	1.0	1064199.0	5244000
116.4629	208.75	49.0625	1.6376953	1.0	1064199.0	5244000
62.974056	210.125	65.9375	4.5625	1.0	1064199.0	5244000
357.69986	306.5	28.71875	90.25	1.0	1064199.0	5244000
157.46011	247.625	36.40625	67.875	1.0	1064199.0	5244000
123.64869	236.125	31.40625	18.921875	1.0	1064199.0	5244000
171.80144	238.375	47.59375	0.78564453	1.0	1064199.0	5244000
121.44133	238.125	29.296875	70.875	1.0	1064199.0	5244000
135.24313	249.125	29.984375	5.4140625	1.0	1064199.0	5244000
178.41074	268.0	53.375	1.7353516	1.0	1064199.0	5244000
44.89198	221.5	46.625	5.7695312	1.0	1064199.0	5244000
174.37227	204.125	26.484375	3.0605469	1.0	1064199.0	5244000
204.63585	218.625	35.40625	30.40625	1.0	1064199.0	5244000
75.39171	201.875	27.328125	78.5625	1.0	1064199.0	5244000
88.7586	213.25	29.984375	57.90625	1.0	1064199.0	5244000
191.50847	259.75	73.9375	83.5625	1.0	1064199.0	5244000
197.1245	241.25	30.203125	63.625	1.0	1064199.0	5244000
199.00342	273.5	25.140625	1.0947266	1.0	1064199.0	5244000
105.823944	205.25	25.890625	57.0	1.0	1064199.0	5244000
149.25957	227.75	42.78125	40.5	1.0	1064199.0	5244000
191.87437	253.125	64.25	75.25	1.0	1064199.0	5244000
199.7341	218.875	50.75	7.0859375	1.0	1064199.0	5244000
97.45441	201.0	28.8125	80.4375	1.0	1064199.0	5244000
172.72864	283.0	71.5625	106.5	1.0	1064199.0	5244000
184.63547	249.375	75.9375	82.875	1.0	1064199.0	5244000
115.826004	219.125	45.09375	20.390625	1.0	1064199.0	5244000
53.051453	209.0	142.125	32.40625	1.0	1064199.0	5244000
136.40306	234.75	125.0625	10.0859375	1.0	1064199.0	5244000
79.505615	201.375	71.625	33.15625	1.0	1064199.0	5244000
141.79878	200.625	40.4375	52.03125	1.0	1064199.0	5244000
64.92166	203.625	134.0	14.96875	1.0	1064199.0	5244000
141.11197	203.0	33.75	1.5556641	1.0	1064199.0	5244000
90.89035	202.0	118.9375	96.8125	1.0	1064199.0	5244000
197.32239	267.75	82.8125	11.5	1.0	1064199.0	5244000
252.77727	275.0	38.75	26.671875	1.0	1064199.0	5244000
164.43555	204.625	50.6875	1.4814453	1.0	1064199.0	5244000
174.86867	279.25	30.328125	7.4296875	1.0	1064199.0	5244000
60.393448	203.125	110.4375	2.390625	1.0	1064199.0	5244000
82.34633	312.25	32.6875	23.640625	1.0	1064199.0	5244000
173.48271	235.125	75.1875	25.84375	1.0	1064199.0	5244000
111.89255	238.0	56.96875	20.25	1.0	1064199.0	5244000
236.84912	365.0	40.15625	4.5976562	1.0	1064199.0	5244000
142.11598	295.25	29.21875	0.0	1.0	1064199.0	5244000
144.33871	280.75	37.90625	3.0527344	1.0	1064199.0	5244000
110.89121	244.875	31.625	104.5625	1.0	1064199.0	5244000
176.36047	283.75	96.125	50.65625	1.0	1064199.0	5244000
141.01646	205.25	29.90625	1.0683594	1.0	1064199.0	5244000
104.96382	241.875	43.5	111.75	1.0	1064199.0	5244000
204.36845	319.25	92.3125	111.5	1.0	1064199.0	5244000
78.58478	217.0	32.28125	82.0625	1.0	1064199.0	5244000
66.12525	200.25	56.4375	1.2646484	1.0	1064199.0	5244000
120.68608	208.625	35.8125	28.0625	1.0	1064199.0	5244000
84.40705	206.875	55.3125	2.125	1.0	1064199.0	5244000
163.47162	230.0	25.53125	4.3164062	1.0	1064199.0	5244000
92.25189	208.625	27.65625	4.1679688	1.0	1064199.0	5244000
281.8455	236.375	27.40625	1.8417969	1.0	1064199.0	5244000
79.83665	235.0	91.0625	3.5761719	1.0	1064199.0	5244000
101.45257	213.625	65.1875	43.84375	1.0	1064199.0	5244000
156.05411	253.25	42.8125	2.4726562	1.0	1064199.0	5244000
174.87395	215.625	41.96875	2.203125	1.0	1064199.0	5244000
68.85312	244.25	118.125	81.9375	1.0	1064199.0	5244000
94.168175	200.375	28.46875	21.421875	1.0	1064199.0	5244000
87.96958	206.125	76.4375	3.0722656	1.0	1064199.0	5244000
105.34285	204.875	116.375	3.1640625	1.0	1064199.0	5244000
287.92136	302.5	32.96875	115.4375	1.0	1064199.0	5244000
155.92929	209.125	42.34375	6.8203125	1.0	1064199.0	5244000
148.2435	215.875	28.21875	0.59375	1.0	1064199.0	5244000
58.39961	205.625	25.5	54.34375	1.0	1064199.0	5244000
212.36879	203.625	28.53125	68.25	1.0	1064199.0	5244000
214.63548	242.75	25.765625	58.4375	1.0	1064199.0	5244000
135.42448	267.25	49.46875	72.3125	1.0	1064199.0	5244000
123.8671	244.875	34.78125	2.1992188	1.0	1064199.0	5244000
161.24455	208.0	31.859375	7.3164062	1.0	1064199.0	5244000
60.49034	225.875	38.5	1.3183594	1.0	1064199.0	5244000
109.50034	262.5	80.8125	34.125	1.0	1064199.0	5244000
97.20242	262.0	123.125	20.734375	1.0	1064199.0	5244000
36.885418	218.0	30.8125	4.765625	1.0	1064199.0	5244000
199.93884	207.0	43.25	24.984375	1.0	1064199.0	5244000
152.61775	206.5	87.0	24.4375	1.0	1064199.0	5244000
162.933	210.5	32.6875	54.96875	1.0	1064199.0	5244000
179.91003	210.5	37.0	73.5	1.0	1064199.0	5244000
172.0021	231.375	75.75	0.83251953	1.0	1064199.0	5244000
134.80061	202.0	31.765625	6.2929688	1.0	1064199.0	5244000
130.58488	207.5	30.390625	40.15625	1.0	1064199.0	5244000
131.28633	275.0	26.25	-4.5746565e-06	1.0	1064199.0	5244000
297.79175	347.0	27.390625	4.765625	1.0	1064199.0	5244000
228.39865	233.875	54.625	65.625	1.0	1064199.0	5244000
150.9443	274.25	32.625	66.3125	1.0	1064199.0	5244000
177.83661	331.25	46.96875	44.9375	1.0	1064199.0	5244000
52.3924	204.5	62.5625	9.5390625	1.0	1064199.0	5244000
105.224045	234.5	81.75	22.6875	1.0	1064199.0	5244000
239.50809	324.5	25.0625	11.3984375	1.0	1064199.0	5244000
230.03226	244.375	32.5625	31.03125	1.0	1064199.0	5244000
191.61263	228.25	94.8125	61.3125	1.0	1064199.0	5244000
177.83885	245.875	25.96875	6.9882812	1.0	1064199.0	5244000
129.90028	228.25	66.0	77.1875	1.0	1064199.0	5244000
210.29831	250.375	49.0	16.53125	1.0	1064199.0	5244000
139.72804	225.125	27.625	2.1113281	1.0	1064199.0	5244000
144.89047	258.25	30.140625	65.0	1.0	1064199.0	5244000
138.13446	238.875	49.0	77.3125	1.0	1064199.0	5244000
85.78578	210.0	57.59375	5.2773438	1.0	1064199.0	5244000
196.53558	215.25	74.4375	0.7294922	1.0	1064199.0	5244000
185.97745	263.0	96.4375	1.4423828	1.0	1064199.0	5244000
190.53966	219.125	77.375	83.375	1.0	1064199.0	5244000
128.98259	207.125	36.125	16.375	1.0	1064199.0	5244000
141.5181	208.125	86.9375	3.6953125	1.0	1064199.0	5244000
147.74359	235.375	27.3125	4.8984375	1.0	1064199.0	5244000
92.34565	223.75	29.578125	5.7929688	1.0	1064199.0	5244000
116.152374	205.5	28.984375	32.71875	1.0	1064199.0	5244000
98.27072	222.75	46.78125	63.8125	1.0	1064199.0	5244000
112.46243	202.5	35.96875	55.9375	1.0	1064199.0	5244000
120.08818	229.875	30.015625	1.2773438	1.0	1064199.0	5244000
123.77636	244.375	59.59375	94.875	1.0	1064199.0	5244000
172.1471	247.75	95.5625	14.109375	1.0	1064199.0	5244000
192.54187	241.875	34.15625	2.1875	1.0	1064199.0	5244000
250.57037	246.875	95.8125	68.9375	1.0	1064199.0	5244000
227.4661	201.375	55.0	38.3125	1.0	1064199.0	5244000
243.73582	304.5	56.125	96.1875	1.0	1064199.0	5244000
163.257	250.125	54.84375	5.46875	1.0	1064199.0	5244000
172.11778	272.0	77.0625	36.09375	1.0	1064199.0	5244000
200.70834	225.0	25.96875	7.1914062	1.0	1064199.0	5244000
167.78261	241.5	61.53125	38.9375	1.0	1064199.0	5244000
49.685345	202.25	146.5	2.9882812	1.0	1064199.0	5244000
108.087135	240.625	29.484375	2.0917969	1.0	1064199.0	5244000
142.63277	293.25	29.203125	68.875	1.0	1064199.0	5244000
213.60806	217.5	36.75	21.125	1.0	1064199.0	5244000
87.45625	208.0	139.375	1.3339844	1.0	1064199.0	5244000
232.91931	295.75	30.546875	70.8125	1.0	1064199.0	5244000
282.87204	305.25	54.71875	82.125	1.0	1064199.0	5244000
207.83502	222.875	26.15625	2.5507812	1.0	1064199.0	5244000
192.9456	227.5	33.4375	4.5039062	1.0	1064199.0	5244000
147.05385	271.5	77.375	7.1523438	1.0	1064199.0	5244000
211.90791	308.0	51.625	4.1601562	1.0	1064199.0	5244000
39.931522	204.875	79.6875	59.5	1.0	1064199.0	5244000
149.3926	213.375	45.375	33.4375	1.0	1064199.0	5244000
134.68633	205.875	26.328125	0.26489258	1.0	1064199.0	5244000
129.43996	215.125	28.8125	39.71875	1.0	1064199.0	5244000
250.30658	274.25	26.109375	42.34375	1.0	1064199.0	5244000
70.55996	236.25	32.125	16.484375	1.0	1064199.0	5244000
119.086655	200.875	48.3125	57.40625	1.0	1064199.0	5244000
55.251717	221.75	55.5	11.109375	1.0	1064199.0	5244000
83.95456	226.375	113.1875	14.0234375	1.0	1064199.0	5244000
133.65636	211.75	26.21875	25.5	1.0	1064199.0	5244000
167.3488	249.25	32.5625	90.5625	1.0	1064199.0	5244000
188.81746	215.125	54.21875	58.03125	1.0	1064199.0	5244000
125.92351	226.875	26.515625	82.0625	1.0	1064199.0	5244000
94.95115	212.625	30.671875	7.1875	1.0	1064199.0	5244000
173.81267	239.875	33.34375	2.390625	1.0	1064199.0	5244000
156.12045	252.625	33.03125	77.25	1.0	1064199.0	5244000
212.17168	212.5	42.53125	3.3066406	1.0	1064199.0	5244000
187.2963	293.75	81.3125	5.3359375	1.0	1064199.0	5244000
153.17639	237.5	32.90625	35.84375	1.0	1064199.0	5244000
130.78482	262.25	55.8125	91.9375	1.0	1064199.0	5244000
199.5638	200.375	31.1875	62.03125	1.0	1064199.0	5244000
78.42442	210.25	36.53125	14.5625	1.0	1064199.0	5244000
97.82457	222.125	31.296875	68.0	1.0	1064199.0	5244000
48.923553	206.5	41.65625	5.8085938	1.0	1064199.0	5244000
184.60484	288.5	25.40625	2.0488281	1.0	1064199.0	5244000
158.04843	272.75	43.71875	19.6875	1.0	1064199.0	5244000
120.00192	206.75	58.84375	6.3359375	1.0	1064199.0	5244000
94.79625	239.5	28.125	4.625	1.0	1064199.0	5244000
238.03421	200.375	46.125	86.0	1.0	1064199.0	5244000
181.9109	226.875	35.84375	47.75	1.0	1064199.0	5244000
48.882988	205.25	74.0625	4.4492188	1.0	1064199.0	5244000
96.29478	221.625	35.28125	2.484375	1.0	1064199.0	5244000
243.95274	279.75	60.625	2.3496094	1.0	1064199.0	5244000
239.20158	271.5	52.53125	4.4921875	1.0	1064199.0	5244000
288.574	327.75	29.359375	2.78125	1.0	1064199.0	5244000
230.98952	210.5	33.40625	5.15625	1.0	1064199.0	5244000
135.20033	217.375	89.0625	23.796875	1.0	1064199.0	5244000
61.41063	245.125	116.875	62.65625	1.0	1064199.0	5244000
188.26172	259.5	26.5625	74.875	1.0	1064199.0	5244000
186.30128	217.0	56.3125	19.921875	1.0	1064199.0	5244000
91.03504	241.875	55.28125	65.9375	1.0	1064199.0	5244000
92.23636	201.0	76.125	0.68847656	1.0	1064199.0	5244000
69.24743	220.75	129.625	7.25	1.0	1064199.0	5244000
66.09036	227.875	54.5	1.4648438	1.0	1064199.0	5244000
312.71558	333.0	25.34375	11.1796875	1.0	1064199.0	5244000
209.0441	219.875	25.34375	21.078125	1.0	1064199.0	5244000
40.635727	213.0	32.78125	0.8833008	1.0	1064199.0	5244000
99.89293	205.25	65.8125	0.042877197	1.0	1064199.0	5244000
