lep_pt	genWeights	sumWeight	N_exp
20.533714	12.825598	749669.06	275153
17.380758	12.825598	749669.06	275153
39.80165	12.825598	749669.06	275153
32.076233	12.825598	749669.06	275153
80.54055	12.825598	749669.06	275153
53.90687	-12.825598	749669.06	275153
38.834976	12.825598	749669.06	275153
39.49615	12.825598	749669.06	275153
23.947567	12.825598	749669.06	275153
32.337334	12.825598	749669.06	275153
56.422768	12.825598	749669.06	275153
17.124115	12.825598	749669.06	275153
46.41419	12.825598	749669.06	275153
63.600777	12.825598	749669.06	275153
44.89468	12.825598	749669.06	275153
19.002228	12.825598	749669.06	275153
155.50746	12.825598	749669.06	275153
44.326378	12.825598	749669.06	275153
26.120455	-12.825598	749669.06	275153
55.708496	12.825598	749669.06	275153
20.296116	12.825598	749669.06	275153
13.537475	-12.825598	749669.06	275153
14.658514	12.825598	749669.06	275153
62.589268	-12.825598	749669.06	275153
30.748537	12.825598	749669.06	275153
43.764328	12.825598	749669.06	275153
56.469215	12.825598	749669.06	275153
26.048117	-12.825598	749669.06	275153
51.812824	-12.825598	749669.06	275153
52.314575	-12.825598	749669.06	275153
92.07028	12.825598	749669.06	275153
34.561905	12.825598	749669.06	275153
30.695793	12.825598	749669.06	275153
81.62056	12.825598	749669.06	275153
171.97462	-12.825598	749669.06	275153
43.193874	12.825598	749669.06	275153
24.416977	12.825598	749669.06	275153
16.91266	12.825598	749669.06	275153
14.130377	12.825598	749669.06	275153
18.891392	12.825598	749669.06	275153
52.802574	12.825598	749669.06	275153
34.469406	12.825598	749669.06	275153
56.51312	12.825598	749669.06	275153
37.735416	-12.825598	749669.06	275153
25.856695	12.825598	749669.06	275153
33.757675	12.825598	749669.06	275153
138.72203	12.825598	749669.06	275153
23.641485	12.825598	749669.06	275153
66.58117	-12.825598	749669.06	275153
64.84197	12.825598	749669.06	275153
37.8927	12.825598	749669.06	275153
65.703064	-12.825598	749669.06	275153
26.359585	12.825598	749669.06	275153
112.50537	12.825598	749669.06	275153
56.636627	-12.825598	749669.06	275153
24.631012	12.825598	749669.06	275153
27.160767	12.825598	749669.06	275153
21.16313	12.825598	749669.06	275153
85.975044	-12.825598	749669.06	275153
28.663721	12.825598	749669.06	275153
28.845888	12.825598	749669.06	275153
32.134098	12.825598	749669.06	275153
15.030348	12.825598	749669.06	275153
25.890882	12.825598	749669.06	275153
18.78105	12.825598	749669.06	275153
20.023565	12.825598	749669.06	275153
11.69167	12.825598	749669.06	275153
32.834774	12.825598	749669.06	275153
33.709496	12.825598	749669.06	275153
58.040356	12.825598	749669.06	275153
63.029636	-12.825598	749669.06	275153
74.64748	-12.825598	749669.06	275153
23.84316	12.825598	749669.06	275153
15.200899	12.825598	749669.06	275153
116.4707	12.825598	749669.06	275153
17.006819	12.825598	749669.06	275153
18.609083	12.825598	749669.06	275153
84.20807	12.825598	749669.06	275153
91.47614	-12.825598	749669.06	275153
19.452732	12.825598	749669.06	275153
13.057433	12.825598	749669.06	275153
16.996315	12.825598	749669.06	275153
20.82347	12.825598	749669.06	275153
44.14421	12.825598	749669.06	275153
49.229275	12.825598	749669.06	275153
25.53878	12.825598	749669.06	275153
37.079594	-12.825598	749669.06	275153
28.387598	12.825598	749669.06	275153
45.383415	12.825598	749669.06	275153
39.938828	12.825598	749669.06	275153
20.425629	12.825598	749669.06	275153
33.664467	-12.825598	749669.06	275153
48.70931	12.825598	749669.06	275153
43.700783	-12.825598	749669.06	275153
28.710924	-12.825598	749669.06	275153
34.628254	12.825598	749669.06	275153
47.269524	12.825598	749669.06	275153
83.39075	12.825598	749669.06	275153
10.436885	12.825598	749669.06	275153
28.313864	-12.825598	749669.06	275153
12.131395	12.825598	749669.06	275153
48.302204	-12.825598	749669.06	275153
180.27148	12.825598	749669.06	275153
28.778631	12.825598	749669.06	275153
42.889038	12.825598	749669.06	275153
33.729073	12.825598	749669.06	275153
51.49265	12.825598	749669.06	275153
83.626625	12.825598	749669.06	275153
20.7648	-12.825598	749669.06	275153
20.418686	12.825598	749669.06	275153
31.746817	12.825598	749669.06	275153
41.733692	-12.825598	749669.06	275153
42.7513	12.825598	749669.06	275153
12.508323	-12.825598	749669.06	275153
25.729637	12.825598	749669.06	275153
31.300026	-12.825598	749669.06	275153
54.37718	12.825598	749669.06	275153
14.48545	-12.825598	749669.06	275153
94.67645	12.825598	749669.06	275153
103.5333	12.825598	749669.06	275153
62.573948	12.825598	749669.06	275153
226.40466	-12.825598	749669.06	275153
27.033875	12.825598	749669.06	275153
97.75235	12.825598	749669.06	275153
39.98587	-12.825598	749669.06	275153
79.07294	12.825598	749669.06	275153
19.299305	12.825598	749669.06	275153
150.82664	-12.825598	749669.06	275153
38.979664	12.825598	749669.06	275153
42.89271	12.825598	749669.06	275153
41.86881	-12.825598	749669.06	275153
94.012375	-12.825598	749669.06	275153
92.57466	12.825598	749669.06	275153
27.736895	-12.825598	749669.06	275153
47.3973	12.825598	749669.06	275153
123.81309	12.825598	749669.06	275153
23.473684	12.825598	749669.06	275153
53.129864	12.825598	749669.06	275153
69.30353	12.825598	749669.06	275153
52.413227	12.825598	749669.06	275153
31.8518	-12.825598	749669.06	275153
40.04806	12.825598	749669.06	275153
247.02576	12.825598	749669.06	275153
20.444822	12.825598	749669.06	275153
21.329172	12.825598	749669.06	275153
36.909447	12.825598	749669.06	275153
134.46448	12.825598	749669.06	275153
17.716429	12.825598	749669.06	275153
12.938009	12.825598	749669.06	275153
71.84719	-12.825598	749669.06	275153
59.18931	12.825598	749669.06	275153
47.67263	-12.825598	749669.06	275153
41.12633	12.825598	749669.06	275153
13.55856	-12.825598	749669.06	275153
11.832905	12.825598	749669.06	275153
20.322168	-12.825598	749669.06	275153
46.354664	12.825598	749669.06	275153
16.732315	12.825598	749669.06	275153
141.28572	-12.825598	749669.06	275153
82.88795	12.825598	749669.06	275153
30.5643	-12.825598	749669.06	275153
28.028366	12.825598	749669.06	275153
24.416687	12.825598	749669.06	275153
43.407093	12.825598	749669.06	275153
29.580252	12.825598	749669.06	275153
42.30845	12.825598	749669.06	275153
84.13738	12.825598	749669.06	275153
20.704159	-12.825598	749669.06	275153
24.529177	12.825598	749669.06	275153
18.448145	12.825598	749669.06	275153
65.994156	12.825598	749669.06	275153
154.66261	12.825598	749669.06	275153
47.79187	12.825598	749669.06	275153
14.734899	-12.825598	749669.06	275153
100.056694	-12.825598	749669.06	275153
19.714085	12.825598	749669.06	275153
51.84501	12.825598	749669.06	275153
17.042679	12.825598	749669.06	275153
84.19733	12.825598	749669.06	275153
19.450907	12.825598	749669.06	275153
14.744389	-12.825598	749669.06	275153
162.06897	12.825598	749669.06	275153
142.93141	12.825598	749669.06	275153
18.691784	12.825598	749669.06	275153
46.14292	12.825598	749669.06	275153
47.972336	12.825598	749669.06	275153
116.526665	12.825598	749669.06	275153
16.60949	-12.825598	749669.06	275153
49.175545	12.825598	749669.06	275153
75.799866	-12.825598	749669.06	275153
29.87042	-12.825598	749669.06	275153
93.730194	-12.825598	749669.06	275153
32.532005	12.825598	749669.06	275153
26.436394	12.825598	749669.06	275153
22.009356	-12.825598	749669.06	275153
13.540419	12.825598	749669.06	275153
40.203808	12.825598	749669.06	275153
72.64012	12.825598	749669.06	275153
200.95314	12.825598	749669.06	275153
91.51066	-12.825598	749669.06	275153
51.300133	12.825598	749669.06	275153
35.283756	12.825598	749669.06	275153
75.731155	12.825598	749669.06	275153
49.46112	12.825598	749669.06	275153
19.246769	-12.825598	749669.06	275153
16.24118	-12.825598	749669.06	275153
32.60991	12.825598	749669.06	275153
32.530552	12.825598	749669.06	275153
21.818846	12.825598	749669.06	275153
42.969776	12.825598	749669.06	275153
24.110348	12.825598	749669.06	275153
15.062452	-12.825598	749669.06	275153
18.635937	-12.825598	749669.06	275153
76.69091	12.825598	749669.06	275153
73.46926	-12.825598	749669.06	275153
45.950768	-12.825598	749669.06	275153
25.660976	12.825598	749669.06	275153
77.345215	12.825598	749669.06	275153
19.833466	12.825598	749669.06	275153
25.459742	-12.825598	749669.06	275153
28.089952	12.825598	749669.06	275153
27.544308	12.825598	749669.06	275153
76.43705	12.825598	749669.06	275153
50.99382	12.825598	749669.06	275153
19.57902	12.825598	749669.06	275153
34.359406	12.825598	749669.06	275153
24.451279	12.825598	749669.06	275153
35.281754	12.825598	749669.06	275153
40.631	12.825598	749669.06	275153
21.777857	12.825598	749669.06	275153
49.15789	12.825598	749669.06	275153
15.549288	12.825598	749669.06	275153
20.564568	12.825598	749669.06	275153
61.964745	12.825598	749669.06	275153
54.90055	12.825598	749669.06	275153
60.43381	12.825598	749669.06	275153
36.437103	12.825598	749669.06	275153
30.99118	12.825598	749669.06	275153
21.20587	-12.825598	749669.06	275153
21.758326	12.825598	749669.06	275153
54.82861	12.825598	749669.06	275153
18.79	-12.825598	749669.06	275153
32.739143	12.825598	749669.06	275153
38.840332	-12.825598	749669.06	275153
43.997196	12.825598	749669.06	275153
47.12726	12.825598	749669.06	275153
18.397045	12.825598	749669.06	275153
24.668377	12.825598	749669.06	275153
148.8435	12.825598	749669.06	275153
169.51799	12.825598	749669.06	275153
128.31747	12.825598	749669.06	275153
46.395752	12.825598	749669.06	275153
46.21259	12.825598	749669.06	275153
48.19824	-12.825598	749669.06	275153
18.458593	12.825598	749669.06	275153
20.867775	12.825598	749669.06	275153
11.60445	12.825598	749669.06	275153
15.300506	12.825598	749669.06	275153
20.373005	12.825598	749669.06	275153
16.64955	12.825598	749669.06	275153
41.448338	12.825598	749669.06	275153
31.10024	12.825598	749669.06	275153
12.040185	-12.825598	749669.06	275153
15.199045	12.825598	749669.06	275153
58.81271	12.825598	749669.06	275153
25.768549	-12.825598	749669.06	275153
58.626236	12.825598	749669.06	275153
36.30496	12.825598	749669.06	275153
27.576828	12.825598	749669.06	275153
51.564045	-12.825598	749669.06	275153
57.013958	12.825598	749669.06	275153
26.187803	12.825598	749669.06	275153
42.53447	12.825598	749669.06	275153
46.990437	12.825598	749669.06	275153
45.703094	12.825598	749669.06	275153
60.708736	12.825598	749669.06	275153
42.0699	-12.825598	749669.06	275153
105.540146	12.825598	749669.06	275153
60.918682	12.825598	749669.06	275153
143.0701	12.825598	749669.06	275153
26.201088	12.825598	749669.06	275153
45.74825	12.825598	749669.06	275153
41.101185	12.825598	749669.06	275153
141.47641	-12.825598	749669.06	275153
25.786875	12.825598	749669.06	275153
28.512959	-12.825598	749669.06	275153
36.78315	-12.825598	749669.06	275153
64.0373	12.825598	749669.06	275153
60.176445	12.825598	749669.06	275153
33.166103	-12.825598	749669.06	275153
42.445614	12.825598	749669.06	275153
112.30168	12.825598	749669.06	275153
43.68547	-12.825598	749669.06	275153
25.306732	12.825598	749669.06	275153
74.640495	-12.825598	749669.06	275153
42.055332	12.825598	749669.06	275153
44.32624	-12.825598	749669.06	275153
19.525518	12.825598	749669.06	275153
48.98413	12.825598	749669.06	275153
55.662994	12.825598	749669.06	275153
34.81407	12.825598	749669.06	275153
31.91921	-12.825598	749669.06	275153
40.19426	12.825598	749669.06	275153
45.082443	12.825598	749669.06	275153
35.497215	12.825598	749669.06	275153
23.582483	12.825598	749669.06	275153
37.459553	12.825598	749669.06	275153
48.255447	12.825598	749669.06	275153
34.557228	12.825598	749669.06	275153
55.43416	12.825598	749669.06	275153
14.575203	-12.825598	749669.06	275153
27.350302	12.825598	749669.06	275153
31.634577	12.825598	749669.06	275153
13.865934	12.825598	749669.06	275153
61.00632	12.825598	749669.06	275153
29.809813	-12.825598	749669.06	275153
31.18826	12.825598	749669.06	275153
128.00473	12.825598	749669.06	275153
14.413751	12.825598	749669.06	275153
60.389095	12.825598	749669.06	275153
34.87059	12.825598	749669.06	275153
21.533823	12.825598	749669.06	275153
133.79091	12.825598	749669.06	275153
31.602312	12.825598	749669.06	275153
26.905554	12.825598	749669.06	275153
93.4463	12.825598	749669.06	275153
29.822968	12.825598	749669.06	275153
29.591423	12.825598	749669.06	275153
70.10384	12.825598	749669.06	275153
82.36356	12.825598	749669.06	275153
20.660643	12.825598	749669.06	275153
65.29337	-12.825598	749669.06	275153
18.761097	12.825598	749669.06	275153
55.381214	12.825598	749669.06	275153
30.075966	12.825598	749669.06	275153
40.926365	12.825598	749669.06	275153
33.19897	12.825598	749669.06	275153
31.768557	12.825598	749669.06	275153
17.993559	-12.825598	749669.06	275153
116.64999	-12.825598	749669.06	275153
44.69306	12.825598	749669.06	275153
33.467976	12.825598	749669.06	275153
25.737926	-12.825598	749669.06	275153
87.912575	-12.825598	749669.06	275153
32.94053	12.825598	749669.06	275153
44.350597	12.825598	749669.06	275153
68.25809	12.825598	749669.06	275153
18.36973	12.825598	749669.06	275153
67.57213	12.825598	749669.06	275153
73.39532	-12.825598	749669.06	275153
28.235022	12.825598	749669.06	275153
26.157495	12.825598	749669.06	275153
34.367443	12.825598	749669.06	275153
22.085236	-12.825598	749669.06	275153
17.39456	12.825598	749669.06	275153
57.053295	12.825598	749669.06	275153
44.75135	-12.825598	749669.06	275153
22.349005	12.825598	749669.06	275153
21.926006	-12.825598	749669.06	275153
28.223185	12.825598	749669.06	275153
36.348225	-12.825598	749669.06	275153
89.85819	-12.825598	749669.06	275153
77.14022	12.825598	749669.06	275153
20.56942	12.825598	749669.06	275153
51.72335	12.825598	749669.06	275153
24.3131	12.825598	749669.06	275153
15.99764	12.825598	749669.06	275153
48.16943	12.825598	749669.06	275153
53.16136	12.825598	749669.06	275153
196.37863	12.825598	749669.06	275153
30.706573	12.825598	749669.06	275153
102.144165	12.825598	749669.06	275153
48.24218	12.825598	749669.06	275153
48.32247	12.825598	749669.06	275153
15.639698	-12.825598	749669.06	275153
92.60545	12.825598	749669.06	275153
46.809834	12.825598	749669.06	275153
30.086187	12.825598	749669.06	275153
97.39806	12.825598	749669.06	275153
39.013508	12.825598	749669.06	275153
24.3098	-12.825598	749669.06	275153
33.006226	12.825598	749669.06	275153
17.977722	12.825598	749669.06	275153
48.35906	12.825598	749669.06	275153
96.5194	-12.825598	749669.06	275153
126.990326	12.825598	749669.06	275153
56.195675	12.825598	749669.06	275153
47.796936	12.825598	749669.06	275153
40.030304	12.825598	749669.06	275153
10.731642	-12.825598	749669.06	275153
64.9212	12.825598	749669.06	275153
44.91846	12.825598	749669.06	275153
33.584972	12.825598	749669.06	275153
55.565865	-12.825598	749669.06	275153
177.81429	12.825598	749669.06	275153
178.10963	12.825598	749669.06	275153
14.798142	12.825598	749669.06	275153
29.86618	12.825598	749669.06	275153
37.833515	12.825598	749669.06	275153
64.51459	12.825598	749669.06	275153
59.883392	12.825598	749669.06	275153
39.493668	12.825598	749669.06	275153
21.84505	12.825598	749669.06	275153
14.470082	-12.825598	749669.06	275153
50.85272	-12.825598	749669.06	275153
15.363447	12.825598	749669.06	275153
46.485638	12.825598	749669.06	275153
32.937218	12.825598	749669.06	275153
13.924993	12.825598	749669.06	275153
226.83267	12.825598	749669.06	275153
29.355598	-12.825598	749669.06	275153
44.721554	12.825598	749669.06	275153
28.668331	12.825598	749669.06	275153
56.11441	12.825598	749669.06	275153
19.347109	12.825598	749669.06	275153
64.72044	12.825598	749669.06	275153
18.870928	12.825598	749669.06	275153
77.358505	12.825598	749669.06	275153
28.008028	12.825598	749669.06	275153
34.90946	-12.825598	749669.06	275153
21.234035	12.825598	749669.06	275153
50.008545	12.825598	749669.06	275153
13.908284	12.825598	749669.06	275153
116.41225	-12.825598	749669.06	275153
29.896963	12.825598	749669.06	275153
87.011314	12.825598	749669.06	275153
48.91949	12.825598	749669.06	275153
60.021877	12.825598	749669.06	275153
15.282637	12.825598	749669.06	275153
61.20439	12.825598	749669.06	275153
67.59883	-12.825598	749669.06	275153
21.226063	12.825598	749669.06	275153
19.297281	12.825598	749669.06	275153
52.352398	12.825598	749669.06	275153
80.53077	12.825598	749669.06	275153
19.409801	12.825598	749669.06	275153
31.439245	12.825598	749669.06	275153
59.635117	12.825598	749669.06	275153
24.756075	12.825598	749669.06	275153
12.666953	-12.825598	749669.06	275153
74.81221	-12.825598	749669.06	275153
54.90147	12.825598	749669.06	275153
139.18082	12.825598	749669.06	275153
72.284744	12.825598	749669.06	275153
75.033554	-12.825598	749669.06	275153
39.800343	-12.825598	749669.06	275153
59.60889	12.825598	749669.06	275153
48.027897	12.825598	749669.06	275153
103.64687	-12.825598	749669.06	275153
73.205055	-12.825598	749669.06	275153
78.06863	12.825598	749669.06	275153
69.56743	12.825598	749669.06	275153
32.531963	-12.825598	749669.06	275153
