lep_pt	genWeights	sumWeight	N_exp
91.79054	1.0	66498.0	173880
59.106796	1.0	66498.0	173880
128.69106	1.0	66498.0	173880
65.634026	1.0	66498.0	173880
130.16011	1.0	66498.0	173880
65.20367	1.0	66498.0	173880
68.72181	1.0	66498.0	173880
287.38217	1.0	66498.0	173880
179.42828	1.0	66498.0	173880
54.14778	1.0	66498.0	173880
40.320244	1.0	66498.0	173880
298.77646	1.0	66498.0	173880
356.7099	1.0	66498.0	173880
76.12869	1.0	66498.0	173880
244.73792	1.0	66498.0	173880
407.46072	1.0	66498.0	173880
82.76535	1.0	66498.0	173880
92.609245	1.0	66498.0	173880
301.75894	1.0	66498.0	173880
192.4255	1.0	66498.0	173880
38.0679	1.0	66498.0	173880
280.43063	1.0	66498.0	173880
42.70035	1.0	66498.0	173880
61.35215	1.0	66498.0	173880
63.18827	1.0	66498.0	173880
242.76534	1.0	66498.0	173880
587.2326	1.0	66498.0	173880
49.410343	1.0	66498.0	173880
46.501392	1.0	66498.0	173880
159.58246	1.0	66498.0	173880
306.82385	1.0	66498.0	173880
309.3461	1.0	66498.0	173880
329.84915	1.0	66498.0	173880
490.37042	1.0	66498.0	173880
283.49036	1.0	66498.0	173880
148.07544	1.0	66498.0	173880
82.041275	1.0	66498.0	173880
100.301636	1.0	66498.0	173880
192.73412	1.0	66498.0	173880
164.52986	1.0	66498.0	173880
262.57184	1.0	66498.0	173880
400.51108	1.0	66498.0	173880
277.80722	1.0	66498.0	173880
79.109726	1.0	66498.0	173880
129.6346	1.0	66498.0	173880
116.86655	1.0	66498.0	173880
250.79456	1.0	66498.0	173880
171.29826	1.0	66498.0	173880
88.363365	1.0	66498.0	173880
73.37365	1.0	66498.0	173880
40.14657	1.0	66498.0	173880
214.66702	1.0	66498.0	173880
50.123936	1.0	66498.0	173880
100.24067	1.0	66498.0	173880
51.391376	1.0	66498.0	173880
81.841545	1.0	66498.0	173880
84.78725	1.0	66498.0	173880
74.46732	1.0	66498.0	173880
303.80234	1.0	66498.0	173880
143.30954	1.0	66498.0	173880
51.32556	1.0	66498.0	173880
100.876076	1.0	66498.0	173880
55.87253	1.0	66498.0	173880
487.88306	1.0	66498.0	173880
338.7098	1.0	66498.0	173880
173.29842	1.0	66498.0	173880
51.19851	1.0	66498.0	173880
140.43645	1.0	66498.0	173880
41.734756	1.0	66498.0	173880
139.47371	1.0	66498.0	173880
64.02441	1.0	66498.0	173880
126.37618	1.0	66498.0	173880
279.41168	1.0	66498.0	173880
450.20837	1.0	66498.0	173880
46.17518	1.0	66498.0	173880
79.781746	1.0	66498.0	173880
135.21956	1.0	66498.0	173880
67.43872	1.0	66498.0	173880
82.95955	1.0	66498.0	173880
54.300266	1.0	66498.0	173880
109.05774	1.0	66498.0	173880
82.0198	1.0	66498.0	173880
69.81128	1.0	66498.0	173880
56.542667	1.0	66498.0	173880
48.8741	1.0	66498.0	173880
105.35625	1.0	66498.0	173880
243.91904	1.0	66498.0	173880
176.53818	1.0	66498.0	173880
219.24066	1.0	66498.0	173880
206.30807	1.0	66498.0	173880
130.42824	1.0	66498.0	173880
432.83478	1.0	66498.0	173880
182.46072	1.0	66498.0	173880
296.50858	1.0	66498.0	173880
115.69377	1.0	66498.0	173880
76.95554	1.0	66498.0	173880
141.7193	1.0	66498.0	173880
138.60652	1.0	66498.0	173880
49.48258	1.0	66498.0	173880
66.0067	1.0	66498.0	173880
121.55895	1.0	66498.0	173880
345.51352	1.0	66498.0	173880
64.57551	1.0	66498.0	173880
51.695545	1.0	66498.0	173880
207.55495	1.0	66498.0	173880
90.81156	1.0	66498.0	173880
69.152855	1.0	66498.0	173880
177.05168	1.0	66498.0	173880
179.78542	1.0	66498.0	173880
81.01883	1.0	66498.0	173880
169.36838	1.0	66498.0	173880
85.25138	1.0	66498.0	173880
46.03668	1.0	66498.0	173880
174.51149	1.0	66498.0	173880
63.7324	1.0	66498.0	173880
104.90498	1.0	66498.0	173880
81.49591	1.0	66498.0	173880
52.60684	1.0	66498.0	173880
154.4636	1.0	66498.0	173880
44.56217	1.0	66498.0	173880
56.666626	1.0	66498.0	173880
61.153748	1.0	66498.0	173880
78.28578	1.0	66498.0	173880
284.27408	1.0	66498.0	173880
48.288525	1.0	66498.0	173880
71.87752	1.0	66498.0	173880
68.24832	1.0	66498.0	173880
97.00972	1.0	66498.0	173880
77.1004	1.0	66498.0	173880
52.947598	1.0	66498.0	173880
260.55035	1.0	66498.0	173880
40.495083	1.0	66498.0	173880
57.67598	1.0	66498.0	173880
66.693184	1.0	66498.0	173880
84.77448	1.0	66498.0	173880
60.92358	1.0	66498.0	173880
69.706024	1.0	66498.0	173880
105.63878	1.0	66498.0	173880
112.12558	1.0	66498.0	173880
87.91247	1.0	66498.0	173880
77.93867	1.0	66498.0	173880
44.05292	1.0	66498.0	173880
141.26756	1.0	66498.0	173880
87.74976	1.0	66498.0	173880
141.70288	1.0	66498.0	173880
126.485245	1.0	66498.0	173880
411.06134	1.0	66498.0	173880
453.72775	1.0	66498.0	173880
36.10609	1.0	66498.0	173880
181.40329	1.0	66498.0	173880
377.18723	1.0	66498.0	173880
200.44347	1.0	66498.0	173880
98.5068	1.0	66498.0	173880
82.21974	1.0	66498.0	173880
115.99898	1.0	66498.0	173880
52.711735	1.0	66498.0	173880
110.255714	1.0	66498.0	173880
115.63728	1.0	66498.0	173880
148.88913	1.0	66498.0	173880
298.27243	1.0	66498.0	173880
227.89934	1.0	66498.0	173880
34.899933	1.0	66498.0	173880
161.99677	1.0	66498.0	173880
370.08218	1.0	66498.0	173880
78.87576	1.0	66498.0	173880
162.91556	1.0	66498.0	173880
71.18072	1.0	66498.0	173880
61.368717	1.0	66498.0	173880
61.609444	1.0	66498.0	173880
98.469215	1.0	66498.0	173880
35.411938	1.0	66498.0	173880
341.0288	1.0	66498.0	173880
57.45436	1.0	66498.0	173880
208.76634	1.0	66498.0	173880
124.71428	1.0	66498.0	173880
63.11268	1.0	66498.0	173880
151.43825	1.0	66498.0	173880
332.1733	1.0	66498.0	173880
627.7751	1.0	66498.0	173880
157.26262	1.0	66498.0	173880
225.42531	1.0	66498.0	173880
54.728954	1.0	66498.0	173880
196.1247	1.0	66498.0	173880
94.97386	1.0	66498.0	173880
248.6635	1.0	66498.0	173880
346.9008	1.0	66498.0	173880
103.26028	1.0	66498.0	173880
86.11562	1.0	66498.0	173880
435.5325	1.0	66498.0	173880
284.96237	1.0	66498.0	173880
498.21454	1.0	66498.0	173880
66.23192	1.0	66498.0	173880
50.315113	1.0	66498.0	173880
97.51327	1.0	66498.0	173880
90.19196	1.0	66498.0	173880
104.38282	1.0	66498.0	173880
86.182686	1.0	66498.0	173880
104.79392	1.0	66498.0	173880
84.69654	1.0	66498.0	173880
56.058056	1.0	66498.0	173880
55.308918	1.0	66498.0	173880
143.13019	1.0	66498.0	173880
197.81714	1.0	66498.0	173880
138.68283	1.0	66498.0	173880
128.07509	1.0	66498.0	173880
231.11946	1.0	66498.0	173880
85.3162	1.0	66498.0	173880
95.271	1.0	66498.0	173880
107.185776	1.0	66498.0	173880
63.959232	1.0	66498.0	173880
100.59691	1.0	66498.0	173880
140.40509	1.0	66498.0	173880
186.91472	1.0	66498.0	173880
60.354504	1.0	66498.0	173880
45.242493	1.0	66498.0	173880
537.043	1.0	66498.0	173880
253.91507	1.0	66498.0	173880
118.744965	1.0	66498.0	173880
61.88676	1.0	66498.0	173880
103.02296	1.0	66498.0	173880
90.50955	1.0	66498.0	173880
52.93643	1.0	66498.0	173880
201.3957	1.0	66498.0	173880
208.357	1.0	66498.0	173880
529.3732	1.0	66498.0	173880
111.5453	1.0	66498.0	173880
347.93802	1.0	66498.0	173880
50.812984	1.0	66498.0	173880
196.14214	1.0	66498.0	173880
317.04315	1.0	66498.0	173880
117.34736	1.0	66498.0	173880
176.32553	1.0	66498.0	173880
323.0361	1.0	66498.0	173880
110.27989	1.0	66498.0	173880
175.29082	1.0	66498.0	173880
222.587	1.0	66498.0	173880
235.30038	1.0	66498.0	173880
65.75509	1.0	66498.0	173880
297.81216	1.0	66498.0	173880
65.493195	1.0	66498.0	173880
101.70299	1.0	66498.0	173880
208.83182	1.0	66498.0	173880
141.03288	1.0	66498.0	173880
52.722218	1.0	66498.0	173880
184.31346	1.0	66498.0	173880
62.723026	1.0	66498.0	173880
217.88867	1.0	66498.0	173880
110.330475	1.0	66498.0	173880
65.568245	1.0	66498.0	173880
72.8295	1.0	66498.0	173880
107.67842	1.0	66498.0	173880
403.74817	1.0	66498.0	173880
133.57445	1.0	66498.0	173880
55.090885	1.0	66498.0	173880
117.222466	1.0	66498.0	173880
73.92726	1.0	66498.0	173880
63.057068	1.0	66498.0	173880
73.09917	1.0	66498.0	173880
347.6412	1.0	66498.0	173880
134.9625	1.0	66498.0	173880
63.465816	1.0	66498.0	173880
64.305725	1.0	66498.0	173880
48.449356	1.0	66498.0	173880
60.25682	1.0	66498.0	173880
58.659744	1.0	66498.0	173880
172.57498	1.0	66498.0	173880
59.096924	1.0	66498.0	173880
132.45595	1.0	66498.0	173880
63.22615	1.0	66498.0	173880
94.86159	1.0	66498.0	173880
49.44117	1.0	66498.0	173880
242.58093	1.0	66498.0	173880
70.21622	1.0	66498.0	173880
95.01838	1.0	66498.0	173880
287.87653	1.0	66498.0	173880
68.16763	1.0	66498.0	173880
44.11395	1.0	66498.0	173880
181.45746	1.0	66498.0	173880
51.60439	1.0	66498.0	173880
78.455635	1.0	66498.0	173880
419.82178	1.0	66498.0	173880
289.37115	1.0	66498.0	173880
221.40527	1.0	66498.0	173880
121.42291	1.0	66498.0	173880
158.34512	1.0	66498.0	173880
230.1602	1.0	66498.0	173880
116.56195	1.0	66498.0	173880
146.43651	1.0	66498.0	173880
147.85652	1.0	66498.0	173880
90.61696	1.0	66498.0	173880
137.92519	1.0	66498.0	173880
261.24924	1.0	66498.0	173880
66.83428	1.0	66498.0	173880
68.747856	1.0	66498.0	173880
68.39184	1.0	66498.0	173880
62.371357	1.0	66498.0	173880
270.1733	1.0	66498.0	173880
425.43912	1.0	66498.0	173880
107.99784	1.0	66498.0	173880
69.837654	1.0	66498.0	173880
269.0069	1.0	66498.0	173880
636.9748	1.0	66498.0	173880
71.111244	1.0	66498.0	173880
56.27944	1.0	66498.0	173880
192.9074	1.0	66498.0	173880
118.956604	1.0	66498.0	173880
139.39375	1.0	66498.0	173880
61.24071	1.0	66498.0	173880
299.90958	1.0	66498.0	173880
459.4003	1.0	66498.0	173880
92.66684	1.0	66498.0	173880
85.59052	1.0	66498.0	173880
60.06059	1.0	66498.0	173880
249.11107	1.0	66498.0	173880
114.09606	1.0	66498.0	173880
264.41943	1.0	66498.0	173880
53.743958	1.0	66498.0	173880
35.788826	1.0	66498.0	173880
52.68365	1.0	66498.0	173880
65.0161	1.0	66498.0	173880
101.098915	1.0	66498.0	173880
305.61554	1.0	66498.0	173880
80.57511	1.0	66498.0	173880
85.45175	1.0	66498.0	173880
49.20166	1.0	66498.0	173880
108.74319	1.0	66498.0	173880
208.69319	1.0	66498.0	173880
150.22496	1.0	66498.0	173880
189.19382	1.0	66498.0	173880
138.26953	1.0	66498.0	173880
169.09856	1.0	66498.0	173880
160.84497	1.0	66498.0	173880
66.60986	1.0	66498.0	173880
89.193146	1.0	66498.0	173880
222.58908	1.0	66498.0	173880
124.486694	1.0	66498.0	173880
157.20894	1.0	66498.0	173880
136.45801	1.0	66498.0	173880
177.07404	1.0	66498.0	173880
87.191284	1.0	66498.0	173880
117.29143	1.0	66498.0	173880
324.18146	1.0	66498.0	173880
60.577374	1.0	66498.0	173880
101.91864	1.0	66498.0	173880
266.78598	1.0	66498.0	173880
78.91499	1.0	66498.0	173880
137.82343	1.0	66498.0	173880
56.57756	1.0	66498.0	173880
370.2562	1.0	66498.0	173880
41.35913	1.0	66498.0	173880
44.730988	1.0	66498.0	173880
78.9174	1.0	66498.0	173880
68.08678	1.0	66498.0	173880
78.43376	1.0	66498.0	173880
53.39704	1.0	66498.0	173880
57.62225	1.0	66498.0	173880
96.462494	1.0	66498.0	173880
225.356	1.0	66498.0	173880
328.25027	1.0	66498.0	173880
40.62006	1.0	66498.0	173880
88.1647	1.0	66498.0	173880
191.19798	1.0	66498.0	173880
34.522446	1.0	66498.0	173880
124.287346	1.0	66498.0	173880
64.6157	1.0	66498.0	173880
50.314144	1.0	66498.0	173880
94.92814	1.0	66498.0	173880
81.06086	1.0	66498.0	173880
144.28323	1.0	66498.0	173880
154.14885	1.0	66498.0	173880
150.04121	1.0	66498.0	173880
128.5473	1.0	66498.0	173880
45.249638	1.0	66498.0	173880
92.43945	1.0	66498.0	173880
105.10914	1.0	66498.0	173880
117.29309	1.0	66498.0	173880
95.14593	1.0	66498.0	173880
145.25116	1.0	66498.0	173880
71.490654	1.0	66498.0	173880
336.25238	1.0	66498.0	173880
259.76263	1.0	66498.0	173880
109.50497	1.0	66498.0	173880
87.024994	1.0	66498.0	173880
527.2808	1.0	66498.0	173880
76.5667	1.0	66498.0	173880
431.49854	1.0	66498.0	173880
47.916138	1.0	66498.0	173880
60.109047	1.0	66498.0	173880
266.9673	1.0	66498.0	173880
75.45411	1.0	66498.0	173880
77.54978	1.0	66498.0	173880
85.304634	1.0	66498.0	173880
98.07898	1.0	66498.0	173880
94.271225	1.0	66498.0	173880
368.65994	1.0	66498.0	173880
82.28339	1.0	66498.0	173880
138.38852	1.0	66498.0	173880
115.11302	1.0	66498.0	173880
661.6834	1.0	66498.0	173880
71.39855	1.0	66498.0	173880
47.000813	1.0	66498.0	173880
357.03723	1.0	66498.0	173880
47.457096	1.0	66498.0	173880
93.52874	1.0	66498.0	173880
33.326805	1.0	66498.0	173880
369.09497	1.0	66498.0	173880
59.606102	1.0	66498.0	173880
172.91849	1.0	66498.0	173880
356.85437	1.0	66498.0	173880
80.40708	1.0	66498.0	173880
395.32968	1.0	66498.0	173880
103.7864	1.0	66498.0	173880
43.549717	1.0	66498.0	173880
58.13083	1.0	66498.0	173880
150.15613	1.0	66498.0	173880
65.37866	1.0	66498.0	173880
598.0279	1.0	66498.0	173880
186.8165	1.0	66498.0	173880
104.03462	1.0	66498.0	173880
74.8875	1.0	66498.0	173880
302.3463	1.0	66498.0	173880
148.88773	1.0	66498.0	173880
188.69438	1.0	66498.0	173880
117.14062	1.0	66498.0	173880
97.40129	1.0	66498.0	173880
109.74343	1.0	66498.0	173880
92.408394	1.0	66498.0	173880
110.634865	1.0	66498.0	173880
123.32871	1.0	66498.0	173880
114.93973	1.0	66498.0	173880
249.43921	1.0	66498.0	173880
404.6866	1.0	66498.0	173880
86.035614	1.0	66498.0	173880
65.413445	1.0	66498.0	173880
349.78082	1.0	66498.0	173880
139.00752	1.0	66498.0	173880
245.16315	1.0	66498.0	173880
149.24672	1.0	66498.0	173880
473.22772	1.0	66498.0	173880
141.9263	1.0	66498.0	173880
94.13193	1.0	66498.0	173880
112.3326	1.0	66498.0	173880
72.89943	1.0	66498.0	173880
110.70851	1.0	66498.0	173880
117.88467	1.0	66498.0	173880
101.19432	1.0	66498.0	173880
111.46433	1.0	66498.0	173880
114.38603	1.0	66498.0	173880
111.7246	1.0	66498.0	173880
54.68933	1.0	66498.0	173880
111.6087	1.0	66498.0	173880
41.438942	1.0	66498.0	173880
82.98763	1.0	66498.0	173880
183.20699	1.0	66498.0	173880
37.559303	1.0	66498.0	173880
195.22112	1.0	66498.0	173880
53.680637	1.0	66498.0	173880
58.453014	1.0	66498.0	173880
34.47964	1.0	66498.0	173880
126.462	1.0	66498.0	173880
64.30203	1.0	66498.0	173880
40.702564	1.0	66498.0	173880
70.649086	1.0	66498.0	173880
124.66213	1.0	66498.0	173880
118.99066	1.0	66498.0	173880
43.641037	1.0	66498.0	173880
60.92108	1.0	66498.0	173880
70.9963	1.0	66498.0	173880
295.81668	1.0	66498.0	173880
42.348892	1.0	66498.0	173880
124.08668	1.0	66498.0	173880
97.75859	1.0	66498.0	173880
318.0873	1.0	66498.0	173880
199.02396	1.0	66498.0	173880
61.035633	1.0	66498.0	173880
144.19687	1.0	66498.0	173880
134.5768	1.0	66498.0	173880
102.69308	1.0	66498.0	173880
265.50214	1.0	66498.0	173880
93.172386	1.0	66498.0	173880
128.07666	1.0	66498.0	173880
91.7957	1.0	66498.0	173880
67.774376	1.0	66498.0	173880
242.48657	1.0	66498.0	173880
50.407017	1.0	66498.0	173880
213.79948	1.0	66498.0	173880
390.88818	1.0	66498.0	173880
422.75882	1.0	66498.0	173880
235.51546	1.0	66498.0	173880
160.58545	1.0	66498.0	173880
506.9687	1.0	66498.0	173880
208.07594	1.0	66498.0	173880
56.162594	1.0	66498.0	173880
87.49752	1.0	66498.0	173880
83.48351	1.0	66498.0	173880
127.2735	1.0	66498.0	173880
161.30934	1.0	66498.0	173880
57.77341	1.0	66498.0	173880
157.91692	1.0	66498.0	173880
395.00284	1.0	66498.0	173880
138.18382	1.0	66498.0	173880
25.24878	1.0	66498.0	173880
47.467655	1.0	66498.0	173880
220.5004	1.0	66498.0	173880
70.52602	1.0	66498.0	173880
163.45372	1.0	66498.0	173880
224.38705	1.0	66498.0	173880
203.45818	1.0	66498.0	173880
101.32051	1.0	66498.0	173880
264.33127	1.0	66498.0	173880
160.54767	1.0	66498.0	173880
97.65838	1.0	66498.0	173880
161.59776	1.0	66498.0	173880
120.321	1.0	66498.0	173880
97.04	1.0	66498.0	173880
54.176434	1.0	66498.0	173880
57.24159	1.0	66498.0	173880
59.765503	1.0	66498.0	173880
92.46485	1.0	66498.0	173880
120.696815	1.0	66498.0	173880
329.0216	1.0	66498.0	173880
63.82624	1.0	66498.0	173880
135.96877	1.0	66498.0	173880
82.56991	1.0	66498.0	173880
421.7651	1.0	66498.0	173880
153.38094	1.0	66498.0	173880
42.443848	1.0	66498.0	173880
44.632084	1.0	66498.0	173880
61.0675	1.0	66498.0	173880
243.67073	1.0	66498.0	173880
92.25188	1.0	66498.0	173880
193.6854	1.0	66498.0	173880
151.11047	1.0	66498.0	173880
63.09947	1.0	66498.0	173880
72.45804	1.0	66498.0	173880
82.18778	1.0	66498.0	173880
186.77267	1.0	66498.0	173880
242.29063	1.0	66498.0	173880
86.215004	1.0	66498.0	173880
202.99594	1.0	66498.0	173880
133.86919	1.0	66498.0	173880
248.36165	1.0	66498.0	173880
67.98663	1.0	66498.0	173880
122.63187	1.0	66498.0	173880
136.67229	1.0	66498.0	173880
490.32468	1.0	66498.0	173880
279.08597	1.0	66498.0	173880
122.03298	1.0	66498.0	173880
111.498184	1.0	66498.0	173880
83.530235	1.0	66498.0	173880
202.16237	1.0	66498.0	173880
181.9234	1.0	66498.0	173880
225.44138	1.0	66498.0	173880
175.41667	1.0	66498.0	173880
70.5645	1.0	66498.0	173880
141.70349	1.0	66498.0	173880
263.29742	1.0	66498.0	173880
66.430824	1.0	66498.0	173880
240.03177	1.0	66498.0	173880
57.684536	1.0	66498.0	173880
94.98556	1.0	66498.0	173880
66.81216	1.0	66498.0	173880
56.84767	1.0	66498.0	173880
64.90233	1.0	66498.0	173880
50.876778	1.0	66498.0	173880
82.88895	1.0	66498.0	173880
57.03026	1.0	66498.0	173880
67.575264	1.0	66498.0	173880
109.525635	1.0	66498.0	173880
40.634632	1.0	66498.0	173880
104.741486	1.0	66498.0	173880
59.194096	1.0	66498.0	173880
135.66957	1.0	66498.0	173880
608.3426	1.0	66498.0	173880
69.75009	1.0	66498.0	173880
63.945297	1.0	66498.0	173880
80.184906	1.0	66498.0	173880
195.73145	1.0	66498.0	173880
134.93616	1.0	66498.0	173880
141.50993	1.0	66498.0	173880
202.36061	1.0	66498.0	173880
135.37956	1.0	66498.0	173880
119.377785	1.0	66498.0	173880
55.466522	1.0	66498.0	173880
104.354355	1.0	66498.0	173880
92.62143	1.0	66498.0	173880
76.513885	1.0	66498.0	173880
97.678986	1.0	66498.0	173880
89.003365	1.0	66498.0	173880
90.31024	1.0	66498.0	173880
155.54182	1.0	66498.0	173880
67.67774	1.0	66498.0	173880
55.038185	1.0	66498.0	173880
440.52792	1.0	66498.0	173880
118.4113	1.0	66498.0	173880
89.72177	1.0	66498.0	173880
100.07661	1.0	66498.0	173880
80.165405	1.0	66498.0	173880
55.54433	1.0	66498.0	173880
111.60148	1.0	66498.0	173880
91.1671	1.0	66498.0	173880
83.477264	1.0	66498.0	173880
171.92441	1.0	66498.0	173880
57.96132	1.0	66498.0	173880
61.907562	1.0	66498.0	173880
124.75308	1.0	66498.0	173880
164.29451	1.0	66498.0	173880
79.94725	1.0	66498.0	173880
167.26968	1.0	66498.0	173880
53.8386	1.0	66498.0	173880
437.95755	1.0	66498.0	173880
312.96515	1.0	66498.0	173880
260.57013	1.0	66498.0	173880
162.24654	1.0	66498.0	173880
79.117134	1.0	66498.0	173880
70.674614	1.0	66498.0	173880
53.36227	1.0	66498.0	173880
63.077267	1.0	66498.0	173880
223.50731	1.0	66498.0	173880
312.69147	1.0	66498.0	173880
133.19241	1.0	66498.0	173880
389.95493	1.0	66498.0	173880
122.491554	1.0	66498.0	173880
131.62204	1.0	66498.0	173880
300.72202	1.0	66498.0	173880
78.25939	1.0	66498.0	173880
207.39832	1.0	66498.0	173880
26.503437	1.0	66498.0	173880
47.80349	1.0	66498.0	173880
102.77522	1.0	66498.0	173880
238.82759	1.0	66498.0	173880
88.814545	1.0	66498.0	173880
51.470676	1.0	66498.0	173880
109.10172	1.0	66498.0	173880
106.96945	1.0	66498.0	173880
74.9512	1.0	66498.0	173880
79.018074	1.0	66498.0	173880
113.830154	1.0	66498.0	173880
225.81073	1.0	66498.0	173880
145.7454	1.0	66498.0	173880
128.19972	1.0	66498.0	173880
64.981476	1.0	66498.0	173880
217.2691	1.0	66498.0	173880
303.19464	1.0	66498.0	173880
66.090355	1.0	66498.0	173880
71.344574	1.0	66498.0	173880
301.4819	1.0	66498.0	173880
69.16828	1.0	66498.0	173880
309.192	1.0	66498.0	173880
68.53326	1.0	66498.0	173880
547.94006	1.0	66498.0	173880
56.895794	1.0	66498.0	173880
54.54088	1.0	66498.0	173880
63.03177	1.0	66498.0	173880
107.824394	1.0	66498.0	173880
248.6068	1.0	66498.0	173880
175.0892	1.0	66498.0	173880
69.30392	1.0	66498.0	173880
73.90115	1.0	66498.0	173880
90.19069	1.0	66498.0	173880
83.23522	1.0	66498.0	173880
410.6668	1.0	66498.0	173880
52.938694	1.0	66498.0	173880
274.4758	1.0	66498.0	173880
53.75869	1.0	66498.0	173880
342.64703	1.0	66498.0	173880
128.43369	1.0	66498.0	173880
47.207745	1.0	66498.0	173880
83.55573	1.0	66498.0	173880
79.02099	1.0	66498.0	173880
241.15608	1.0	66498.0	173880
92.7235	1.0	66498.0	173880
367.385	1.0	66498.0	173880
46.307198	1.0	66498.0	173880
265.84576	1.0	66498.0	173880
549.608	1.0	66498.0	173880
81.663795	1.0	66498.0	173880
74.02189	1.0	66498.0	173880
49.53924	1.0	66498.0	173880
129.77603	1.0	66498.0	173880
79.962585	1.0	66498.0	173880
111.38763	1.0	66498.0	173880
107.41438	1.0	66498.0	173880
62.142967	1.0	66498.0	173880
52.117123	1.0	66498.0	173880
67.15124	1.0	66498.0	173880
60.352528	1.0	66498.0	173880
134.97557	1.0	66498.0	173880
161.63483	1.0	66498.0	173880
84.02182	1.0	66498.0	173880
116.24243	1.0	66498.0	173880
150.92293	1.0	66498.0	173880
151.07915	1.0	66498.0	173880
196.34483	1.0	66498.0	173880
40.66429	1.0	66498.0	173880
71.56504	1.0	66498.0	173880
285.84204	1.0	66498.0	173880
165.65883	1.0	66498.0	173880
74.57153	1.0	66498.0	173880
142.65611	1.0	66498.0	173880
72.7347	1.0	66498.0	173880
67.18524	1.0	66498.0	173880
106.92513	1.0	66498.0	173880
58.64271	1.0	66498.0	173880
537.5173	1.0	66498.0	173880
92.66583	1.0	66498.0	173880
73.01012	1.0	66498.0	173880
140.01059	1.0	66498.0	173880
75.00189	1.0	66498.0	173880
68.34773	1.0	66498.0	173880
47.04033	1.0	66498.0	173880
86.07036	1.0	66498.0	173880
151.52168	1.0	66498.0	173880
56.702724	1.0	66498.0	173880
177.02263	1.0	66498.0	173880
184.86401	1.0	66498.0	173880
307.42267	1.0	66498.0	173880
58.90314	1.0	66498.0	173880
299.21823	1.0	66498.0	173880
530.29553	1.0	66498.0	173880
113.198	1.0	66498.0	173880
306.57782	1.0	66498.0	173880
325.34628	1.0	66498.0	173880
87.1771	1.0	66498.0	173880
61.269638	1.0	66498.0	173880
65.31869	1.0	66498.0	173880
190.1428	1.0	66498.0	173880
532.3945	1.0	66498.0	173880
60.08857	1.0	66498.0	173880
156.31924	1.0	66498.0	173880
162.68115	1.0	66498.0	173880
96.17067	1.0	66498.0	173880
62.421463	1.0	66498.0	173880
106.748764	1.0	66498.0	173880
128.708	1.0	66498.0	173880
51.83076	1.0	66498.0	173880
119.21362	1.0	66498.0	173880
58.282413	1.0	66498.0	173880
60.185135	1.0	66498.0	173880
52.44768	1.0	66498.0	173880
292.85645	1.0	66498.0	173880
46.63881	1.0	66498.0	173880
48.675465	1.0	66498.0	173880
597.64453	1.0	66498.0	173880
120.49763	1.0	66498.0	173880
59.115627	1.0	66498.0	173880
178.87231	1.0	66498.0	173880
100.425186	1.0	66498.0	173880
413.75232	1.0	66498.0	173880
122.122375	1.0	66498.0	173880
