lep_pt	AK4_pt	genWeights	sumWeight	N_exp
77.282425	135.75	0.49554962	256276.42	35563
61.764885	146.875	0.49554962	256276.42	35563
175.07442	126.4375	0.49554962	256276.42	35563
144.67163	152.625	0.49554962	256276.42	35563
142.6573	137.75	0.49554962	256276.42	35563
103.10315	57.15625	0.49554962	256276.42	35563
116.626144	72.3125	0.49554962	256276.42	35563
142.66812	53.71875	0.49554962	256276.42	35563
47.39939	100.0	0.49554962	256276.42	35563
121.42752	55.1875	-0.49554962	256276.42	35563
105.74197	109.25	0.49554962	256276.42	35563
121.8961	69.375	-0.49554962	256276.42	35563
124.49312	70.4375	0.49554962	256276.42	35563
52.468487	125.5625	0.49554962	256276.42	35563
156.81538	119.3125	0.49554962	256276.42	35563
92.04688	38.3125	0.49554962	256276.42	35563
62.081436	108.0625	0.49554962	256276.42	35563
100.54664	92.5625	-0.49554962	256276.42	35563
99.62036	89.9375	0.49554962	256276.42	35563
224.19946	118.4375	-0.49554962	256276.42	35563
122.01063	82.8125	0.49554962	256276.42	35563
237.56526	82.25	0.49554962	256276.42	35563
48.269176	128.625	0.49554962	256276.42	35563
257.9145	114.1875	0.49554962	256276.42	35563
114.33545	73.25	-0.49554962	256276.42	35563
101.50465	132.0	0.49554962	256276.42	35563
127.285706	57.15625	0.49554962	256276.42	35563
115.435005	101.6875	0.49554962	256276.42	35563
174.02502	122.1875	-0.49554962	256276.42	35563
94.09933	88.0	0.49554962	256276.42	35563
124.917915	86.625	0.49554962	256276.42	35563
99.28864	59.59375	0.49554962	256276.42	35563
139.43953	43.1875	0.49554962	256276.42	35563
89.07294	98.8125	-0.49554962	256276.42	35563
94.07624	185.0	0.49554962	256276.42	35563
166.6857	78.4375	0.49554962	256276.42	35563
153.14703	60.375	0.49554962	256276.42	35563
135.4994	119.4375	0.49554962	256276.42	35563
120.17027	48.71875	-0.49554962	256276.42	35563
286.49048	96.1875	0.49554962	256276.42	35563
303.65768	140.625	0.49554962	256276.42	35563
204.75755	120.4375	0.49554962	256276.42	35563
112.550766	88.25	0.49554962	256276.42	35563
164.58133	73.4375	-0.49554962	256276.42	35563
145.74344	148.125	0.49554962	256276.42	35563
369.43875	111.8125	-0.49554962	256276.42	35563
143.57259	107.75	0.49554962	256276.42	35563
96.11245	79.375	0.49554962	256276.42	35563
64.59957	31.09375	0.49554962	256276.42	35563
218.65433	113.875	-0.49554962	256276.42	35563
245.06429	166.625	-0.49554962	256276.42	35563
157.20573	137.375	-0.49554962	256276.42	35563
155.19124	56.625	-0.49554962	256276.42	35563
167.91025	49.34375	0.49554962	256276.42	35563
160.126	56.3125	-0.49554962	256276.42	35563
112.12755	137.875	-0.49554962	256276.42	35563
122.24019	93.9375	0.49554962	256276.42	35563
208.39587	75.4375	0.49554962	256276.42	35563
62.76443	83.0	-0.49554962	256276.42	35563
134.51746	93.875	0.49554962	256276.42	35563
197.54659	62.40625	0.49554962	256276.42	35563
184.07343	149.25	-0.49554962	256276.42	35563
80.87881	108.5625	-0.49554962	256276.42	35563
117.57562	52.0625	0.49554962	256276.42	35563
53.217503	61.71875	0.49554962	256276.42	35563
282.89862	74.0625	0.49554962	256276.42	35563
202.37111	148.75	0.49554962	256276.42	35563
85.379715	49.03125	0.49554962	256276.42	35563
87.71306	104.3125	0.49554962	256276.42	35563
101.9285	38.125	-0.49554962	256276.42	35563
37.866756	104.375	0.49554962	256276.42	35563
191.96086	86.3125	-0.49554962	256276.42	35563
379.56827	39.65625	0.49554962	256276.42	35563
293.32126	95.0	0.49554962	256276.42	35563
108.954865	87.5	0.49554962	256276.42	35563
153.60207	43.0625	0.49554962	256276.42	35563
130.35051	57.5	-0.49554962	256276.42	35563
109.70413	97.0	-0.49554962	256276.42	35563
138.03728	78.0625	0.49554962	256276.42	35563
206.51532	91.1875	0.49554962	256276.42	35563
139.0677	46.375	0.49554962	256276.42	35563
95.325325	112.375	0.49554962	256276.42	35563
206.11282	86.375	0.49554962	256276.42	35563
112.54381	66.1875	0.49554962	256276.42	35563
114.17462	110.4375	0.49554962	256276.42	35563
194.91225	65.125	0.49554962	256276.42	35563
168.85411	37.75	0.49554962	256276.42	35563
86.88255	97.3125	0.49554962	256276.42	35563
166.16942	94.625	0.49554962	256276.42	35563
170.19926	148.875	-0.49554962	256276.42	35563
55.858757	44.84375	-0.49554962	256276.42	35563
238.1532	66.625	-0.49554962	256276.42	35563
174.38052	149.0	-0.49554962	256276.42	35563
489.93057	107.75	0.49554962	256276.42	35563
109.81817	37.28125	-0.49554962	256276.42	35563
195.42572	107.6875	0.49554962	256276.42	35563
80.64793	100.25	0.49554962	256276.42	35563
141.73456	30.078125	0.49554962	256276.42	35563
35.73174	91.1875	-0.49554962	256276.42	35563
80.81324	71.5625	0.49554962	256276.42	35563
62.534016	128.125	0.49554962	256276.42	35563
181.75302	111.125	0.49554962	256276.42	35563
274.96692	79.25	-0.49554962	256276.42	35563
67.01674	56.6875	0.49554962	256276.42	35563
220.6143	93.9375	0.49554962	256276.42	35563
86.03584	128.5	-0.49554962	256276.42	35563
56.18325	82.0625	-0.49554962	256276.42	35563
182.3828	62.875	0.49554962	256276.42	35563
305.86758	55.125	0.49554962	256276.42	35563
170.9147	64.9375	0.49554962	256276.42	35563
59.825783	86.25	0.49554962	256276.42	35563
117.710014	31.734375	-0.49554962	256276.42	35563
42.92657	61.125	-0.49554962	256276.42	35563
90.89816	29.25	0.49554962	256276.42	35563
314.7362	60.15625	0.49554962	256276.42	35563
184.15723	90.6875	0.49554962	256276.42	35563
85.06338	122.625	0.49554962	256276.42	35563
183.5197	137.625	0.49554962	256276.42	35563
162.35783	130.875	0.49554962	256276.42	35563
140.03165	112.8125	0.49554962	256276.42	35563
149.85103	60.15625	0.49554962	256276.42	35563
168.11687	64.0625	0.49554962	256276.42	35563
70.320305	159.5	-0.49554962	256276.42	35563
129.91531	132.875	0.49554962	256276.42	35563
121.23145	58.5	0.49554962	256276.42	35563
162.90166	73.4375	0.49554962	256276.42	35563
156.30264	79.5	0.49554962	256276.42	35563
205.3681	90.5625	0.49554962	256276.42	35563
138.9853	95.75	0.49554962	256276.42	35563
77.94387	40.8125	0.49554962	256276.42	35563
221.34068	54.59375	0.49554962	256276.42	35563
130.24004	159.0	-0.49554962	256276.42	35563
176.70073	103.0	0.49554962	256276.42	35563
139.63368	55.21875	0.49554962	256276.42	35563
91.631966	80.9375	0.49554962	256276.42	35563
100.70471	136.875	0.49554962	256276.42	35563
119.86175	88.875	-0.49554962	256276.42	35563
133.96057	66.0625	0.49554962	256276.42	35563
172.9832	33.875	0.49554962	256276.42	35563
491.67114	63.25	-0.49554962	256276.42	35563
116.98231	38.46875	0.49554962	256276.42	35563
102.224754	121.1875	0.49554962	256276.42	35563
68.06357	158.625	-0.49554962	256276.42	35563
47.702396	204.0	-0.49554962	256276.42	35563
78.01136	101.875	0.49554962	256276.42	35563
186.22249	85.6875	0.49554962	256276.42	35563
151.72777	71.6875	0.49554962	256276.42	35563
125.14608	93.1875	-0.49554962	256276.42	35563
206.46577	127.875	0.49554962	256276.42	35563
104.47281	99.5	-0.49554962	256276.42	35563
86.58082	111.5625	-0.49554962	256276.42	35563
265.76715	135.625	0.49554962	256276.42	35563
147.54175	118.3125	0.49554962	256276.42	35563
294.92737	110.4375	0.49554962	256276.42	35563
71.56091	80.5625	0.49554962	256276.42	35563
51.811295	55.78125	0.49554962	256276.42	35563
179.98915	101.9375	0.49554962	256276.42	35563
35.08169	101.5	-0.49554962	256276.42	35563
53.066833	65.3125	0.49554962	256276.42	35563
73.90598	50.875	0.49554962	256276.42	35563
110.08501	42.84375	-0.49554962	256276.42	35563
65.55991	64.5	-0.49554962	256276.42	35563
154.6762	76.875	0.49554962	256276.42	35563
140.1315	112.1875	-0.49554962	256276.42	35563
81.88426	50.84375	-0.49554962	256276.42	35563
265.08987	303.0	0.49554962	256276.42	35563
113.7531	159.5	0.49554962	256276.42	35563
140.35632	47.75	-0.49554962	256276.42	35563
169.0267	67.5	0.49554962	256276.42	35563
119.65645	115.3125	0.49554962	256276.42	35563
78.48138	131.625	0.49554962	256276.42	35563
494.60382	115.75	0.49554962	256276.42	35563
84.58212	90.0	0.49554962	256276.42	35563
186.97125	100.1875	0.49554962	256276.42	35563
271.24176	47.28125	0.49554962	256276.42	35563
72.8015	152.75	-0.49554962	256276.42	35563
85.112785	42.53125	0.49554962	256276.42	35563
43.11078	97.8125	0.49554962	256276.42	35563
203.61365	50.5	0.49554962	256276.42	35563
76.9819	97.5625	0.49554962	256276.42	35563
144.55112	110.625	0.49554962	256276.42	35563
126.11444	86.875	0.49554962	256276.42	35563
157.13199	53.53125	0.49554962	256276.42	35563
218.10855	55.3125	0.49554962	256276.42	35563
72.616714	100.5	0.49554962	256276.42	35563
102.60844	66.25	0.49554962	256276.42	35563
49.188583	43.53125	0.49554962	256276.42	35563
59.63057	152.875	0.49554962	256276.42	35563
262.15686	137.5	0.49554962	256276.42	35563
119.92762	59.59375	-0.49554962	256276.42	35563
139.21487	94.9375	0.49554962	256276.42	35563
274.25192	68.1875	0.49554962	256276.42	35563
621.6079	118.8125	0.49554962	256276.42	35563
93.5092	131.75	0.49554962	256276.42	35563
157.55476	71.0625	0.49554962	256276.42	35563
289.7619	137.25	0.49554962	256276.42	35563
283.37332	123.25	0.49554962	256276.42	35563
86.65281	104.1875	0.49554962	256276.42	35563
117.91988	88.375	0.49554962	256276.42	35563
53.774857	76.9375	0.49554962	256276.42	35563
88.010185	48.9375	0.49554962	256276.42	35563
128.8071	62.8125	0.49554962	256276.42	35563
233.07271	96.5	0.49554962	256276.42	35563
175.91943	80.125	0.49554962	256276.42	35563
107.5525	101.6875	0.49554962	256276.42	35563
60.79507	58.25	0.49554962	256276.42	35563
58.323433	133.5	-0.49554962	256276.42	35563
156.45349	98.4375	0.49554962	256276.42	35563
134.4128	47.4375	0.49554962	256276.42	35563
152.69507	66.625	0.49554962	256276.42	35563
229.98741	66.125	0.49554962	256276.42	35563
302.52008	151.5	0.49554962	256276.42	35563
90.784805	122.5	-0.49554962	256276.42	35563
204.03929	116.25	0.49554962	256276.42	35563
170.29626	153.0	-0.49554962	256276.42	35563
96.438576	96.875	-0.49554962	256276.42	35563
167.79013	92.4375	0.49554962	256276.42	35563
79.167046	76.5625	0.49554962	256276.42	35563
108.231895	76.0625	0.49554962	256276.42	35563
88.51441	108.8125	0.49554962	256276.42	35563
132.05658	72.625	0.49554962	256276.42	35563
202.80188	89.5625	0.49554962	256276.42	35563
107.54274	71.5625	0.49554962	256276.42	35563
66.45518	153.625	-0.49554962	256276.42	35563
313.75388	135.5	0.49554962	256276.42	35563
156.13461	93.625	-0.49554962	256276.42	35563
335.8576	115.25	0.49554962	256276.42	35563
209.18932	143.875	-0.49554962	256276.42	35563
142.71223	44.78125	0.49554962	256276.42	35563
202.6054	94.5625	0.49554962	256276.42	35563
165.3666	122.0625	0.49554962	256276.42	35563
159.61926	102.3125	0.49554962	256276.42	35563
98.73964	87.625	-0.49554962	256276.42	35563
137.09174	118.25	0.49554962	256276.42	35563
75.087326	97.75	-0.49554962	256276.42	35563
45.07565	88.1875	0.49554962	256276.42	35563
95.437325	152.125	-0.49554962	256276.42	35563
203.64383	112.125	0.49554962	256276.42	35563
63.662376	44.71875	0.49554962	256276.42	35563
684.0104	75.8125	-0.49554962	256276.42	35563
64.09472	116.9375	-0.49554962	256276.42	35563
155.17558	49.0	0.49554962	256276.42	35563
84.275406	49.34375	-0.49554962	256276.42	35563
42.209167	160.5	0.49554962	256276.42	35563
210.07408	83.0625	0.49554962	256276.42	35563
104.35356	68.1875	-0.49554962	256276.42	35563
64.277435	79.0	-0.49554962	256276.42	35563
104.19789	117.0625	0.49554962	256276.42	35563
56.28349	73.6875	0.49554962	256276.42	35563
170.85034	103.875	0.49554962	256276.42	35563
351.4421	84.875	-0.49554962	256276.42	35563
136.88176	138.875	-0.49554962	256276.42	35563
78.83183	66.8125	0.49554962	256276.42	35563
73.16132	64.5625	-0.49554962	256276.42	35563
514.5552	201.75	-0.49554962	256276.42	35563
145.00377	35.96875	0.49554962	256276.42	35563
164.47314	76.1875	0.49554962	256276.42	35563
87.954636	121.125	0.49554962	256276.42	35563
48.390015	157.875	0.49554962	256276.42	35563
291.06848	157.0	0.49554962	256276.42	35563
171.27495	83.3125	0.49554962	256276.42	35563
137.93318	113.625	0.49554962	256276.42	35563
58.861446	74.375	0.49554962	256276.42	35563
74.16478	104.375	0.49554962	256276.42	35563
68.66314	71.5625	0.49554962	256276.42	35563
54.30763	123.75	-0.49554962	256276.42	35563
30.545143	139.625	-0.49554962	256276.42	35563
133.7472	143.25	0.49554962	256276.42	35563
180.63274	123.625	0.49554962	256276.42	35563
110.540504	66.3125	0.49554962	256276.42	35563
180.26413	119.5625	-0.49554962	256276.42	35563
233.19305	130.625	0.49554962	256276.42	35563
100.34864	107.5625	0.49554962	256276.42	35563
80.06699	121.25	0.49554962	256276.42	35563
68.36091	62.21875	0.49554962	256276.42	35563
118.88571	160.0	0.49554962	256276.42	35563
214.67572	110.6875	-0.49554962	256276.42	35563
64.124214	73.5625	0.49554962	256276.42	35563
88.823616	76.0625	0.49554962	256276.42	35563
105.698616	74.25	-0.49554962	256276.42	35563
170.29955	80.0	-0.49554962	256276.42	35563
172.16861	140.125	-0.49554962	256276.42	35563
174.13069	95.0	0.49554962	256276.42	35563
102.82265	46.21875	0.49554962	256276.42	35563
114.0197	50.1875	0.49554962	256276.42	35563
53.59029	62.96875	-0.49554962	256276.42	35563
77.905876	94.75	0.49554962	256276.42	35563
120.787125	41.25	0.49554962	256276.42	35563
58.032784	142.5	-0.49554962	256276.42	35563
248.71266	82.75	0.49554962	256276.42	35563
143.48282	72.625	0.49554962	256276.42	35563
384.43152	107.8125	-0.49554962	256276.42	35563
58.429356	147.875	-0.49554962	256276.42	35563
72.68409	66.3125	0.49554962	256276.42	35563
366.9361	118.4375	-0.49554962	256276.42	35563
52.24452	56.59375	0.49554962	256276.42	35563
103.70071	59.71875	0.49554962	256276.42	35563
137.17348	104.125	-0.49554962	256276.42	35563
168.07484	60.125	0.49554962	256276.42	35563
102.39083	74.75	-0.49554962	256276.42	35563
132.30286	69.5	-0.49554962	256276.42	35563
64.34908	73.0625	0.49554962	256276.42	35563
71.26177	66.8125	0.49554962	256276.42	35563
149.78688	99.875	0.49554962	256276.42	35563
175.43657	88.375	0.49554962	256276.42	35563
134.81317	58.28125	0.49554962	256276.42	35563
128.9321	46.375	0.49554962	256276.42	35563
170.9761	101.6875	0.49554962	256276.42	35563
95.27264	145.5	0.49554962	256276.42	35563
126.584465	127.0	0.49554962	256276.42	35563
203.22792	73.0625	0.49554962	256276.42	35563
77.990074	78.1875	-0.49554962	256276.42	35563
89.73885	96.125	0.49554962	256276.42	35563
158.29065	129.5	-0.49554962	256276.42	35563
165.77289	122.4375	-0.49554962	256276.42	35563
254.84572	117.4375	0.49554962	256276.42	35563
256.30432	73.6875	0.49554962	256276.42	35563
50.81143	61.75	0.49554962	256276.42	35563
82.24795	73.6875	0.49554962	256276.42	35563
92.83766	81.0625	0.49554962	256276.42	35563
184.35185	83.8125	0.49554962	256276.42	35563
261.09714	117.875	0.49554962	256276.42	35563
51.779587	114.0	0.49554962	256276.42	35563
269.66537	97.25	-0.49554962	256276.42	35563
197.00812	155.375	0.49554962	256276.42	35563
45.101112	114.5625	-0.49554962	256276.42	35563
160.82443	68.3125	0.49554962	256276.42	35563
443.97195	78.9375	-0.49554962	256276.42	35563
140.54451	87.1875	0.49554962	256276.42	35563
66.61638	57.9375	0.49554962	256276.42	35563
126.86692	92.1875	0.49554962	256276.42	35563
111.47573	113.1875	0.49554962	256276.42	35563
59.49979	163.375	0.49554962	256276.42	35563
173.2344	102.9375	0.49554962	256276.42	35563
147.99922	106.5625	0.49554962	256276.42	35563
165.67957	76.25	-0.49554962	256276.42	35563
183.14748	68.25	0.49554962	256276.42	35563
240.43451	47.28125	0.49554962	256276.42	35563
138.48764	76.1875	0.49554962	256276.42	35563
53.96057	132.375	0.49554962	256276.42	35563
44.91347	80.9375	0.49554962	256276.42	35563
225.2777	115.6875	0.49554962	256276.42	35563
228.94885	103.125	-0.49554962	256276.42	35563
234.29042	92.25	0.49554962	256276.42	35563
107.08682	43.78125	0.49554962	256276.42	35563
131.01303	150.875	-0.49554962	256276.42	35563
72.69694	97.125	0.49554962	256276.42	35563
176.67773	73.0	0.49554962	256276.42	35563
307.2494	62.4375	-0.49554962	256276.42	35563
141.0697	101.8125	0.49554962	256276.42	35563
99.852295	63.25	-0.49554962	256276.42	35563
262.11417	120.3125	0.49554962	256276.42	35563
186.98279	160.625	0.49554962	256276.42	35563
130.72246	39.8125	0.49554962	256276.42	35563
98.51123	42.21875	-0.49554962	256276.42	35563
131.1263	151.625	0.49554962	256276.42	35563
137.33485	94.1875	0.49554962	256276.42	35563
189.5636	134.75	0.49554962	256276.42	35563
104.47799	64.25	0.49554962	256276.42	35563
91.00288	73.125	0.49554962	256276.42	35563
53.661808	98.6875	0.49554962	256276.42	35563
82.591034	44.46875	0.49554962	256276.42	35563
52.62186	47.75	0.49554962	256276.42	35563
328.29547	137.25	0.49554962	256276.42	35563
200.27985	96.0625	-0.49554962	256276.42	35563
125.513145	62.8125	0.49554962	256276.42	35563
113.732285	51.40625	0.49554962	256276.42	35563
166.94926	134.75	0.49554962	256276.42	35563
143.49594	62.40625	0.49554962	256276.42	35563
196.74115	55.625	0.49554962	256276.42	35563
63.294144	41.40625	0.49554962	256276.42	35563
74.16504	82.5	-0.49554962	256276.42	35563
204.81827	44.46875	-0.49554962	256276.42	35563
283.3432	107.8125	-0.49554962	256276.42	35563
217.40233	112.1875	0.49554962	256276.42	35563
227.15335	68.75	0.49554962	256276.42	35563
125.63257	56.9375	0.49554962	256276.42	35563
199.72513	67.0	0.49554962	256276.42	35563
73.30197	128.375	0.49554962	256276.42	35563
92.24744	59.84375	0.49554962	256276.42	35563
84.14006	55.25	-0.49554962	256276.42	35563
156.78502	142.875	0.49554962	256276.42	35563
89.207924	70.0	-0.49554962	256276.42	35563
79.304344	80.3125	0.49554962	256276.42	35563
88.29295	93.9375	-0.49554962	256276.42	35563
53.22798	56.28125	-0.49554962	256276.42	35563
155.24046	64.5	0.49554962	256276.42	35563
156.42072	127.5	0.49554962	256276.42	35563
206.1733	101.4375	-0.49554962	256276.42	35563
97.62441	56.90625	-0.49554962	256276.42	35563
113.60355	76.8125	0.49554962	256276.42	35563
260.82825	116.5625	0.49554962	256276.42	35563
179.70898	90.5	0.49554962	256276.42	35563
83.0472	73.4375	0.49554962	256276.42	35563
48.86373	130.125	0.49554962	256276.42	35563
165.70605	95.6875	0.49554962	256276.42	35563
157.83005	65.3125	0.49554962	256276.42	35563
195.88367	80.375	0.49554962	256276.42	35563
129.64297	100.5	-0.49554962	256276.42	35563
304.475	86.3125	0.49554962	256276.42	35563
198.92615	100.375	-0.49554962	256276.42	35563
30.784565	98.6875	-0.49554962	256276.42	35563
67.419304	136.0	0.49554962	256276.42	35563
141.44933	64.875	0.49554962	256276.42	35563
99.10967	117.9375	0.49554962	256276.42	35563
92.78092	122.8125	0.49554962	256276.42	35563
156.73074	116.0625	0.49554962	256276.42	35563
187.11145	71.8125	0.49554962	256276.42	35563
89.11238	99.0625	0.49554962	256276.42	35563
147.4601	77.3125	0.49554962	256276.42	35563
149.52586	149.0	0.49554962	256276.42	35563
152.8716	107.4375	0.49554962	256276.42	35563
166.95796	61.90625	0.49554962	256276.42	35563
136.97438	130.625	0.49554962	256276.42	35563
188.77567	142.5	-0.49554962	256276.42	35563
132.0966	82.75	-0.49554962	256276.42	35563
83.73458	83.25	0.49554962	256276.42	35563
198.81691	59.375	0.49554962	256276.42	35563
162.02058	87.5	0.49554962	256276.42	35563
55.738197	105.8125	0.49554962	256276.42	35563
263.68076	138.5	0.49554962	256276.42	35563
113.51899	207.25	-0.49554962	256276.42	35563
