lep_pt	AK4_pt	genWeights	sumWeight	N_exp
126.88089	128.625	0.49554962	289570.47	35563
123.70625	74.375	0.49554962	289570.47	35563
66.53396	76.9375	0.49554962	289570.47	35563
95.932556	93.625	-0.49554962	289570.47	35563
204.24786	91.375	0.49554962	289570.47	35563
62.914192	119.25	0.49554962	289570.47	35563
236.13419	80.0	0.49554962	289570.47	35563
52.182224	90.4375	0.49554962	289570.47	35563
27.991335	119.375	0.49554962	289570.47	35563
336.8856	57.15625	0.49554962	289570.47	35563
88.6337	54.53125	-0.49554962	289570.47	35563
133.0518	139.875	0.49554962	289570.47	35563
167.62755	90.875	0.49554962	289570.47	35563
116.7275	83.1875	-0.49554962	289570.47	35563
245.32564	95.5	0.49554962	289570.47	35563
59.645298	93.3125	0.49554962	289570.47	35563
179.92151	82.9375	-0.49554962	289570.47	35563
154.98257	51.15625	0.49554962	289570.47	35563
126.40654	98.75	0.49554962	289570.47	35563
92.70111	53.84375	0.49554962	289570.47	35563
175.36682	98.4375	-0.49554962	289570.47	35563
197.62596	90.5625	0.49554962	289570.47	35563
74.15218	93.875	0.49554962	289570.47	35563
64.24064	84.5625	0.49554962	289570.47	35563
163.45502	76.4375	-0.49554962	289570.47	35563
84.537895	97.75	0.49554962	289570.47	35563
278.08987	164.125	-0.49554962	289570.47	35563
233.08792	77.5	-0.49554962	289570.47	35563
85.83423	92.75	0.49554962	289570.47	35563
93.74427	106.6875	0.49554962	289570.47	35563
345.56226	188.0	-0.49554962	289570.47	35563
43.363068	60.625	0.49554962	289570.47	35563
81.709114	36.96875	0.49554962	289570.47	35563
173.94682	41.84375	0.49554962	289570.47	35563
118.87892	121.75	0.49554962	289570.47	35563
108.27412	64.1875	0.49554962	289570.47	35563
172.70633	40.21875	0.49554962	289570.47	35563
139.51678	132.625	-0.49554962	289570.47	35563
84.0925	86.875	0.49554962	289570.47	35563
86.961235	162.0	-0.49554962	289570.47	35563
196.80429	94.9375	0.49554962	289570.47	35563
82.825714	72.6875	0.49554962	289570.47	35563
225.81995	71.1875	0.49554962	289570.47	35563
258.2506	58.8125	0.49554962	289570.47	35563
94.62185	157.625	0.49554962	289570.47	35563
178.38629	72.625	0.49554962	289570.47	35563
335.65775	72.0	-0.49554962	289570.47	35563
230.8011	93.0625	0.49554962	289570.47	35563
119.69008	101.0	-0.49554962	289570.47	35563
58.037247	76.875	-0.49554962	289570.47	35563
154.86758	81.3125	0.49554962	289570.47	35563
111.4199	73.125	-0.49554962	289570.47	35563
140.40685	57.90625	0.49554962	289570.47	35563
38.02125	65.875	0.49554962	289570.47	35563
139.27402	156.25	0.49554962	289570.47	35563
65.22844	87.6875	0.49554962	289570.47	35563
99.50672	105.3125	-0.49554962	289570.47	35563
175.24928	149.0	0.49554962	289570.47	35563
199.0677	130.625	-0.49554962	289570.47	35563
93.43852	49.96875	0.49554962	289570.47	35563
122.68598	48.6875	0.49554962	289570.47	35563
54.626347	108.625	-0.49554962	289570.47	35563
65.632286	110.9375	0.49554962	289570.47	35563
234.7232	144.625	0.49554962	289570.47	35563
84.17679	127.8125	-0.49554962	289570.47	35563
317.05618	123.625	0.49554962	289570.47	35563
163.7133	48.75	0.49554962	289570.47	35563
162.35513	136.75	0.49554962	289570.47	35563
178.82092	86.375	0.49554962	289570.47	35563
108.434395	150.25	-0.49554962	289570.47	35563
95.17981	86.875	0.49554962	289570.47	35563
111.89917	85.1875	0.49554962	289570.47	35563
79.96712	57.84375	0.49554962	289570.47	35563
412.1993	81.625	0.49554962	289570.47	35563
293.50964	93.25	0.49554962	289570.47	35563
94.74856	146.0	0.49554962	289570.47	35563
380.25607	126.75	0.49554962	289570.47	35563
121.18176	62.4375	-0.49554962	289570.47	35563
180.09596	129.75	0.49554962	289570.47	35563
269.0564	99.375	0.49554962	289570.47	35563
64.80257	130.625	-0.49554962	289570.47	35563
91.147446	81.1875	0.49554962	289570.47	35563
177.31683	66.625	0.49554962	289570.47	35563
74.36862	126.0625	0.49554962	289570.47	35563
468.66473	65.4375	0.49554962	289570.47	35563
86.48756	63.625	0.49554962	289570.47	35563
191.43674	92.5625	0.49554962	289570.47	35563
68.28112	168.0	0.49554962	289570.47	35563
443.54742	71.25	0.49554962	289570.47	35563
67.46904	102.0625	0.49554962	289570.47	35563
97.23328	142.375	0.49554962	289570.47	35563
355.52158	89.1875	-0.49554962	289570.47	35563
190.49359	89.5625	0.49554962	289570.47	35563
81.46972	75.1875	0.49554962	289570.47	35563
99.76359	71.5	0.49554962	289570.47	35563
179.74118	35.71875	-0.49554962	289570.47	35563
211.37497	35.40625	-0.49554962	289570.47	35563
141.46524	67.5	0.49554962	289570.47	35563
49.87387	58.5625	-0.49554962	289570.47	35563
153.13666	82.5	0.49554962	289570.47	35563
75.59667	91.75	-0.49554962	289570.47	35563
197.47949	141.875	0.49554962	289570.47	35563
73.793205	100.9375	0.49554962	289570.47	35563
137.76147	88.25	0.49554962	289570.47	35563
82.03333	67.1875	0.49554962	289570.47	35563
89.031906	99.375	-0.49554962	289570.47	35563
160.98212	164.375	-0.49554962	289570.47	35563
153.11475	68.875	-0.49554962	289570.47	35563
125.62379	42.03125	0.49554962	289570.47	35563
208.35814	138.75	-0.49554962	289570.47	35563
111.51283	79.625	0.49554962	289570.47	35563
478.65387	121.125	0.49554962	289570.47	35563
248.52109	65.6875	0.49554962	289570.47	35563
78.10776	64.6875	-0.49554962	289570.47	35563
174.45708	55.34375	0.49554962	289570.47	35563
156.26701	100.0625	0.49554962	289570.47	35563
122.16384	133.125	0.49554962	289570.47	35563
122.45209	74.8125	0.49554962	289570.47	35563
172.61037	74.5625	0.49554962	289570.47	35563
79.604546	115.6875	0.49554962	289570.47	35563
214.1972	138.625	0.49554962	289570.47	35563
165.11427	68.6875	0.49554962	289570.47	35563
121.507095	115.8125	-0.49554962	289570.47	35563
57.66626	76.5625	-0.49554962	289570.47	35563
61.395973	136.25	0.49554962	289570.47	35563
55.525536	100.5	0.49554962	289570.47	35563
97.564575	79.875	0.49554962	289570.47	35563
142.46971	77.9375	0.49554962	289570.47	35563
122.910545	122.75	0.49554962	289570.47	35563
116.63335	61.34375	0.49554962	289570.47	35563
211.24998	108.5	0.49554962	289570.47	35563
155.31067	122.0625	0.49554962	289570.47	35563
126.502754	87.875	0.49554962	289570.47	35563
64.155525	44.5625	0.49554962	289570.47	35563
156.89664	69.5625	-0.49554962	289570.47	35563
53.59741	92.25	-0.49554962	289570.47	35563
335.007	54.0625	0.49554962	289570.47	35563
180.41125	99.4375	-0.49554962	289570.47	35563
78.87161	60.34375	0.49554962	289570.47	35563
233.05734	86.0	0.49554962	289570.47	35563
148.74979	90.125	0.49554962	289570.47	35563
171.43385	119.5625	0.49554962	289570.47	35563
49.072933	44.90625	-0.49554962	289570.47	35563
648.5378	42.9375	0.49554962	289570.47	35563
254.41667	56.03125	0.49554962	289570.47	35563
81.9517	77.875	-0.49554962	289570.47	35563
88.09409	112.9375	0.49554962	289570.47	35563
150.4642	127.75	0.49554962	289570.47	35563
105.53693	81.125	-0.49554962	289570.47	35563
253.72762	61.125	-0.49554962	289570.47	35563
213.49168	55.21875	-0.49554962	289570.47	35563
123.61894	63.46875	0.49554962	289570.47	35563
156.78954	61.78125	0.49554962	289570.47	35563
218.63086	34.53125	0.49554962	289570.47	35563
101.13641	78.0625	0.49554962	289570.47	35563
241.70825	137.25	0.49554962	289570.47	35563
157.85313	116.625	0.49554962	289570.47	35563
49.547276	145.5	0.49554962	289570.47	35563
176.28928	60.6875	0.49554962	289570.47	35563
53.250816	97.875	0.49554962	289570.47	35563
153.82094	93.9375	-0.49554962	289570.47	35563
57.50706	113.1875	-0.49554962	289570.47	35563
96.023865	109.25	0.49554962	289570.47	35563
141.25116	42.65625	-0.49554962	289570.47	35563
195.36337	81.4375	0.49554962	289570.47	35563
212.44714	74.4375	0.49554962	289570.47	35563
66.99964	58.84375	-0.49554962	289570.47	35563
370.64038	131.0	0.49554962	289570.47	35563
116.62203	65.5	0.49554962	289570.47	35563
420.2406	57.53125	0.49554962	289570.47	35563
216.76927	75.1875	-0.49554962	289570.47	35563
46.433437	107.375	0.49554962	289570.47	35563
82.53027	54.6875	0.49554962	289570.47	35563
76.172806	100.5625	-0.49554962	289570.47	35563
79.85657	112.75	-0.49554962	289570.47	35563
151.68684	76.5	0.49554962	289570.47	35563
142.93982	99.75	0.49554962	289570.47	35563
111.69171	129.0	0.49554962	289570.47	35563
68.61059	146.875	0.49554962	289570.47	35563
116.95484	60.1875	0.49554962	289570.47	35563
601.40515	131.75	0.49554962	289570.47	35563
183.19984	78.5	0.49554962	289570.47	35563
164.8255	139.125	0.49554962	289570.47	35563
152.57312	95.75	-0.49554962	289570.47	35563
141.86787	54.78125	0.49554962	289570.47	35563
73.24078	120.375	0.49554962	289570.47	35563
95.39117	73.5	0.49554962	289570.47	35563
198.74406	98.25	0.49554962	289570.47	35563
199.50865	89.25	0.49554962	289570.47	35563
149.31291	82.6875	0.49554962	289570.47	35563
242.8617	109.25	0.49554962	289570.47	35563
77.58142	159.75	0.49554962	289570.47	35563
308.89706	76.8125	0.49554962	289570.47	35563
220.5024	133.5	0.49554962	289570.47	35563
132.09445	99.125	0.49554962	289570.47	35563
299.55707	85.4375	0.49554962	289570.47	35563
169.18741	55.6875	0.49554962	289570.47	35563
147.95195	65.5	0.49554962	289570.47	35563
131.98245	63.46875	0.49554962	289570.47	35563
73.48754	53.5	0.49554962	289570.47	35563
109.75464	74.6875	-0.49554962	289570.47	35563
73.09366	46.65625	0.49554962	289570.47	35563
37.261208	55.9375	0.49554962	289570.47	35563
156.10445	67.1875	0.49554962	289570.47	35563
162.25735	72.625	-0.49554962	289570.47	35563
467.25153	72.4375	0.49554962	289570.47	35563
145.4856	59.4375	0.49554962	289570.47	35563
100.39321	67.6875	0.49554962	289570.47	35563
183.96817	135.625	0.49554962	289570.47	35563
212.70456	129.875	0.49554962	289570.47	35563
141.55815	124.3125	0.49554962	289570.47	35563
132.6398	91.9375	-0.49554962	289570.47	35563
69.948616	101.0	0.49554962	289570.47	35563
54.02028	64.625	-0.49554962	289570.47	35563
90.49468	87.5	0.49554962	289570.47	35563
130.73257	43.8125	0.49554962	289570.47	35563
324.88507	113.0625	0.49554962	289570.47	35563
86.05885	66.25	-0.49554962	289570.47	35563
228.50465	102.8125	0.49554962	289570.47	35563
56.8023	59.03125	0.49554962	289570.47	35563
81.93535	59.28125	0.49554962	289570.47	35563
82.59695	89.375	0.49554962	289570.47	35563
180.26097	79.375	0.49554962	289570.47	35563
165.33887	59.21875	-0.49554962	289570.47	35563
45.82782	39.75	-0.49554962	289570.47	35563
107.27084	95.5625	0.49554962	289570.47	35563
255.46773	121.125	0.49554962	289570.47	35563
170.46008	61.6875	0.49554962	289570.47	35563
237.09903	44.15625	0.49554962	289570.47	35563
212.48189	63.625	0.49554962	289570.47	35563
160.75279	98.9375	0.49554962	289570.47	35563
113.14655	100.25	-0.49554962	289570.47	35563
41.036022	73.875	-0.49554962	289570.47	35563
213.82886	97.625	0.49554962	289570.47	35563
57.101887	87.6875	0.49554962	289570.47	35563
143.85194	126.25	0.49554962	289570.47	35563
98.75839	59.40625	0.49554962	289570.47	35563
73.47074	140.0	0.49554962	289570.47	35563
99.56742	105.25	0.49554962	289570.47	35563
89.14274	136.25	-0.49554962	289570.47	35563
325.17728	134.625	-0.49554962	289570.47	35563
79.94249	86.375	-0.49554962	289570.47	35563
368.25787	73.5	-0.49554962	289570.47	35563
128.08495	75.3125	0.49554962	289570.47	35563
197.9123	87.5	0.49554962	289570.47	35563
95.108765	120.625	0.49554962	289570.47	35563
89.91298	80.625	-0.49554962	289570.47	35563
410.6492	125.4375	0.49554962	289570.47	35563
141.34981	57.53125	0.49554962	289570.47	35563
95.985085	54.3125	-0.49554962	289570.47	35563
207.23453	151.5	0.49554962	289570.47	35563
158.43518	172.875	0.49554962	289570.47	35563
96.597984	102.25	0.49554962	289570.47	35563
206.39702	66.125	-0.49554962	289570.47	35563
40.941803	31.90625	-0.49554962	289570.47	35563
56.25969	141.75	0.49554962	289570.47	35563
163.87733	82.375	0.49554962	289570.47	35563
103.243416	141.875	0.49554962	289570.47	35563
212.50168	91.125	0.49554962	289570.47	35563
49.798683	116.6875	-0.49554962	289570.47	35563
257.35788	83.8125	0.49554962	289570.47	35563
128.12202	79.0625	-0.49554962	289570.47	35563
158.68811	62.90625	0.49554962	289570.47	35563
241.84837	123.25	0.49554962	289570.47	35563
195.30405	81.0	0.49554962	289570.47	35563
112.25925	118.9375	0.49554962	289570.47	35563
177.09357	68.5625	0.49554962	289570.47	35563
97.13271	92.6875	0.49554962	289570.47	35563
87.23372	65.375	-0.49554962	289570.47	35563
48.82055	48.90625	0.49554962	289570.47	35563
143.8817	100.1875	0.49554962	289570.47	35563
67.84367	148.25	-0.49554962	289570.47	35563
131.38423	116.0	-0.49554962	289570.47	35563
114.8931	46.5625	0.49554962	289570.47	35563
170.39398	79.625	0.49554962	289570.47	35563
212.60422	57.84375	0.49554962	289570.47	35563
130.02443	96.3125	0.49554962	289570.47	35563
131.87274	87.875	0.49554962	289570.47	35563
130.3289	30.796875	0.49554962	289570.47	35563
67.45642	133.125	0.49554962	289570.47	35563
113.77717	83.25	-0.49554962	289570.47	35563
139.14046	51.96875	0.49554962	289570.47	35563
50.97463	56.21875	0.49554962	289570.47	35563
123.24557	50.46875	-0.49554962	289570.47	35563
131.53415	94.8125	-0.49554962	289570.47	35563
100.57257	141.0	-0.49554962	289570.47	35563
106.692635	112.5625	0.49554962	289570.47	35563
153.41031	103.0625	0.49554962	289570.47	35563
130.71962	62.90625	0.49554962	289570.47	35563
154.78473	56.6875	0.49554962	289570.47	35563
69.17698	152.25	-0.49554962	289570.47	35563
63.440933	72.4375	0.49554962	289570.47	35563
201.51048	165.75	0.49554962	289570.47	35563
88.468666	147.625	0.49554962	289570.47	35563
62.929806	129.625	0.49554962	289570.47	35563
179.80869	43.625	0.49554962	289570.47	35563
141.14688	85.6875	0.49554962	289570.47	35563
140.25891	119.3125	0.49554962	289570.47	35563
45.23138	120.6875	0.49554962	289570.47	35563
93.97736	119.875	0.49554962	289570.47	35563
308.64438	83.4375	0.49554962	289570.47	35563
90.972755	43.875	0.49554962	289570.47	35563
156.64531	92.875	-0.49554962	289570.47	35563
207.81236	103.625	-0.49554962	289570.47	35563
141.78766	61.78125	0.49554962	289570.47	35563
155.21242	90.5625	0.49554962	289570.47	35563
135.63625	36.15625	0.49554962	289570.47	35563
147.00737	56.0625	-0.49554962	289570.47	35563
416.44376	87.75	0.49554962	289570.47	35563
468.8462	64.5625	0.49554962	289570.47	35563
97.08297	98.5625	0.49554962	289570.47	35563
187.12099	113.0625	0.49554962	289570.47	35563
128.64726	108.75	0.49554962	289570.47	35563
289.52362	92.1875	0.49554962	289570.47	35563
26.183224	68.4375	0.49554962	289570.47	35563
200.40723	54.84375	0.49554962	289570.47	35563
81.38326	59.28125	-0.49554962	289570.47	35563
248.24382	112.375	-0.49554962	289570.47	35563
209.17354	56.21875	-0.49554962	289570.47	35563
41.030403	140.0	0.49554962	289570.47	35563
129.16	135.125	0.49554962	289570.47	35563
249.67871	100.5625	0.49554962	289570.47	35563
147.51747	92.75	-0.49554962	289570.47	35563
91.2719	88.5625	0.49554962	289570.47	35563
295.13028	70.4375	0.49554962	289570.47	35563
117.85756	158.0	0.49554962	289570.47	35563
189.58128	80.625	0.49554962	289570.47	35563
137.1661	150.25	0.49554962	289570.47	35563
215.08418	131.75	0.49554962	289570.47	35563
50.548336	108.5	0.49554962	289570.47	35563
101.24523	102.125	0.49554962	289570.47	35563
135.39658	94.9375	0.49554962	289570.47	35563
38.777653	56.0625	0.49554962	289570.47	35563
228.34941	82.5	-0.49554962	289570.47	35563
196.11362	122.5	0.49554962	289570.47	35563
210.91647	86.75	-0.49554962	289570.47	35563
35.683136	86.875	0.49554962	289570.47	35563
215.93225	136.375	0.49554962	289570.47	35563
68.53661	136.625	-0.49554962	289570.47	35563
102.43523	108.75	0.49554962	289570.47	35563
284.98108	57.9375	0.49554962	289570.47	35563
218.04668	95.25	0.49554962	289570.47	35563
177.15248	106.1875	0.49554962	289570.47	35563
215.4952	66.5	0.49554962	289570.47	35563
223.03674	119.625	-0.49554962	289570.47	35563
152.37717	81.375	0.49554962	289570.47	35563
70.87331	62.78125	0.49554962	289570.47	35563
115.56903	78.5	-0.49554962	289570.47	35563
68.866035	79.4375	0.49554962	289570.47	35563
140.77475	55.6875	0.49554962	289570.47	35563
227.02611	56.0625	0.49554962	289570.47	35563
122.48778	86.375	0.49554962	289570.47	35563
66.292656	134.125	0.49554962	289570.47	35563
69.74984	89.9375	0.49554962	289570.47	35563
123.216064	76.5	0.49554962	289570.47	35563
151.1469	293.5	0.49554962	289570.47	35563
116.76433	105.4375	0.49554962	289570.47	35563
137.95847	95.0	0.49554962	289570.47	35563
288.93625	66.1875	0.49554962	289570.47	35563
114.55395	73.9375	-0.49554962	289570.47	35563
176.00906	70.875	0.49554962	289570.47	35563
223.83102	66.9375	-0.49554962	289570.47	35563
279.03506	123.375	0.49554962	289570.47	35563
98.710266	113.75	-0.49554962	289570.47	35563
162.0472	144.125	0.49554962	289570.47	35563
177.09894	62.40625	-0.49554962	289570.47	35563
69.289986	79.875	-0.49554962	289570.47	35563
105.64289	101.875	0.49554962	289570.47	35563
67.146484	113.25	0.49554962	289570.47	35563
181.02875	148.875	0.49554962	289570.47	35563
238.14958	70.375	0.49554962	289570.47	35563
188.86752	78.75	-0.49554962	289570.47	35563
171.686	150.0	-0.49554962	289570.47	35563
86.60167	174.875	-0.49554962	289570.47	35563
119.07812	48.46875	0.49554962	289570.47	35563
66.031555	137.375	0.49554962	289570.47	35563
155.39929	140.0	0.49554962	289570.47	35563
152.35957	53.125	0.49554962	289570.47	35563
196.8793	58.96875	-0.49554962	289570.47	35563
73.35354	68.375	0.49554962	289570.47	35563
46.77503	143.5	0.49554962	289570.47	35563
251.01927	56.5	0.49554962	289570.47	35563
238.48836	136.625	0.49554962	289570.47	35563
128.75026	59.875	0.49554962	289570.47	35563
130.88692	44.96875	0.49554962	289570.47	35563
239.12186	77.1875	0.49554962	289570.47	35563
122.23174	171.25	0.49554962	289570.47	35563
139.64655	107.125	0.49554962	289570.47	35563
72.06956	83.875	0.49554962	289570.47	35563
67.62716	76.4375	0.49554962	289570.47	35563
126.441475	90.875	0.49554962	289570.47	35563
125.473976	58.4375	0.49554962	289570.47	35563
126.06231	32.09375	-0.49554962	289570.47	35563
177.38231	33.875	-0.49554962	289570.47	35563
162.56973	119.1875	0.49554962	289570.47	35563
172.28519	55.3125	-0.49554962	289570.47	35563
129.61928	119.125	-0.49554962	289570.47	35563
107.90253	123.125	0.49554962	289570.47	35563
79.706924	118.625	0.49554962	289570.47	35563
280.28815	140.0	0.49554962	289570.47	35563
165.24078	131.625	-0.49554962	289570.47	35563
133.56978	108.8125	0.49554962	289570.47	35563
99.058075	64.4375	0.49554962	289570.47	35563
390.06796	106.9375	0.49554962	289570.47	35563
373.8622	130.375	0.49554962	289570.47	35563
70.036446	67.5	0.49554962	289570.47	35563
87.91077	59.875	0.49554962	289570.47	35563
79.21152	61.53125	-0.49554962	289570.47	35563
131.47855	85.0	0.49554962	289570.47	35563
192.06609	80.5	-0.49554962	289570.47	35563
343.09427	143.125	0.49554962	289570.47	35563
123.98727	105.375	0.49554962	289570.47	35563
140.87221	71.5625	0.49554962	289570.47	35563
165.37521	56.0625	-0.49554962	289570.47	35563
204.8921	77.6875	-0.49554962	289570.47	35563
117.39096	82.5625	0.49554962	289570.47	35563
95.53602	87.25	-0.49554962	289570.47	35563
232.88924	51.1875	-0.49554962	289570.47	35563
45.252514	70.9375	0.49554962	289570.47	35563
30.699625	66.0625	0.49554962	289570.47	35563
252.00914	74.1875	0.49554962	289570.47	35563
106.8729	63.125	-0.49554962	289570.47	35563
112.1045	140.5	0.49554962	289570.47	35563
127.8032	70.875	0.49554962	289570.47	35563
