lep_pt	AK4_pt	genWeights	sumWeight	N_exp
414.98636	68.9375	-0.49554962	290511.84	35563
193.75479	66.3125	-0.49554962	290511.84	35563
364.74435	166.5	0.49554962	290511.84	35563
104.02574	136.875	0.49554962	290511.84	35563
74.34819	59.5	-0.49554962	290511.84	35563
215.00714	99.0	0.49554962	290511.84	35563
176.88882	144.25	0.49554962	290511.84	35563
298.6546	72.9375	0.49554962	290511.84	35563
60.127556	62.3125	-0.49554962	290511.84	35563
144.55733	43.40625	0.49554962	290511.84	35563
74.96902	44.5625	-0.49554962	290511.84	35563
101.20876	81.25	-0.49554962	290511.84	35563
141.4656	66.125	0.49554962	290511.84	35563
447.90115	40.28125	0.49554962	290511.84	35563
188.65005	58.5625	0.49554962	290511.84	35563
135.07924	65.6875	0.49554962	290511.84	35563
180.32448	96.1875	0.49554962	290511.84	35563
112.441574	158.5	0.49554962	290511.84	35563
39.701485	99.375	0.49554962	290511.84	35563
224.87616	70.1875	0.49554962	290511.84	35563
257.71155	105.4375	0.49554962	290511.84	35563
170.52876	76.875	0.49554962	290511.84	35563
127.816414	65.8125	0.49554962	290511.84	35563
174.38501	88.3125	0.49554962	290511.84	35563
104.03359	65.625	0.49554962	290511.84	35563
137.57298	125.8125	0.49554962	290511.84	35563
162.45917	114.5	0.49554962	290511.84	35563
84.017876	82.625	0.49554962	290511.84	35563
93.79085	69.4375	0.49554962	290511.84	35563
187.52191	104.875	0.49554962	290511.84	35563
204.47276	66.875	0.49554962	290511.84	35563
167.13934	142.0	0.49554962	290511.84	35563
57.503647	92.3125	0.49554962	290511.84	35563
292.71902	85.0	0.49554962	290511.84	35563
162.25243	71.0	0.49554962	290511.84	35563
115.09925	57.34375	0.49554962	290511.84	35563
73.02528	87.9375	-0.49554962	290511.84	35563
53.890766	96.0625	0.49554962	290511.84	35563
144.67357	149.375	0.49554962	290511.84	35563
239.71689	62.65625	0.49554962	290511.84	35563
185.17427	136.375	0.49554962	290511.84	35563
80.99158	81.5625	0.49554962	290511.84	35563
64.41249	106.5	0.49554962	290511.84	35563
134.52042	98.0625	0.49554962	290511.84	35563
171.07272	114.0625	0.49554962	290511.84	35563
81.389824	51.3125	-0.49554962	290511.84	35563
117.651024	50.5625	-0.49554962	290511.84	35563
61.585567	60.03125	0.49554962	290511.84	35563
185.53746	129.875	0.49554962	290511.84	35563
139.9462	72.5625	-0.49554962	290511.84	35563
331.30392	56.65625	0.49554962	290511.84	35563
75.54065	59.5	0.49554962	290511.84	35563
281.29437	112.625	0.49554962	290511.84	35563
82.874886	103.4375	0.49554962	290511.84	35563
165.69891	58.0625	0.49554962	290511.84	35563
179.38283	136.375	-0.49554962	290511.84	35563
164.26517	132.0	0.49554962	290511.84	35563
58.26195	88.75	0.49554962	290511.84	35563
89.134575	102.5625	0.49554962	290511.84	35563
161.53815	131.0	0.49554962	290511.84	35563
42.364914	98.1875	0.49554962	290511.84	35563
113.029976	130.125	0.49554962	290511.84	35563
66.54866	125.0625	0.49554962	290511.84	35563
169.64145	67.4375	0.49554962	290511.84	35563
77.88602	86.875	-0.49554962	290511.84	35563
54.78279	152.125	0.49554962	290511.84	35563
150.50912	51.53125	0.49554962	290511.84	35563
380.8617	106.5	0.49554962	290511.84	35563
148.40852	64.0	-0.49554962	290511.84	35563
108.32028	101.5625	0.49554962	290511.84	35563
164.59871	53.46875	0.49554962	290511.84	35563
263.28607	88.9375	0.49554962	290511.84	35563
105.76461	49.90625	0.49554962	290511.84	35563
109.142166	58.46875	0.49554962	290511.84	35563
124.217636	111.5	-0.49554962	290511.84	35563
58.55546	59.46875	0.49554962	290511.84	35563
169.94492	106.5625	0.49554962	290511.84	35563
77.809364	61.28125	0.49554962	290511.84	35563
86.06985	70.125	-0.49554962	290511.84	35563
86.53902	42.53125	0.49554962	290511.84	35563
235.00076	67.0625	-0.49554962	290511.84	35563
211.73775	33.84375	0.49554962	290511.84	35563
56.20368	101.5625	-0.49554962	290511.84	35563
135.54822	81.0625	-0.49554962	290511.84	35563
158.44296	144.0	0.49554962	290511.84	35563
64.988495	89.375	0.49554962	290511.84	35563
136.36967	89.3125	-0.49554962	290511.84	35563
119.632835	122.5	-0.49554962	290511.84	35563
223.44214	129.75	-0.49554962	290511.84	35563
140.29988	65.9375	0.49554962	290511.84	35563
164.49257	107.8125	0.49554962	290511.84	35563
147.50964	90.625	-0.49554962	290511.84	35563
193.39972	115.5	0.49554962	290511.84	35563
58.845108	79.0625	0.49554962	290511.84	35563
338.62552	67.3125	0.49554962	290511.84	35563
191.17035	109.75	0.49554962	290511.84	35563
103.77021	86.0625	0.49554962	290511.84	35563
43.433537	178.875	-0.49554962	290511.84	35563
325.97897	86.6875	-0.49554962	290511.84	35563
148.27547	68.375	0.49554962	290511.84	35563
24.851631	71.3125	-0.49554962	290511.84	35563
235.13481	61.625	0.49554962	290511.84	35563
267.96893	59.46875	0.49554962	290511.84	35563
143.63943	85.4375	-0.49554962	290511.84	35563
187.19762	83.1875	0.49554962	290511.84	35563
162.22093	68.6875	0.49554962	290511.84	35563
181.85725	59.1875	0.49554962	290511.84	35563
162.72101	111.8125	0.49554962	290511.84	35563
165.58617	118.625	-0.49554962	290511.84	35563
53.43293	113.75	-0.49554962	290511.84	35563
324.48157	127.875	0.49554962	290511.84	35563
222.32082	60.03125	0.49554962	290511.84	35563
248.1861	80.1875	-0.49554962	290511.84	35563
73.73915	71.125	-0.49554962	290511.84	35563
69.70765	69.75	-0.49554962	290511.84	35563
115.07573	72.4375	0.49554962	290511.84	35563
85.58384	137.125	0.49554962	290511.84	35563
61.430523	155.0	0.49554962	290511.84	35563
94.6349	38.125	0.49554962	290511.84	35563
116.32827	94.0	0.49554962	290511.84	35563
165.89493	70.75	0.49554962	290511.84	35563
57.949642	42.34375	0.49554962	290511.84	35563
86.33029	109.75	-0.49554962	290511.84	35563
97.0512	60.03125	-0.49554962	290511.84	35563
138.27795	92.0	0.49554962	290511.84	35563
202.01411	99.125	0.49554962	290511.84	35563
145.98965	66.625	0.49554962	290511.84	35563
114.04736	78.875	-0.49554962	290511.84	35563
117.61127	133.875	0.49554962	290511.84	35563
60.571545	88.6875	0.49554962	290511.84	35563
187.7819	32.5625	0.49554962	290511.84	35563
65.8671	78.0625	-0.49554962	290511.84	35563
167.24255	75.0625	0.49554962	290511.84	35563
67.8059	85.625	-0.49554962	290511.84	35563
115.38225	112.375	0.49554962	290511.84	35563
154.6682	76.5625	0.49554962	290511.84	35563
188.34872	82.75	0.49554962	290511.84	35563
163.48119	42.53125	-0.49554962	290511.84	35563
361.18524	115.75	-0.49554962	290511.84	35563
196.73907	65.0625	-0.49554962	290511.84	35563
193.13815	51.09375	0.49554962	290511.84	35563
102.48725	65.6875	-0.49554962	290511.84	35563
161.84421	76.9375	0.49554962	290511.84	35563
49.736538	98.5625	0.49554962	290511.84	35563
166.09363	134.5	0.49554962	290511.84	35563
57.25914	72.6875	0.49554962	290511.84	35563
106.45709	130.0	0.49554962	290511.84	35563
195.30939	84.5	0.49554962	290511.84	35563
394.21515	87.0625	-0.49554962	290511.84	35563
85.031876	125.0625	-0.49554962	290511.84	35563
66.55919	75.375	0.49554962	290511.84	35563
96.78543	138.75	0.49554962	290511.84	35563
129.28256	95.125	0.49554962	290511.84	35563
64.89732	105.5	0.49554962	290511.84	35563
152.18726	73.25	-0.49554962	290511.84	35563
74.818405	93.9375	0.49554962	290511.84	35563
50.115906	112.6875	0.49554962	290511.84	35563
170.84619	102.8125	0.49554962	290511.84	35563
272.2111	98.3125	0.49554962	290511.84	35563
121.93791	40.0	0.49554962	290511.84	35563
340.9601	104.25	0.49554962	290511.84	35563
70.47604	138.125	0.49554962	290511.84	35563
192.35722	98.625	-0.49554962	290511.84	35563
108.23938	122.0625	0.49554962	290511.84	35563
166.67038	86.375	-0.49554962	290511.84	35563
42.515453	129.0	0.49554962	290511.84	35563
104.677635	93.0625	-0.49554962	290511.84	35563
130.54713	107.125	0.49554962	290511.84	35563
167.49278	55.3125	-0.49554962	290511.84	35563
64.62265	132.5	0.49554962	290511.84	35563
155.97325	167.125	-0.49554962	290511.84	35563
31.26947	103.875	0.49554962	290511.84	35563
78.97721	68.5625	0.49554962	290511.84	35563
121.84649	117.25	0.49554962	290511.84	35563
125.02209	114.375	0.49554962	290511.84	35563
199.38948	37.71875	-0.49554962	290511.84	35563
37.209446	139.375	0.49554962	290511.84	35563
81.021645	126.5625	0.49554962	290511.84	35563
311.23544	67.375	-0.49554962	290511.84	35563
350.42783	146.5	0.49554962	290511.84	35563
166.13571	84.75	-0.49554962	290511.84	35563
201.75294	66.4375	-0.49554962	290511.84	35563
146.25862	104.4375	0.49554962	290511.84	35563
126.69776	147.0	-0.49554962	290511.84	35563
265.58008	78.6875	0.49554962	290511.84	35563
119.695404	58.875	0.49554962	290511.84	35563
80.187035	123.5625	0.49554962	290511.84	35563
51.402405	74.4375	0.49554962	290511.84	35563
387.10205	124.8125	0.49554962	290511.84	35563
194.92662	60.21875	0.49554962	290511.84	35563
83.66358	70.3125	-0.49554962	290511.84	35563
94.24643	70.6875	0.49554962	290511.84	35563
181.84454	143.75	0.49554962	290511.84	35563
234.02684	84.5625	0.49554962	290511.84	35563
157.36792	67.25	0.49554962	290511.84	35563
85.50382	109.375	0.49554962	290511.84	35563
239.86742	61.28125	0.49554962	290511.84	35563
160.68204	115.75	-0.49554962	290511.84	35563
150.71768	53.0625	0.49554962	290511.84	35563
154.60062	102.125	0.49554962	290511.84	35563
57.099087	98.5	0.49554962	290511.84	35563
58.436703	86.8125	0.49554962	290511.84	35563
48.36906	70.4375	0.49554962	290511.84	35563
68.31878	109.625	0.49554962	290511.84	35563
274.93802	128.5	-0.49554962	290511.84	35563
422.93555	102.1875	0.49554962	290511.84	35563
149.23741	55.84375	-0.49554962	290511.84	35563
104.59712	129.625	0.49554962	290511.84	35563
159.04556	83.5625	0.49554962	290511.84	35563
142.20583	98.375	0.49554962	290511.84	35563
66.32998	86.25	-0.49554962	290511.84	35563
207.10081	129.5	0.49554962	290511.84	35563
73.080444	131.875	0.49554962	290511.84	35563
526.9311	93.0625	0.49554962	290511.84	35563
132.03021	67.125	0.49554962	290511.84	35563
116.489746	88.625	0.49554962	290511.84	35563
107.440674	141.125	0.49554962	290511.84	35563
68.91764	82.5	0.49554962	290511.84	35563
220.49672	69.0	0.49554962	290511.84	35563
229.04648	99.0	0.49554962	290511.84	35563
149.8192	79.1875	-0.49554962	290511.84	35563
265.8134	74.4375	0.49554962	290511.84	35563
151.39545	82.625	0.49554962	290511.84	35563
147.83945	69.375	0.49554962	290511.84	35563
157.92233	73.0	0.49554962	290511.84	35563
92.45183	26.6875	0.49554962	290511.84	35563
209.02895	69.0	-0.49554962	290511.84	35563
56.120308	73.375	0.49554962	290511.84	35563
252.92957	144.625	0.49554962	290511.84	35563
54.040237	135.375	0.49554962	290511.84	35563
208.04715	70.75	-0.49554962	290511.84	35563
267.23755	156.375	0.49554962	290511.84	35563
186.25728	101.8125	0.49554962	290511.84	35563
104.944916	157.875	-0.49554962	290511.84	35563
68.66659	142.0	-0.49554962	290511.84	35563
101.373405	109.4375	0.49554962	290511.84	35563
139.09431	65.5	0.49554962	290511.84	35563
193.80026	64.0	0.49554962	290511.84	35563
186.67596	95.1875	-0.49554962	290511.84	35563
124.562744	98.25	-0.49554962	290511.84	35563
84.36937	78.1875	0.49554962	290511.84	35563
57.26614	122.5	0.49554962	290511.84	35563
65.92773	69.8125	0.49554962	290511.84	35563
59.27009	67.125	0.49554962	290511.84	35563
61.678764	141.375	0.49554962	290511.84	35563
197.31404	30.65625	-0.49554962	290511.84	35563
227.83173	112.6875	-0.49554962	290511.84	35563
115.13833	118.3125	-0.49554962	290511.84	35563
93.29817	96.25	-0.49554962	290511.84	35563
183.49413	149.25	0.49554962	290511.84	35563
152.7409	114.6875	0.49554962	290511.84	35563
88.54115	48.09375	0.49554962	290511.84	35563
195.89406	95.5	-0.49554962	290511.84	35563
108.11451	68.6875	0.49554962	290511.84	35563
148.3809	117.875	0.49554962	290511.84	35563
248.21753	46.8125	0.49554962	290511.84	35563
72.673225	63.40625	0.49554962	290511.84	35563
120.40148	90.5	0.49554962	290511.84	35563
53.55207	74.8125	-0.49554962	290511.84	35563
123.1634	120.5625	-0.49554962	290511.84	35563
84.69383	102.9375	0.49554962	290511.84	35563
87.64872	45.4375	-0.49554962	290511.84	35563
60.020187	125.625	0.49554962	290511.84	35563
128.97285	67.6875	0.49554962	290511.84	35563
114.21559	66.75	0.49554962	290511.84	35563
72.15993	56.0	0.49554962	290511.84	35563
51.61281	64.3125	-0.49554962	290511.84	35563
172.19113	95.3125	0.49554962	290511.84	35563
53.806408	92.9375	0.49554962	290511.84	35563
56.24282	82.1875	-0.49554962	290511.84	35563
213.55023	146.625	0.49554962	290511.84	35563
159.94417	118.9375	0.49554962	290511.84	35563
200.25931	145.375	0.49554962	290511.84	35563
134.32776	61.6875	-0.49554962	290511.84	35563
120.38371	99.9375	0.49554962	290511.84	35563
171.60812	104.3125	-0.49554962	290511.84	35563
163.28975	93.5625	-0.49554962	290511.84	35563
67.892105	95.875	0.49554962	290511.84	35563
133.74808	42.5	0.49554962	290511.84	35563
161.68056	86.125	0.49554962	290511.84	35563
163.3065	60.71875	0.49554962	290511.84	35563
100.550224	122.125	-0.49554962	290511.84	35563
183.56926	58.25	0.49554962	290511.84	35563
62.071777	142.5	0.49554962	290511.84	35563
107.34879	61.5625	0.49554962	290511.84	35563
132.95815	61.1875	0.49554962	290511.84	35563
98.590454	130.0	0.49554962	290511.84	35563
127.05894	100.1875	0.49554962	290511.84	35563
106.770645	110.6875	-0.49554962	290511.84	35563
94.64355	73.8125	-0.49554962	290511.84	35563
183.2711	94.8125	0.49554962	290511.84	35563
57.383644	134.625	0.49554962	290511.84	35563
156.34816	114.1875	0.49554962	290511.84	35563
145.49734	53.6875	0.49554962	290511.84	35563
84.86457	58.65625	0.49554962	290511.84	35563
138.67589	39.40625	0.49554962	290511.84	35563
57.77063	77.75	0.49554962	290511.84	35563
69.777145	124.25	-0.49554962	290511.84	35563
69.33765	112.875	0.49554962	290511.84	35563
125.39666	135.0	-0.49554962	290511.84	35563
196.15074	95.8125	0.49554962	290511.84	35563
177.92284	109.4375	0.49554962	290511.84	35563
178.86478	117.875	-0.49554962	290511.84	35563
37.59822	67.625	0.49554962	290511.84	35563
166.55971	47.71875	0.49554962	290511.84	35563
126.06126	97.25	0.49554962	290511.84	35563
138.2622	131.5	0.49554962	290511.84	35563
94.9909	35.78125	0.49554962	290511.84	35563
190.98924	94.25	0.49554962	290511.84	35563
140.98361	156.75	0.49554962	290511.84	35563
60.997032	57.5625	0.49554962	290511.84	35563
106.527214	56.5625	0.49554962	290511.84	35563
172.54372	61.1875	0.49554962	290511.84	35563
50.918644	97.6875	0.49554962	290511.84	35563
144.85167	90.125	-0.49554962	290511.84	35563
67.93026	128.375	0.49554962	290511.84	35563
149.88286	97.1875	0.49554962	290511.84	35563
137.97379	41.1875	-0.49554962	290511.84	35563
110.37296	67.75	-0.49554962	290511.84	35563
196.95679	137.125	0.49554962	290511.84	35563
169.19507	67.4375	0.49554962	290511.84	35563
52.751392	77.1875	0.49554962	290511.84	35563
94.25118	50.71875	-0.49554962	290511.84	35563
283.2914	62.9375	-0.49554962	290511.84	35563
184.12723	37.25	0.49554962	290511.84	35563
67.19641	97.75	-0.49554962	290511.84	35563
67.37514	105.0	0.49554962	290511.84	35563
217.23793	91.1875	0.49554962	290511.84	35563
276.9473	80.5625	0.49554962	290511.84	35563
88.28424	79.625	0.49554962	290511.84	35563
179.4439	62.15625	-0.49554962	290511.84	35563
165.66634	90.375	0.49554962	290511.84	35563
153.27673	34.0625	0.49554962	290511.84	35563
313.66672	140.0	0.49554962	290511.84	35563
181.26561	120.25	0.49554962	290511.84	35563
80.69435	68.5625	0.49554962	290511.84	35563
82.77431	75.3125	0.49554962	290511.84	35563
191.11623	92.8125	0.49554962	290511.84	35563
258.67307	99.3125	0.49554962	290511.84	35563
56.444485	56.46875	0.49554962	290511.84	35563
135.5428	69.5	0.49554962	290511.84	35563
42.9847	81.1875	0.49554962	290511.84	35563
377.63434	92.75	0.49554962	290511.84	35563
325.69098	69.375	-0.49554962	290511.84	35563
215.18489	69.125	0.49554962	290511.84	35563
121.44893	69.6875	-0.49554962	290511.84	35563
104.033676	42.4375	-0.49554962	290511.84	35563
115.79282	143.875	-0.49554962	290511.84	35563
216.27985	76.5	0.49554962	290511.84	35563
177.9142	89.625	0.49554962	290511.84	35563
107.864136	67.4375	0.49554962	290511.84	35563
55.7754	87.9375	0.49554962	290511.84	35563
59.184208	100.4375	0.49554962	290511.84	35563
155.25923	85.5	-0.49554962	290511.84	35563
46.913162	79.3125	0.49554962	290511.84	35563
216.68764	106.9375	0.49554962	290511.84	35563
90.61011	61.0	-0.49554962	290511.84	35563
371.60364	122.0625	0.49554962	290511.84	35563
50.274467	88.4375	0.49554962	290511.84	35563
46.148804	102.25	0.49554962	290511.84	35563
61.630535	71.625	0.49554962	290511.84	35563
50.66909	100.1875	0.49554962	290511.84	35563
47.368122	111.625	0.49554962	290511.84	35563
78.106155	84.8125	-0.49554962	290511.84	35563
91.406525	164.5	0.49554962	290511.84	35563
93.51664	112.25	-0.49554962	290511.84	35563
158.87897	144.75	0.49554962	290511.84	35563
59.135563	124.875	0.49554962	290511.84	35563
117.489334	69.625	0.49554962	290511.84	35563
196.83849	141.5	0.49554962	290511.84	35563
71.29464	58.5	0.49554962	290511.84	35563
67.933136	91.0	0.49554962	290511.84	35563
187.67595	93.5	-0.49554962	290511.84	35563
98.266624	104.0625	-0.49554962	290511.84	35563
128.10565	147.5	0.49554962	290511.84	35563
96.97913	62.34375	0.49554962	290511.84	35563
111.70408	50.6875	0.49554962	290511.84	35563
85.14499	86.0625	0.49554962	290511.84	35563
155.93767	72.25	0.49554962	290511.84	35563
111.177246	133.875	-0.49554962	290511.84	35563
111.68335	68.5	-0.49554962	290511.84	35563
79.05282	57.15625	0.49554962	290511.84	35563
347.88342	126.6875	0.49554962	290511.84	35563
187.88791	118.3125	0.49554962	290511.84	35563
60.043224	58.9375	-0.49554962	290511.84	35563
79.5323	58.59375	0.49554962	290511.84	35563
213.33662	58.0625	0.49554962	290511.84	35563
230.41208	94.25	0.49554962	290511.84	35563
47.554996	71.9375	0.49554962	290511.84	35563
177.93256	70.5	0.49554962	290511.84	35563
82.36406	74.3125	-0.49554962	290511.84	35563
104.412025	78.375	0.49554962	290511.84	35563
125.69038	77.875	0.49554962	290511.84	35563
108.13681	67.625	0.49554962	290511.84	35563
145.83557	149.0	-0.49554962	290511.84	35563
221.33377	113.4375	0.49554962	290511.84	35563
241.51341	62.21875	0.49554962	290511.84	35563
109.144775	85.75	0.49554962	290511.84	35563
153.49582	154.875	0.49554962	290511.84	35563
147.03241	124.375	0.49554962	290511.84	35563
58.815178	118.4375	0.49554962	290511.84	35563
58.25465	120.9375	-0.49554962	290511.84	35563
76.93395	127.25	0.49554962	290511.84	35563
131.41258	113.9375	-0.49554962	290511.84	35563
139.00778	74.0625	0.49554962	290511.84	35563
378.51694	66.6875	0.49554962	290511.84	35563
206.09258	68.0625	0.49554962	290511.84	35563
124.651855	29.296875	0.49554962	290511.84	35563
228.31485	130.75	-0.49554962	290511.84	35563
200.8303	65.25	-0.49554962	290511.84	35563
50.63968	81.5	0.49554962	290511.84	35563
75.08347	130.25	0.49554962	290511.84	35563
180.48997	105.8125	-0.49554962	290511.84	35563
180.00674	77.6875	-0.49554962	290511.84	35563
195.3691	112.8125	0.49554962	290511.84	35563
62.826405	143.875	0.49554962	290511.84	35563
150.68498	72.5	0.49554962	290511.84	35563
60.50091	93.5625	-0.49554962	290511.84	35563
93.2088	123.25	-0.49554962	290511.84	35563
68.811676	111.125	-0.49554962	290511.84	35563
52.963787	99.875	0.49554962	290511.84	35563
101.52274	112.0625	0.49554962	290511.84	35563
