lep_pt	AK4_pt	genWeights	sumWeight	N_exp
122.23772	63.03125	0.49554962	224808.1	35563
66.63239	166.75	0.49554962	224808.1	35563
85.11872	110.875	-0.49554962	224808.1	35563
98.126495	50.40625	-0.49554962	224808.1	35563
124.789536	78.625	-0.49554962	224808.1	35563
69.7007	72.0625	0.49554962	224808.1	35563
120.50993	86.875	0.49554962	224808.1	35563
152.342	46.53125	0.49554962	224808.1	35563
172.34286	46.34375	-0.49554962	224808.1	35563
148.42053	82.5625	0.49554962	224808.1	35563
178.24829	50.53125	0.49554962	224808.1	35563
103.003525	92.5625	0.49554962	224808.1	35563
120.0935	129.5	0.49554962	224808.1	35563
93.36517	83.9375	0.49554962	224808.1	35563
209.05116	123.875	0.49554962	224808.1	35563
81.39539	102.75	0.49554962	224808.1	35563
353.6098	121.1875	0.49554962	224808.1	35563
121.443054	116.0	-0.49554962	224808.1	35563
298.75272	53.125	0.49554962	224808.1	35563
167.41493	137.625	0.49554962	224808.1	35563
126.30362	112.8125	0.49554962	224808.1	35563
53.767475	139.375	0.49554962	224808.1	35563
125.67408	62.65625	0.49554962	224808.1	35563
76.512825	28.0	0.49554962	224808.1	35563
177.5013	82.6875	0.49554962	224808.1	35563
132.57903	61.5625	0.49554962	224808.1	35563
255.23953	115.9375	-0.49554962	224808.1	35563
119.53057	59.96875	0.49554962	224808.1	35563
137.22775	69.875	-0.49554962	224808.1	35563
108.56644	87.1875	-0.49554962	224808.1	35563
56.703735	96.6875	0.49554962	224808.1	35563
62.318123	78.3125	0.49554962	224808.1	35563
167.72568	71.0625	0.49554962	224808.1	35563
39.475235	110.1875	0.49554962	224808.1	35563
90.30948	69.1875	0.49554962	224808.1	35563
141.35184	47.625	0.49554962	224808.1	35563
164.7777	91.0	-0.49554962	224808.1	35563
86.5297	126.75	0.49554962	224808.1	35563
138.23026	147.875	0.49554962	224808.1	35563
128.82494	149.125	0.49554962	224808.1	35563
428.40884	73.8125	0.49554962	224808.1	35563
125.67385	58.8125	0.49554962	224808.1	35563
83.39815	89.625	0.49554962	224808.1	35563
67.349045	68.5	0.49554962	224808.1	35563
83.61145	139.5	0.49554962	224808.1	35563
140.62762	100.8125	0.49554962	224808.1	35563
160.81104	158.875	-0.49554962	224808.1	35563
217.75568	84.375	0.49554962	224808.1	35563
151.89616	65.25	0.49554962	224808.1	35563
153.74852	47.25	0.49554962	224808.1	35563
84.84638	64.875	0.49554962	224808.1	35563
223.81227	106.5	0.49554962	224808.1	35563
144.62971	78.8125	0.49554962	224808.1	35563
152.56438	88.8125	0.49554962	224808.1	35563
61.343395	90.875	-0.49554962	224808.1	35563
799.7695	67.75	0.49554962	224808.1	35563
64.75869	124.625	0.49554962	224808.1	35563
64.42981	148.375	0.49554962	224808.1	35563
89.91766	85.375	0.49554962	224808.1	35563
110.49837	107.75	0.49554962	224808.1	35563
149.99275	146.25	0.49554962	224808.1	35563
133.93181	56.0	0.49554962	224808.1	35563
60.02648	117.3125	-0.49554962	224808.1	35563
91.16629	140.0	0.49554962	224808.1	35563
91.588974	141.125	0.49554962	224808.1	35563
245.33296	76.9375	-0.49554962	224808.1	35563
116.56114	35.0	-0.49554962	224808.1	35563
190.37761	97.8125	0.49554962	224808.1	35563
151.55252	59.9375	0.49554962	224808.1	35563
48.549034	68.0	-0.49554962	224808.1	35563
149.9876	134.125	0.49554962	224808.1	35563
157.65132	99.75	0.49554962	224808.1	35563
130.96309	97.6875	0.49554962	224808.1	35563
242.08588	102.875	-0.49554962	224808.1	35563
53.285324	82.8125	-0.49554962	224808.1	35563
166.74852	72.8125	0.49554962	224808.1	35563
43.876545	53.59375	-0.49554962	224808.1	35563
174.37625	88.4375	0.49554962	224808.1	35563
138.85335	91.125	0.49554962	224808.1	35563
50.488895	96.3125	0.49554962	224808.1	35563
181.25827	46.28125	0.49554962	224808.1	35563
99.862274	130.125	0.49554962	224808.1	35563
180.69373	41.28125	0.49554962	224808.1	35563
158.09679	54.1875	0.49554962	224808.1	35563
59.983517	123.3125	0.49554962	224808.1	35563
190.52931	74.625	0.49554962	224808.1	35563
100.87295	148.625	0.49554962	224808.1	35563
157.20288	40.28125	0.49554962	224808.1	35563
302.5288	137.875	0.49554962	224808.1	35563
111.764725	190.5	-0.49554962	224808.1	35563
76.65655	96.0	0.49554962	224808.1	35563
91.513626	129.625	0.49554962	224808.1	35563
154.43813	100.75	0.49554962	224808.1	35563
92.382614	64.0	-0.49554962	224808.1	35563
153.18349	56.21875	0.49554962	224808.1	35563
226.28276	56.5	-0.49554962	224808.1	35563
80.57233	73.375	0.49554962	224808.1	35563
191.62766	79.375	0.49554962	224808.1	35563
64.68811	107.0	0.49554962	224808.1	35563
56.55601	59.5625	-0.49554962	224808.1	35563
152.25552	61.59375	0.49554962	224808.1	35563
225.72906	39.46875	-0.49554962	224808.1	35563
281.36057	160.75	0.49554962	224808.1	35563
131.69957	55.84375	-0.49554962	224808.1	35563
168.46797	106.125	0.49554962	224808.1	35563
73.763115	65.875	0.49554962	224808.1	35563
138.99182	91.25	0.49554962	224808.1	35563
207.73204	101.625	0.49554962	224808.1	35563
49.74159	92.5625	0.49554962	224808.1	35563
196.8703	81.0625	0.49554962	224808.1	35563
76.944046	48.34375	-0.49554962	224808.1	35563
155.17503	85.625	0.49554962	224808.1	35563
120.142	96.3125	0.49554962	224808.1	35563
101.316986	49.75	0.49554962	224808.1	35563
190.04137	138.0	0.49554962	224808.1	35563
95.50867	66.0	0.49554962	224808.1	35563
66.21404	124.625	0.49554962	224808.1	35563
252.42435	116.0	-0.49554962	224808.1	35563
82.6277	75.8125	0.49554962	224808.1	35563
98.37928	74.75	-0.49554962	224808.1	35563
60.60118	60.65625	-0.49554962	224808.1	35563
93.612	87.75	0.49554962	224808.1	35563
95.275154	95.9375	0.49554962	224808.1	35563
78.8719	73.5	0.49554962	224808.1	35563
56.962723	119.875	0.49554962	224808.1	35563
315.3841	125.5	0.49554962	224808.1	35563
231.8237	95.4375	0.49554962	224808.1	35563
81.78808	76.5	0.49554962	224808.1	35563
204.8376	58.46875	-0.49554962	224808.1	35563
230.71448	65.4375	0.49554962	224808.1	35563
102.56198	56.09375	-0.49554962	224808.1	35563
128.16872	99.375	0.49554962	224808.1	35563
103.62213	55.59375	0.49554962	224808.1	35563
100.176544	93.75	0.49554962	224808.1	35563
252.8365	60.0	-0.49554962	224808.1	35563
123.68752	50.5	0.49554962	224808.1	35563
105.72692	95.5	0.49554962	224808.1	35563
160.42317	69.9375	-0.49554962	224808.1	35563
100.3963	66.8125	0.49554962	224808.1	35563
165.97543	39.28125	0.49554962	224808.1	35563
102.00052	88.5625	0.49554962	224808.1	35563
99.1129	124.5625	-0.49554962	224808.1	35563
51.595093	102.75	0.49554962	224808.1	35563
120.16121	32.71875	-0.49554962	224808.1	35563
273.8684	43.8125	0.49554962	224808.1	35563
75.47534	131.375	-0.49554962	224808.1	35563
123.365585	162.75	-0.49554962	224808.1	35563
73.48738	97.625	0.49554962	224808.1	35563
234.35435	45.71875	-0.49554962	224808.1	35563
144.25597	31.421875	0.49554962	224808.1	35563
145.9819	96.5	0.49554962	224808.1	35563
77.60105	75.0625	0.49554962	224808.1	35563
110.33637	100.0	0.49554962	224808.1	35563
144.05441	72.4375	0.49554962	224808.1	35563
162.8228	124.8125	-0.49554962	224808.1	35563
83.14639	36.34375	-0.49554962	224808.1	35563
134.47345	51.28125	-0.49554962	224808.1	35563
145.37271	91.25	0.49554962	224808.1	35563
256.49405	42.21875	0.49554962	224808.1	35563
104.24577	127.5625	0.49554962	224808.1	35563
224.92517	78.375	-0.49554962	224808.1	35563
197.58124	82.8125	-0.49554962	224808.1	35563
165.72362	71.5625	0.49554962	224808.1	35563
102.71264	153.625	0.49554962	224808.1	35563
70.93605	98.1875	-0.49554962	224808.1	35563
193.04308	146.375	-0.49554962	224808.1	35563
156.98102	68.125	-0.49554962	224808.1	35563
48.851192	137.875	-0.49554962	224808.1	35563
101.66421	83.3125	-0.49554962	224808.1	35563
270.97998	120.375	0.49554962	224808.1	35563
56.37818	96.875	0.49554962	224808.1	35563
113.43057	111.4375	0.49554962	224808.1	35563
148.51947	70.0	0.49554962	224808.1	35563
114.40833	80.0	-0.49554962	224808.1	35563
76.14633	94.4375	0.49554962	224808.1	35563
69.93719	83.625	-0.49554962	224808.1	35563
210.9814	53.90625	0.49554962	224808.1	35563
160.15254	99.5625	0.49554962	224808.1	35563
74.64872	87.125	-0.49554962	224808.1	35563
154.70132	87.6875	0.49554962	224808.1	35563
58.741276	157.375	0.49554962	224808.1	35563
178.70995	62.25	-0.49554962	224808.1	35563
391.49466	55.1875	0.49554962	224808.1	35563
177.81813	77.25	0.49554962	224808.1	35563
180.90837	70.75	-0.49554962	224808.1	35563
143.37852	122.4375	0.49554962	224808.1	35563
118.11335	61.84375	-0.49554962	224808.1	35563
148.12527	221.25	0.49554962	224808.1	35563
175.91754	144.625	0.49554962	224808.1	35563
112.24539	101.3125	0.49554962	224808.1	35563
106.77877	87.4375	0.49554962	224808.1	35563
64.09717	125.9375	0.49554962	224808.1	35563
97.64192	114.0	-0.49554962	224808.1	35563
46.98987	86.1875	-0.49554962	224808.1	35563
126.90081	81.25	0.49554962	224808.1	35563
202.81738	82.125	0.49554962	224808.1	35563
173.22867	80.9375	0.49554962	224808.1	35563
175.66179	72.9375	0.49554962	224808.1	35563
71.435974	79.375	0.49554962	224808.1	35563
141.1737	108.75	0.49554962	224808.1	35563
180.59251	113.3125	-0.49554962	224808.1	35563
92.47639	125.8125	0.49554962	224808.1	35563
73.44852	72.25	0.49554962	224808.1	35563
72.49388	89.75	0.49554962	224808.1	35563
84.636665	33.59375	0.49554962	224808.1	35563
115.86169	84.375	0.49554962	224808.1	35563
108.069496	75.9375	0.49554962	224808.1	35563
148.7432	138.0	0.49554962	224808.1	35563
249.1984	77.4375	0.49554962	224808.1	35563
69.26033	58.8125	0.49554962	224808.1	35563
94.97359	108.875	0.49554962	224808.1	35563
348.17062	91.3125	0.49554962	224808.1	35563
70.450294	40.78125	0.49554962	224808.1	35563
117.38119	37.6875	0.49554962	224808.1	35563
151.61646	73.625	-0.49554962	224808.1	35563
162.42702	74.6875	-0.49554962	224808.1	35563
73.88505	94.5	0.49554962	224808.1	35563
73.00323	85.4375	0.49554962	224808.1	35563
186.18059	60.875	0.49554962	224808.1	35563
408.0372	115.4375	0.49554962	224808.1	35563
61.21913	58.78125	0.49554962	224808.1	35563
253.16714	155.75	0.49554962	224808.1	35563
258.54498	80.5	-0.49554962	224808.1	35563
208.00911	81.5	0.49554962	224808.1	35563
183.61392	58.8125	0.49554962	224808.1	35563
178.69101	142.625	0.49554962	224808.1	35563
96.03373	86.25	-0.49554962	224808.1	35563
195.21704	44.71875	0.49554962	224808.1	35563
99.55211	93.4375	0.49554962	224808.1	35563
127.70125	62.53125	-0.49554962	224808.1	35563
166.36806	137.5	0.49554962	224808.1	35563
96.589096	73.125	0.49554962	224808.1	35563
83.41556	72.875	0.49554962	224808.1	35563
218.05298	146.5	-0.49554962	224808.1	35563
189.62708	98.3125	0.49554962	224808.1	35563
87.30024	102.3125	-0.49554962	224808.1	35563
61.980587	146.625	0.49554962	224808.1	35563
120.79681	159.875	0.49554962	224808.1	35563
101.69245	145.5	0.49554962	224808.1	35563
98.03747	64.3125	0.49554962	224808.1	35563
109.78494	81.375	-0.49554962	224808.1	35563
153.53166	69.3125	0.49554962	224808.1	35563
107.08939	128.375	0.49554962	224808.1	35563
168.37573	79.9375	0.49554962	224808.1	35563
114.26298	77.6875	-0.49554962	224808.1	35563
94.83943	67.8125	0.49554962	224808.1	35563
118.21211	41.75	0.49554962	224808.1	35563
87.40435	78.0625	0.49554962	224808.1	35563
85.13949	96.3125	0.49554962	224808.1	35563
66.51792	51.625	0.49554962	224808.1	35563
103.02639	83.8125	0.49554962	224808.1	35563
112.64562	100.1875	0.49554962	224808.1	35563
164.2885	125.6875	0.49554962	224808.1	35563
240.22252	91.75	0.49554962	224808.1	35563
175.67116	87.1875	0.49554962	224808.1	35563
62.025482	82.75	-0.49554962	224808.1	35563
122.61095	106.3125	0.49554962	224808.1	35563
175.13728	119.125	-0.49554962	224808.1	35563
55.226456	79.75	0.49554962	224808.1	35563
92.97222	66.3125	0.49554962	224808.1	35563
89.47077	134.0	0.49554962	224808.1	35563
62.76202	98.0	0.49554962	224808.1	35563
84.728096	97.9375	0.49554962	224808.1	35563
64.84096	60.375	0.49554962	224808.1	35563
247.97595	75.25	-0.49554962	224808.1	35563
145.30893	93.3125	0.49554962	224808.1	35563
153.13382	68.5625	0.49554962	224808.1	35563
90.65375	96.4375	0.49554962	224808.1	35563
100.08688	43.53125	0.49554962	224808.1	35563
229.34769	123.375	0.49554962	224808.1	35563
63.002544	94.75	-0.49554962	224808.1	35563
65.474556	78.75	0.49554962	224808.1	35563
77.53455	107.3125	0.49554962	224808.1	35563
361.00027	47.28125	0.49554962	224808.1	35563
124.95503	42.59375	-0.49554962	224808.1	35563
155.68434	107.25	-0.49554962	224808.1	35563
134.99596	126.1875	0.49554962	224808.1	35563
33.33984	131.125	0.49554962	224808.1	35563
106.458664	68.1875	0.49554962	224808.1	35563
144.75734	94.1875	0.49554962	224808.1	35563
97.59623	40.125	0.49554962	224808.1	35563
269.22656	92.25	0.49554962	224808.1	35563
205.92122	55.71875	-0.49554962	224808.1	35563
46.355743	159.625	0.49554962	224808.1	35563
172.76637	51.21875	-0.49554962	224808.1	35563
126.166435	87.0625	0.49554962	224808.1	35563
90.33721	154.375	0.49554962	224808.1	35563
176.30608	95.75	0.49554962	224808.1	35563
148.17412	147.875	0.49554962	224808.1	35563
77.219086	31.75	0.49554962	224808.1	35563
292.53238	81.4375	-0.49554962	224808.1	35563
195.53246	73.625	0.49554962	224808.1	35563
149.19579	37.84375	0.49554962	224808.1	35563
180.711	86.5	0.49554962	224808.1	35563
176.13069	107.6875	0.49554962	224808.1	35563
346.1014	102.5	0.49554962	224808.1	35563
98.923805	138.0	-0.49554962	224808.1	35563
159.54306	98.5625	0.49554962	224808.1	35563
280.39807	72.125	0.49554962	224808.1	35563
179.68413	132.625	0.49554962	224808.1	35563
166.0674	146.25	0.49554962	224808.1	35563
74.371895	145.875	0.49554962	224808.1	35563
377.73395	85.6875	0.49554962	224808.1	35563
179.98883	143.0	0.49554962	224808.1	35563
143.48993	49.5625	0.49554962	224808.1	35563
221.03293	103.9375	-0.49554962	224808.1	35563
126.720634	76.0625	-0.49554962	224808.1	35563
49.421085	84.5625	0.49554962	224808.1	35563
107.33124	64.1875	0.49554962	224808.1	35563
87.05323	36.90625	0.49554962	224808.1	35563
143.9286	74.0625	0.49554962	224808.1	35563
108.25414	76.125	0.49554962	224808.1	35563
95.20501	67.0625	0.49554962	224808.1	35563
78.87878	93.375	0.49554962	224808.1	35563
109.76326	105.75	0.49554962	224808.1	35563
94.95548	67.9375	0.49554962	224808.1	35563
122.64752	70.5	0.49554962	224808.1	35563
86.80542	86.6875	0.49554962	224808.1	35563
62.970127	52.15625	0.49554962	224808.1	35563
183.39153	76.1875	-0.49554962	224808.1	35563
77.45422	62.625	-0.49554962	224808.1	35563
126.36483	148.0	0.49554962	224808.1	35563
310.93405	156.0	-0.49554962	224808.1	35563
348.52014	139.125	0.49554962	224808.1	35563
59.319542	71.9375	-0.49554962	224808.1	35563
62.664547	150.75	-0.49554962	224808.1	35563
86.94053	110.9375	0.49554962	224808.1	35563
75.70596	49.9375	0.49554962	224808.1	35563
101.54266	66.3125	-0.49554962	224808.1	35563
109.70392	73.6875	-0.49554962	224808.1	35563
64.36323	59.9375	0.49554962	224808.1	35563
177.45093	133.125	0.49554962	224808.1	35563
169.94034	70.25	0.49554962	224808.1	35563
88.23316	85.6875	0.49554962	224808.1	35563
105.88555	78.1875	-0.49554962	224808.1	35563
88.04944	117.0	0.49554962	224808.1	35563
261.8269	117.5	-0.49554962	224808.1	35563
145.24895	81.375	-0.49554962	224808.1	35563
256.11447	56.3125	-0.49554962	224808.1	35563
84.449135	83.0	-0.49554962	224808.1	35563
90.23779	70.0625	-0.49554962	224808.1	35563
82.98828	116.0	0.49554962	224808.1	35563
145.89586	59.46875	0.49554962	224808.1	35563
99.34646	102.8125	0.49554962	224808.1	35563
146.19669	79.25	-0.49554962	224808.1	35563
104.72325	62.0625	-0.49554962	224808.1	35563
149.60936	70.75	0.49554962	224808.1	35563
150.95268	79.25	0.49554962	224808.1	35563
162.02628	59.5625	0.49554962	224808.1	35563
198.2976	113.25	0.49554962	224808.1	35563
162.08281	150.0	0.49554962	224808.1	35563
50.842316	117.5625	0.49554962	224808.1	35563
346.94827	57.4375	0.49554962	224808.1	35563
193.74786	107.0625	-0.49554962	224808.1	35563
82.823006	68.0625	0.49554962	224808.1	35563
178.50082	88.8125	0.49554962	224808.1	35563
173.4138	127.0	-0.49554962	224808.1	35563
76.19962	157.125	-0.49554962	224808.1	35563
45.860973	73.4375	0.49554962	224808.1	35563
132.98149	64.0625	0.49554962	224808.1	35563
273.7999	105.125	-0.49554962	224808.1	35563
46.435265	76.8125	0.49554962	224808.1	35563
48.9522	129.75	0.49554962	224808.1	35563
67.0036	61.21875	-0.49554962	224808.1	35563
249.6222	90.0625	-0.49554962	224808.1	35563
109.790405	88.5	0.49554962	224808.1	35563
143.19058	52.1875	-0.49554962	224808.1	35563
152.77417	95.4375	-0.49554962	224808.1	35563
44.151146	71.5	-0.49554962	224808.1	35563
134.03368	106.4375	-0.49554962	224808.1	35563
138.38103	122.375	0.49554962	224808.1	35563
50.98184	162.25	0.49554962	224808.1	35563
83.31951	34.71875	0.49554962	224808.1	35563
281.30243	99.0625	0.49554962	224808.1	35563
95.062454	77.125	-0.49554962	224808.1	35563
127.88401	70.5625	-0.49554962	224808.1	35563
347.11932	65.4375	0.49554962	224808.1	35563
112.72008	70.375	0.49554962	224808.1	35563
184.85417	95.3125	0.49554962	224808.1	35563
128.57626	91.6875	0.49554962	224808.1	35563
71.757935	54.3125	0.49554962	224808.1	35563
99.06365	63.09375	0.49554962	224808.1	35563
156.07643	108.75	-0.49554962	224808.1	35563
68.287964	58.625	-0.49554962	224808.1	35563
175.96973	61.875	-0.49554962	224808.1	35563
60.707577	36.03125	0.49554962	224808.1	35563
159.2694	76.8125	0.49554962	224808.1	35563
201.50536	92.375	0.49554962	224808.1	35563
73.61302	139.375	-0.49554962	224808.1	35563
119.07042	101.8125	-0.49554962	224808.1	35563
105.65277	45.875	-0.49554962	224808.1	35563
160.5032	36.1875	-0.49554962	224808.1	35563
278.8187	131.0	0.49554962	224808.1	35563
76.823524	88.0625	0.49554962	224808.1	35563
156.76115	78.25	-0.49554962	224808.1	35563
125.334206	55.96875	0.49554962	224808.1	35563
237.98654	178.125	0.49554962	224808.1	35563
164.44469	43.46875	0.49554962	224808.1	35563
78.10429	157.125	0.49554962	224808.1	35563
102.743484	144.75	-0.49554962	224808.1	35563
89.98116	35.21875	0.49554962	224808.1	35563
125.7222	79.5625	-0.49554962	224808.1	35563
186.87738	117.0625	0.49554962	224808.1	35563
85.36456	61.34375	-0.49554962	224808.1	35563
128.05603	85.0	0.49554962	224808.1	35563
243.82082	47.59375	0.49554962	224808.1	35563
67.233246	59.84375	0.49554962	224808.1	35563
166.6478	48.78125	0.49554962	224808.1	35563
271.8018	149.0	0.49554962	224808.1	35563
90.14772	42.53125	-0.49554962	224808.1	35563
56.256218	43.5625	-0.49554962	224808.1	35563
92.67789	92.9375	-0.49554962	224808.1	35563
55.36986	94.0	0.49554962	224808.1	35563
121.3499	70.6875	-0.49554962	224808.1	35563
190.21066	99.125	0.49554962	224808.1	35563
139.3965	82.375	-0.49554962	224808.1	35563
183.31723	125.75	-0.49554962	224808.1	35563
165.86554	106.375	0.49554962	224808.1	35563
78.51873	56.5625	-0.49554962	224808.1	35563
218.36476	120.625	0.49554962	224808.1	35563
95.30819	49.96875	-0.49554962	224808.1	35563
114.43526	73.0625	0.49554962	224808.1	35563
94.736916	70.875	0.49554962	224808.1	35563
159.76248	83.875	0.49554962	224808.1	35563
168.32799	103.25	0.49554962	224808.1	35563
107.30493	34.59375	0.49554962	224808.1	35563
63.20838	84.4375	0.49554962	224808.1	35563
146.94899	34.125	0.49554962	224808.1	35563
37.678757	102.0625	-0.49554962	224808.1	35563
187.19194	114.9375	-0.49554962	224808.1	35563
82.713646	88.5625	0.49554962	224808.1	35563
79.41807	172.375	-0.49554962	224808.1	35563
64.58941	173.25	0.49554962	224808.1	35563
93.94883	92.625	0.49554962	224808.1	35563
97.067245	62.25	-0.49554962	224808.1	35563
169.78911	94.875	0.49554962	224808.1	35563
63.369553	141.25	0.49554962	224808.1	35563
59.51408	92.0	-0.49554962	224808.1	35563
119.89947	57.8125	0.49554962	224808.1	35563
135.08609	75.625	0.49554962	224808.1	35563
59.619305	114.0625	0.49554962	224808.1	35563
156.87796	78.6875	-0.49554962	224808.1	35563
83.26281	89.75	0.49554962	224808.1	35563
193.9705	153.75	0.49554962	224808.1	35563
323.60385	118.6875	0.49554962	224808.1	35563
153.297	61.53125	0.49554962	224808.1	35563
