lep_pt	AK4_pt	genWeights	sumWeight	N_exp
81.372406	115.5	0.49554962	161032.83	35563
147.11586	108.8125	-0.49554962	161032.83	35563
83.99599	118.75	0.49554962	161032.83	35563
77.18068	107.125	-0.49554962	161032.83	35563
121.07739	65.0	0.49554962	161032.83	35563
203.22269	43.5	0.49554962	161032.83	35563
196.7936	126.3125	-0.49554962	161032.83	35563
93.59343	143.625	0.49554962	161032.83	35563
227.77145	128.75	0.49554962	161032.83	35563
127.42948	141.0	-0.49554962	161032.83	35563
180.58636	85.0	0.49554962	161032.83	35563
192.93195	92.0625	0.49554962	161032.83	35563
154.12453	69.1875	-0.49554962	161032.83	35563
209.7768	78.5	0.49554962	161032.83	35563
50.445133	113.3125	0.49554962	161032.83	35563
157.35005	114.4375	-0.49554962	161032.83	35563
87.26104	100.4375	0.49554962	161032.83	35563
40.8332	46.28125	0.49554962	161032.83	35563
170.23643	34.8125	0.49554962	161032.83	35563
162.38208	80.9375	0.49554962	161032.83	35563
83.5968	114.0	0.49554962	161032.83	35563
149.28334	87.9375	-0.49554962	161032.83	35563
111.11075	59.125	0.49554962	161032.83	35563
169.69989	101.625	-0.49554962	161032.83	35563
96.30608	57.625	-0.49554962	161032.83	35563
126.52696	216.625	0.49554962	161032.83	35563
126.28677	130.75	0.49554962	161032.83	35563
68.6396	48.78125	0.49554962	161032.83	35563
71.9183	54.46875	0.49554962	161032.83	35563
255.12996	107.4375	0.49554962	161032.83	35563
261.05258	139.125	-0.49554962	161032.83	35563
219.1016	101.125	0.49554962	161032.83	35563
79.92483	128.125	0.49554962	161032.83	35563
71.23262	44.8125	0.49554962	161032.83	35563
110.1608	97.25	0.49554962	161032.83	35563
318.53592	108.0625	0.49554962	161032.83	35563
345.82864	82.5	0.49554962	161032.83	35563
63.215576	58.78125	-0.49554962	161032.83	35563
278.74295	120.375	0.49554962	161032.83	35563
117.86478	60.0625	-0.49554962	161032.83	35563
86.39271	107.8125	0.49554962	161032.83	35563
101.56885	88.0625	0.49554962	161032.83	35563
97.76889	65.9375	0.49554962	161032.83	35563
252.49213	46.78125	0.49554962	161032.83	35563
276.62442	75.875	0.49554962	161032.83	35563
68.31006	127.8125	0.49554962	161032.83	35563
192.8195	41.75	0.49554962	161032.83	35563
79.931595	76.4375	0.49554962	161032.83	35563
200.6004	96.0625	0.49554962	161032.83	35563
105.7159	97.5	0.49554962	161032.83	35563
145.45364	153.25	0.49554962	161032.83	35563
154.39084	61.875	0.49554962	161032.83	35563
199.51164	140.375	0.49554962	161032.83	35563
161.41035	49.1875	0.49554962	161032.83	35563
60.821106	89.5625	0.49554962	161032.83	35563
104.62933	52.78125	0.49554962	161032.83	35563
72.34201	120.0625	0.49554962	161032.83	35563
190.85187	74.625	0.49554962	161032.83	35563
170.4226	77.3125	0.49554962	161032.83	35563
120.599785	85.9375	0.49554962	161032.83	35563
159.07362	48.21875	0.49554962	161032.83	35563
130.37782	92.625	0.49554962	161032.83	35563
371.3612	60.59375	0.49554962	161032.83	35563
119.96628	114.0625	0.49554962	161032.83	35563
229.96107	96.9375	0.49554962	161032.83	35563
133.97668	99.125	0.49554962	161032.83	35563
109.10805	51.0	-0.49554962	161032.83	35563
108.34947	43.03125	0.49554962	161032.83	35563
103.95708	59.5	0.49554962	161032.83	35563
52.90969	86.875	0.49554962	161032.83	35563
105.718445	104.8125	0.49554962	161032.83	35563
304.7982	121.5	0.49554962	161032.83	35563
198.05525	42.65625	-0.49554962	161032.83	35563
78.3764	59.25	0.49554962	161032.83	35563
85.48954	61.1875	-0.49554962	161032.83	35563
93.32366	79.375	-0.49554962	161032.83	35563
132.76353	97.4375	-0.49554962	161032.83	35563
73.08402	105.4375	-0.49554962	161032.83	35563
135.42888	45.1875	0.49554962	161032.83	35563
215.82768	96.6875	-0.49554962	161032.83	35563
83.898056	107.75	0.49554962	161032.83	35563
135.26924	87.75	0.49554962	161032.83	35563
82.80669	107.625	0.49554962	161032.83	35563
75.54997	99.9375	0.49554962	161032.83	35563
69.404686	155.625	0.49554962	161032.83	35563
64.22919	106.875	0.49554962	161032.83	35563
61.34843	45.84375	-0.49554962	161032.83	35563
106.564224	53.90625	0.49554962	161032.83	35563
67.270676	129.75	0.49554962	161032.83	35563
82.553856	33.0	0.49554962	161032.83	35563
128.75908	140.625	0.49554962	161032.83	35563
156.08069	55.0	0.49554962	161032.83	35563
158.27956	62.53125	0.49554962	161032.83	35563
77.18946	39.59375	-0.49554962	161032.83	35563
72.4417	95.5625	0.49554962	161032.83	35563
176.0954	47.21875	0.49554962	161032.83	35563
195.4513	117.125	0.49554962	161032.83	35563
402.10052	111.5625	0.49554962	161032.83	35563
600.93945	80.125	-0.49554962	161032.83	35563
310.5639	143.0	0.49554962	161032.83	35563
163.26683	89.9375	-0.49554962	161032.83	35563
93.46651	51.0	0.49554962	161032.83	35563
127.31297	59.28125	0.49554962	161032.83	35563
91.201546	52.4375	0.49554962	161032.83	35563
168.91045	75.8125	-0.49554962	161032.83	35563
153.46349	120.875	0.49554962	161032.83	35563
69.0523	119.75	0.49554962	161032.83	35563
114.12376	52.75	0.49554962	161032.83	35563
145.39087	49.59375	0.49554962	161032.83	35563
202.49722	56.65625	0.49554962	161032.83	35563
351.21652	77.8125	-0.49554962	161032.83	35563
94.96806	59.125	0.49554962	161032.83	35563
227.45375	56.65625	0.49554962	161032.83	35563
130.87967	84.8125	0.49554962	161032.83	35563
156.98752	103.0	0.49554962	161032.83	35563
230.31848	195.25	0.49554962	161032.83	35563
139.85051	55.90625	-0.49554962	161032.83	35563
69.68206	77.75	0.49554962	161032.83	35563
310.68463	93.375	0.49554962	161032.83	35563
97.17889	151.25	0.49554962	161032.83	35563
258.58182	86.0	0.49554962	161032.83	35563
118.61203	82.75	0.49554962	161032.83	35563
59.13567	84.6875	0.49554962	161032.83	35563
341.76242	160.5	-0.49554962	161032.83	35563
58.194687	92.9375	0.49554962	161032.83	35563
158.44055	68.5	-0.49554962	161032.83	35563
226.60294	72.125	0.49554962	161032.83	35563
30.223011	81.0625	0.49554962	161032.83	35563
81.78262	118.0	-0.49554962	161032.83	35563
96.39935	97.0	-0.49554962	161032.83	35563
241.65828	92.8125	-0.49554962	161032.83	35563
139.21219	90.3125	-0.49554962	161032.83	35563
129.42245	95.0625	0.49554962	161032.83	35563
196.45828	154.75	0.49554962	161032.83	35563
150.85187	64.5	0.49554962	161032.83	35563
166.36804	87.875	0.49554962	161032.83	35563
48.78314	124.8125	0.49554962	161032.83	35563
263.64148	145.625	-0.49554962	161032.83	35563
86.707085	57.53125	0.49554962	161032.83	35563
108.2489	86.375	0.49554962	161032.83	35563
143.5703	130.875	0.49554962	161032.83	35563
272.24402	58.8125	-0.49554962	161032.83	35563
50.23571	126.9375	0.49554962	161032.83	35563
124.30181	95.5	0.49554962	161032.83	35563
92.048836	58.375	0.49554962	161032.83	35563
70.42603	87.1875	0.49554962	161032.83	35563
184.28519	89.8125	0.49554962	161032.83	35563
203.93777	88.75	-0.49554962	161032.83	35563
67.02013	73.5625	-0.49554962	161032.83	35563
137.07248	89.375	0.49554962	161032.83	35563
118.74735	105.875	0.49554962	161032.83	35563
86.74767	110.5	0.49554962	161032.83	35563
73.22898	147.75	0.49554962	161032.83	35563
240.8807	67.875	0.49554962	161032.83	35563
131.53377	120.1875	0.49554962	161032.83	35563
234.14513	82.9375	-0.49554962	161032.83	35563
58.650444	151.75	-0.49554962	161032.83	35563
90.1961	51.1875	-0.49554962	161032.83	35563
73.71254	69.3125	0.49554962	161032.83	35563
285.47003	120.1875	0.49554962	161032.83	35563
223.0371	121.1875	-0.49554962	161032.83	35563
250.77284	89.1875	0.49554962	161032.83	35563
75.24846	77.25	0.49554962	161032.83	35563
197.8185	44.15625	0.49554962	161032.83	35563
106.545235	68.375	0.49554962	161032.83	35563
302.0575	101.625	0.49554962	161032.83	35563
39.872784	57.40625	0.49554962	161032.83	35563
139.52747	122.8125	0.49554962	161032.83	35563
189.0873	102.375	0.49554962	161032.83	35563
56.524334	82.4375	0.49554962	161032.83	35563
128.10098	98.8125	0.49554962	161032.83	35563
92.05005	96.625	0.49554962	161032.83	35563
57.43256	62.96875	-0.49554962	161032.83	35563
76.99676	77.6875	-0.49554962	161032.83	35563
157.39488	65.125	-0.49554962	161032.83	35563
186.49959	82.4375	0.49554962	161032.83	35563
49.693825	97.625	0.49554962	161032.83	35563
105.06123	184.875	0.49554962	161032.83	35563
295.32175	118.625	0.49554962	161032.83	35563
75.23205	72.5625	0.49554962	161032.83	35563
147.30154	68.75	0.49554962	161032.83	35563
221.36424	71.3125	0.49554962	161032.83	35563
81.97182	122.875	0.49554962	161032.83	35563
78.5412	93.0625	-0.49554962	161032.83	35563
108.37425	86.5	-0.49554962	161032.83	35563
193.00282	130.0	-0.49554962	161032.83	35563
67.92359	62.96875	0.49554962	161032.83	35563
257.21942	131.625	0.49554962	161032.83	35563
412.6071	146.75	0.49554962	161032.83	35563
196.18259	97.5625	-0.49554962	161032.83	35563
69.40964	83.875	0.49554962	161032.83	35563
148.77444	87.3125	0.49554962	161032.83	35563
81.37148	54.90625	-0.49554962	161032.83	35563
66.58016	78.625	0.49554962	161032.83	35563
169.46422	59.4375	0.49554962	161032.83	35563
250.51228	113.75	0.49554962	161032.83	35563
96.85969	100.125	0.49554962	161032.83	35563
146.30295	91.8125	0.49554962	161032.83	35563
172.5341	69.8125	-0.49554962	161032.83	35563
178.80165	55.03125	-0.49554962	161032.83	35563
66.60979	137.25	0.49554962	161032.83	35563
148.25865	85.3125	0.49554962	161032.83	35563
139.76588	135.25	0.49554962	161032.83	35563
197.03313	137.25	0.49554962	161032.83	35563
131.77216	57.625	0.49554962	161032.83	35563
105.823204	90.125	0.49554962	161032.83	35563
160.5044	58.875	0.49554962	161032.83	35563
106.65417	82.875	-0.49554962	161032.83	35563
186.6539	103.25	0.49554962	161032.83	35563
103.17326	128.125	-0.49554962	161032.83	35563
61.874092	92.8125	0.49554962	161032.83	35563
178.1077	69.25	0.49554962	161032.83	35563
199.12311	218.375	-0.49554962	161032.83	35563
46.277008	78.9375	0.49554962	161032.83	35563
226.78946	150.125	-0.49554962	161032.83	35563
179.58374	55.03125	0.49554962	161032.83	35563
202.72182	88.5625	0.49554962	161032.83	35563
180.66646	117.25	0.49554962	161032.83	35563
305.81592	115.5	0.49554962	161032.83	35563
161.41144	123.875	0.49554962	161032.83	35563
207.62354	94.25	0.49554962	161032.83	35563
83.317444	78.5625	-0.49554962	161032.83	35563
148.56702	62.1875	-0.49554962	161032.83	35563
142.38712	87.25	-0.49554962	161032.83	35563
215.85223	111.0	0.49554962	161032.83	35563
89.04522	30.640625	0.49554962	161032.83	35563
248.59175	66.375	0.49554962	161032.83	35563
115.202934	75.8125	0.49554962	161032.83	35563
209.77368	60.65625	0.49554962	161032.83	35563
153.3629	90.5625	0.49554962	161032.83	35563
136.94643	31.671875	0.49554962	161032.83	35563
165.87405	77.375	0.49554962	161032.83	35563
53.46941	78.4375	0.49554962	161032.83	35563
79.21727	110.625	0.49554962	161032.83	35563
206.9302	97.5625	-0.49554962	161032.83	35563
55.464535	100.1875	-0.49554962	161032.83	35563
80.2098	79.9375	0.49554962	161032.83	35563
123.39312	65.6875	0.49554962	161032.83	35563
98.21986	80.9375	0.49554962	161032.83	35563
75.21509	88.9375	-0.49554962	161032.83	35563
48.250607	54.625	0.49554962	161032.83	35563
167.4246	127.3125	0.49554962	161032.83	35563
75.95497	78.75	0.49554962	161032.83	35563
200.97919	79.75	0.49554962	161032.83	35563
120.82381	98.0	0.49554962	161032.83	35563
48.799377	81.25	0.49554962	161032.83	35563
87.184105	107.625	-0.49554962	161032.83	35563
191.08511	108.0625	0.49554962	161032.83	35563
243.33154	88.9375	-0.49554962	161032.83	35563
145.60983	108.3125	0.49554962	161032.83	35563
212.28682	73.5625	0.49554962	161032.83	35563
233.04826	88.0	0.49554962	161032.83	35563
271.83008	94.875	0.49554962	161032.83	35563
79.41538	72.0625	0.49554962	161032.83	35563
148.57799	45.5625	0.49554962	161032.83	35563
49.75369	109.3125	0.49554962	161032.83	35563
67.88605	65.3125	0.49554962	161032.83	35563
196.02875	96.5	0.49554962	161032.83	35563
91.14063	116.1875	0.49554962	161032.83	35563
237.8758	96.75	0.49554962	161032.83	35563
89.00346	116.625	0.49554962	161032.83	35563
164.98009	106.75	0.49554962	161032.83	35563
92.64138	74.8125	0.49554962	161032.83	35563
92.289474	124.25	-0.49554962	161032.83	35563
240.58647	66.875	0.49554962	161032.83	35563
347.07452	74.9375	0.49554962	161032.83	35563
67.96831	47.0	0.49554962	161032.83	35563
217.16423	61.40625	-0.49554962	161032.83	35563
145.83998	142.875	-0.49554962	161032.83	35563
154.70918	53.375	-0.49554962	161032.83	35563
131.76529	90.625	-0.49554962	161032.83	35563
98.34172	111.6875	0.49554962	161032.83	35563
382.03265	75.75	0.49554962	161032.83	35563
51.437675	81.75	0.49554962	161032.83	35563
274.80972	97.9375	0.49554962	161032.83	35563
99.36357	165.5	0.49554962	161032.83	35563
153.18533	101.875	0.49554962	161032.83	35563
81.30644	119.25	-0.49554962	161032.83	35563
50.413433	51.875	0.49554962	161032.83	35563
222.83774	109.125	0.49554962	161032.83	35563
107.08451	77.75	0.49554962	161032.83	35563
47.987022	68.9375	0.49554962	161032.83	35563
176.51819	83.4375	0.49554962	161032.83	35563
141.16148	142.5	-0.49554962	161032.83	35563
151.83008	67.4375	0.49554962	161032.83	35563
59.204693	106.125	0.49554962	161032.83	35563
164.23917	111.6875	0.49554962	161032.83	35563
234.26083	63.71875	-0.49554962	161032.83	35563
222.45984	80.5	0.49554962	161032.83	35563
125.221954	102.8125	0.49554962	161032.83	35563
50.96738	148.625	0.49554962	161032.83	35563
58.973446	89.1875	0.49554962	161032.83	35563
80.73979	119.125	-0.49554962	161032.83	35563
89.52587	77.75	0.49554962	161032.83	35563
66.843544	122.875	0.49554962	161032.83	35563
130.14674	69.125	0.49554962	161032.83	35563
125.920586	71.375	0.49554962	161032.83	35563
74.57673	77.375	0.49554962	161032.83	35563
141.72237	107.6875	0.49554962	161032.83	35563
91.60011	96.0	-0.49554962	161032.83	35563
93.26763	110.875	0.49554962	161032.83	35563
145.53941	56.9375	0.49554962	161032.83	35563
51.373318	61.625	-0.49554962	161032.83	35563
179.37932	69.3125	0.49554962	161032.83	35563
130.47864	47.125	0.49554962	161032.83	35563
211.39018	41.3125	0.49554962	161032.83	35563
89.313225	62.5625	-0.49554962	161032.83	35563
79.313515	69.75	-0.49554962	161032.83	35563
126.55294	66.4375	0.49554962	161032.83	35563
156.00842	81.375	-0.49554962	161032.83	35563
111.286835	56.3125	0.49554962	161032.83	35563
144.4485	67.125	0.49554962	161032.83	35563
40.824776	93.0	0.49554962	161032.83	35563
92.1535	83.0	0.49554962	161032.83	35563
178.32526	46.0	-0.49554962	161032.83	35563
146.34622	108.25	0.49554962	161032.83	35563
83.60223	127.75	0.49554962	161032.83	35563
59.740437	123.75	-0.49554962	161032.83	35563
121.8958	70.8125	0.49554962	161032.83	35563
178.21242	114.4375	0.49554962	161032.83	35563
94.15307	62.4375	-0.49554962	161032.83	35563
100.40479	61.90625	0.49554962	161032.83	35563
54.188305	79.6875	0.49554962	161032.83	35563
192.43013	142.0	0.49554962	161032.83	35563
218.733	117.125	-0.49554962	161032.83	35563
154.09077	58.71875	0.49554962	161032.83	35563
38.377026	120.75	0.49554962	161032.83	35563
165.31259	96.3125	-0.49554962	161032.83	35563
56.877327	69.0625	0.49554962	161032.83	35563
81.66806	92.875	-0.49554962	161032.83	35563
302.84393	121.75	-0.49554962	161032.83	35563
184.47585	137.0	-0.49554962	161032.83	35563
81.05808	43.53125	-0.49554962	161032.83	35563
207.12871	85.125	0.49554962	161032.83	35563
42.076614	77.4375	0.49554962	161032.83	35563
68.89581	57.65625	-0.49554962	161032.83	35563
104.8959	126.4375	0.49554962	161032.83	35563
161.84613	75.375	0.49554962	161032.83	35563
121.0312	60.625	0.49554962	161032.83	35563
48.181313	90.625	0.49554962	161032.83	35563
199.26213	75.6875	0.49554962	161032.83	35563
106.72533	75.75	0.49554962	161032.83	35563
167.64264	94.9375	0.49554962	161032.83	35563
130.38318	105.5625	0.49554962	161032.83	35563
83.55361	112.5625	0.49554962	161032.83	35563
135.76152	129.5	-0.49554962	161032.83	35563
112.710594	64.5	0.49554962	161032.83	35563
267.60873	148.25	0.49554962	161032.83	35563
190.83942	107.875	0.49554962	161032.83	35563
500.23166	84.8125	0.49554962	161032.83	35563
175.30893	114.8125	0.49554962	161032.83	35563
155.44513	105.9375	-0.49554962	161032.83	35563
144.97978	89.1875	0.49554962	161032.83	35563
194.78326	88.375	0.49554962	161032.83	35563
150.52696	84.8125	0.49554962	161032.83	35563
84.34412	88.4375	0.49554962	161032.83	35563
152.62804	78.5	-0.49554962	161032.83	35563
168.61671	114.1875	0.49554962	161032.83	35563
46.494347	78.125	-0.49554962	161032.83	35563
53.49418	97.5	0.49554962	161032.83	35563
70.66084	194.25	-0.49554962	161032.83	35563
127.01037	98.8125	0.49554962	161032.83	35563
213.45953	79.375	0.49554962	161032.83	35563
195.00624	90.75	-0.49554962	161032.83	35563
69.08718	126.25	-0.49554962	161032.83	35563
124.26755	90.3125	0.49554962	161032.83	35563
107.08739	82.0625	0.49554962	161032.83	35563
210.83577	90.625	0.49554962	161032.83	35563
96.870865	94.0	0.49554962	161032.83	35563
296.22678	96.3125	-0.49554962	161032.83	35563
183.89415	67.0	0.49554962	161032.83	35563
61.0406	147.625	-0.49554962	161032.83	35563
91.93296	64.75	0.49554962	161032.83	35563
104.90243	79.75	-0.49554962	161032.83	35563
43.113533	107.125	0.49554962	161032.83	35563
520.03925	73.8125	0.49554962	161032.83	35563
51.748062	124.625	-0.49554962	161032.83	35563
174.68752	98.25	0.49554962	161032.83	35563
96.81747	62.53125	0.49554962	161032.83	35563
304.6286	53.6875	0.49554962	161032.83	35563
124.21399	81.125	-0.49554962	161032.83	35563
148.32768	91.0	-0.49554962	161032.83	35563
209.82036	51.75	0.49554962	161032.83	35563
138.09868	116.0	-0.49554962	161032.83	35563
78.61983	102.625	0.49554962	161032.83	35563
142.4406	54.90625	0.49554962	161032.83	35563
64.331055	53.28125	-0.49554962	161032.83	35563
188.39539	137.75	-0.49554962	161032.83	35563
188.3721	69.5625	0.49554962	161032.83	35563
272.91653	123.25	0.49554962	161032.83	35563
51.628815	92.3125	0.49554962	161032.83	35563
220.4047	56.84375	0.49554962	161032.83	35563
203.1836	88.875	0.49554962	161032.83	35563
272.27954	110.6875	0.49554962	161032.83	35563
59.940308	79.6875	0.49554962	161032.83	35563
204.1394	98.9375	0.49554962	161032.83	35563
85.627556	55.0625	0.49554962	161032.83	35563
63.200504	68.25	-0.49554962	161032.83	35563
72.296555	122.625	0.49554962	161032.83	35563
54.87193	150.125	-0.49554962	161032.83	35563
78.26797	38.46875	-0.49554962	161032.83	35563
143.19542	164.75	0.49554962	161032.83	35563
268.1112	46.03125	0.49554962	161032.83	35563
196.29384	106.3125	0.49554962	161032.83	35563
84.82022	110.6875	0.49554962	161032.83	35563
104.536316	47.15625	0.49554962	161032.83	35563
107.76469	78.8125	-0.49554962	161032.83	35563
44.15978	156.75	0.49554962	161032.83	35563
64.98538	69.0625	0.49554962	161032.83	35563
160.60068	64.6875	-0.49554962	161032.83	35563
57.34802	73.375	0.49554962	161032.83	35563
125.65435	97.1875	0.49554962	161032.83	35563
104.52903	47.9375	0.49554962	161032.83	35563
55.42574	80.25	0.49554962	161032.83	35563
139.10266	70.5	0.49554962	161032.83	35563
63.969	64.4375	-0.49554962	161032.83	35563
173.43457	140.375	0.49554962	161032.83	35563
276.187	80.4375	-0.49554962	161032.83	35563
111.96755	88.75	-0.49554962	161032.83	35563
156.75314	111.625	-0.49554962	161032.83	35563
147.61513	69.5625	0.49554962	161032.83	35563
102.29403	81.3125	0.49554962	161032.83	35563
213.24123	82.875	0.49554962	161032.83	35563
90.708176	69.3125	0.49554962	161032.83	35563
93.636696	56.25	-0.49554962	161032.83	35563
