lep_pt	AK4_pt	genWeights	sumWeight	N_exp
65.10528	60.375	-0.49554962	290180.0	35563
307.80252	117.1875	0.49554962	290180.0	35563
295.06982	86.6875	0.49554962	290180.0	35563
173.47644	127.125	0.49554962	290180.0	35563
114.0092	49.125	0.49554962	290180.0	35563
301.58304	75.8125	0.49554962	290180.0	35563
248.41708	106.1875	0.49554962	290180.0	35563
96.26568	50.3125	0.49554962	290180.0	35563
97.734764	70.1875	0.49554962	290180.0	35563
165.09863	111.125	0.49554962	290180.0	35563
103.35669	68.9375	-0.49554962	290180.0	35563
71.68164	66.875	-0.49554962	290180.0	35563
153.33003	56.46875	-0.49554962	290180.0	35563
306.21732	82.125	0.49554962	290180.0	35563
72.54536	107.125	-0.49554962	290180.0	35563
70.68729	88.625	0.49554962	290180.0	35563
111.78845	93.3125	0.49554962	290180.0	35563
267.30212	62.0625	0.49554962	290180.0	35563
125.71029	92.8125	0.49554962	290180.0	35563
204.64989	123.375	0.49554962	290180.0	35563
83.93778	141.625	0.49554962	290180.0	35563
177.50206	115.5	0.49554962	290180.0	35563
202.19475	154.75	0.49554962	290180.0	35563
185.18007	86.0625	-0.49554962	290180.0	35563
101.50438	55.96875	-0.49554962	290180.0	35563
61.744564	101.3125	0.49554962	290180.0	35563
241.11313	221.75	-0.49554962	290180.0	35563
245.8129	129.125	0.49554962	290180.0	35563
75.1128	69.6875	-0.49554962	290180.0	35563
31.502483	51.375	0.49554962	290180.0	35563
93.23041	63.96875	0.49554962	290180.0	35563
129.57036	76.8125	0.49554962	290180.0	35563
92.67248	63.09375	0.49554962	290180.0	35563
119.31177	84.1875	0.49554962	290180.0	35563
135.6675	123.5625	0.49554962	290180.0	35563
149.99841	116.5625	-0.49554962	290180.0	35563
49.179413	133.75	0.49554962	290180.0	35563
113.19552	136.375	-0.49554962	290180.0	35563
123.43555	94.5	0.49554962	290180.0	35563
49.83303	66.3125	0.49554962	290180.0	35563
89.26725	40.84375	-0.49554962	290180.0	35563
102.210106	57.21875	0.49554962	290180.0	35563
172.13474	180.5	0.49554962	290180.0	35563
338.4488	40.3125	0.49554962	290180.0	35563
148.86198	48.5625	-0.49554962	290180.0	35563
151.61067	129.375	0.49554962	290180.0	35563
78.04668	114.375	0.49554962	290180.0	35563
61.542313	52.84375	0.49554962	290180.0	35563
423.5466	130.75	0.49554962	290180.0	35563
73.20021	56.75	0.49554962	290180.0	35563
150.07826	65.625	0.49554962	290180.0	35563
90.0363	121.0	-0.49554962	290180.0	35563
74.74055	67.625	-0.49554962	290180.0	35563
89.888725	90.25	0.49554962	290180.0	35563
102.316	111.3125	-0.49554962	290180.0	35563
76.4585	63.28125	0.49554962	290180.0	35563
187.72787	135.875	-0.49554962	290180.0	35563
112.56391	90.75	0.49554962	290180.0	35563
190.02565	153.25	-0.49554962	290180.0	35563
177.16483	62.21875	-0.49554962	290180.0	35563
177.50177	100.875	-0.49554962	290180.0	35563
166.53159	122.1875	-0.49554962	290180.0	35563
92.82716	138.25	0.49554962	290180.0	35563
63.13267	71.4375	0.49554962	290180.0	35563
156.02881	98.6875	0.49554962	290180.0	35563
185.45064	99.875	0.49554962	290180.0	35563
94.153366	108.0625	0.49554962	290180.0	35563
274.512	67.25	0.49554962	290180.0	35563
145.37549	81.75	-0.49554962	290180.0	35563
367.79935	74.125	-0.49554962	290180.0	35563
145.33826	75.625	-0.49554962	290180.0	35563
210.92804	139.25	0.49554962	290180.0	35563
132.77832	62.875	0.49554962	290180.0	35563
150.57211	70.75	0.49554962	290180.0	35563
170.94319	94.5	0.49554962	290180.0	35563
173.8282	94.75	-0.49554962	290180.0	35563
190.23273	98.3125	0.49554962	290180.0	35563
148.93533	86.0625	-0.49554962	290180.0	35563
76.322876	98.0	0.49554962	290180.0	35563
134.31847	90.375	0.49554962	290180.0	35563
357.68097	53.5625	0.49554962	290180.0	35563
154.05597	100.6875	0.49554962	290180.0	35563
255.87798	145.0	0.49554962	290180.0	35563
96.85105	65.0625	-0.49554962	290180.0	35563
171.68895	62.40625	0.49554962	290180.0	35563
65.88422	56.34375	0.49554962	290180.0	35563
137.8435	131.625	0.49554962	290180.0	35563
183.36789	128.125	0.49554962	290180.0	35563
137.46375	91.25	-0.49554962	290180.0	35563
194.72182	36.6875	-0.49554962	290180.0	35563
164.85612	116.75	0.49554962	290180.0	35563
179.8015	124.4375	0.49554962	290180.0	35563
93.69399	60.34375	0.49554962	290180.0	35563
146.79266	67.0625	0.49554962	290180.0	35563
96.935196	37.0	0.49554962	290180.0	35563
138.52968	269.5	0.49554962	290180.0	35563
103.64094	54.84375	-0.49554962	290180.0	35563
180.30893	99.9375	0.49554962	290180.0	35563
220.47206	55.84375	0.49554962	290180.0	35563
108.01623	156.875	0.49554962	290180.0	35563
107.23011	92.0	0.49554962	290180.0	35563
94.295425	80.8125	0.49554962	290180.0	35563
96.60935	74.6875	0.49554962	290180.0	35563
110.949196	129.75	0.49554962	290180.0	35563
296.177	92.1875	0.49554962	290180.0	35563
137.59724	85.5625	0.49554962	290180.0	35563
67.11027	35.25	0.49554962	290180.0	35563
246.0691	73.25	0.49554962	290180.0	35563
119.16225	92.375	-0.49554962	290180.0	35563
132.08998	125.5625	0.49554962	290180.0	35563
219.09807	79.25	-0.49554962	290180.0	35563
103.699	91.4375	-0.49554962	290180.0	35563
107.7348	117.5625	0.49554962	290180.0	35563
211.36586	64.0625	0.49554962	290180.0	35563
97.99184	130.5	0.49554962	290180.0	35563
54.236187	135.25	0.49554962	290180.0	35563
279.61038	108.75	-0.49554962	290180.0	35563
91.44679	39.84375	0.49554962	290180.0	35563
230.79625	138.625	0.49554962	290180.0	35563
84.8877	63.3125	-0.49554962	290180.0	35563
150.9512	124.1875	-0.49554962	290180.0	35563
83.5541	85.25	0.49554962	290180.0	35563
59.275097	40.1875	0.49554962	290180.0	35563
101.54064	68.0625	0.49554962	290180.0	35563
84.16327	148.125	0.49554962	290180.0	35563
198.6492	141.75	0.49554962	290180.0	35563
159.25638	94.75	0.49554962	290180.0	35563
110.68334	46.4375	0.49554962	290180.0	35563
71.65929	107.9375	-0.49554962	290180.0	35563
115.80166	88.8125	-0.49554962	290180.0	35563
102.02807	139.125	0.49554962	290180.0	35563
197.51085	106.9375	-0.49554962	290180.0	35563
72.00411	59.03125	0.49554962	290180.0	35563
179.99576	108.9375	0.49554962	290180.0	35563
226.82204	35.4375	0.49554962	290180.0	35563
162.4788	58.21875	-0.49554962	290180.0	35563
113.25014	100.625	0.49554962	290180.0	35563
131.59122	98.1875	0.49554962	290180.0	35563
261.1281	91.25	-0.49554962	290180.0	35563
100.09736	107.0	0.49554962	290180.0	35563
114.39108	128.875	0.49554962	290180.0	35563
145.99927	74.625	-0.49554962	290180.0	35563
171.1209	107.25	0.49554962	290180.0	35563
82.77768	62.6875	0.49554962	290180.0	35563
123.60618	54.65625	0.49554962	290180.0	35563
53.95782	67.0625	0.49554962	290180.0	35563
133.21152	90.25	0.49554962	290180.0	35563
58.34961	120.5625	0.49554962	290180.0	35563
227.97334	116.5625	0.49554962	290180.0	35563
105.95422	124.0	0.49554962	290180.0	35563
252.48631	128.625	-0.49554962	290180.0	35563
105.35927	98.125	-0.49554962	290180.0	35563
148.8809	75.8125	0.49554962	290180.0	35563
114.61531	63.1875	-0.49554962	290180.0	35563
73.86835	117.875	0.49554962	290180.0	35563
55.58749	94.0625	-0.49554962	290180.0	35563
71.57851	144.75	0.49554962	290180.0	35563
224.38026	81.9375	0.49554962	290180.0	35563
144.5749	68.3125	0.49554962	290180.0	35563
299.7994	153.0	-0.49554962	290180.0	35563
306.289	66.125	0.49554962	290180.0	35563
38.158585	94.6875	0.49554962	290180.0	35563
98.74357	131.625	0.49554962	290180.0	35563
99.10605	60.375	0.49554962	290180.0	35563
97.551216	116.375	0.49554962	290180.0	35563
91.61612	73.5625	0.49554962	290180.0	35563
175.20079	95.9375	0.49554962	290180.0	35563
92.013374	111.0625	-0.49554962	290180.0	35563
86.827	138.25	-0.49554962	290180.0	35563
179.36198	129.875	0.49554962	290180.0	35563
107.2602	62.46875	0.49554962	290180.0	35563
74.64614	40.15625	0.49554962	290180.0	35563
355.30643	107.4375	0.49554962	290180.0	35563
147.61266	124.125	-0.49554962	290180.0	35563
275.682	91.625	0.49554962	290180.0	35563
146.00845	118.25	0.49554962	290180.0	35563
179.69923	77.1875	0.49554962	290180.0	35563
283.69376	58.78125	0.49554962	290180.0	35563
147.60214	64.25	0.49554962	290180.0	35563
129.47737	69.5625	-0.49554962	290180.0	35563
35.216682	66.0	-0.49554962	290180.0	35563
104.23443	71.0625	0.49554962	290180.0	35563
93.73562	90.6875	-0.49554962	290180.0	35563
112.3763	93.8125	0.49554962	290180.0	35563
360.68576	164.375	-0.49554962	290180.0	35563
151.06744	33.21875	0.49554962	290180.0	35563
159.36438	162.625	0.49554962	290180.0	35563
315.2481	87.375	-0.49554962	290180.0	35563
210.8891	78.0	0.49554962	290180.0	35563
182.03024	123.3125	0.49554962	290180.0	35563
69.461205	70.75	0.49554962	290180.0	35563
103.258286	74.5625	-0.49554962	290180.0	35563
230.51643	138.375	0.49554962	290180.0	35563
124.13048	65.0625	0.49554962	290180.0	35563
126.10771	112.3125	-0.49554962	290180.0	35563
187.82175	94.75	0.49554962	290180.0	35563
132.94955	144.625	0.49554962	290180.0	35563
147.09998	73.3125	0.49554962	290180.0	35563
170.66476	113.3125	-0.49554962	290180.0	35563
143.60428	125.0625	0.49554962	290180.0	35563
97.4773	96.625	0.49554962	290180.0	35563
99.22217	146.5	0.49554962	290180.0	35563
75.310684	120.3125	0.49554962	290180.0	35563
161.80156	81.125	0.49554962	290180.0	35563
179.59067	38.875	0.49554962	290180.0	35563
247.77682	58.625	-0.49554962	290180.0	35563
129.0563	108.5625	0.49554962	290180.0	35563
107.20343	91.5625	-0.49554962	290180.0	35563
249.90059	117.8125	0.49554962	290180.0	35563
233.13718	78.9375	-0.49554962	290180.0	35563
121.506134	66.4375	-0.49554962	290180.0	35563
237.964	143.5	0.49554962	290180.0	35563
150.37466	136.875	0.49554962	290180.0	35563
73.04484	55.21875	0.49554962	290180.0	35563
199.0783	72.75	0.49554962	290180.0	35563
129.41605	112.75	0.49554962	290180.0	35563
50.017345	86.625	-0.49554962	290180.0	35563
153.4857	75.375	0.49554962	290180.0	35563
155.7287	114.75	0.49554962	290180.0	35563
88.038475	95.6875	0.49554962	290180.0	35563
125.30637	59.90625	0.49554962	290180.0	35563
193.68362	72.625	-0.49554962	290180.0	35563
36.09772	93.6875	0.49554962	290180.0	35563
51.675457	58.25	0.49554962	290180.0	35563
133.76859	78.375	0.49554962	290180.0	35563
117.141014	116.4375	-0.49554962	290180.0	35563
313.30655	54.0625	0.49554962	290180.0	35563
72.94943	30.9375	0.49554962	290180.0	35563
201.2582	84.0	0.49554962	290180.0	35563
151.32013	43.3125	0.49554962	290180.0	35563
64.488594	92.3125	0.49554962	290180.0	35563
112.06156	95.0625	-0.49554962	290180.0	35563
205.3891	86.5625	0.49554962	290180.0	35563
232.59879	35.84375	0.49554962	290180.0	35563
107.59288	134.0	0.49554962	290180.0	35563
84.167175	93.9375	-0.49554962	290180.0	35563
147.21567	76.5	0.49554962	290180.0	35563
170.31625	130.125	0.49554962	290180.0	35563
145.77824	120.4375	0.49554962	290180.0	35563
125.72933	40.15625	0.49554962	290180.0	35563
66.74787	165.75	0.49554962	290180.0	35563
85.136925	102.0	0.49554962	290180.0	35563
160.26517	87.1875	0.49554962	290180.0	35563
114.872314	103.3125	-0.49554962	290180.0	35563
120.17968	43.34375	-0.49554962	290180.0	35563
55.8642	61.5625	0.49554962	290180.0	35563
73.56421	65.125	0.49554962	290180.0	35563
53.170044	96.8125	0.49554962	290180.0	35563
741.1632	93.8125	0.49554962	290180.0	35563
134.0053	101.75	0.49554962	290180.0	35563
63.714462	68.3125	0.49554962	290180.0	35563
282.88968	94.5	-0.49554962	290180.0	35563
197.26387	50.78125	0.49554962	290180.0	35563
131.90427	115.8125	0.49554962	290180.0	35563
62.862495	80.0	-0.49554962	290180.0	35563
92.93673	113.375	0.49554962	290180.0	35563
159.22224	135.75	-0.49554962	290180.0	35563
211.23227	130.375	0.49554962	290180.0	35563
210.05469	106.125	0.49554962	290180.0	35563
165.64383	56.3125	-0.49554962	290180.0	35563
157.7675	91.4375	-0.49554962	290180.0	35563
185.63315	71.25	0.49554962	290180.0	35563
76.672874	112.0	0.49554962	290180.0	35563
210.88399	135.5	-0.49554962	290180.0	35563
161.07317	78.6875	0.49554962	290180.0	35563
160.43045	32.40625	0.49554962	290180.0	35563
178.52057	38.34375	-0.49554962	290180.0	35563
171.62563	108.3125	0.49554962	290180.0	35563
106.00425	73.375	0.49554962	290180.0	35563
82.41637	111.375	0.49554962	290180.0	35563
146.6259	64.4375	0.49554962	290180.0	35563
145.01237	61.90625	0.49554962	290180.0	35563
178.6197	85.6875	-0.49554962	290180.0	35563
215.27707	169.875	-0.49554962	290180.0	35563
457.55276	158.5	-0.49554962	290180.0	35563
100.52834	77.1875	0.49554962	290180.0	35563
101.639366	64.4375	0.49554962	290180.0	35563
123.83703	62.0	0.49554962	290180.0	35563
140.59691	52.1875	0.49554962	290180.0	35563
43.324997	84.25	-0.49554962	290180.0	35563
43.882107	96.5625	0.49554962	290180.0	35563
223.27725	40.4375	0.49554962	290180.0	35563
213.40176	147.375	0.49554962	290180.0	35563
200.80534	63.90625	0.49554962	290180.0	35563
147.48367	31.828125	0.49554962	290180.0	35563
82.60661	110.4375	0.49554962	290180.0	35563
89.39648	56.9375	0.49554962	290180.0	35563
60.691055	144.125	-0.49554962	290180.0	35563
77.327705	55.75	0.49554962	290180.0	35563
216.03966	28.921875	0.49554962	290180.0	35563
75.28604	73.9375	0.49554962	290180.0	35563
58.517887	120.875	0.49554962	290180.0	35563
119.42645	123.5625	-0.49554962	290180.0	35563
80.141075	155.5	0.49554962	290180.0	35563
193.5623	70.9375	-0.49554962	290180.0	35563
60.857037	70.875	0.49554962	290180.0	35563
141.21928	56.28125	-0.49554962	290180.0	35563
116.1668	63.8125	0.49554962	290180.0	35563
59.31816	80.8125	0.49554962	290180.0	35563
337.76724	99.5625	0.49554962	290180.0	35563
320.2068	95.5625	-0.49554962	290180.0	35563
38.309647	87.3125	0.49554962	290180.0	35563
71.70461	60.1875	0.49554962	290180.0	35563
111.59797	75.125	-0.49554962	290180.0	35563
173.34344	89.75	-0.49554962	290180.0	35563
138.59587	55.65625	-0.49554962	290180.0	35563
67.08526	83.8125	0.49554962	290180.0	35563
155.6575	93.25	-0.49554962	290180.0	35563
138.70398	85.0	-0.49554962	290180.0	35563
50.784767	111.125	0.49554962	290180.0	35563
215.94453	79.5	-0.49554962	290180.0	35563
370.44122	60.875	0.49554962	290180.0	35563
61.92251	104.25	0.49554962	290180.0	35563
98.70378	105.125	0.49554962	290180.0	35563
186.8849	158.5	0.49554962	290180.0	35563
144.69551	48.21875	0.49554962	290180.0	35563
46.489384	111.5625	0.49554962	290180.0	35563
295.06674	52.5	0.49554962	290180.0	35563
213.3947	66.5	0.49554962	290180.0	35563
125.70113	118.9375	0.49554962	290180.0	35563
223.45612	120.125	0.49554962	290180.0	35563
91.78614	74.375	0.49554962	290180.0	35563
122.86451	84.6875	0.49554962	290180.0	35563
63.061653	91.75	-0.49554962	290180.0	35563
121.58896	134.125	0.49554962	290180.0	35563
310.7256	98.875	-0.49554962	290180.0	35563
193.02309	66.75	0.49554962	290180.0	35563
176.45119	78.0625	0.49554962	290180.0	35563
192.58669	83.625	-0.49554962	290180.0	35563
157.6066	99.125	0.49554962	290180.0	35563
113.54444	96.75	0.49554962	290180.0	35563
161.67845	37.84375	0.49554962	290180.0	35563
168.10782	74.8125	-0.49554962	290180.0	35563
306.87708	118.8125	-0.49554962	290180.0	35563
105.11824	53.65625	0.49554962	290180.0	35563
223.5315	81.5	0.49554962	290180.0	35563
49.45701	132.125	0.49554962	290180.0	35563
74.70742	96.1875	0.49554962	290180.0	35563
130.08058	106.125	0.49554962	290180.0	35563
211.92668	82.8125	0.49554962	290180.0	35563
32.25203	99.0625	0.49554962	290180.0	35563
90.46218	129.25	0.49554962	290180.0	35563
62.522663	63.3125	-0.49554962	290180.0	35563
175.34679	144.375	0.49554962	290180.0	35563
72.8467	62.8125	0.49554962	290180.0	35563
66.84778	110.875	0.49554962	290180.0	35563
76.39406	62.15625	0.49554962	290180.0	35563
144.28285	84.875	-0.49554962	290180.0	35563
250.53667	36.65625	0.49554962	290180.0	35563
259.70068	142.0	-0.49554962	290180.0	35563
60.428883	61.21875	0.49554962	290180.0	35563
164.63026	71.8125	0.49554962	290180.0	35563
323.3725	90.9375	0.49554962	290180.0	35563
174.5867	101.125	-0.49554962	290180.0	35563
92.37832	115.8125	-0.49554962	290180.0	35563
191.33943	96.0	-0.49554962	290180.0	35563
146.8884	127.5625	0.49554962	290180.0	35563
191.45793	79.75	0.49554962	290180.0	35563
326.08615	53.15625	0.49554962	290180.0	35563
244.03262	139.375	0.49554962	290180.0	35563
149.6433	86.125	0.49554962	290180.0	35563
34.32452	76.5	0.49554962	290180.0	35563
144.6232	134.875	-0.49554962	290180.0	35563
95.364365	73.8125	0.49554962	290180.0	35563
207.21393	103.625	-0.49554962	290180.0	35563
211.30078	65.4375	0.49554962	290180.0	35563
83.968346	129.75	-0.49554962	290180.0	35563
143.49992	99.4375	0.49554962	290180.0	35563
97.247894	91.5	0.49554962	290180.0	35563
96.49049	142.25	-0.49554962	290180.0	35563
182.01053	152.375	-0.49554962	290180.0	35563
259.70862	55.34375	0.49554962	290180.0	35563
181.81087	49.46875	0.49554962	290180.0	35563
80.41031	83.6875	0.49554962	290180.0	35563
67.88797	113.3125	-0.49554962	290180.0	35563
86.025	89.8125	0.49554962	290180.0	35563
153.02481	117.3125	0.49554962	290180.0	35563
55.617077	50.59375	-0.49554962	290180.0	35563
432.4062	31.578125	0.49554962	290180.0	35563
188.53464	71.875	0.49554962	290180.0	35563
98.91386	96.875	-0.49554962	290180.0	35563
131.7475	67.625	0.49554962	290180.0	35563
137.84947	253.75	0.49554962	290180.0	35563
143.02773	102.8125	0.49554962	290180.0	35563
38.42663	40.03125	0.49554962	290180.0	35563
71.62802	123.25	0.49554962	290180.0	35563
143.53712	82.3125	0.49554962	290180.0	35563
50.95705	92.75	-0.49554962	290180.0	35563
150.33092	97.9375	0.49554962	290180.0	35563
189.1908	62.8125	0.49554962	290180.0	35563
138.33484	98.3125	0.49554962	290180.0	35563
103.76663	97.875	0.49554962	290180.0	35563
80.584114	145.0	-0.49554962	290180.0	35563
146.44244	153.25	0.49554962	290180.0	35563
208.59828	133.75	0.49554962	290180.0	35563
141.15012	105.1875	0.49554962	290180.0	35563
67.67922	108.625	0.49554962	290180.0	35563
91.24655	96.1875	-0.49554962	290180.0	35563
94.40759	194.5	0.49554962	290180.0	35563
171.51338	148.25	0.49554962	290180.0	35563
94.27079	60.46875	-0.49554962	290180.0	35563
241.59914	66.875	-0.49554962	290180.0	35563
111.38213	47.96875	-0.49554962	290180.0	35563
164.78122	82.0	0.49554962	290180.0	35563
149.34361	98.0625	-0.49554962	290180.0	35563
251.90915	87.0625	0.49554962	290180.0	35563
59.363518	113.0	0.49554962	290180.0	35563
98.004845	82.0625	0.49554962	290180.0	35563
128.04564	120.0	0.49554962	290180.0	35563
401.30997	94.625	0.49554962	290180.0	35563
170.90346	56.71875	0.49554962	290180.0	35563
104.628975	112.8125	-0.49554962	290180.0	35563
56.40275	102.625	0.49554962	290180.0	35563
223.62129	61.6875	0.49554962	290180.0	35563
69.75428	116.4375	-0.49554962	290180.0	35563
156.71721	117.75	0.49554962	290180.0	35563
261.3948	68.875	0.49554962	290180.0	35563
128.93475	108.4375	-0.49554962	290180.0	35563
152.8948	69.125	0.49554962	290180.0	35563
195.17213	45.4375	-0.49554962	290180.0	35563
131.3104	55.1875	0.49554962	290180.0	35563
80.6759	114.0	0.49554962	290180.0	35563
289.43594	89.0	0.49554962	290180.0	35563
287.22217	148.0	-0.49554962	290180.0	35563
137.29254	41.53125	0.49554962	290180.0	35563
122.759224	60.125	0.49554962	290180.0	35563
70.694305	100.375	0.49554962	290180.0	35563
485.2864	81.875	0.49554962	290180.0	35563
106.055176	62.125	-0.49554962	290180.0	35563
148.51624	95.25	0.49554962	290180.0	35563
100.87906	107.875	0.49554962	290180.0	35563
135.4608	104.625	0.49554962	290180.0	35563
64.30008	66.375	0.49554962	290180.0	35563
117.62645	64.375	0.49554962	290180.0	35563
115.23413	86.875	-0.49554962	290180.0	35563
91.556076	59.03125	0.49554962	290180.0	35563
74.813416	73.125	0.49554962	290180.0	35563
53.65416	52.875	0.49554962	290180.0	35563
151.23318	109.3125	0.49554962	290180.0	35563
287.4349	161.375	-0.49554962	290180.0	35563
100.00214	80.5625	-0.49554962	290180.0	35563
183.55168	93.0625	0.49554962	290180.0	35563
82.62297	92.125	0.49554962	290180.0	35563
178.63023	96.6875	-0.49554962	290180.0	35563
143.59319	124.5625	0.49554962	290180.0	35563
