lep_pt	AK4_pt	genWeights	sumWeight	N_exp
183.98993	95.3125	0.49554962	156882.11	35563
135.19194	57.34375	-0.49554962	156882.11	35563
68.91483	114.25	0.49554962	156882.11	35563
241.79222	51.4375	0.49554962	156882.11	35563
58.6089	69.5	0.49554962	156882.11	35563
112.57649	66.375	0.49554962	156882.11	35563
159.66113	98.125	0.49554962	156882.11	35563
207.03235	66.5625	0.49554962	156882.11	35563
118.04806	67.875	0.49554962	156882.11	35563
87.76846	71.3125	0.49554962	156882.11	35563
130.6268	133.625	-0.49554962	156882.11	35563
113.23968	62.5625	-0.49554962	156882.11	35563
100.29666	84.375	0.49554962	156882.11	35563
125.63256	79.5625	0.49554962	156882.11	35563
86.75246	37.53125	0.49554962	156882.11	35563
121.39881	177.5	0.49554962	156882.11	35563
42.57891	158.375	0.49554962	156882.11	35563
42.77098	55.15625	0.49554962	156882.11	35563
146.95375	71.5625	-0.49554962	156882.11	35563
148.35219	71.3125	0.49554962	156882.11	35563
60.30733	72.5	-0.49554962	156882.11	35563
124.278	98.9375	-0.49554962	156882.11	35563
171.91548	57.0625	-0.49554962	156882.11	35563
293.96927	59.0	0.49554962	156882.11	35563
22.986881	76.125	-0.49554962	156882.11	35563
92.606316	100.5625	-0.49554962	156882.11	35563
151.99022	61.9375	0.49554962	156882.11	35563
167.39375	72.1875	0.49554962	156882.11	35563
151.07822	55.15625	0.49554962	156882.11	35563
195.00201	88.125	0.49554962	156882.11	35563
161.8547	108.125	0.49554962	156882.11	35563
152.87827	117.0	-0.49554962	156882.11	35563
122.860985	42.65625	-0.49554962	156882.11	35563
224.15787	126.1875	0.49554962	156882.11	35563
108.93094	118.4375	0.49554962	156882.11	35563
221.98552	98.6875	-0.49554962	156882.11	35563
58.97226	90.0625	-0.49554962	156882.11	35563
88.14545	65.5625	-0.49554962	156882.11	35563
68.30078	81.625	0.49554962	156882.11	35563
281.58145	74.375	0.49554962	156882.11	35563
87.71991	87.125	0.49554962	156882.11	35563
287.73843	53.375	0.49554962	156882.11	35563
623.84686	94.1875	-0.49554962	156882.11	35563
150.15677	130.75	0.49554962	156882.11	35563
95.25916	73.8125	-0.49554962	156882.11	35563
70.95336	86.5625	0.49554962	156882.11	35563
184.44789	98.875	0.49554962	156882.11	35563
57.919674	140.5	0.49554962	156882.11	35563
219.73245	96.75	-0.49554962	156882.11	35563
191.15845	145.75	-0.49554962	156882.11	35563
50.89114	94.4375	-0.49554962	156882.11	35563
125.5722	123.875	-0.49554962	156882.11	35563
149.22304	72.625	0.49554962	156882.11	35563
69.268715	81.8125	0.49554962	156882.11	35563
145.14397	79.25	-0.49554962	156882.11	35563
74.23107	101.75	0.49554962	156882.11	35563
191.42415	128.0	0.49554962	156882.11	35563
129.00922	50.25	0.49554962	156882.11	35563
167.03746	59.5625	0.49554962	156882.11	35563
93.758934	127.0	0.49554962	156882.11	35563
242.265	111.25	-0.49554962	156882.11	35563
149.09361	151.5	0.49554962	156882.11	35563
131.3543	130.5	0.49554962	156882.11	35563
124.45677	52.46875	0.49554962	156882.11	35563
121.10252	116.875	-0.49554962	156882.11	35563
41.566174	134.625	0.49554962	156882.11	35563
243.5017	75.375	-0.49554962	156882.11	35563
289.87296	123.75	-0.49554962	156882.11	35563
117.938675	72.8125	-0.49554962	156882.11	35563
293.68808	130.625	0.49554962	156882.11	35563
115.79322	113.375	-0.49554962	156882.11	35563
158.0191	66.375	0.49554962	156882.11	35563
131.35406	61.03125	0.49554962	156882.11	35563
48.6508	95.0	-0.49554962	156882.11	35563
101.35376	140.0	0.49554962	156882.11	35563
164.17279	93.375	0.49554962	156882.11	35563
188.82982	99.5625	0.49554962	156882.11	35563
96.58634	105.8125	0.49554962	156882.11	35563
236.7706	62.9375	0.49554962	156882.11	35563
124.191765	54.75	0.49554962	156882.11	35563
246.16876	148.75	0.49554962	156882.11	35563
235.7476	114.75	-0.49554962	156882.11	35563
138.25137	66.875	0.49554962	156882.11	35563
342.11746	71.125	0.49554962	156882.11	35563
65.51542	116.0625	-0.49554962	156882.11	35563
67.386665	92.0625	-0.49554962	156882.11	35563
163.61043	112.5625	0.49554962	156882.11	35563
229.78067	101.75	-0.49554962	156882.11	35563
100.33252	94.9375	-0.49554962	156882.11	35563
156.24913	81.6875	0.49554962	156882.11	35563
88.29649	132.125	0.49554962	156882.11	35563
177.74142	50.40625	0.49554962	156882.11	35563
286.74478	131.25	-0.49554962	156882.11	35563
49.402943	97.75	0.49554962	156882.11	35563
135.93419	55.4375	-0.49554962	156882.11	35563
126.84489	56.96875	0.49554962	156882.11	35563
57.41496	67.125	0.49554962	156882.11	35563
114.51664	92.0	0.49554962	156882.11	35563
117.51333	105.375	0.49554962	156882.11	35563
70.46663	95.8125	-0.49554962	156882.11	35563
55.154537	118.25	-0.49554962	156882.11	35563
183.54147	76.8125	-0.49554962	156882.11	35563
71.75653	45.90625	0.49554962	156882.11	35563
228.11763	161.75	-0.49554962	156882.11	35563
52.827915	60.4375	-0.49554962	156882.11	35563
110.9718	81.0625	0.49554962	156882.11	35563
70.544106	59.4375	0.49554962	156882.11	35563
113.78287	92.3125	0.49554962	156882.11	35563
398.72714	155.0	-0.49554962	156882.11	35563
146.28279	60.0	-0.49554962	156882.11	35563
141.4908	37.875	-0.49554962	156882.11	35563
113.118965	118.5	-0.49554962	156882.11	35563
222.40332	85.0	-0.49554962	156882.11	35563
74.55615	75.125	0.49554962	156882.11	35563
245.01102	76.5625	-0.49554962	156882.11	35563
182.4656	83.0625	0.49554962	156882.11	35563
75.88924	118.75	-0.49554962	156882.11	35563
74.67003	58.34375	0.49554962	156882.11	35563
145.37518	68.0625	0.49554962	156882.11	35563
127.722435	105.0	0.49554962	156882.11	35563
126.963295	76.6875	0.49554962	156882.11	35563
177.8896	64.375	0.49554962	156882.11	35563
155.45483	92.375	-0.49554962	156882.11	35563
61.149197	91.25	0.49554962	156882.11	35563
56.460423	111.625	0.49554962	156882.11	35563
112.885254	47.84375	0.49554962	156882.11	35563
84.91463	151.0	-0.49554962	156882.11	35563
154.70747	58.53125	0.49554962	156882.11	35563
368.6677	75.1875	0.49554962	156882.11	35563
125.06793	75.5625	0.49554962	156882.11	35563
68.47999	257.75	-0.49554962	156882.11	35563
53.59654	103.375	0.49554962	156882.11	35563
174.91682	117.4375	-0.49554962	156882.11	35563
72.53506	157.25	0.49554962	156882.11	35563
90.80286	89.875	-0.49554962	156882.11	35563
245.02144	45.25	0.49554962	156882.11	35563
183.54019	72.0	0.49554962	156882.11	35563
107.12708	100.0625	-0.49554962	156882.11	35563
115.09888	40.65625	0.49554962	156882.11	35563
66.066765	89.4375	0.49554962	156882.11	35563
277.43088	60.25	-0.49554962	156882.11	35563
105.929436	104.4375	0.49554962	156882.11	35563
133.64914	45.59375	0.49554962	156882.11	35563
81.89984	153.875	0.49554962	156882.11	35563
113.86471	70.5	0.49554962	156882.11	35563
73.26377	73.125	0.49554962	156882.11	35563
62.601902	54.59375	-0.49554962	156882.11	35563
137.15918	94.0	0.49554962	156882.11	35563
203.71541	52.09375	0.49554962	156882.11	35563
109.63882	68.8125	0.49554962	156882.11	35563
181.5552	110.75	0.49554962	156882.11	35563
204.29556	119.0625	0.49554962	156882.11	35563
185.02663	55.78125	0.49554962	156882.11	35563
131.835	155.25	0.49554962	156882.11	35563
50.060776	74.9375	0.49554962	156882.11	35563
165.89803	70.1875	0.49554962	156882.11	35563
154.4644	81.25	0.49554962	156882.11	35563
300.60947	146.0	0.49554962	156882.11	35563
163.5426	85.25	0.49554962	156882.11	35563
161.04793	148.75	0.49554962	156882.11	35563
53.437756	97.625	0.49554962	156882.11	35563
167.90976	143.5	0.49554962	156882.11	35563
80.91663	59.46875	0.49554962	156882.11	35563
126.91498	121.875	0.49554962	156882.11	35563
66.60751	129.0	0.49554962	156882.11	35563
226.94073	83.625	0.49554962	156882.11	35563
390.23184	132.0	-0.49554962	156882.11	35563
60.75935	52.40625	0.49554962	156882.11	35563
167.9484	141.25	0.49554962	156882.11	35563
126.06117	61.65625	0.49554962	156882.11	35563
238.85945	73.25	-0.49554962	156882.11	35563
54.292595	137.75	-0.49554962	156882.11	35563
71.40585	83.375	0.49554962	156882.11	35563
45.203575	109.875	0.49554962	156882.11	35563
221.14459	62.125	-0.49554962	156882.11	35563
112.44656	89.0	0.49554962	156882.11	35563
74.93319	113.8125	0.49554962	156882.11	35563
228.71252	113.3125	0.49554962	156882.11	35563
174.31598	132.125	0.49554962	156882.11	35563
103.14551	155.875	-0.49554962	156882.11	35563
75.65655	124.625	0.49554962	156882.11	35563
129.57452	84.75	0.49554962	156882.11	35563
201.36781	75.6875	0.49554962	156882.11	35563
61.124126	68.3125	0.49554962	156882.11	35563
166.80025	136.0	0.49554962	156882.11	35563
71.27364	105.875	-0.49554962	156882.11	35563
179.15637	48.28125	0.49554962	156882.11	35563
125.2458	79.125	0.49554962	156882.11	35563
186.3125	143.625	0.49554962	156882.11	35563
60.849884	136.75	0.49554962	156882.11	35563
55.72119	130.5	0.49554962	156882.11	35563
395.82022	68.9375	0.49554962	156882.11	35563
95.10595	76.5625	0.49554962	156882.11	35563
126.75404	69.5	-0.49554962	156882.11	35563
69.6491	80.6875	-0.49554962	156882.11	35563
88.58132	193.75	0.49554962	156882.11	35563
161.41116	76.25	0.49554962	156882.11	35563
176.5139	34.84375	0.49554962	156882.11	35563
33.691513	128.5	-0.49554962	156882.11	35563
61.23139	134.875	0.49554962	156882.11	35563
127.1395	144.125	0.49554962	156882.11	35563
230.56183	128.25	0.49554962	156882.11	35563
91.16127	105.5	-0.49554962	156882.11	35563
143.92683	81.125	0.49554962	156882.11	35563
109.658424	103.5625	-0.49554962	156882.11	35563
90.42101	33.03125	0.49554962	156882.11	35563
142.2794	56.90625	0.49554962	156882.11	35563
78.87706	61.96875	0.49554962	156882.11	35563
144.59814	112.6875	-0.49554962	156882.11	35563
181.11743	75.5625	-0.49554962	156882.11	35563
294.19916	66.625	0.49554962	156882.11	35563
158.64641	175.0	0.49554962	156882.11	35563
78.957634	69.625	0.49554962	156882.11	35563
92.129196	93.8125	0.49554962	156882.11	35563
261.0593	124.875	0.49554962	156882.11	35563
108.486534	63.03125	0.49554962	156882.11	35563
273.6144	133.875	0.49554962	156882.11	35563
183.11617	53.21875	0.49554962	156882.11	35563
355.86865	66.0	0.49554962	156882.11	35563
176.4486	103.9375	0.49554962	156882.11	35563
238.0421	38.78125	-0.49554962	156882.11	35563
144.15878	123.5625	-0.49554962	156882.11	35563
51.04775	107.0625	0.49554962	156882.11	35563
103.978455	107.9375	0.49554962	156882.11	35563
83.17694	90.1875	0.49554962	156882.11	35563
141.5365	96.1875	-0.49554962	156882.11	35563
138.05182	58.875	-0.49554962	156882.11	35563
138.35574	117.1875	-0.49554962	156882.11	35563
116.10336	103.9375	-0.49554962	156882.11	35563
51.3056	144.0	-0.49554962	156882.11	35563
144.85655	68.3125	0.49554962	156882.11	35563
145.15802	141.75	0.49554962	156882.11	35563
238.92877	79.875	0.49554962	156882.11	35563
154.94482	91.1875	0.49554962	156882.11	35563
273.77295	79.5625	0.49554962	156882.11	35563
244.00653	114.625	-0.49554962	156882.11	35563
133.43039	142.125	0.49554962	156882.11	35563
199.41234	48.03125	0.49554962	156882.11	35563
201.96815	91.0625	0.49554962	156882.11	35563
148.66252	42.4375	0.49554962	156882.11	35563
238.17873	82.5	0.49554962	156882.11	35563
137.6849	57.34375	0.49554962	156882.11	35563
188.2112	51.1875	0.49554962	156882.11	35563
204.11014	88.25	0.49554962	156882.11	35563
180.60014	71.625	0.49554962	156882.11	35563
107.634384	91.0	-0.49554962	156882.11	35563
88.61119	74.9375	0.49554962	156882.11	35563
138.1478	51.40625	0.49554962	156882.11	35563
348.63867	44.09375	0.49554962	156882.11	35563
435.70032	79.8125	0.49554962	156882.11	35563
148.7076	51.375	-0.49554962	156882.11	35563
48.49317	123.9375	0.49554962	156882.11	35563
122.9003	133.625	0.49554962	156882.11	35563
236.58589	89.5625	0.49554962	156882.11	35563
107.22372	141.5	0.49554962	156882.11	35563
101.048645	98.0	0.49554962	156882.11	35563
305.7845	71.6875	0.49554962	156882.11	35563
177.50877	112.625	0.49554962	156882.11	35563
267.18726	67.9375	-0.49554962	156882.11	35563
43.67232	35.9375	0.49554962	156882.11	35563
149.73688	84.625	0.49554962	156882.11	35563
57.32594	56.40625	0.49554962	156882.11	35563
164.47499	92.375	-0.49554962	156882.11	35563
285.99942	78.125	-0.49554962	156882.11	35563
153.93878	88.9375	0.49554962	156882.11	35563
56.22683	96.9375	0.49554962	156882.11	35563
227.44394	65.9375	0.49554962	156882.11	35563
180.15054	99.0	0.49554962	156882.11	35563
49.788937	81.5625	0.49554962	156882.11	35563
129.79648	63.1875	0.49554962	156882.11	35563
487.45392	76.0625	0.49554962	156882.11	35563
39.95325	65.75	0.49554962	156882.11	35563
241.52483	55.625	0.49554962	156882.11	35563
161.46545	95.625	0.49554962	156882.11	35563
299.1418	99.1875	0.49554962	156882.11	35563
97.218796	87.5625	0.49554962	156882.11	35563
200.47603	88.125	0.49554962	156882.11	35563
117.43707	77.0	0.49554962	156882.11	35563
327.4601	100.6875	0.49554962	156882.11	35563
117.32873	105.8125	-0.49554962	156882.11	35563
60.420155	115.3125	0.49554962	156882.11	35563
66.835976	64.4375	-0.49554962	156882.11	35563
70.697296	96.6875	-0.49554962	156882.11	35563
123.32569	128.875	-0.49554962	156882.11	35563
154.15175	115.6875	0.49554962	156882.11	35563
200.37827	127.8125	0.49554962	156882.11	35563
171.27025	48.09375	0.49554962	156882.11	35563
268.31458	102.75	0.49554962	156882.11	35563
177.7347	138.125	0.49554962	156882.11	35563
69.889366	116.875	0.49554962	156882.11	35563
93.15031	129.0	-0.49554962	156882.11	35563
99.98683	141.5	-0.49554962	156882.11	35563
136.40463	51.625	0.49554962	156882.11	35563
90.5667	49.75	0.49554962	156882.11	35563
121.20003	93.375	0.49554962	156882.11	35563
194.39172	95.875	-0.49554962	156882.11	35563
217.26038	146.5	-0.49554962	156882.11	35563
155.5953	52.09375	-0.49554962	156882.11	35563
112.07682	58.28125	-0.49554962	156882.11	35563
240.95226	94.25	0.49554962	156882.11	35563
194.56277	70.875	0.49554962	156882.11	35563
71.20533	42.9375	0.49554962	156882.11	35563
172.1241	84.4375	0.49554962	156882.11	35563
246.36905	90.125	0.49554962	156882.11	35563
103.18603	63.65625	0.49554962	156882.11	35563
167.55882	119.1875	0.49554962	156882.11	35563
100.30794	42.40625	0.49554962	156882.11	35563
154.23451	68.375	0.49554962	156882.11	35563
256.985	134.625	0.49554962	156882.11	35563
104.81714	68.125	0.49554962	156882.11	35563
108.13948	60.65625	0.49554962	156882.11	35563
68.66657	92.9375	0.49554962	156882.11	35563
94.990875	82.3125	0.49554962	156882.11	35563
84.70104	61.40625	-0.49554962	156882.11	35563
106.9961	83.75	-0.49554962	156882.11	35563
56.843395	40.46875	0.49554962	156882.11	35563
134.63696	98.125	-0.49554962	156882.11	35563
100.585014	57.46875	0.49554962	156882.11	35563
230.84018	79.1875	0.49554962	156882.11	35563
105.788666	113.5	0.49554962	156882.11	35563
167.78752	133.25	-0.49554962	156882.11	35563
106.4326	99.5	0.49554962	156882.11	35563
36.513073	58.28125	0.49554962	156882.11	35563
138.9386	128.25	0.49554962	156882.11	35563
89.12178	39.375	-0.49554962	156882.11	35563
64.12423	34.28125	0.49554962	156882.11	35563
80.75823	81.9375	0.49554962	156882.11	35563
53.890755	150.75	0.49554962	156882.11	35563
190.24742	97.375	0.49554962	156882.11	35563
128.17819	83.1875	-0.49554962	156882.11	35563
285.92584	81.8125	0.49554962	156882.11	35563
166.65968	122.5625	0.49554962	156882.11	35563
133.0071	145.625	0.49554962	156882.11	35563
189.32706	77.25	-0.49554962	156882.11	35563
261.76297	99.6875	0.49554962	156882.11	35563
202.79845	76.9375	0.49554962	156882.11	35563
259.49777	79.4375	0.49554962	156882.11	35563
91.568184	62.53125	0.49554962	156882.11	35563
284.54016	98.5625	0.49554962	156882.11	35563
169.02486	69.8125	-0.49554962	156882.11	35563
118.449684	159.75	0.49554962	156882.11	35563
262.86978	84.0	0.49554962	156882.11	35563
204.78967	88.25	0.49554962	156882.11	35563
89.08123	90.75	0.49554962	156882.11	35563
128.95624	64.25	0.49554962	156882.11	35563
127.43472	73.1875	-0.49554962	156882.11	35563
109.15885	109.1875	-0.49554962	156882.11	35563
121.247055	129.625	-0.49554962	156882.11	35563
98.054276	92.4375	0.49554962	156882.11	35563
142.0175	85.125	0.49554962	156882.11	35563
241.37556	152.375	0.49554962	156882.11	35563
176.25043	81.875	-0.49554962	156882.11	35563
182.5481	79.6875	-0.49554962	156882.11	35563
134.41388	51.40625	0.49554962	156882.11	35563
71.65203	107.0625	0.49554962	156882.11	35563
204.23032	120.75	0.49554962	156882.11	35563
210.73566	92.0	0.49554962	156882.11	35563
119.62324	118.0625	0.49554962	156882.11	35563
190.56932	91.625	0.49554962	156882.11	35563
160.75266	122.375	0.49554962	156882.11	35563
62.443413	134.375	0.49554962	156882.11	35563
230.11252	70.25	-0.49554962	156882.11	35563
159.38234	132.0	0.49554962	156882.11	35563
130.72177	44.59375	0.49554962	156882.11	35563
202.52051	114.125	0.49554962	156882.11	35563
328.10745	95.5625	-0.49554962	156882.11	35563
70.22694	108.75	0.49554962	156882.11	35563
189.10017	98.125	0.49554962	156882.11	35563
75.927666	45.21875	0.49554962	156882.11	35563
56.415413	63.21875	0.49554962	156882.11	35563
109.233025	72.25	-0.49554962	156882.11	35563
222.27377	124.0	-0.49554962	156882.11	35563
151.05223	131.625	0.49554962	156882.11	35563
155.11543	97.875	0.49554962	156882.11	35563
175.14578	106.4375	0.49554962	156882.11	35563
140.72174	78.6875	0.49554962	156882.11	35563
126.77394	55.46875	0.49554962	156882.11	35563
93.519775	129.875	0.49554962	156882.11	35563
140.39635	124.5625	-0.49554962	156882.11	35563
218.44547	76.0625	0.49554962	156882.11	35563
111.371544	135.75	0.49554962	156882.11	35563
231.64186	64.0625	0.49554962	156882.11	35563
187.51953	88.0	0.49554962	156882.11	35563
51.85486	137.875	0.49554962	156882.11	35563
38.661507	97.125	0.49554962	156882.11	35563
207.11794	62.5625	0.49554962	156882.11	35563
108.99346	111.3125	0.49554962	156882.11	35563
182.57764	53.34375	0.49554962	156882.11	35563
118.12667	105.6875	0.49554962	156882.11	35563
43.944157	82.25	0.49554962	156882.11	35563
94.87305	55.15625	0.49554962	156882.11	35563
105.72882	77.25	0.49554962	156882.11	35563
148.41225	64.0625	0.49554962	156882.11	35563
126.48866	32.96875	-0.49554962	156882.11	35563
59.631542	97.625	0.49554962	156882.11	35563
173.97008	81.625	0.49554962	156882.11	35563
82.68401	90.3125	0.49554962	156882.11	35563
151.91124	63.4375	-0.49554962	156882.11	35563
228.27214	124.875	-0.49554962	156882.11	35563
57.376938	63.65625	0.49554962	156882.11	35563
55.229797	124.1875	0.49554962	156882.11	35563
176.31674	71.125	0.49554962	156882.11	35563
312.3071	79.6875	0.49554962	156882.11	35563
116.908066	133.875	0.49554962	156882.11	35563
137.01118	53.46875	-0.49554962	156882.11	35563
95.16406	64.625	0.49554962	156882.11	35563
43.783897	103.5	0.49554962	156882.11	35563
98.79432	48.96875	-0.49554962	156882.11	35563
88.81319	118.5	0.49554962	156882.11	35563
68.862274	51.9375	0.49554962	156882.11	35563
409.3959	60.65625	0.49554962	156882.11	35563
130.48732	82.375	0.49554962	156882.11	35563
153.50848	123.375	0.49554962	156882.11	35563
218.71751	84.9375	0.49554962	156882.11	35563
152.52817	56.90625	0.49554962	156882.11	35563
174.97346	101.1875	0.49554962	156882.11	35563
109.05958	109.5625	0.49554962	156882.11	35563
144.02669	102.3125	0.49554962	156882.11	35563
205.30528	90.0625	0.49554962	156882.11	35563
51.461994	103.625	0.49554962	156882.11	35563
54.37894	48.78125	0.49554962	156882.11	35563
371.5393	88.25	0.49554962	156882.11	35563
179.29942	81.375	0.49554962	156882.11	35563
