lep_pt	AK4_pt	genWeights	sumWeight	N_exp
246.585	134.125	0.49554962	225503.86	35563
77.768715	141.875	0.49554962	225503.86	35563
143.75485	72.875	0.49554962	225503.86	35563
156.22418	68.375	-0.49554962	225503.86	35563
126.28937	61.5	0.49554962	225503.86	35563
328.65424	72.4375	0.49554962	225503.86	35563
48.54064	74.3125	0.49554962	225503.86	35563
64.21385	108.75	0.49554962	225503.86	35563
68.980194	78.0	0.49554962	225503.86	35563
185.3832	102.4375	0.49554962	225503.86	35563
86.810616	83.1875	0.49554962	225503.86	35563
177.33191	42.90625	-0.49554962	225503.86	35563
176.99539	64.625	-0.49554962	225503.86	35563
257.59457	113.3125	0.49554962	225503.86	35563
200.91995	108.8125	0.49554962	225503.86	35563
68.730705	111.0	-0.49554962	225503.86	35563
147.8562	103.3125	0.49554962	225503.86	35563
102.60835	138.625	0.49554962	225503.86	35563
165.48866	77.8125	0.49554962	225503.86	35563
142.56952	162.875	0.49554962	225503.86	35563
125.04203	105.4375	0.49554962	225503.86	35563
86.334045	88.375	-0.49554962	225503.86	35563
59.581154	117.8125	-0.49554962	225503.86	35563
117.16949	109.5625	0.49554962	225503.86	35563
59.87565	91.3125	-0.49554962	225503.86	35563
137.58842	102.75	0.49554962	225503.86	35563
114.47998	104.125	0.49554962	225503.86	35563
149.61069	60.96875	0.49554962	225503.86	35563
323.54947	57.03125	-0.49554962	225503.86	35563
127.080696	99.125	-0.49554962	225503.86	35563
87.92244	111.75	0.49554962	225503.86	35563
63.70755	82.5	-0.49554962	225503.86	35563
128.67686	79.625	0.49554962	225503.86	35563
48.07591	86.1875	0.49554962	225503.86	35563
300.1617	125.0	-0.49554962	225503.86	35563
129.71844	78.0	-0.49554962	225503.86	35563
185.67935	43.15625	0.49554962	225503.86	35563
120.60817	78.875	0.49554962	225503.86	35563
96.41089	138.5	0.49554962	225503.86	35563
67.6859	80.9375	0.49554962	225503.86	35563
74.10959	35.4375	0.49554962	225503.86	35563
119.59672	90.4375	0.49554962	225503.86	35563
240.3613	66.125	-0.49554962	225503.86	35563
122.35452	115.875	-0.49554962	225503.86	35563
164.40294	93.6875	-0.49554962	225503.86	35563
99.02353	60.875	-0.49554962	225503.86	35563
165.92944	144.125	-0.49554962	225503.86	35563
286.96426	68.0	0.49554962	225503.86	35563
208.6786	40.375	0.49554962	225503.86	35563
60.37425	120.625	0.49554962	225503.86	35563
62.084908	46.84375	0.49554962	225503.86	35563
209.3687	145.75	-0.49554962	225503.86	35563
243.7856	111.375	0.49554962	225503.86	35563
147.09079	100.8125	0.49554962	225503.86	35563
187.5417	168.25	-0.49554962	225503.86	35563
73.56331	140.0	0.49554962	225503.86	35563
97.5918	151.25	0.49554962	225503.86	35563
94.85464	79.25	0.49554962	225503.86	35563
57.550957	60.59375	-0.49554962	225503.86	35563
104.35609	68.25	0.49554962	225503.86	35563
119.99411	119.625	0.49554962	225503.86	35563
108.04382	79.0625	0.49554962	225503.86	35563
152.06317	112.0	0.49554962	225503.86	35563
194.74632	115.75	0.49554962	225503.86	35563
81.53946	109.25	-0.49554962	225503.86	35563
139.15343	83.125	-0.49554962	225503.86	35563
244.17686	89.8125	0.49554962	225503.86	35563
108.808174	55.0	0.49554962	225503.86	35563
255.06177	85.8125	-0.49554962	225503.86	35563
214.46378	43.875	-0.49554962	225503.86	35563
111.83862	56.3125	-0.49554962	225503.86	35563
179.36873	112.8125	0.49554962	225503.86	35563
208.79118	100.3125	0.49554962	225503.86	35563
43.654938	101.75	0.49554962	225503.86	35563
87.99792	82.0625	0.49554962	225503.86	35563
65.186676	122.4375	0.49554962	225503.86	35563
136.09888	77.5	-0.49554962	225503.86	35563
43.18101	140.625	0.49554962	225503.86	35563
354.19086	132.875	0.49554962	225503.86	35563
86.89967	74.9375	-0.49554962	225503.86	35563
176.14513	177.375	-0.49554962	225503.86	35563
67.68178	58.375	0.49554962	225503.86	35563
221.20872	126.8125	0.49554962	225503.86	35563
142.26979	134.75	0.49554962	225503.86	35563
126.191315	34.8125	0.49554962	225503.86	35563
127.88919	98.6875	0.49554962	225503.86	35563
82.454285	116.3125	0.49554962	225503.86	35563
71.792	70.25	-0.49554962	225503.86	35563
99.07903	58.90625	-0.49554962	225503.86	35563
111.85711	67.9375	0.49554962	225503.86	35563
266.20963	67.125	-0.49554962	225503.86	35563
196.2796	44.25	-0.49554962	225503.86	35563
78.143776	61.09375	-0.49554962	225503.86	35563
73.99802	149.0	-0.49554962	225503.86	35563
49.089993	56.78125	0.49554962	225503.86	35563
240.65239	69.0	0.49554962	225503.86	35563
159.43219	121.75	-0.49554962	225503.86	35563
118.7858	160.0	0.49554962	225503.86	35563
305.5754	49.8125	0.49554962	225503.86	35563
182.76006	51.625	-0.49554962	225503.86	35563
146.52617	93.8125	0.49554962	225503.86	35563
181.74023	68.1875	-0.49554962	225503.86	35563
60.473915	159.0	-0.49554962	225503.86	35563
91.91107	120.6875	0.49554962	225503.86	35563
256.40836	99.9375	-0.49554962	225503.86	35563
51.264477	126.25	0.49554962	225503.86	35563
165.51584	53.3125	0.49554962	225503.86	35563
168.2517	89.25	0.49554962	225503.86	35563
164.92166	41.28125	-0.49554962	225503.86	35563
175.36331	131.0	0.49554962	225503.86	35563
155.16711	62.125	0.49554962	225503.86	35563
240.84784	110.875	0.49554962	225503.86	35563
95.0013	77.75	0.49554962	225503.86	35563
35.00164	126.125	0.49554962	225503.86	35563
110.02907	112.0625	0.49554962	225503.86	35563
172.64969	51.625	-0.49554962	225503.86	35563
46.11566	153.75	0.49554962	225503.86	35563
109.86432	63.3125	0.49554962	225503.86	35563
58.885483	130.75	0.49554962	225503.86	35563
155.7516	102.1875	-0.49554962	225503.86	35563
79.50988	118.625	0.49554962	225503.86	35563
50.156895	74.6875	0.49554962	225503.86	35563
59.50206	92.125	-0.49554962	225503.86	35563
142.93268	66.5625	0.49554962	225503.86	35563
156.95973	119.9375	0.49554962	225503.86	35563
164.7278	83.8125	0.49554962	225503.86	35563
118.500565	31.703125	-0.49554962	225503.86	35563
72.19952	75.5	0.49554962	225503.86	35563
280.1608	111.5625	0.49554962	225503.86	35563
432.45444	313.25	-0.49554962	225503.86	35563
60.17145	140.5	-0.49554962	225503.86	35563
180.6946	83.9375	0.49554962	225503.86	35563
98.847694	87.4375	0.49554962	225503.86	35563
191.60074	90.125	-0.49554962	225503.86	35563
154.7617	48.03125	0.49554962	225503.86	35563
200.9489	108.125	0.49554962	225503.86	35563
158.21165	53.0625	0.49554962	225503.86	35563
184.8344	74.1875	0.49554962	225503.86	35563
157.83531	57.84375	0.49554962	225503.86	35563
65.52167	112.625	-0.49554962	225503.86	35563
338.01547	71.9375	0.49554962	225503.86	35563
146.89934	151.875	-0.49554962	225503.86	35563
108.47246	98.0	0.49554962	225503.86	35563
116.03524	75.5	0.49554962	225503.86	35563
132.22412	65.375	0.49554962	225503.86	35563
122.568634	105.875	0.49554962	225503.86	35563
214.25806	82.125	0.49554962	225503.86	35563
171.97202	90.0	0.49554962	225503.86	35563
271.63345	126.0625	0.49554962	225503.86	35563
58.901363	186.875	-0.49554962	225503.86	35563
147.04727	73.25	-0.49554962	225503.86	35563
173.57037	77.5625	0.49554962	225503.86	35563
292.52448	85.25	0.49554962	225503.86	35563
116.26663	44.84375	-0.49554962	225503.86	35563
94.2392	60.34375	0.49554962	225503.86	35563
147.6204	64.9375	-0.49554962	225503.86	35563
157.98032	87.375	-0.49554962	225503.86	35563
105.60972	89.0	-0.49554962	225503.86	35563
52.585594	141.125	0.49554962	225503.86	35563
95.85305	97.5	0.49554962	225503.86	35563
227.45729	94.25	0.49554962	225503.86	35563
43.02608	108.4375	0.49554962	225503.86	35563
89.33032	87.8125	0.49554962	225503.86	35563
174.82011	149.625	0.49554962	225503.86	35563
166.86131	96.375	0.49554962	225503.86	35563
211.41818	123.375	0.49554962	225503.86	35563
172.55779	57.0	-0.49554962	225503.86	35563
139.09094	36.71875	0.49554962	225503.86	35563
101.38226	56.6875	0.49554962	225503.86	35563
149.44107	109.1875	0.49554962	225503.86	35563
302.95517	131.75	-0.49554962	225503.86	35563
97.34644	102.4375	0.49554962	225503.86	35563
41.232357	100.5	0.49554962	225503.86	35563
111.72448	89.25	0.49554962	225503.86	35563
184.07213	43.40625	-0.49554962	225503.86	35563
55.429684	69.0	0.49554962	225503.86	35563
120.390686	88.3125	0.49554962	225503.86	35563
204.07211	107.1875	-0.49554962	225503.86	35563
440.4738	53.9375	0.49554962	225503.86	35563
231.03755	78.3125	0.49554962	225503.86	35563
185.25656	105.5	-0.49554962	225503.86	35563
55.890965	30.40625	0.49554962	225503.86	35563
206.7272	70.0625	0.49554962	225503.86	35563
216.64278	66.875	0.49554962	225503.86	35563
400.60666	147.875	0.49554962	225503.86	35563
57.216503	36.5625	0.49554962	225503.86	35563
83.92316	70.0	0.49554962	225503.86	35563
98.542496	69.0	0.49554962	225503.86	35563
98.92194	97.5	0.49554962	225503.86	35563
62.149166	70.8125	-0.49554962	225503.86	35563
130.45753	104.5625	0.49554962	225503.86	35563
182.78632	139.875	0.49554962	225503.86	35563
69.61993	37.0	0.49554962	225503.86	35563
176.28404	81.0	0.49554962	225503.86	35563
173.6231	67.0625	0.49554962	225503.86	35563
183.52759	125.625	0.49554962	225503.86	35563
140.71802	31.9375	0.49554962	225503.86	35563
159.33455	54.125	0.49554962	225503.86	35563
126.35274	118.4375	0.49554962	225503.86	35563
125.1573	92.375	0.49554962	225503.86	35563
126.34335	65.0625	-0.49554962	225503.86	35563
325.0055	91.4375	-0.49554962	225503.86	35563
186.35054	39.5	0.49554962	225503.86	35563
49.198956	70.4375	0.49554962	225503.86	35563
212.80504	71.9375	0.49554962	225503.86	35563
177.83324	58.4375	0.49554962	225503.86	35563
119.72586	108.3125	0.49554962	225503.86	35563
241.36961	92.375	0.49554962	225503.86	35563
160.23877	77.1875	0.49554962	225503.86	35563
203.55296	69.875	-0.49554962	225503.86	35563
86.728294	125.9375	0.49554962	225503.86	35563
99.3001	100.1875	0.49554962	225503.86	35563
146.29424	49.53125	-0.49554962	225503.86	35563
115.4173	74.25	0.49554962	225503.86	35563
210.5078	82.3125	0.49554962	225503.86	35563
282.3897	117.125	0.49554962	225503.86	35563
369.61148	91.4375	0.49554962	225503.86	35563
196.785	86.75	0.49554962	225503.86	35563
241.28523	129.875	0.49554962	225503.86	35563
46.9449	64.4375	0.49554962	225503.86	35563
74.38028	131.75	0.49554962	225503.86	35563
130.6033	66.75	-0.49554962	225503.86	35563
229.00647	78.625	-0.49554962	225503.86	35563
340.1004	174.875	0.49554962	225503.86	35563
197.75024	73.8125	0.49554962	225503.86	35563
58.75448	98.5625	-0.49554962	225503.86	35563
211.77203	59.1875	0.49554962	225503.86	35563
152.64499	55.21875	0.49554962	225503.86	35563
57.579975	155.875	0.49554962	225503.86	35563
132.38242	97.4375	0.49554962	225503.86	35563
98.69336	116.0625	0.49554962	225503.86	35563
113.43952	67.5625	0.49554962	225503.86	35563
85.58262	63.8125	0.49554962	225503.86	35563
150.67305	110.5625	0.49554962	225503.86	35563
130.97252	140.125	0.49554962	225503.86	35563
253.7398	145.125	-0.49554962	225503.86	35563
140.94594	163.75	-0.49554962	225503.86	35563
265.34872	103.8125	-0.49554962	225503.86	35563
193.29579	75.625	0.49554962	225503.86	35563
157.28955	95.875	-0.49554962	225503.86	35563
121.8025	78.625	0.49554962	225503.86	35563
79.91474	76.5	0.49554962	225503.86	35563
68.07152	140.0	-0.49554962	225503.86	35563
149.91962	104.875	-0.49554962	225503.86	35563
47.729183	56.0625	-0.49554962	225503.86	35563
384.70996	112.75	0.49554962	225503.86	35563
162.73315	100.6875	0.49554962	225503.86	35563
222.3802	114.25	0.49554962	225503.86	35563
121.10393	147.375	0.49554962	225503.86	35563
134.51717	59.875	-0.49554962	225503.86	35563
53.166183	84.0	0.49554962	225503.86	35563
72.16669	68.625	0.49554962	225503.86	35563
138.10728	61.1875	0.49554962	225503.86	35563
306.39175	93.625	0.49554962	225503.86	35563
150.34625	159.0	0.49554962	225503.86	35563
349.9947	84.5	-0.49554962	225503.86	35563
265.6609	89.0625	-0.49554962	225503.86	35563
185.08058	138.0	0.49554962	225503.86	35563
208.14246	113.1875	0.49554962	225503.86	35563
141.76051	76.625	0.49554962	225503.86	35563
73.66223	104.0625	-0.49554962	225503.86	35563
215.60385	48.625	0.49554962	225503.86	35563
36.936817	75.6875	0.49554962	225503.86	35563
163.49043	74.1875	0.49554962	225503.86	35563
111.95751	70.25	0.49554962	225503.86	35563
42.296448	91.9375	0.49554962	225503.86	35563
68.2667	60.90625	0.49554962	225503.86	35563
80.859314	88.375	-0.49554962	225503.86	35563
252.64395	112.5	0.49554962	225503.86	35563
124.6979	87.9375	-0.49554962	225503.86	35563
108.664154	101.625	0.49554962	225503.86	35563
108.74745	69.125	0.49554962	225503.86	35563
92.05334	100.125	-0.49554962	225503.86	35563
133.21129	104.9375	0.49554962	225503.86	35563
222.45108	55.125	0.49554962	225503.86	35563
128.76668	144.0	0.49554962	225503.86	35563
92.78098	33.46875	-0.49554962	225503.86	35563
288.69183	129.375	0.49554962	225503.86	35563
510.00943	80.0	0.49554962	225503.86	35563
226.27646	86.1875	0.49554962	225503.86	35563
136.4692	69.3125	0.49554962	225503.86	35563
92.77076	81.4375	0.49554962	225503.86	35563
82.98419	67.25	-0.49554962	225503.86	35563
116.786415	101.5	0.49554962	225503.86	35563
239.42143	104.6875	0.49554962	225503.86	35563
61.914555	83.625	0.49554962	225503.86	35563
48.35204	82.8125	0.49554962	225503.86	35563
235.65796	139.125	0.49554962	225503.86	35563
89.41775	115.0	0.49554962	225503.86	35563
53.36945	116.0	0.49554962	225503.86	35563
71.97619	81.375	0.49554962	225503.86	35563
196.85884	116.75	-0.49554962	225503.86	35563
255.37013	79.375	0.49554962	225503.86	35563
119.95151	123.0	-0.49554962	225503.86	35563
59.19464	93.875	-0.49554962	225503.86	35563
223.16571	71.5	-0.49554962	225503.86	35563
81.30977	142.5	0.49554962	225503.86	35563
162.63756	126.3125	0.49554962	225503.86	35563
164.67174	154.875	0.49554962	225503.86	35563
126.23351	100.8125	-0.49554962	225503.86	35563
163.14905	76.1875	0.49554962	225503.86	35563
50.4354	73.8125	0.49554962	225503.86	35563
458.7073	82.125	0.49554962	225503.86	35563
88.70315	117.375	0.49554962	225503.86	35563
123.119026	58.5625	0.49554962	225503.86	35563
64.33216	129.5	0.49554962	225503.86	35563
147.09895	51.6875	0.49554962	225503.86	35563
69.94952	66.5	0.49554962	225503.86	35563
563.2801	72.75	0.49554962	225503.86	35563
69.54006	48.8125	0.49554962	225503.86	35563
87.35274	119.125	0.49554962	225503.86	35563
173.20047	128.125	0.49554962	225503.86	35563
136.40843	74.875	0.49554962	225503.86	35563
194.1947	58.5625	0.49554962	225503.86	35563
153.80095	67.6875	0.49554962	225503.86	35563
178.00502	85.5	0.49554962	225503.86	35563
100.88577	159.75	0.49554962	225503.86	35563
73.04988	65.0	0.49554962	225503.86	35563
165.38574	63.75	-0.49554962	225503.86	35563
69.628624	68.375	-0.49554962	225503.86	35563
152.42091	139.875	0.49554962	225503.86	35563
141.44914	62.0	0.49554962	225503.86	35563
321.07516	106.5625	0.49554962	225503.86	35563
520.5314	173.875	0.49554962	225503.86	35563
223.8114	80.5625	-0.49554962	225503.86	35563
170.4429	104.9375	0.49554962	225503.86	35563
69.847496	31.265625	0.49554962	225503.86	35563
129.6511	113.3125	0.49554962	225503.86	35563
99.218925	145.875	-0.49554962	225503.86	35563
539.4155	94.5	0.49554962	225503.86	35563
201.03192	73.9375	-0.49554962	225503.86	35563
50.830013	36.625	0.49554962	225503.86	35563
130.23581	48.5625	0.49554962	225503.86	35563
187.3383	73.5	0.49554962	225503.86	35563
131.34933	95.0	-0.49554962	225503.86	35563
163.86717	85.5	-0.49554962	225503.86	35563
139.43668	56.96875	0.49554962	225503.86	35563
209.75684	74.25	-0.49554962	225503.86	35563
99.349945	58.34375	0.49554962	225503.86	35563
194.05463	166.375	-0.49554962	225503.86	35563
120.15091	107.0	0.49554962	225503.86	35563
238.971	66.125	-0.49554962	225503.86	35563
95.1705	123.5625	0.49554962	225503.86	35563
49.60188	105.125	0.49554962	225503.86	35563
42.372196	108.9375	0.49554962	225503.86	35563
278.76074	76.125	-0.49554962	225503.86	35563
399.19034	140.875	0.49554962	225503.86	35563
80.54542	140.25	0.49554962	225503.86	35563
81.97852	29.25	0.49554962	225503.86	35563
139.30368	84.0	-0.49554962	225503.86	35563
399.24554	140.0	0.49554962	225503.86	35563
255.3724	103.0	0.49554962	225503.86	35563
285.5023	102.75	0.49554962	225503.86	35563
275.11212	79.8125	-0.49554962	225503.86	35563
98.80663	106.5	-0.49554962	225503.86	35563
268.27628	64.625	-0.49554962	225503.86	35563
130.64807	112.5	-0.49554962	225503.86	35563
89.34934	105.125	0.49554962	225503.86	35563
97.70499	77.6875	0.49554962	225503.86	35563
84.97948	65.0625	0.49554962	225503.86	35563
104.21223	119.75	0.49554962	225503.86	35563
99.478004	76.375	0.49554962	225503.86	35563
100.79191	59.15625	0.49554962	225503.86	35563
164.67845	98.3125	0.49554962	225503.86	35563
120.641365	86.8125	0.49554962	225503.86	35563
55.86919	78.8125	0.49554962	225503.86	35563
323.67133	115.8125	0.49554962	225503.86	35563
208.28447	85.4375	0.49554962	225503.86	35563
122.972855	104.9375	0.49554962	225503.86	35563
90.05622	75.25	-0.49554962	225503.86	35563
110.49445	58.375	0.49554962	225503.86	35563
93.42852	41.59375	0.49554962	225503.86	35563
132.85384	151.625	0.49554962	225503.86	35563
138.36444	111.9375	0.49554962	225503.86	35563
57.214016	93.375	0.49554962	225503.86	35563
122.08098	75.125	0.49554962	225503.86	35563
122.42076	96.875	0.49554962	225503.86	35563
120.72068	120.8125	0.49554962	225503.86	35563
148.85104	87.1875	0.49554962	225503.86	35563
181.86908	98.875	0.49554962	225503.86	35563
69.00158	70.25	-0.49554962	225503.86	35563
66.03347	151.5	0.49554962	225503.86	35563
51.931118	73.3125	0.49554962	225503.86	35563
104.43678	33.5625	-0.49554962	225503.86	35563
112.991035	84.875	-0.49554962	225503.86	35563
155.52579	156.75	0.49554962	225503.86	35563
52.504128	145.125	0.49554962	225503.86	35563
87.5298	66.25	-0.49554962	225503.86	35563
77.32428	120.9375	0.49554962	225503.86	35563
143.37898	155.125	0.49554962	225503.86	35563
65.100746	46.59375	-0.49554962	225503.86	35563
85.75178	70.4375	0.49554962	225503.86	35563
46.04674	65.3125	-0.49554962	225503.86	35563
62.25293	79.4375	-0.49554962	225503.86	35563
41.260727	107.8125	0.49554962	225503.86	35563
103.89564	41.5625	0.49554962	225503.86	35563
49.87047	83.3125	-0.49554962	225503.86	35563
263.41125	69.0	0.49554962	225503.86	35563
115.572395	111.5625	-0.49554962	225503.86	35563
47.158455	79.5	-0.49554962	225503.86	35563
141.62372	152.5	0.49554962	225503.86	35563
337.69498	83.875	-0.49554962	225503.86	35563
165.00046	50.9375	0.49554962	225503.86	35563
63.886063	32.21875	-0.49554962	225503.86	35563
62.41144	97.0625	0.49554962	225503.86	35563
103.2959	45.3125	0.49554962	225503.86	35563
54.359848	122.5	0.49554962	225503.86	35563
191.46982	66.375	0.49554962	225503.86	35563
43.74818	92.375	0.49554962	225503.86	35563
191.67574	213.375	-0.49554962	225503.86	35563
70.0353	36.15625	0.49554962	225503.86	35563
55.616844	97.5	0.49554962	225503.86	35563
124.51007	135.625	0.49554962	225503.86	35563
52.451927	67.75	0.49554962	225503.86	35563
77.83701	79.25	0.49554962	225503.86	35563
221.5438	57.1875	0.49554962	225503.86	35563
185.09471	47.8125	0.49554962	225503.86	35563
237.07634	96.8125	0.49554962	225503.86	35563
104.96126	122.1875	-0.49554962	225503.86	35563
150.1386	57.625	0.49554962	225503.86	35563
67.55365	84.125	-0.49554962	225503.86	35563
108.77849	71.0	-0.49554962	225503.86	35563
126.09108	60.0	-0.49554962	225503.86	35563
221.72119	74.4375	0.49554962	225503.86	35563
216.56204	115.5625	-0.49554962	225503.86	35563
