lep_pt	AK4_pt	genWeights	sumWeight	N_exp
228.39769	106.1875	0.49554962	209915.81	35563
54.62696	157.375	-0.49554962	209915.81	35563
45.22171	51.3125	0.49554962	209915.81	35563
68.902306	31.890625	0.49554962	209915.81	35563
51.745888	70.0	0.49554962	209915.81	35563
240.69865	94.875	0.49554962	209915.81	35563
46.24545	123.0625	-0.49554962	209915.81	35563
146.14136	59.96875	0.49554962	209915.81	35563
89.77369	133.5	0.49554962	209915.81	35563
217.25851	102.375	-0.49554962	209915.81	35563
130.61548	134.5	0.49554962	209915.81	35563
143.4271	100.8125	0.49554962	209915.81	35563
267.6052	81.625	0.49554962	209915.81	35563
134.44788	72.4375	0.49554962	209915.81	35563
107.60378	93.1875	0.49554962	209915.81	35563
260.60486	72.875	0.49554962	209915.81	35563
228.86183	126.1875	0.49554962	209915.81	35563
170.8224	169.875	0.49554962	209915.81	35563
159.3535	75.1875	0.49554962	209915.81	35563
152.85735	48.65625	0.49554962	209915.81	35563
29.758978	42.25	0.49554962	209915.81	35563
148.57489	107.9375	0.49554962	209915.81	35563
267.9465	111.625	0.49554962	209915.81	35563
55.746403	69.75	0.49554962	209915.81	35563
167.23582	40.03125	0.49554962	209915.81	35563
161.37793	89.75	-0.49554962	209915.81	35563
108.56238	81.375	0.49554962	209915.81	35563
87.6663	63.28125	0.49554962	209915.81	35563
180.27145	48.25	-0.49554962	209915.81	35563
172.05647	78.0625	-0.49554962	209915.81	35563
112.2038	59.3125	0.49554962	209915.81	35563
484.6533	155.75	0.49554962	209915.81	35563
271.8168	92.0625	0.49554962	209915.81	35563
197.49312	64.5	0.49554962	209915.81	35563
64.79244	78.0625	0.49554962	209915.81	35563
68.12581	88.0625	0.49554962	209915.81	35563
115.76388	116.0625	0.49554962	209915.81	35563
67.80407	100.6875	0.49554962	209915.81	35563
65.04589	84.3125	0.49554962	209915.81	35563
238.54712	54.96875	0.49554962	209915.81	35563
100.30165	51.21875	0.49554962	209915.81	35563
73.8068	68.5	-0.49554962	209915.81	35563
149.81189	107.4375	0.49554962	209915.81	35563
123.3167	57.65625	-0.49554962	209915.81	35563
168.46005	79.9375	0.49554962	209915.81	35563
121.5645	39.28125	0.49554962	209915.81	35563
219.7405	111.6875	-0.49554962	209915.81	35563
64.02586	81.625	0.49554962	209915.81	35563
196.51091	54.53125	0.49554962	209915.81	35563
62.21167	38.1875	-0.49554962	209915.81	35563
119.53803	63.96875	0.49554962	209915.81	35563
51.801327	84.5625	-0.49554962	209915.81	35563
146.4518	117.1875	0.49554962	209915.81	35563
158.6373	106.375	-0.49554962	209915.81	35563
251.21048	57.0	0.49554962	209915.81	35563
201.0661	82.0625	0.49554962	209915.81	35563
206.88782	105.875	0.49554962	209915.81	35563
142.18265	82.0625	-0.49554962	209915.81	35563
56.03451	149.875	0.49554962	209915.81	35563
66.13832	92.5	-0.49554962	209915.81	35563
110.36	115.1875	0.49554962	209915.81	35563
195.3861	79.9375	0.49554962	209915.81	35563
223.91862	58.21875	0.49554962	209915.81	35563
189.52203	78.1875	0.49554962	209915.81	35563
74.34933	45.34375	0.49554962	209915.81	35563
102.66413	112.0625	0.49554962	209915.81	35563
145.25665	69.9375	0.49554962	209915.81	35563
97.66554	137.75	0.49554962	209915.81	35563
43.652092	156.375	0.49554962	209915.81	35563
45.07981	64.3125	0.49554962	209915.81	35563
200.52525	123.5625	-0.49554962	209915.81	35563
91.079185	86.125	0.49554962	209915.81	35563
137.28154	88.6875	-0.49554962	209915.81	35563
70.10073	57.28125	0.49554962	209915.81	35563
97.52764	59.90625	0.49554962	209915.81	35563
166.0431	74.125	0.49554962	209915.81	35563
80.40884	93.75	0.49554962	209915.81	35563
153.39813	75.625	0.49554962	209915.81	35563
527.2115	172.375	-0.49554962	209915.81	35563
54.11711	47.375	-0.49554962	209915.81	35563
151.19284	106.875	0.49554962	209915.81	35563
133.01135	92.875	0.49554962	209915.81	35563
191.05109	37.15625	0.49554962	209915.81	35563
78.52262	76.8125	-0.49554962	209915.81	35563
169.92438	67.8125	0.49554962	209915.81	35563
47.680927	118.625	-0.49554962	209915.81	35563
77.50357	67.5	-0.49554962	209915.81	35563
119.20905	122.25	0.49554962	209915.81	35563
58.781647	84.8125	0.49554962	209915.81	35563
148.65526	82.4375	0.49554962	209915.81	35563
77.69213	58.90625	0.49554962	209915.81	35563
166.45512	60.65625	0.49554962	209915.81	35563
248.40994	141.25	0.49554962	209915.81	35563
381.72766	122.5	0.49554962	209915.81	35563
244.01288	81.875	-0.49554962	209915.81	35563
64.75933	85.0	0.49554962	209915.81	35563
163.01756	52.25	-0.49554962	209915.81	35563
71.43604	114.625	0.49554962	209915.81	35563
182.80003	83.3125	0.49554962	209915.81	35563
55.952927	59.78125	0.49554962	209915.81	35563
60.59354	57.5	0.49554962	209915.81	35563
146.94931	87.625	0.49554962	209915.81	35563
159.52148	101.9375	0.49554962	209915.81	35563
217.96184	133.0	0.49554962	209915.81	35563
200.0685	76.5625	0.49554962	209915.81	35563
189.69014	51.34375	-0.49554962	209915.81	35563
165.6213	147.5	-0.49554962	209915.81	35563
235.41302	35.09375	0.49554962	209915.81	35563
187.13135	65.3125	0.49554962	209915.81	35563
125.646515	107.1875	-0.49554962	209915.81	35563
122.364	32.40625	0.49554962	209915.81	35563
65.95306	121.25	-0.49554962	209915.81	35563
214.8891	46.5625	-0.49554962	209915.81	35563
41.388493	65.75	-0.49554962	209915.81	35563
107.75632	143.75	0.49554962	209915.81	35563
56.61017	70.875	-0.49554962	209915.81	35563
129.54964	74.0625	0.49554962	209915.81	35563
123.43382	104.5625	0.49554962	209915.81	35563
77.36131	97.625	0.49554962	209915.81	35563
266.91766	107.125	0.49554962	209915.81	35563
92.53012	101.125	-0.49554962	209915.81	35563
83.96841	55.9375	0.49554962	209915.81	35563
300.70724	91.3125	0.49554962	209915.81	35563
89.2925	124.0	0.49554962	209915.81	35563
78.60323	97.25	0.49554962	209915.81	35563
137.14044	64.875	0.49554962	209915.81	35563
137.03012	92.0	0.49554962	209915.81	35563
82.75168	35.5	-0.49554962	209915.81	35563
128.24959	70.8125	0.49554962	209915.81	35563
124.83829	87.4375	-0.49554962	209915.81	35563
309.40503	99.75	0.49554962	209915.81	35563
399.22598	61.0625	-0.49554962	209915.81	35563
72.14672	79.25	-0.49554962	209915.81	35563
133.59088	60.78125	0.49554962	209915.81	35563
179.98744	38.78125	-0.49554962	209915.81	35563
207.58765	63.125	0.49554962	209915.81	35563
159.8047	126.3125	-0.49554962	209915.81	35563
133.2028	71.6875	0.49554962	209915.81	35563
272.19113	137.125	0.49554962	209915.81	35563
211.39485	78.5625	0.49554962	209915.81	35563
160.96802	106.0625	-0.49554962	209915.81	35563
102.3897	144.5	-0.49554962	209915.81	35563
165.44377	135.75	0.49554962	209915.81	35563
68.85448	50.3125	0.49554962	209915.81	35563
101.40176	105.8125	0.49554962	209915.81	35563
113.02467	86.0	-0.49554962	209915.81	35563
76.54033	107.3125	-0.49554962	209915.81	35563
142.63422	78.125	0.49554962	209915.81	35563
140.3346	82.125	0.49554962	209915.81	35563
268.14795	73.3125	0.49554962	209915.81	35563
129.40306	122.0	0.49554962	209915.81	35563
99.1669	123.875	-0.49554962	209915.81	35563
170.17206	114.125	-0.49554962	209915.81	35563
243.57541	155.75	-0.49554962	209915.81	35563
90.10633	102.375	0.49554962	209915.81	35563
134.8256	67.75	-0.49554962	209915.81	35563
187.85527	50.59375	0.49554962	209915.81	35563
69.37472	103.25	0.49554962	209915.81	35563
151.04492	58.1875	0.49554962	209915.81	35563
107.39026	79.0	-0.49554962	209915.81	35563
85.75467	113.875	0.49554962	209915.81	35563
161.44763	76.9375	-0.49554962	209915.81	35563
101.91503	49.5625	0.49554962	209915.81	35563
110.91369	74.1875	0.49554962	209915.81	35563
54.454502	143.125	-0.49554962	209915.81	35563
134.96347	86.875	-0.49554962	209915.81	35563
47.078392	35.65625	-0.49554962	209915.81	35563
65.28475	73.4375	0.49554962	209915.81	35563
135.35628	111.375	0.49554962	209915.81	35563
264.4399	39.59375	0.49554962	209915.81	35563
226.3052	203.375	-0.49554962	209915.81	35563
251.54404	107.125	0.49554962	209915.81	35563
105.71511	97.75	-0.49554962	209915.81	35563
156.77563	70.5	0.49554962	209915.81	35563
63.996933	161.625	0.49554962	209915.81	35563
67.17584	35.84375	0.49554962	209915.81	35563
183.18227	60.90625	0.49554962	209915.81	35563
125.97193	120.0625	-0.49554962	209915.81	35563
238.182	88.4375	0.49554962	209915.81	35563
190.13354	109.1875	0.49554962	209915.81	35563
112.52796	58.4375	0.49554962	209915.81	35563
201.35854	84.5625	0.49554962	209915.81	35563
383.44135	88.6875	-0.49554962	209915.81	35563
227.44827	104.5625	-0.49554962	209915.81	35563
111.23707	46.96875	0.49554962	209915.81	35563
56.218998	93.5625	-0.49554962	209915.81	35563
47.064083	126.5625	0.49554962	209915.81	35563
98.169785	111.8125	0.49554962	209915.81	35563
228.1599	96.5625	0.49554962	209915.81	35563
296.48236	38.09375	0.49554962	209915.81	35563
120.110374	84.4375	0.49554962	209915.81	35563
98.2096	138.375	0.49554962	209915.81	35563
124.75117	87.875	0.49554962	209915.81	35563
239.11295	61.4375	0.49554962	209915.81	35563
259.41162	63.375	0.49554962	209915.81	35563
135.4845	67.375	0.49554962	209915.81	35563
226.66171	136.875	0.49554962	209915.81	35563
193.72998	39.875	0.49554962	209915.81	35563
172.33	101.0625	0.49554962	209915.81	35563
64.92381	59.09375	0.49554962	209915.81	35563
161.50722	120.125	0.49554962	209915.81	35563
153.08035	80.625	0.49554962	209915.81	35563
57.212868	91.125	0.49554962	209915.81	35563
35.04141	67.125	-0.49554962	209915.81	35563
78.60487	70.875	0.49554962	209915.81	35563
156.66246	63.75	-0.49554962	209915.81	35563
170.32343	121.4375	-0.49554962	209915.81	35563
143.14594	127.1875	0.49554962	209915.81	35563
217.00081	41.78125	0.49554962	209915.81	35563
150.67917	106.75	0.49554962	209915.81	35563
185.58412	60.625	0.49554962	209915.81	35563
338.91223	65.125	0.49554962	209915.81	35563
211.76434	101.375	0.49554962	209915.81	35563
67.10332	114.1875	0.49554962	209915.81	35563
156.09895	42.84375	0.49554962	209915.81	35563
30.459919	112.8125	0.49554962	209915.81	35563
167.9207	100.75	-0.49554962	209915.81	35563
115.25471	108.4375	0.49554962	209915.81	35563
123.22841	72.0625	0.49554962	209915.81	35563
191.74542	99.0	0.49554962	209915.81	35563
204.4721	75.0	0.49554962	209915.81	35563
202.61836	52.53125	0.49554962	209915.81	35563
70.99774	53.25	0.49554962	209915.81	35563
62.864803	59.625	0.49554962	209915.81	35563
326.29135	93.875	0.49554962	209915.81	35563
68.231575	135.0	0.49554962	209915.81	35563
220.44379	90.75	-0.49554962	209915.81	35563
75.821335	68.4375	0.49554962	209915.81	35563
112.44075	109.3125	0.49554962	209915.81	35563
45.063007	136.0	-0.49554962	209915.81	35563
59.471684	91.125	-0.49554962	209915.81	35563
106.307915	67.9375	-0.49554962	209915.81	35563
129.26929	115.3125	0.49554962	209915.81	35563
218.4411	60.46875	0.49554962	209915.81	35563
191.09007	112.6875	-0.49554962	209915.81	35563
157.46974	88.4375	-0.49554962	209915.81	35563
116.11549	79.375	0.49554962	209915.81	35563
221.45935	144.25	0.49554962	209915.81	35563
106.435814	79.0	-0.49554962	209915.81	35563
73.29777	105.8125	0.49554962	209915.81	35563
98.10009	108.875	0.49554962	209915.81	35563
72.035416	76.3125	0.49554962	209915.81	35563
146.06285	60.5	0.49554962	209915.81	35563
107.591385	103.1875	0.49554962	209915.81	35563
102.97278	96.75	-0.49554962	209915.81	35563
190.60492	69.25	-0.49554962	209915.81	35563
177.7394	132.375	-0.49554962	209915.81	35563
126.220825	115.375	0.49554962	209915.81	35563
250.88914	133.625	-0.49554962	209915.81	35563
152.88223	71.5625	0.49554962	209915.81	35563
85.23658	37.3125	0.49554962	209915.81	35563
83.01848	77.625	0.49554962	209915.81	35563
146.98174	74.6875	0.49554962	209915.81	35563
221.77208	71.6875	0.49554962	209915.81	35563
317.87	90.0	0.49554962	209915.81	35563
155.98958	118.6875	0.49554962	209915.81	35563
132.88246	102.3125	0.49554962	209915.81	35563
313.75522	116.5625	0.49554962	209915.81	35563
115.135185	120.875	0.49554962	209915.81	35563
177.76038	90.5	0.49554962	209915.81	35563
156.73938	88.75	0.49554962	209915.81	35563
281.08917	103.9375	0.49554962	209915.81	35563
208.31879	138.875	0.49554962	209915.81	35563
166.32921	142.125	0.49554962	209915.81	35563
143.22348	46.28125	-0.49554962	209915.81	35563
73.37244	134.375	0.49554962	209915.81	35563
190.57411	85.0625	0.49554962	209915.81	35563
79.44036	112.3125	0.49554962	209915.81	35563
151.06894	115.4375	-0.49554962	209915.81	35563
118.14019	76.25	0.49554962	209915.81	35563
88.43015	75.8125	-0.49554962	209915.81	35563
143.03154	81.8125	0.49554962	209915.81	35563
115.77728	46.78125	0.49554962	209915.81	35563
180.25172	96.1875	0.49554962	209915.81	35563
168.26831	117.875	-0.49554962	209915.81	35563
151.60239	119.5	0.49554962	209915.81	35563
168.90698	128.0	0.49554962	209915.81	35563
215.55489	139.875	-0.49554962	209915.81	35563
45.284966	59.84375	0.49554962	209915.81	35563
56.21489	81.0	0.49554962	209915.81	35563
77.28145	112.375	0.49554962	209915.81	35563
154.20511	84.625	-0.49554962	209915.81	35563
68.27436	65.4375	0.49554962	209915.81	35563
142.5734	59.09375	0.49554962	209915.81	35563
210.81956	77.0	0.49554962	209915.81	35563
20.802694	81.125	0.49554962	209915.81	35563
337.63394	95.25	-0.49554962	209915.81	35563
146.02559	150.25	0.49554962	209915.81	35563
107.263756	147.75	0.49554962	209915.81	35563
55.79484	102.9375	0.49554962	209915.81	35563
122.242874	145.375	0.49554962	209915.81	35563
222.61734	104.5625	0.49554962	209915.81	35563
159.84618	81.0	0.49554962	209915.81	35563
145.65196	86.875	0.49554962	209915.81	35563
97.26714	74.125	0.49554962	209915.81	35563
173.876	88.8125	-0.49554962	209915.81	35563
124.13654	72.75	-0.49554962	209915.81	35563
93.24938	95.8125	0.49554962	209915.81	35563
170.11029	138.5	0.49554962	209915.81	35563
161.6714	116.6875	0.49554962	209915.81	35563
145.12802	40.65625	0.49554962	209915.81	35563
129.44147	149.625	-0.49554962	209915.81	35563
155.26505	93.3125	0.49554962	209915.81	35563
137.52074	68.8125	0.49554962	209915.81	35563
140.57661	106.6875	0.49554962	209915.81	35563
113.757454	86.25	0.49554962	209915.81	35563
126.37287	98.1875	0.49554962	209915.81	35563
100.26061	62.09375	0.49554962	209915.81	35563
70.99219	110.125	-0.49554962	209915.81	35563
138.2311	80.375	0.49554962	209915.81	35563
71.093124	86.0625	0.49554962	209915.81	35563
66.61297	124.5625	0.49554962	209915.81	35563
81.41608	95.6875	-0.49554962	209915.81	35563
150.25546	89.0625	0.49554962	209915.81	35563
106.19476	131.875	0.49554962	209915.81	35563
96.26227	125.0625	0.49554962	209915.81	35563
63.71376	113.1875	0.49554962	209915.81	35563
73.97992	70.375	0.49554962	209915.81	35563
35.87798	83.625	0.49554962	209915.81	35563
182.22389	66.5625	-0.49554962	209915.81	35563
51.24806	91.875	0.49554962	209915.81	35563
59.039616	55.875	0.49554962	209915.81	35563
198.05945	77.5	-0.49554962	209915.81	35563
119.58409	57.8125	0.49554962	209915.81	35563
79.87714	113.0	-0.49554962	209915.81	35563
47.951336	83.0625	-0.49554962	209915.81	35563
113.78588	64.875	0.49554962	209915.81	35563
60.35759	93.25	0.49554962	209915.81	35563
222.04301	71.375	0.49554962	209915.81	35563
200.31512	126.4375	0.49554962	209915.81	35563
166.50809	135.625	0.49554962	209915.81	35563
216.90337	92.375	0.49554962	209915.81	35563
146.12701	89.75	0.49554962	209915.81	35563
79.26124	102.9375	0.49554962	209915.81	35563
92.096664	45.125	0.49554962	209915.81	35563
66.57296	142.0	0.49554962	209915.81	35563
67.94668	33.53125	0.49554962	209915.81	35563
233.52255	108.0625	0.49554962	209915.81	35563
139.08014	79.875	0.49554962	209915.81	35563
153.57532	39.84375	0.49554962	209915.81	35563
50.38823	125.3125	0.49554962	209915.81	35563
178.63295	125.625	-0.49554962	209915.81	35563
145.01845	93.3125	0.49554962	209915.81	35563
367.26282	127.9375	0.49554962	209915.81	35563
154.58058	67.75	0.49554962	209915.81	35563
87.00054	125.875	0.49554962	209915.81	35563
93.57536	87.0	0.49554962	209915.81	35563
53.412613	59.4375	0.49554962	209915.81	35563
91.45593	133.625	-0.49554962	209915.81	35563
189.95863	64.4375	0.49554962	209915.81	35563
183.26247	75.125	0.49554962	209915.81	35563
104.91569	94.6875	0.49554962	209915.81	35563
66.86735	75.125	0.49554962	209915.81	35563
55.432297	85.0625	0.49554962	209915.81	35563
49.44151	62.96875	0.49554962	209915.81	35563
208.574	106.3125	-0.49554962	209915.81	35563
48.224983	150.0	-0.49554962	209915.81	35563
150.70909	98.0625	-0.49554962	209915.81	35563
180.74225	116.4375	0.49554962	209915.81	35563
97.860374	58.65625	0.49554962	209915.81	35563
45.5041	66.5625	-0.49554962	209915.81	35563
127.07163	80.625	0.49554962	209915.81	35563
181.12715	38.875	0.49554962	209915.81	35563
148.17929	57.78125	0.49554962	209915.81	35563
241.57188	92.1875	0.49554962	209915.81	35563
215.00684	109.625	0.49554962	209915.81	35563
103.67899	48.59375	0.49554962	209915.81	35563
214.16925	103.0	0.49554962	209915.81	35563
80.69272	122.0625	0.49554962	209915.81	35563
105.08143	121.6875	-0.49554962	209915.81	35563
214.16487	77.5625	-0.49554962	209915.81	35563
142.79897	139.0	0.49554962	209915.81	35563
146.50015	146.875	0.49554962	209915.81	35563
409.29004	77.375	-0.49554962	209915.81	35563
127.41393	35.4375	0.49554962	209915.81	35563
254.64044	90.9375	0.49554962	209915.81	35563
88.749916	75.375	0.49554962	209915.81	35563
154.53065	134.0	-0.49554962	209915.81	35563
96.43472	124.0	-0.49554962	209915.81	35563
62.349976	65.875	0.49554962	209915.81	35563
206.1661	127.125	0.49554962	209915.81	35563
66.964226	90.6875	0.49554962	209915.81	35563
55.45806	90.5625	-0.49554962	209915.81	35563
115.92183	70.875	0.49554962	209915.81	35563
43.50948	49.1875	0.49554962	209915.81	35563
48.267597	48.15625	0.49554962	209915.81	35563
198.90251	123.125	0.49554962	209915.81	35563
163.49713	77.875	-0.49554962	209915.81	35563
165.01791	114.3125	-0.49554962	209915.81	35563
68.05725	64.5	0.49554962	209915.81	35563
33.858875	103.3125	-0.49554962	209915.81	35563
155.10579	126.3125	-0.49554962	209915.81	35563
153.62062	96.375	-0.49554962	209915.81	35563
192.68758	93.6875	0.49554962	209915.81	35563
59.03708	130.5	0.49554962	209915.81	35563
53.486496	104.1875	0.49554962	209915.81	35563
140.06528	110.625	-0.49554962	209915.81	35563
140.99783	145.375	-0.49554962	209915.81	35563
59.88183	73.125	0.49554962	209915.81	35563
43.1434	123.4375	0.49554962	209915.81	35563
134.02779	68.25	0.49554962	209915.81	35563
189.71463	73.75	0.49554962	209915.81	35563
91.4013	89.75	0.49554962	209915.81	35563
27.405188	55.1875	0.49554962	209915.81	35563
192.88869	73.9375	0.49554962	209915.81	35563
111.80758	122.625	-0.49554962	209915.81	35563
187.57457	105.5	0.49554962	209915.81	35563
137.26549	97.3125	0.49554962	209915.81	35563
58.589108	66.375	0.49554962	209915.81	35563
169.83011	77.4375	-0.49554962	209915.81	35563
154.91592	135.75	0.49554962	209915.81	35563
174.69649	104.3125	0.49554962	209915.81	35563
65.589714	117.8125	-0.49554962	209915.81	35563
105.71157	87.0	0.49554962	209915.81	35563
151.35849	39.71875	0.49554962	209915.81	35563
293.6972	107.25	0.49554962	209915.81	35563
82.115135	132.25	0.49554962	209915.81	35563
56.28631	79.625	0.49554962	209915.81	35563
51.441597	114.5625	0.49554962	209915.81	35563
149.46942	95.25	0.49554962	209915.81	35563
74.38462	63.34375	0.49554962	209915.81	35563
100.46503	148.5	-0.49554962	209915.81	35563
