lep_pt	AK4_pt	genWeights	sumWeight	N_exp
71.724205	143.25	0.49554962	235359.3	35563
67.22639	93.25	0.49554962	235359.3	35563
111.91195	138.625	-0.49554962	235359.3	35563
207.25816	111.5	0.49554962	235359.3	35563
90.00125	57.96875	0.49554962	235359.3	35563
101.717896	113.875	0.49554962	235359.3	35563
342.0445	69.0	-0.49554962	235359.3	35563
114.68038	92.6875	-0.49554962	235359.3	35563
191.79414	93.0	0.49554962	235359.3	35563
155.84882	57.3125	0.49554962	235359.3	35563
245.44183	39.46875	-0.49554962	235359.3	35563
119.073	76.3125	0.49554962	235359.3	35563
94.24674	117.875	0.49554962	235359.3	35563
100.42311	98.75	0.49554962	235359.3	35563
262.55365	106.4375	0.49554962	235359.3	35563
261.81308	56.375	-0.49554962	235359.3	35563
151.32875	46.40625	0.49554962	235359.3	35563
102.94312	142.25	-0.49554962	235359.3	35563
44.459892	75.0	-0.49554962	235359.3	35563
271.0691	80.8125	0.49554962	235359.3	35563
82.2464	45.09375	0.49554962	235359.3	35563
129.57529	115.3125	0.49554962	235359.3	35563
104.30945	86.875	0.49554962	235359.3	35563
126.13038	108.5	0.49554962	235359.3	35563
66.37443	120.1875	0.49554962	235359.3	35563
104.68972	63.6875	-0.49554962	235359.3	35563
142.62854	56.0	0.49554962	235359.3	35563
214.61714	125.5625	0.49554962	235359.3	35563
100.29204	63.34375	-0.49554962	235359.3	35563
103.54169	119.1875	0.49554962	235359.3	35563
138.686	108.9375	0.49554962	235359.3	35563
215.159	111.875	0.49554962	235359.3	35563
131.98146	60.0	0.49554962	235359.3	35563
89.08493	166.75	0.49554962	235359.3	35563
71.436966	114.1875	0.49554962	235359.3	35563
154.2764	128.875	-0.49554962	235359.3	35563
140.33322	85.9375	0.49554962	235359.3	35563
90.2548	86.5625	-0.49554962	235359.3	35563
163.86313	104.0	-0.49554962	235359.3	35563
67.75632	140.5	0.49554962	235359.3	35563
241.6214	122.1875	0.49554962	235359.3	35563
170.14725	80.8125	0.49554962	235359.3	35563
78.93239	66.875	-0.49554962	235359.3	35563
51.24247	114.25	0.49554962	235359.3	35563
48.66944	99.75	0.49554962	235359.3	35563
141.46555	58.71875	0.49554962	235359.3	35563
55.305595	123.0	0.49554962	235359.3	35563
83.268394	73.375	0.49554962	235359.3	35563
158.04297	75.75	-0.49554962	235359.3	35563
187.14273	109.1875	0.49554962	235359.3	35563
38.37086	102.0	-0.49554962	235359.3	35563
59.47126	126.75	0.49554962	235359.3	35563
127.15263	178.75	0.49554962	235359.3	35563
61.57054	71.0625	0.49554962	235359.3	35563
119.95228	101.0	0.49554962	235359.3	35563
237.54852	82.4375	0.49554962	235359.3	35563
300.92062	95.875	0.49554962	235359.3	35563
125.24204	49.46875	0.49554962	235359.3	35563
70.97056	59.0	-0.49554962	235359.3	35563
74.74624	75.5625	-0.49554962	235359.3	35563
86.13383	146.5	0.49554962	235359.3	35563
161.21022	81.0625	0.49554962	235359.3	35563
200.9718	118.0	0.49554962	235359.3	35563
98.104744	91.9375	0.49554962	235359.3	35563
86.490486	54.4375	-0.49554962	235359.3	35563
312.6312	99.0625	0.49554962	235359.3	35563
100.33367	94.6875	0.49554962	235359.3	35563
158.26021	127.875	0.49554962	235359.3	35563
92.430405	74.5	0.49554962	235359.3	35563
65.72025	42.75	-0.49554962	235359.3	35563
48.52017	105.1875	-0.49554962	235359.3	35563
158.16498	49.78125	-0.49554962	235359.3	35563
119.37928	67.5	0.49554962	235359.3	35563
81.86408	68.0625	0.49554962	235359.3	35563
26.438908	107.875	0.49554962	235359.3	35563
66.17028	134.25	0.49554962	235359.3	35563
83.82014	115.9375	0.49554962	235359.3	35563
47.136692	137.125	0.49554962	235359.3	35563
149.36629	86.0	0.49554962	235359.3	35563
178.56593	52.65625	-0.49554962	235359.3	35563
144.36656	154.25	0.49554962	235359.3	35563
49.986237	71.125	-0.49554962	235359.3	35563
98.607056	102.8125	-0.49554962	235359.3	35563
95.22084	81.5625	0.49554962	235359.3	35563
130.34866	97.4375	0.49554962	235359.3	35563
108.08864	61.09375	-0.49554962	235359.3	35563
73.57028	149.25	0.49554962	235359.3	35563
272.4314	131.875	-0.49554962	235359.3	35563
112.23526	102.5	-0.49554962	235359.3	35563
56.438316	77.9375	0.49554962	235359.3	35563
186.99988	74.375	-0.49554962	235359.3	35563
67.58547	98.375	0.49554962	235359.3	35563
83.04495	76.3125	0.49554962	235359.3	35563
159.31839	100.25	0.49554962	235359.3	35563
164.61511	116.8125	0.49554962	235359.3	35563
265.33664	126.5	0.49554962	235359.3	35563
116.84705	71.0625	0.49554962	235359.3	35563
151.5309	111.5625	0.49554962	235359.3	35563
187.27022	46.25	0.49554962	235359.3	35563
332.71564	65.9375	0.49554962	235359.3	35563
62.87053	126.1875	-0.49554962	235359.3	35563
156.75272	159.875	0.49554962	235359.3	35563
43.73076	126.0	0.49554962	235359.3	35563
207.9383	59.0	0.49554962	235359.3	35563
41.75897	81.5	0.49554962	235359.3	35563
185.13266	36.6875	0.49554962	235359.3	35563
72.04468	85.0	0.49554962	235359.3	35563
136.46295	81.375	0.49554962	235359.3	35563
370.8421	186.125	0.49554962	235359.3	35563
113.38122	93.4375	-0.49554962	235359.3	35563
196.32164	62.59375	-0.49554962	235359.3	35563
141.60657	143.875	0.49554962	235359.3	35563
54.30557	95.875	0.49554962	235359.3	35563
164.0053	103.0625	0.49554962	235359.3	35563
70.17325	82.3125	0.49554962	235359.3	35563
130.37637	188.0	-0.49554962	235359.3	35563
129.84084	143.25	-0.49554962	235359.3	35563
195.60081	78.1875	-0.49554962	235359.3	35563
336.7045	99.1875	-0.49554962	235359.3	35563
67.03386	72.0	0.49554962	235359.3	35563
184.37738	80.5625	-0.49554962	235359.3	35563
195.0238	102.75	-0.49554962	235359.3	35563
108.60923	68.875	0.49554962	235359.3	35563
97.79058	72.6875	0.49554962	235359.3	35563
99.62228	80.125	0.49554962	235359.3	35563
121.28943	111.875	0.49554962	235359.3	35563
177.8924	56.65625	-0.49554962	235359.3	35563
263.84204	81.4375	-0.49554962	235359.3	35563
52.70132	131.125	0.49554962	235359.3	35563
92.98327	49.59375	0.49554962	235359.3	35563
198.35237	81.625	-0.49554962	235359.3	35563
115.53977	77.4375	0.49554962	235359.3	35563
160.6953	82.25	0.49554962	235359.3	35563
149.87752	98.5	0.49554962	235359.3	35563
191.0742	71.125	-0.49554962	235359.3	35563
139.75783	84.375	0.49554962	235359.3	35563
148.02507	97.8125	-0.49554962	235359.3	35563
119.911865	45.28125	0.49554962	235359.3	35563
78.401215	120.0	0.49554962	235359.3	35563
167.625	49.46875	-0.49554962	235359.3	35563
92.57676	105.625	-0.49554962	235359.3	35563
128.466	71.8125	-0.49554962	235359.3	35563
147.7792	144.75	0.49554962	235359.3	35563
58.511875	80.0	-0.49554962	235359.3	35563
165.93729	42.1875	-0.49554962	235359.3	35563
90.45729	40.96875	0.49554962	235359.3	35563
57.89776	98.6875	0.49554962	235359.3	35563
51.48842	89.4375	0.49554962	235359.3	35563
96.27951	71.5625	0.49554962	235359.3	35563
295.6204	95.375	0.49554962	235359.3	35563
268.0157	103.625	-0.49554962	235359.3	35563
31.895449	75.875	0.49554962	235359.3	35563
240.12349	125.875	0.49554962	235359.3	35563
104.53237	85.8125	0.49554962	235359.3	35563
133.25955	119.625	0.49554962	235359.3	35563
321.28244	95.9375	0.49554962	235359.3	35563
124.72492	97.75	0.49554962	235359.3	35563
83.46907	83.0625	0.49554962	235359.3	35563
68.50731	63.21875	0.49554962	235359.3	35563
85.01483	154.375	-0.49554962	235359.3	35563
182.16826	93.5625	0.49554962	235359.3	35563
72.993835	46.75	-0.49554962	235359.3	35563
155.69887	123.3125	0.49554962	235359.3	35563
148.11441	114.1875	-0.49554962	235359.3	35563
41.63268	75.6875	0.49554962	235359.3	35563
49.35507	63.53125	0.49554962	235359.3	35563
138.88748	143.375	0.49554962	235359.3	35563
122.14508	139.125	0.49554962	235359.3	35563
160.90115	60.71875	0.49554962	235359.3	35563
83.74676	134.0	0.49554962	235359.3	35563
73.08067	99.5625	-0.49554962	235359.3	35563
85.14779	89.25	0.49554962	235359.3	35563
256.74075	103.125	0.49554962	235359.3	35563
186.93474	85.75	-0.49554962	235359.3	35563
199.09	114.0	0.49554962	235359.3	35563
107.71298	120.25	0.49554962	235359.3	35563
172.12744	90.4375	0.49554962	235359.3	35563
236.04121	58.09375	0.49554962	235359.3	35563
322.9701	100.375	0.49554962	235359.3	35563
186.30116	97.5625	-0.49554962	235359.3	35563
155.16974	88.875	-0.49554962	235359.3	35563
264.0442	95.75	0.49554962	235359.3	35563
136.22414	69.4375	0.49554962	235359.3	35563
159.24069	151.0	0.49554962	235359.3	35563
151.876	51.65625	-0.49554962	235359.3	35563
265.3937	60.21875	0.49554962	235359.3	35563
45.43531	137.0	0.49554962	235359.3	35563
70.22913	68.4375	-0.49554962	235359.3	35563
129.50632	68.375	0.49554962	235359.3	35563
110.10831	55.46875	-0.49554962	235359.3	35563
230.25188	140.5	-0.49554962	235359.3	35563
71.06562	122.5625	-0.49554962	235359.3	35563
57.782265	66.625	-0.49554962	235359.3	35563
88.13756	72.3125	0.49554962	235359.3	35563
286.28394	120.625	0.49554962	235359.3	35563
55.379326	121.0625	0.49554962	235359.3	35563
172.13576	92.3125	0.49554962	235359.3	35563
195.72652	74.8125	0.49554962	235359.3	35563
160.03267	61.21875	0.49554962	235359.3	35563
75.3717	105.4375	0.49554962	235359.3	35563
153.20352	122.625	-0.49554962	235359.3	35563
375.31662	74.75	0.49554962	235359.3	35563
222.08763	77.9375	-0.49554962	235359.3	35563
115.58765	101.9375	-0.49554962	235359.3	35563
139.41292	56.3125	-0.49554962	235359.3	35563
58.418964	63.59375	0.49554962	235359.3	35563
256.36993	79.5	-0.49554962	235359.3	35563
142.6381	60.9375	-0.49554962	235359.3	35563
177.87645	79.25	0.49554962	235359.3	35563
187.17624	80.5625	0.49554962	235359.3	35563
96.82977	66.1875	0.49554962	235359.3	35563
73.579605	64.25	0.49554962	235359.3	35563
181.86084	101.875	0.49554962	235359.3	35563
167.30373	99.5625	0.49554962	235359.3	35563
188.12819	85.0625	0.49554962	235359.3	35563
69.46791	106.25	0.49554962	235359.3	35563
66.22159	86.9375	-0.49554962	235359.3	35563
290.9158	145.625	0.49554962	235359.3	35563
73.985695	88.9375	-0.49554962	235359.3	35563
108.882996	60.46875	-0.49554962	235359.3	35563
204.2588	73.6875	0.49554962	235359.3	35563
140.05661	86.625	-0.49554962	235359.3	35563
248.19916	63.03125	0.49554962	235359.3	35563
74.047966	37.03125	0.49554962	235359.3	35563
185.98875	147.25	0.49554962	235359.3	35563
102.0683	68.4375	0.49554962	235359.3	35563
69.3023	81.875	0.49554962	235359.3	35563
506.17026	103.125	-0.49554962	235359.3	35563
166.49774	81.625	-0.49554962	235359.3	35563
87.82197	120.0	0.49554962	235359.3	35563
194.26608	103.25	0.49554962	235359.3	35563
211.6207	124.25	0.49554962	235359.3	35563
110.27308	78.125	0.49554962	235359.3	35563
169.08862	120.625	0.49554962	235359.3	35563
113.888885	124.875	-0.49554962	235359.3	35563
390.59723	97.4375	0.49554962	235359.3	35563
165.76572	73.6875	0.49554962	235359.3	35563
169.9279	55.875	0.49554962	235359.3	35563
215.13223	107.75	0.49554962	235359.3	35563
281.02997	129.0	0.49554962	235359.3	35563
168.97893	109.0	-0.49554962	235359.3	35563
110.54296	96.25	-0.49554962	235359.3	35563
83.59645	68.25	-0.49554962	235359.3	35563
90.35924	79.9375	0.49554962	235359.3	35563
65.19812	134.875	0.49554962	235359.3	35563
424.3351	152.0	0.49554962	235359.3	35563
134.357	104.875	0.49554962	235359.3	35563
117.69644	62.1875	0.49554962	235359.3	35563
161.17099	83.375	-0.49554962	235359.3	35563
337.32584	41.34375	0.49554962	235359.3	35563
221.04933	63.125	0.49554962	235359.3	35563
114.519844	58.46875	-0.49554962	235359.3	35563
121.46168	65.0	0.49554962	235359.3	35563
192.77742	117.9375	0.49554962	235359.3	35563
129.26819	83.375	0.49554962	235359.3	35563
59.32465	101.8125	0.49554962	235359.3	35563
259.79816	156.375	-0.49554962	235359.3	35563
142.11491	55.4375	0.49554962	235359.3	35563
75.25797	104.0625	-0.49554962	235359.3	35563
104.08578	66.625	0.49554962	235359.3	35563
130.4615	60.71875	-0.49554962	235359.3	35563
96.16944	38.28125	0.49554962	235359.3	35563
184.73181	60.1875	-0.49554962	235359.3	35563
67.815254	85.875	0.49554962	235359.3	35563
121.83648	94.0625	0.49554962	235359.3	35563
185.05867	28.53125	-0.49554962	235359.3	35563
191.94206	158.625	0.49554962	235359.3	35563
56.896484	110.75	0.49554962	235359.3	35563
161.52422	107.0625	0.49554962	235359.3	35563
36.956486	141.0	0.49554962	235359.3	35563
98.418335	65.125	0.49554962	235359.3	35563
210.19724	135.0	0.49554962	235359.3	35563
135.13295	94.1875	0.49554962	235359.3	35563
50.477642	119.8125	0.49554962	235359.3	35563
131.13118	110.1875	0.49554962	235359.3	35563
219.17642	103.0625	0.49554962	235359.3	35563
145.69527	133.25	0.49554962	235359.3	35563
80.6093	68.6875	0.49554962	235359.3	35563
204.47838	159.5	0.49554962	235359.3	35563
428.9502	139.625	0.49554962	235359.3	35563
41.625874	83.125	0.49554962	235359.3	35563
173.38518	91.875	0.49554962	235359.3	35563
164.10631	96.125	0.49554962	235359.3	35563
129.53917	60.25	0.49554962	235359.3	35563
73.42309	91.25	0.49554962	235359.3	35563
58.773273	80.0625	-0.49554962	235359.3	35563
291.53928	102.3125	0.49554962	235359.3	35563
51.43401	55.96875	0.49554962	235359.3	35563
56.18801	94.0625	0.49554962	235359.3	35563
145.5705	105.9375	0.49554962	235359.3	35563
462.18958	57.09375	0.49554962	235359.3	35563
148.98276	112.4375	0.49554962	235359.3	35563
167.04306	96.75	-0.49554962	235359.3	35563
173.518	115.75	0.49554962	235359.3	35563
162.80582	100.6875	0.49554962	235359.3	35563
77.26338	96.625	0.49554962	235359.3	35563
39.034584	109.1875	0.49554962	235359.3	35563
61.314735	109.0	0.49554962	235359.3	35563
115.25794	139.625	0.49554962	235359.3	35563
135.45952	152.0	0.49554962	235359.3	35563
213.43864	113.4375	0.49554962	235359.3	35563
56.24092	142.375	0.49554962	235359.3	35563
141.06923	78.25	-0.49554962	235359.3	35563
224.82828	56.875	0.49554962	235359.3	35563
185.43137	112.0625	-0.49554962	235359.3	35563
21.862991	71.6875	0.49554962	235359.3	35563
270.5593	142.125	0.49554962	235359.3	35563
87.685005	48.5	0.49554962	235359.3	35563
152.3407	67.6875	0.49554962	235359.3	35563
107.28653	63.3125	0.49554962	235359.3	35563
139.81479	131.5	-0.49554962	235359.3	35563
113.25933	142.75	-0.49554962	235359.3	35563
42.479454	139.75	0.49554962	235359.3	35563
188.31636	79.0	0.49554962	235359.3	35563
210.893	57.3125	-0.49554962	235359.3	35563
83.44591	79.625	0.49554962	235359.3	35563
85.44041	70.0	0.49554962	235359.3	35563
55.174164	58.6875	0.49554962	235359.3	35563
104.512085	116.125	0.49554962	235359.3	35563
229.94054	147.375	0.49554962	235359.3	35563
89.43241	117.5625	0.49554962	235359.3	35563
54.446205	137.375	0.49554962	235359.3	35563
166.18372	43.59375	0.49554962	235359.3	35563
76.61893	106.625	-0.49554962	235359.3	35563
134.31483	97.75	0.49554962	235359.3	35563
131.59535	98.9375	0.49554962	235359.3	35563
203.80093	89.6875	0.49554962	235359.3	35563
84.655266	88.8125	-0.49554962	235359.3	35563
73.64982	99.5625	-0.49554962	235359.3	35563
49.03624	83.625	0.49554962	235359.3	35563
315.80762	75.375	-0.49554962	235359.3	35563
86.641335	59.34375	0.49554962	235359.3	35563
137.91469	132.0	0.49554962	235359.3	35563
265.59406	79.0	-0.49554962	235359.3	35563
194.64557	108.125	0.49554962	235359.3	35563
103.109276	64.6875	0.49554962	235359.3	35563
133.38339	128.125	0.49554962	235359.3	35563
192.22916	59.46875	0.49554962	235359.3	35563
87.868416	55.59375	0.49554962	235359.3	35563
51.9844	144.375	-0.49554962	235359.3	35563
80.01378	124.6875	-0.49554962	235359.3	35563
208.17705	29.0625	-0.49554962	235359.3	35563
62.693398	33.9375	0.49554962	235359.3	35563
220.77591	90.6875	0.49554962	235359.3	35563
87.97778	106.8125	-0.49554962	235359.3	35563
50.136845	57.1875	0.49554962	235359.3	35563
130.43636	87.1875	0.49554962	235359.3	35563
104.60243	72.3125	-0.49554962	235359.3	35563
144.09355	48.28125	-0.49554962	235359.3	35563
44.873764	143.625	0.49554962	235359.3	35563
100.445	77.375	0.49554962	235359.3	35563
110.31492	129.0	-0.49554962	235359.3	35563
276.05353	52.53125	0.49554962	235359.3	35563
81.0272	121.1875	0.49554962	235359.3	35563
122.875374	57.65625	0.49554962	235359.3	35563
143.85257	82.75	-0.49554962	235359.3	35563
114.22569	36.125	0.49554962	235359.3	35563
168.96288	64.0625	0.49554962	235359.3	35563
147.00304	77.75	-0.49554962	235359.3	35563
157.21284	82.5	0.49554962	235359.3	35563
231.666	63.90625	0.49554962	235359.3	35563
377.89325	118.25	0.49554962	235359.3	35563
144.78435	73.125	0.49554962	235359.3	35563
230.97409	88.5	0.49554962	235359.3	35563
140.1912	136.0	0.49554962	235359.3	35563
101.17374	115.1875	-0.49554962	235359.3	35563
113.80326	70.0	0.49554962	235359.3	35563
200.0701	136.75	0.49554962	235359.3	35563
295.8103	80.6875	0.49554962	235359.3	35563
120.07982	121.5625	-0.49554962	235359.3	35563
61.010715	117.625	0.49554962	235359.3	35563
125.97287	136.375	0.49554962	235359.3	35563
167.20918	100.4375	0.49554962	235359.3	35563
201.87106	99.25	0.49554962	235359.3	35563
115.384674	115.0	0.49554962	235359.3	35563
199.88156	119.4375	-0.49554962	235359.3	35563
153.4802	89.3125	0.49554962	235359.3	35563
166.97816	66.3125	0.49554962	235359.3	35563
75.51737	33.625	0.49554962	235359.3	35563
59.503746	114.625	0.49554962	235359.3	35563
187.6972	67.25	-0.49554962	235359.3	35563
186.1369	91.0	0.49554962	235359.3	35563
153.99455	91.0625	0.49554962	235359.3	35563
71.70837	141.5	0.49554962	235359.3	35563
70.67763	77.75	0.49554962	235359.3	35563
82.155045	109.375	0.49554962	235359.3	35563
98.57341	70.9375	0.49554962	235359.3	35563
198.94545	73.375	-0.49554962	235359.3	35563
52.64919	117.125	0.49554962	235359.3	35563
164.03508	92.4375	0.49554962	235359.3	35563
180.16254	62.75	-0.49554962	235359.3	35563
143.48962	153.75	-0.49554962	235359.3	35563
44.520023	62.96875	0.49554962	235359.3	35563
156.29553	90.3125	-0.49554962	235359.3	35563
90.47314	101.3125	0.49554962	235359.3	35563
180.49898	95.125	0.49554962	235359.3	35563
137.73048	65.75	0.49554962	235359.3	35563
161.74706	88.25	0.49554962	235359.3	35563
137.70436	171.875	0.49554962	235359.3	35563
82.40662	77.625	0.49554962	235359.3	35563
161.95984	43.71875	0.49554962	235359.3	35563
95.1981	61.3125	0.49554962	235359.3	35563
256.97177	108.375	0.49554962	235359.3	35563
242.2141	102.125	0.49554962	235359.3	35563
173.79253	97.5625	0.49554962	235359.3	35563
184.69551	55.125	-0.49554962	235359.3	35563
72.29342	60.65625	0.49554962	235359.3	35563
61.411972	120.5	-0.49554962	235359.3	35563
58.13441	93.9375	0.49554962	235359.3	35563
72.791954	138.75	0.49554962	235359.3	35563
69.16341	68.875	0.49554962	235359.3	35563
76.390915	95.5625	0.49554962	235359.3	35563
216.60591	102.875	0.49554962	235359.3	35563
41.867054	111.75	0.49554962	235359.3	35563
228.75189	103.1875	0.49554962	235359.3	35563
72.63386	98.0	-0.49554962	235359.3	35563
54.087906	94.8125	-0.49554962	235359.3	35563
121.478714	87.0	-0.49554962	235359.3	35563
108.83481	151.625	0.49554962	235359.3	35563
83.29991	123.1875	0.49554962	235359.3	35563
123.147484	68.4375	0.49554962	235359.3	35563
89.36251	95.1875	0.49554962	235359.3	35563
129.35313	60.125	-0.49554962	235359.3	35563
100.59941	67.0	0.49554962	235359.3	35563
101.12834	127.75	-0.49554962	235359.3	35563
70.661446	71.8125	0.49554962	235359.3	35563
102.4918	70.5	-0.49554962	235359.3	35563
432.43127	93.9375	0.49554962	235359.3	35563
91.572235	78.875	0.49554962	235359.3	35563
118.82565	44.09375	0.49554962	235359.3	35563
48.13838	55.15625	0.49554962	235359.3	35563
91.992645	96.875	0.49554962	235359.3	35563
40.822216	125.125	0.49554962	235359.3	35563
252.96942	163.5	0.49554962	235359.3	35563
330.38657	93.375	-0.49554962	235359.3	35563
370.16855	168.25	-0.49554962	235359.3	35563
70.69919	54.6875	0.49554962	235359.3	35563
298.28235	137.5	0.49554962	235359.3	35563
60.642258	102.4375	0.49554962	235359.3	35563
93.58563	135.375	0.49554962	235359.3	35563
152.03542	67.25	0.49554962	235359.3	35563
225.26862	149.0	-0.49554962	235359.3	35563
166.97313	59.1875	-0.49554962	235359.3	35563
199.08035	77.625	0.49554962	235359.3	35563
203.26662	165.25	0.49554962	235359.3	35563
82.92393	87.625	0.49554962	235359.3	35563
63.389618	139.0	0.49554962	235359.3	35563
129.84595	127.0	0.49554962	235359.3	35563
