lep_pt	AK4_pt	genWeights	sumWeight	N_exp
71.21849	54.65625	-0.49554962	208729.48	35563
208.82419	71.9375	-0.49554962	208729.48	35563
161.63356	150.875	-0.49554962	208729.48	35563
180.89421	146.5	0.49554962	208729.48	35563
131.32896	50.1875	0.49554962	208729.48	35563
160.16728	79.25	-0.49554962	208729.48	35563
191.69133	36.9375	0.49554962	208729.48	35563
33.507275	79.5	-0.49554962	208729.48	35563
247.4812	86.25	0.49554962	208729.48	35563
156.16176	143.125	0.49554962	208729.48	35563
285.48248	91.0625	0.49554962	208729.48	35563
124.88577	56.71875	0.49554962	208729.48	35563
156.92047	67.0	0.49554962	208729.48	35563
37.8232	116.5625	0.49554962	208729.48	35563
173.85408	29.34375	0.49554962	208729.48	35563
74.34065	65.25	0.49554962	208729.48	35563
53.19889	56.125	-0.49554962	208729.48	35563
168.49725	72.5625	0.49554962	208729.48	35563
88.91829	120.375	0.49554962	208729.48	35563
83.2179	55.3125	0.49554962	208729.48	35563
146.24486	64.9375	0.49554962	208729.48	35563
193.83586	122.0	0.49554962	208729.48	35563
71.87972	60.71875	0.49554962	208729.48	35563
145.8506	61.46875	-0.49554962	208729.48	35563
188.35039	140.75	-0.49554962	208729.48	35563
63.592743	65.5625	0.49554962	208729.48	35563
90.21664	97.1875	0.49554962	208729.48	35563
44.77974	89.25	-0.49554962	208729.48	35563
58.173492	66.25	-0.49554962	208729.48	35563
48.443073	91.5	-0.49554962	208729.48	35563
107.70448	123.6875	0.49554962	208729.48	35563
53.000874	86.625	-0.49554962	208729.48	35563
145.44221	56.5625	0.49554962	208729.48	35563
169.01837	62.03125	0.49554962	208729.48	35563
337.52423	115.125	0.49554962	208729.48	35563
578.59174	118.6875	0.49554962	208729.48	35563
169.60893	72.8125	0.49554962	208729.48	35563
235.01625	75.0625	0.49554962	208729.48	35563
205.58514	126.4375	0.49554962	208729.48	35563
443.565	84.6875	0.49554962	208729.48	35563
120.68274	110.1875	0.49554962	208729.48	35563
114.08375	38.6875	0.49554962	208729.48	35563
131.56747	76.625	-0.49554962	208729.48	35563
237.61115	46.34375	0.49554962	208729.48	35563
293.90027	75.25	-0.49554962	208729.48	35563
392.3673	87.3125	0.49554962	208729.48	35563
226.06288	90.25	0.49554962	208729.48	35563
248.93858	55.90625	-0.49554962	208729.48	35563
71.29703	61.40625	0.49554962	208729.48	35563
405.8833	42.96875	0.49554962	208729.48	35563
161.94527	39.625	0.49554962	208729.48	35563
85.1289	74.6875	-0.49554962	208729.48	35563
137.229	66.25	0.49554962	208729.48	35563
146.54292	138.5	0.49554962	208729.48	35563
305.6344	86.375	0.49554962	208729.48	35563
89.40196	88.3125	-0.49554962	208729.48	35563
102.18878	75.5625	-0.49554962	208729.48	35563
258.66293	58.3125	0.49554962	208729.48	35563
90.53058	54.34375	0.49554962	208729.48	35563
114.08334	64.125	0.49554962	208729.48	35563
175.71407	61.03125	0.49554962	208729.48	35563
126.56894	61.59375	0.49554962	208729.48	35563
367.54788	56.34375	0.49554962	208729.48	35563
330.69174	120.3125	0.49554962	208729.48	35563
125.17663	74.0	-0.49554962	208729.48	35563
136.45757	101.625	-0.49554962	208729.48	35563
137.20566	107.4375	0.49554962	208729.48	35563
125.09486	128.125	-0.49554962	208729.48	35563
140.03105	95.9375	-0.49554962	208729.48	35563
156.6525	77.6875	-0.49554962	208729.48	35563
126.3074	84.125	0.49554962	208729.48	35563
209.95483	112.5625	0.49554962	208729.48	35563
148.67282	75.375	0.49554962	208729.48	35563
138.03261	101.375	-0.49554962	208729.48	35563
144.30476	124.1875	0.49554962	208729.48	35563
78.95191	126.625	0.49554962	208729.48	35563
92.50251	56.53125	0.49554962	208729.48	35563
108.8754	146.0	-0.49554962	208729.48	35563
54.622852	145.125	0.49554962	208729.48	35563
287.40237	147.125	0.49554962	208729.48	35563
78.71761	65.0625	-0.49554962	208729.48	35563
77.36499	62.59375	0.49554962	208729.48	35563
140.73837	140.0	0.49554962	208729.48	35563
59.95385	114.75	0.49554962	208729.48	35563
80.41743	61.125	0.49554962	208729.48	35563
148.78302	67.625	-0.49554962	208729.48	35563
236.48927	90.25	0.49554962	208729.48	35563
81.1927	74.75	0.49554962	208729.48	35563
176.36128	46.21875	0.49554962	208729.48	35563
57.186962	65.8125	0.49554962	208729.48	35563
169.62935	73.5625	0.49554962	208729.48	35563
58.444313	102.125	0.49554962	208729.48	35563
35.873882	61.03125	0.49554962	208729.48	35563
114.38949	110.0	0.49554962	208729.48	35563
226.35678	146.375	0.49554962	208729.48	35563
249.54987	125.75	0.49554962	208729.48	35563
142.62747	54.53125	0.49554962	208729.48	35563
77.9128	69.9375	0.49554962	208729.48	35563
166.05899	72.25	0.49554962	208729.48	35563
103.37893	50.71875	0.49554962	208729.48	35563
122.220795	58.15625	0.49554962	208729.48	35563
238.93616	52.5625	0.49554962	208729.48	35563
62.1035	105.3125	-0.49554962	208729.48	35563
104.81966	58.21875	-0.49554962	208729.48	35563
60.66916	91.375	0.49554962	208729.48	35563
380.25388	136.25	0.49554962	208729.48	35563
175.75127	95.875	0.49554962	208729.48	35563
251.85652	67.625	0.49554962	208729.48	35563
54.4692	63.4375	0.49554962	208729.48	35563
244.13026	88.8125	0.49554962	208729.48	35563
59.535145	82.1875	0.49554962	208729.48	35563
102.049805	132.125	0.49554962	208729.48	35563
356.03455	114.8125	0.49554962	208729.48	35563
123.90913	71.5625	0.49554962	208729.48	35563
166.2182	85.6875	0.49554962	208729.48	35563
341.7487	58.6875	0.49554962	208729.48	35563
179.46696	88.5	0.49554962	208729.48	35563
93.73532	82.0	-0.49554962	208729.48	35563
97.132645	99.625	0.49554962	208729.48	35563
410.0981	110.0	0.49554962	208729.48	35563
119.43783	59.4375	-0.49554962	208729.48	35563
101.807304	74.8125	0.49554962	208729.48	35563
216.95699	86.1875	0.49554962	208729.48	35563
308.58096	149.25	0.49554962	208729.48	35563
132.27199	100.0	0.49554962	208729.48	35563
110.14311	163.5	0.49554962	208729.48	35563
375.5295	156.25	0.49554962	208729.48	35563
206.04204	80.5	-0.49554962	208729.48	35563
139.57584	70.5625	-0.49554962	208729.48	35563
142.41283	75.75	0.49554962	208729.48	35563
210.20027	95.25	0.49554962	208729.48	35563
252.44539	75.8125	-0.49554962	208729.48	35563
94.593376	80.4375	0.49554962	208729.48	35563
125.79059	174.25	0.49554962	208729.48	35563
224.05096	109.0	0.49554962	208729.48	35563
85.22246	76.875	0.49554962	208729.48	35563
145.89044	94.625	0.49554962	208729.48	35563
239.52205	115.4375	0.49554962	208729.48	35563
215.19821	50.5	0.49554962	208729.48	35563
129.45203	159.75	0.49554962	208729.48	35563
218.29349	79.4375	0.49554962	208729.48	35563
214.27766	93.5	-0.49554962	208729.48	35563
264.70584	85.375	0.49554962	208729.48	35563
147.80066	83.9375	0.49554962	208729.48	35563
60.503696	90.75	0.49554962	208729.48	35563
260.37262	114.0	0.49554962	208729.48	35563
52.152714	146.125	0.49554962	208729.48	35563
47.842896	145.375	-0.49554962	208729.48	35563
112.1907	59.0	0.49554962	208729.48	35563
149.42337	120.5625	-0.49554962	208729.48	35563
132.22296	42.125	-0.49554962	208729.48	35563
66.53349	85.5625	0.49554962	208729.48	35563
70.305466	141.625	0.49554962	208729.48	35563
174.49359	63.6875	-0.49554962	208729.48	35563
195.98296	62.96875	0.49554962	208729.48	35563
150.10132	148.875	-0.49554962	208729.48	35563
95.612274	124.125	0.49554962	208729.48	35563
217.08118	157.25	0.49554962	208729.48	35563
45.711227	113.8125	0.49554962	208729.48	35563
126.99612	87.6875	-0.49554962	208729.48	35563
181.24213	75.0625	0.49554962	208729.48	35563
58.11871	86.625	-0.49554962	208729.48	35563
55.513252	86.6875	0.49554962	208729.48	35563
176.48438	79.125	-0.49554962	208729.48	35563
215.27017	110.75	0.49554962	208729.48	35563
356.82663	57.21875	0.49554962	208729.48	35563
139.46165	48.1875	0.49554962	208729.48	35563
94.8837	31.53125	0.49554962	208729.48	35563
186.09618	117.375	0.49554962	208729.48	35563
338.52356	56.71875	0.49554962	208729.48	35563
256.4995	134.75	0.49554962	208729.48	35563
324.256	34.25	0.49554962	208729.48	35563
125.29031	137.25	0.49554962	208729.48	35563
211.2889	152.375	0.49554962	208729.48	35563
67.2706	50.34375	0.49554962	208729.48	35563
176.2663	98.6875	0.49554962	208729.48	35563
133.02771	84.9375	-0.49554962	208729.48	35563
29.830406	49.5	-0.49554962	208729.48	35563
261.02948	86.375	-0.49554962	208729.48	35563
299.2605	137.875	-0.49554962	208729.48	35563
706.2222	40.1875	-0.49554962	208729.48	35563
171.81703	82.9375	-0.49554962	208729.48	35563
262.25757	68.375	-0.49554962	208729.48	35563
125.22585	141.25	-0.49554962	208729.48	35563
221.17247	68.0	0.49554962	208729.48	35563
144.1952	65.9375	-0.49554962	208729.48	35563
184.9425	97.8125	0.49554962	208729.48	35563
84.59316	91.125	0.49554962	208729.48	35563
189.60608	156.75	-0.49554962	208729.48	35563
126.45855	83.0625	0.49554962	208729.48	35563
96.677666	59.28125	0.49554962	208729.48	35563
162.48158	59.46875	0.49554962	208729.48	35563
84.40822	74.1875	0.49554962	208729.48	35563
118.385574	58.21875	-0.49554962	208729.48	35563
144.38802	54.6875	0.49554962	208729.48	35563
190.7527	114.25	0.49554962	208729.48	35563
287.27902	67.25	0.49554962	208729.48	35563
119.22873	102.4375	0.49554962	208729.48	35563
162.67392	94.875	0.49554962	208729.48	35563
435.65924	64.3125	-0.49554962	208729.48	35563
135.11955	125.0625	0.49554962	208729.48	35563
70.040665	110.3125	-0.49554962	208729.48	35563
128.9465	98.4375	0.49554962	208729.48	35563
124.73946	109.9375	0.49554962	208729.48	35563
58.152416	37.6875	0.49554962	208729.48	35563
313.78897	69.75	0.49554962	208729.48	35563
130.64612	118.125	0.49554962	208729.48	35563
97.97348	110.625	-0.49554962	208729.48	35563
196.47421	56.25	-0.49554962	208729.48	35563
211.89352	105.75	0.49554962	208729.48	35563
170.35764	55.46875	0.49554962	208729.48	35563
375.75632	93.8125	-0.49554962	208729.48	35563
121.53782	70.9375	0.49554962	208729.48	35563
64.626625	123.75	0.49554962	208729.48	35563
226.85709	113.375	0.49554962	208729.48	35563
121.81697	45.53125	0.49554962	208729.48	35563
182.89598	42.625	0.49554962	208729.48	35563
261.78494	86.9375	-0.49554962	208729.48	35563
124.65842	50.34375	-0.49554962	208729.48	35563
250.01276	150.5	0.49554962	208729.48	35563
142.86214	78.25	0.49554962	208729.48	35563
190.6775	57.65625	0.49554962	208729.48	35563
98.89302	79.0625	-0.49554962	208729.48	35563
152.9702	93.375	-0.49554962	208729.48	35563
166.62682	70.6875	0.49554962	208729.48	35563
180.47614	93.0	0.49554962	208729.48	35563
153.00714	109.5625	-0.49554962	208729.48	35563
44.66051	220.25	0.49554962	208729.48	35563
77.23817	50.9375	-0.49554962	208729.48	35563
118.809265	77.1875	-0.49554962	208729.48	35563
184.42302	104.25	0.49554962	208729.48	35563
66.919464	95.5	0.49554962	208729.48	35563
147.79633	128.375	-0.49554962	208729.48	35563
174.1935	121.0	-0.49554962	208729.48	35563
63.43784	50.5625	0.49554962	208729.48	35563
171.09099	43.0625	0.49554962	208729.48	35563
70.01565	61.5625	-0.49554962	208729.48	35563
152.07185	60.53125	0.49554962	208729.48	35563
102.95749	79.8125	-0.49554962	208729.48	35563
68.51717	106.25	0.49554962	208729.48	35563
71.402565	136.25	0.49554962	208729.48	35563
107.03677	90.8125	-0.49554962	208729.48	35563
192.3358	77.8125	0.49554962	208729.48	35563
193.53288	55.625	0.49554962	208729.48	35563
345.19888	72.4375	0.49554962	208729.48	35563
84.05878	112.8125	0.49554962	208729.48	35563
66.34417	134.375	-0.49554962	208729.48	35563
77.86292	56.90625	0.49554962	208729.48	35563
146.28296	90.6875	0.49554962	208729.48	35563
102.97241	116.0	-0.49554962	208729.48	35563
126.575836	49.25	0.49554962	208729.48	35563
177.39214	66.4375	0.49554962	208729.48	35563
182.87723	97.1875	0.49554962	208729.48	35563
144.26408	100.6875	-0.49554962	208729.48	35563
42.71822	94.5625	0.49554962	208729.48	35563
39.087414	96.0	0.49554962	208729.48	35563
124.24968	32.71875	-0.49554962	208729.48	35563
117.23346	72.0	0.49554962	208729.48	35563
136.64404	89.375	0.49554962	208729.48	35563
62.63495	45.84375	0.49554962	208729.48	35563
127.19166	92.5625	0.49554962	208729.48	35563
198.87024	63.0625	-0.49554962	208729.48	35563
141.5669	58.6875	0.49554962	208729.48	35563
131.46492	43.8125	0.49554962	208729.48	35563
115.2864	107.375	0.49554962	208729.48	35563
68.03465	74.1875	0.49554962	208729.48	35563
361.5608	56.9375	0.49554962	208729.48	35563
102.37409	96.4375	-0.49554962	208729.48	35563
32.000935	79.1875	-0.49554962	208729.48	35563
67.60968	56.59375	-0.49554962	208729.48	35563
135.3096	71.0	0.49554962	208729.48	35563
260.3033	75.625	0.49554962	208729.48	35563
140.50948	66.25	0.49554962	208729.48	35563
75.6823	90.5	0.49554962	208729.48	35563
167.55835	147.125	-0.49554962	208729.48	35563
159.95102	69.625	0.49554962	208729.48	35563
164.3684	89.8125	0.49554962	208729.48	35563
116.20193	142.125	-0.49554962	208729.48	35563
170.60286	85.875	0.49554962	208729.48	35563
61.791172	50.40625	0.49554962	208729.48	35563
185.57802	90.3125	0.49554962	208729.48	35563
157.41661	79.875	0.49554962	208729.48	35563
66.35149	146.125	0.49554962	208729.48	35563
160.60268	69.5	0.49554962	208729.48	35563
124.81418	136.375	-0.49554962	208729.48	35563
135.691	127.0625	0.49554962	208729.48	35563
95.59711	60.78125	0.49554962	208729.48	35563
196.75983	30.859375	0.49554962	208729.48	35563
306.01077	97.75	0.49554962	208729.48	35563
101.2601	68.3125	-0.49554962	208729.48	35563
124.43968	76.8125	0.49554962	208729.48	35563
201.01448	99.625	-0.49554962	208729.48	35563
45.094696	100.5	0.49554962	208729.48	35563
203.72708	73.375	0.49554962	208729.48	35563
202.77545	86.4375	0.49554962	208729.48	35563
173.44565	85.125	-0.49554962	208729.48	35563
163.27962	96.25	0.49554962	208729.48	35563
115.03312	75.1875	-0.49554962	208729.48	35563
105.25906	134.125	-0.49554962	208729.48	35563
223.41434	29.9375	0.49554962	208729.48	35563
310.0166	60.375	0.49554962	208729.48	35563
179.03468	93.75	0.49554962	208729.48	35563
213.1247	36.28125	0.49554962	208729.48	35563
147.32967	104.5	0.49554962	208729.48	35563
106.65755	75.0	0.49554962	208729.48	35563
102.23637	58.96875	0.49554962	208729.48	35563
90.54121	89.8125	-0.49554962	208729.48	35563
136.18126	150.625	0.49554962	208729.48	35563
240.06783	76.375	0.49554962	208729.48	35563
98.9939	56.15625	0.49554962	208729.48	35563
117.718544	125.4375	0.49554962	208729.48	35563
163.2048	82.375	-0.49554962	208729.48	35563
227.54353	74.125	0.49554962	208729.48	35563
172.88019	94.875	-0.49554962	208729.48	35563
92.46487	95.3125	0.49554962	208729.48	35563
96.44501	72.5625	0.49554962	208729.48	35563
292.1356	49.21875	0.49554962	208729.48	35563
111.72624	141.125	0.49554962	208729.48	35563
107.60906	125.375	0.49554962	208729.48	35563
95.20784	83.625	-0.49554962	208729.48	35563
182.31245	63.0	0.49554962	208729.48	35563
283.50378	65.5625	-0.49554962	208729.48	35563
192.23463	67.875	0.49554962	208729.48	35563
141.47404	76.8125	0.49554962	208729.48	35563
225.69312	65.25	-0.49554962	208729.48	35563
148.63835	73.5625	0.49554962	208729.48	35563
174.80038	91.5	-0.49554962	208729.48	35563
172.22449	93.3125	0.49554962	208729.48	35563
61.696663	40.4375	0.49554962	208729.48	35563
72.98736	56.4375	0.49554962	208729.48	35563
237.92468	126.375	0.49554962	208729.48	35563
57.970306	49.15625	0.49554962	208729.48	35563
171.4812	108.5625	-0.49554962	208729.48	35563
91.29628	141.0	0.49554962	208729.48	35563
56.77881	98.3125	0.49554962	208729.48	35563
294.08456	43.15625	-0.49554962	208729.48	35563
248.53355	74.0	0.49554962	208729.48	35563
214.88683	64.4375	-0.49554962	208729.48	35563
82.338615	100.0625	-0.49554962	208729.48	35563
166.53464	131.5	-0.49554962	208729.48	35563
87.96838	93.5625	-0.49554962	208729.48	35563
93.0747	58.96875	-0.49554962	208729.48	35563
77.999565	77.875	-0.49554962	208729.48	35563
32.702293	58.75	-0.49554962	208729.48	35563
373.94974	114.75	0.49554962	208729.48	35563
238.29402	55.71875	0.49554962	208729.48	35563
293.0675	55.84375	0.49554962	208729.48	35563
136.99423	79.5625	0.49554962	208729.48	35563
233.18654	127.1875	0.49554962	208729.48	35563
142.75641	95.8125	0.49554962	208729.48	35563
137.63371	37.53125	-0.49554962	208729.48	35563
142.03578	120.875	0.49554962	208729.48	35563
141.44987	34.6875	0.49554962	208729.48	35563
167.84637	85.625	0.49554962	208729.48	35563
64.92512	88.0	0.49554962	208729.48	35563
83.37629	74.875	0.49554962	208729.48	35563
112.42645	77.5625	0.49554962	208729.48	35563
128.37077	42.0625	0.49554962	208729.48	35563
43.875027	135.0	0.49554962	208729.48	35563
233.48674	115.375	-0.49554962	208729.48	35563
110.11296	66.5	0.49554962	208729.48	35563
156.76413	99.5	0.49554962	208729.48	35563
49.552998	90.6875	0.49554962	208729.48	35563
87.46637	42.75	0.49554962	208729.48	35563
74.13917	107.8125	0.49554962	208729.48	35563
86.55248	111.125	-0.49554962	208729.48	35563
41.238552	104.6875	-0.49554962	208729.48	35563
194.40228	106.9375	-0.49554962	208729.48	35563
196.13803	121.5625	0.49554962	208729.48	35563
152.9176	107.875	-0.49554962	208729.48	35563
153.91501	88.75	0.49554962	208729.48	35563
80.82043	82.25	-0.49554962	208729.48	35563
124.66282	88.9375	0.49554962	208729.48	35563
188.50166	97.5625	0.49554962	208729.48	35563
70.68215	82.9375	0.49554962	208729.48	35563
193.63745	109.3125	0.49554962	208729.48	35563
44.42194	83.0	0.49554962	208729.48	35563
60.082344	71.125	-0.49554962	208729.48	35563
187.61082	96.25	0.49554962	208729.48	35563
505.85733	132.625	0.49554962	208729.48	35563
61.69997	64.8125	0.49554962	208729.48	35563
119.197235	118.875	0.49554962	208729.48	35563
262.38687	114.75	0.49554962	208729.48	35563
165.42148	70.6875	0.49554962	208729.48	35563
92.81159	79.8125	0.49554962	208729.48	35563
53.416557	120.5625	0.49554962	208729.48	35563
89.299545	94.0	-0.49554962	208729.48	35563
101.62844	71.0	0.49554962	208729.48	35563
293.48413	97.25	0.49554962	208729.48	35563
200.40593	80.1875	0.49554962	208729.48	35563
166.24666	45.40625	0.49554962	208729.48	35563
151.39844	61.0625	0.49554962	208729.48	35563
115.54063	70.375	-0.49554962	208729.48	35563
206.43417	62.8125	0.49554962	208729.48	35563
62.868298	85.4375	0.49554962	208729.48	35563
142.69469	67.875	0.49554962	208729.48	35563
66.38425	130.25	0.49554962	208729.48	35563
96.88043	99.25	0.49554962	208729.48	35563
100.60531	79.3125	0.49554962	208729.48	35563
247.16493	164.0	0.49554962	208729.48	35563
64.71133	47.84375	0.49554962	208729.48	35563
90.49896	52.65625	0.49554962	208729.48	35563
274.5625	48.4375	0.49554962	208729.48	35563
102.210556	158.25	0.49554962	208729.48	35563
186.89665	57.125	-0.49554962	208729.48	35563
120.45318	96.3125	0.49554962	208729.48	35563
78.26881	38.53125	0.49554962	208729.48	35563
76.858025	63.625	0.49554962	208729.48	35563
99.0165	119.875	0.49554962	208729.48	35563
166.76276	73.8125	0.49554962	208729.48	35563
64.36261	68.25	-0.49554962	208729.48	35563
155.83347	59.59375	0.49554962	208729.48	35563
154.08307	77.5	0.49554962	208729.48	35563
237.54472	145.75	0.49554962	208729.48	35563
30.559029	65.125	0.49554962	208729.48	35563
70.71341	135.5	-0.49554962	208729.48	35563
371.89578	90.8125	0.49554962	208729.48	35563
76.37095	113.875	-0.49554962	208729.48	35563
52.18962	242.0	0.49554962	208729.48	35563
130.1929	61.28125	0.49554962	208729.48	35563
115.12219	98.5625	0.49554962	208729.48	35563
184.12471	109.9375	-0.49554962	208729.48	35563
