lep_pt	AK4_pt	genWeights	sumWeight	N_exp
87.21216	114.4375	0.49554962	289079.88	35563
127.17511	94.375	-0.49554962	289079.88	35563
162.40958	105.625	0.49554962	289079.88	35563
73.25776	122.3125	0.49554962	289079.88	35563
97.948586	137.0	-0.49554962	289079.88	35563
210.01973	120.3125	-0.49554962	289079.88	35563
70.21204	43.125	-0.49554962	289079.88	35563
62.319077	79.5	0.49554962	289079.88	35563
136.30653	74.6875	0.49554962	289079.88	35563
160.76054	128.5	0.49554962	289079.88	35563
183.40523	37.625	-0.49554962	289079.88	35563
199.69943	61.59375	0.49554962	289079.88	35563
155.42236	91.9375	0.49554962	289079.88	35563
146.71904	62.53125	0.49554962	289079.88	35563
67.65336	54.375	-0.49554962	289079.88	35563
174.0309	94.5625	0.49554962	289079.88	35563
119.8119	41.5625	-0.49554962	289079.88	35563
183.52501	125.5625	0.49554962	289079.88	35563
113.85367	125.5625	0.49554962	289079.88	35563
145.2087	51.71875	-0.49554962	289079.88	35563
210.88832	116.125	0.49554962	289079.88	35563
160.49245	75.125	-0.49554962	289079.88	35563
49.70883	108.6875	0.49554962	289079.88	35563
80.245445	92.625	0.49554962	289079.88	35563
128.71503	94.125	0.49554962	289079.88	35563
76.36559	153.25	0.49554962	289079.88	35563
69.07679	85.75	0.49554962	289079.88	35563
109.98154	82.8125	0.49554962	289079.88	35563
165.61133	103.5625	0.49554962	289079.88	35563
81.808495	73.375	-0.49554962	289079.88	35563
131.7649	29.234375	-0.49554962	289079.88	35563
234.21889	81.9375	0.49554962	289079.88	35563
151.55296	62.9375	0.49554962	289079.88	35563
444.80106	118.125	0.49554962	289079.88	35563
216.80035	40.34375	0.49554962	289079.88	35563
175.5714	93.125	-0.49554962	289079.88	35563
78.85066	66.3125	-0.49554962	289079.88	35563
64.74356	40.09375	0.49554962	289079.88	35563
323.7251	101.9375	0.49554962	289079.88	35563
55.26671	92.3125	0.49554962	289079.88	35563
142.06831	98.0	0.49554962	289079.88	35563
108.84299	83.625	-0.49554962	289079.88	35563
516.5198	112.5	-0.49554962	289079.88	35563
89.760284	60.875	0.49554962	289079.88	35563
69.19293	98.0625	-0.49554962	289079.88	35563
70.84205	78.6875	-0.49554962	289079.88	35563
96.41692	75.4375	0.49554962	289079.88	35563
108.06378	63.125	0.49554962	289079.88	35563
64.945076	92.3125	0.49554962	289079.88	35563
49.54432	59.5	-0.49554962	289079.88	35563
140.9241	93.125	0.49554962	289079.88	35563
180.71829	72.3125	0.49554962	289079.88	35563
154.65009	138.375	0.49554962	289079.88	35563
151.44135	64.625	-0.49554962	289079.88	35563
151.05902	69.3125	-0.49554962	289079.88	35563
119.64727	58.6875	0.49554962	289079.88	35563
72.57	154.75	-0.49554962	289079.88	35563
150.3714	95.6875	0.49554962	289079.88	35563
68.06591	33.65625	-0.49554962	289079.88	35563
141.20117	80.125	-0.49554962	289079.88	35563
88.85491	95.625	0.49554962	289079.88	35563
180.7792	83.5625	0.49554962	289079.88	35563
150.85576	107.0	0.49554962	289079.88	35563
24.865808	51.09375	0.49554962	289079.88	35563
113.09919	106.75	0.49554962	289079.88	35563
187.82982	76.5625	-0.49554962	289079.88	35563
221.12708	80.375	0.49554962	289079.88	35563
144.53087	86.1875	0.49554962	289079.88	35563
154.82474	47.09375	0.49554962	289079.88	35563
98.73621	150.875	0.49554962	289079.88	35563
113.23113	81.6875	-0.49554962	289079.88	35563
104.391426	154.75	0.49554962	289079.88	35563
131.62665	51.0625	0.49554962	289079.88	35563
81.2124	64.0625	-0.49554962	289079.88	35563
83.368004	95.8125	0.49554962	289079.88	35563
75.410706	88.625	0.49554962	289079.88	35563
151.2868	59.78125	0.49554962	289079.88	35563
164.80498	141.25	-0.49554962	289079.88	35563
234.59296	104.0625	0.49554962	289079.88	35563
348.62302	103.25	0.49554962	289079.88	35563
234.31041	47.78125	0.49554962	289079.88	35563
66.2579	94.4375	0.49554962	289079.88	35563
37.57172	149.25	0.49554962	289079.88	35563
172.13425	133.375	0.49554962	289079.88	35563
180.71193	61.84375	-0.49554962	289079.88	35563
114.66361	107.6875	0.49554962	289079.88	35563
127.17638	49.53125	-0.49554962	289079.88	35563
133.12498	53.40625	0.49554962	289079.88	35563
160.4317	91.375	0.49554962	289079.88	35563
115.62304	133.25	0.49554962	289079.88	35563
157.73225	98.0	0.49554962	289079.88	35563
81.337776	58.875	0.49554962	289079.88	35563
127.31399	78.875	0.49554962	289079.88	35563
160.1182	76.6875	0.49554962	289079.88	35563
55.30646	83.75	0.49554962	289079.88	35563
65.68829	66.375	-0.49554962	289079.88	35563
145.70834	55.28125	-0.49554962	289079.88	35563
115.13401	98.375	0.49554962	289079.88	35563
451.5583	79.625	0.49554962	289079.88	35563
238.02621	48.4375	-0.49554962	289079.88	35563
101.163994	72.4375	0.49554962	289079.88	35563
129.40746	107.0625	-0.49554962	289079.88	35563
70.26157	57.5625	0.49554962	289079.88	35563
70.696556	62.875	0.49554962	289079.88	35563
257.13095	80.375	0.49554962	289079.88	35563
69.09478	77.4375	0.49554962	289079.88	35563
120.7005	130.25	0.49554962	289079.88	35563
208.91258	85.125	-0.49554962	289079.88	35563
79.37556	137.875	0.49554962	289079.88	35563
112.11305	65.125	0.49554962	289079.88	35563
69.201935	49.84375	0.49554962	289079.88	35563
263.24908	74.4375	-0.49554962	289079.88	35563
100.130905	98.5625	0.49554962	289079.88	35563
185.14403	78.75	0.49554962	289079.88	35563
131.07333	56.78125	-0.49554962	289079.88	35563
103.34054	82.0	-0.49554962	289079.88	35563
147.94186	140.75	-0.49554962	289079.88	35563
64.121895	94.9375	-0.49554962	289079.88	35563
215.57379	120.5625	0.49554962	289079.88	35563
49.207047	139.25	0.49554962	289079.88	35563
50.853134	130.875	0.49554962	289079.88	35563
152.2112	83.125	0.49554962	289079.88	35563
258.38104	73.8125	-0.49554962	289079.88	35563
282.9412	89.5625	0.49554962	289079.88	35563
102.03951	95.0	0.49554962	289079.88	35563
54.513367	71.1875	0.49554962	289079.88	35563
169.41298	38.75	-0.49554962	289079.88	35563
222.7626	90.5625	0.49554962	289079.88	35563
230.94012	132.875	0.49554962	289079.88	35563
159.81642	94.1875	0.49554962	289079.88	35563
68.0088	71.8125	0.49554962	289079.88	35563
146.66623	95.3125	0.49554962	289079.88	35563
105.299774	66.375	0.49554962	289079.88	35563
114.272156	114.25	0.49554962	289079.88	35563
117.50061	65.8125	0.49554962	289079.88	35563
153.11	117.9375	0.49554962	289079.88	35563
114.24574	50.875	0.49554962	289079.88	35563
77.44439	125.3125	-0.49554962	289079.88	35563
205.62473	117.0625	0.49554962	289079.88	35563
228.94041	117.9375	0.49554962	289079.88	35563
108.93151	57.8125	0.49554962	289079.88	35563
219.85805	120.75	0.49554962	289079.88	35563
109.80473	69.5625	-0.49554962	289079.88	35563
197.22003	56.28125	0.49554962	289079.88	35563
107.698006	91.75	-0.49554962	289079.88	35563
81.10305	78.1875	0.49554962	289079.88	35563
211.24158	142.75	0.49554962	289079.88	35563
55.721115	61.28125	0.49554962	289079.88	35563
135.45044	68.8125	0.49554962	289079.88	35563
210.38153	158.375	-0.49554962	289079.88	35563
84.24066	129.5	0.49554962	289079.88	35563
99.42012	155.5	0.49554962	289079.88	35563
197.68666	63.96875	0.49554962	289079.88	35563
187.47585	117.0	-0.49554962	289079.88	35563
70.67176	140.25	0.49554962	289079.88	35563
74.29163	133.875	0.49554962	289079.88	35563
202.37756	60.34375	-0.49554962	289079.88	35563
264.9893	248.0	-0.49554962	289079.88	35563
112.18405	98.9375	0.49554962	289079.88	35563
210.47543	147.25	0.49554962	289079.88	35563
101.684425	87.8125	-0.49554962	289079.88	35563
63.565914	79.0	0.49554962	289079.88	35563
168.73782	68.25	0.49554962	289079.88	35563
91.43352	91.5625	0.49554962	289079.88	35563
177.88594	99.125	-0.49554962	289079.88	35563
169.44444	59.15625	-0.49554962	289079.88	35563
59.233788	70.375	0.49554962	289079.88	35563
238.21681	91.3125	0.49554962	289079.88	35563
79.92258	62.34375	0.49554962	289079.88	35563
154.56677	82.875	0.49554962	289079.88	35563
142.51692	90.0	0.49554962	289079.88	35563
125.57594	153.5	-0.49554962	289079.88	35563
121.08522	116.8125	0.49554962	289079.88	35563
33.421524	57.9375	0.49554962	289079.88	35563
161.25055	140.125	0.49554962	289079.88	35563
100.574234	104.0	0.49554962	289079.88	35563
234.98595	34.28125	0.49554962	289079.88	35563
128.09888	76.625	-0.49554962	289079.88	35563
54.774975	81.5625	0.49554962	289079.88	35563
125.249886	82.3125	0.49554962	289079.88	35563
302.53024	62.40625	-0.49554962	289079.88	35563
89.26054	57.65625	0.49554962	289079.88	35563
106.135735	84.375	0.49554962	289079.88	35563
175.42805	58.4375	-0.49554962	289079.88	35563
316.44873	73.5	0.49554962	289079.88	35563
171.26437	111.8125	0.49554962	289079.88	35563
88.33893	72.8125	0.49554962	289079.88	35563
186.1438	103.375	-0.49554962	289079.88	35563
124.26152	44.6875	0.49554962	289079.88	35563
211.25175	126.8125	0.49554962	289079.88	35563
333.90424	77.75	0.49554962	289079.88	35563
265.00458	112.25	0.49554962	289079.88	35563
69.33344	99.0	0.49554962	289079.88	35563
169.80615	91.3125	0.49554962	289079.88	35563
160.55771	76.875	0.49554962	289079.88	35563
100.5942	71.625	-0.49554962	289079.88	35563
118.94997	110.875	0.49554962	289079.88	35563
69.88909	103.5625	0.49554962	289079.88	35563
74.43311	96.0625	0.49554962	289079.88	35563
306.30493	102.0625	0.49554962	289079.88	35563
154.6578	147.25	0.49554962	289079.88	35563
303.12848	70.6875	0.49554962	289079.88	35563
54.616825	89.5	0.49554962	289079.88	35563
452.02036	133.5	0.49554962	289079.88	35563
136.38351	78.25	0.49554962	289079.88	35563
164.7913	62.46875	-0.49554962	289079.88	35563
158.79988	56.84375	0.49554962	289079.88	35563
109.862206	104.8125	0.49554962	289079.88	35563
157.43248	78.25	0.49554962	289079.88	35563
111.92971	94.5	-0.49554962	289079.88	35563
99.14514	80.9375	-0.49554962	289079.88	35563
153.50755	118.5625	0.49554962	289079.88	35563
150.42566	75.25	-0.49554962	289079.88	35563
233.66954	121.625	-0.49554962	289079.88	35563
95.22346	59.28125	0.49554962	289079.88	35563
189.45282	126.6875	0.49554962	289079.88	35563
257.7351	55.6875	-0.49554962	289079.88	35563
73.51433	112.0625	0.49554962	289079.88	35563
109.049286	87.0625	0.49554962	289079.88	35563
103.52254	62.34375	0.49554962	289079.88	35563
109.32096	73.8125	0.49554962	289079.88	35563
246.6745	80.1875	0.49554962	289079.88	35563
238.75038	123.0	-0.49554962	289079.88	35563
191.88428	118.0	0.49554962	289079.88	35563
94.368164	47.09375	-0.49554962	289079.88	35563
60.417957	129.625	0.49554962	289079.88	35563
202.17703	60.4375	-0.49554962	289079.88	35563
118.45386	102.1875	0.49554962	289079.88	35563
63.976456	31.984375	0.49554962	289079.88	35563
110.85657	78.5	0.49554962	289079.88	35563
238.95448	123.125	-0.49554962	289079.88	35563
120.90698	158.375	0.49554962	289079.88	35563
147.514	60.78125	0.49554962	289079.88	35563
254.42293	114.125	0.49554962	289079.88	35563
97.10321	35.5625	0.49554962	289079.88	35563
149.46423	68.8125	0.49554962	289079.88	35563
545.999	59.8125	0.49554962	289079.88	35563
411.97406	105.5	-0.49554962	289079.88	35563
38.424706	116.1875	0.49554962	289079.88	35563
49.181065	67.375	0.49554962	289079.88	35563
184.16415	65.75	0.49554962	289079.88	35563
157.10408	155.875	0.49554962	289079.88	35563
138.32095	74.5	-0.49554962	289079.88	35563
112.688835	40.4375	0.49554962	289079.88	35563
167.57092	137.625	-0.49554962	289079.88	35563
171.54543	56.71875	0.49554962	289079.88	35563
473.7384	98.6875	0.49554962	289079.88	35563
79.95402	70.5	0.49554962	289079.88	35563
123.01509	91.0	0.49554962	289079.88	35563
78.24766	69.9375	-0.49554962	289079.88	35563
46.54335	62.90625	0.49554962	289079.88	35563
51.632236	107.1875	-0.49554962	289079.88	35563
79.889114	134.5	0.49554962	289079.88	35563
205.82303	87.125	0.49554962	289079.88	35563
134.4161	118.9375	-0.49554962	289079.88	35563
80.0843	124.75	-0.49554962	289079.88	35563
238.37874	105.25	0.49554962	289079.88	35563
225.57771	84.4375	0.49554962	289079.88	35563
118.501434	134.5	0.49554962	289079.88	35563
59.1938	94.4375	0.49554962	289079.88	35563
179.02797	122.5625	0.49554962	289079.88	35563
79.19321	125.6875	0.49554962	289079.88	35563
174.31136	58.0	0.49554962	289079.88	35563
145.01016	115.75	0.49554962	289079.88	35563
509.49954	142.25	0.49554962	289079.88	35563
202.83096	103.3125	0.49554962	289079.88	35563
100.23307	39.78125	0.49554962	289079.88	35563
146.18063	116.75	0.49554962	289079.88	35563
124.86803	59.15625	0.49554962	289079.88	35563
170.76181	70.625	0.49554962	289079.88	35563
155.23222	65.625	0.49554962	289079.88	35563
83.686264	82.3125	-0.49554962	289079.88	35563
118.44018	73.75	0.49554962	289079.88	35563
226.02379	99.9375	0.49554962	289079.88	35563
98.93592	64.9375	0.49554962	289079.88	35563
71.13066	142.25	-0.49554962	289079.88	35563
74.298904	38.5	0.49554962	289079.88	35563
102.25205	87.375	-0.49554962	289079.88	35563
108.00462	64.4375	0.49554962	289079.88	35563
72.470985	67.125	0.49554962	289079.88	35563
165.69444	60.3125	0.49554962	289079.88	35563
273.5085	84.5	-0.49554962	289079.88	35563
201.15701	134.375	-0.49554962	289079.88	35563
77.449165	81.875	-0.49554962	289079.88	35563
153.47595	85.1875	0.49554962	289079.88	35563
57.78473	82.75	0.49554962	289079.88	35563
165.8498	141.75	0.49554962	289079.88	35563
156.9822	94.9375	0.49554962	289079.88	35563
270.99408	60.75	-0.49554962	289079.88	35563
56.89258	69.4375	0.49554962	289079.88	35563
179.78865	37.59375	-0.49554962	289079.88	35563
166.09239	130.875	0.49554962	289079.88	35563
69.162155	56.53125	0.49554962	289079.88	35563
177.48268	63.6875	0.49554962	289079.88	35563
56.026676	106.5625	0.49554962	289079.88	35563
164.21744	132.0	0.49554962	289079.88	35563
135.29518	77.625	-0.49554962	289079.88	35563
83.195465	63.59375	0.49554962	289079.88	35563
96.62357	129.125	0.49554962	289079.88	35563
44.581013	66.25	0.49554962	289079.88	35563
127.81166	65.75	-0.49554962	289079.88	35563
196.82892	97.3125	0.49554962	289079.88	35563
187.84532	71.125	0.49554962	289079.88	35563
181.05186	90.625	-0.49554962	289079.88	35563
297.89334	170.75	-0.49554962	289079.88	35563
45.13431	65.625	0.49554962	289079.88	35563
149.21355	60.84375	0.49554962	289079.88	35563
201.37677	98.375	0.49554962	289079.88	35563
120.76672	106.1875	0.49554962	289079.88	35563
77.03969	150.875	-0.49554962	289079.88	35563
127.41343	97.8125	0.49554962	289079.88	35563
218.21161	163.125	0.49554962	289079.88	35563
71.50805	82.9375	-0.49554962	289079.88	35563
155.2446	126.6875	0.49554962	289079.88	35563
88.902916	55.0625	0.49554962	289079.88	35563
53.24543	91.1875	-0.49554962	289079.88	35563
198.06046	67.3125	0.49554962	289079.88	35563
171.84135	96.5625	0.49554962	289079.88	35563
151.19052	134.25	-0.49554962	289079.88	35563
89.941414	110.8125	0.49554962	289079.88	35563
144.80437	82.25	0.49554962	289079.88	35563
136.01129	122.0625	-0.49554962	289079.88	35563
56.247215	93.75	-0.49554962	289079.88	35563
198.46721	135.25	-0.49554962	289079.88	35563
289.71884	103.375	0.49554962	289079.88	35563
142.55348	43.28125	0.49554962	289079.88	35563
179.76477	70.9375	0.49554962	289079.88	35563
62.45313	109.4375	0.49554962	289079.88	35563
86.13489	94.25	-0.49554962	289079.88	35563
37.227154	53.75	0.49554962	289079.88	35563
112.175865	72.8125	0.49554962	289079.88	35563
66.795525	97.5	0.49554962	289079.88	35563
118.71368	122.5	0.49554962	289079.88	35563
57.324375	159.375	-0.49554962	289079.88	35563
97.83927	60.03125	0.49554962	289079.88	35563
279.47498	52.84375	0.49554962	289079.88	35563
47.597992	82.8125	0.49554962	289079.88	35563
209.94508	63.0	0.49554962	289079.88	35563
93.31784	74.1875	0.49554962	289079.88	35563
216.69084	124.875	0.49554962	289079.88	35563
60.030273	92.3125	0.49554962	289079.88	35563
98.56188	76.0625	0.49554962	289079.88	35563
131.4284	130.0	0.49554962	289079.88	35563
160.41542	120.6875	0.49554962	289079.88	35563
399.96777	100.9375	0.49554962	289079.88	35563
264.45053	56.96875	0.49554962	289079.88	35563
167.69398	94.125	0.49554962	289079.88	35563
126.915794	61.625	0.49554962	289079.88	35563
242.29031	91.5	0.49554962	289079.88	35563
39.988197	135.375	0.49554962	289079.88	35563
148.41135	131.0	0.49554962	289079.88	35563
169.01656	104.4375	0.49554962	289079.88	35563
114.16646	49.71875	0.49554962	289079.88	35563
164.64864	67.5625	-0.49554962	289079.88	35563
152.31833	60.90625	0.49554962	289079.88	35563
124.46906	105.3125	0.49554962	289079.88	35563
138.91322	123.875	-0.49554962	289079.88	35563
220.63686	79.6875	0.49554962	289079.88	35563
88.867516	61.5	0.49554962	289079.88	35563
200.97157	61.65625	0.49554962	289079.88	35563
77.496826	77.375	0.49554962	289079.88	35563
64.541374	129.875	0.49554962	289079.88	35563
91.40021	84.6875	0.49554962	289079.88	35563
224.98611	99.4375	0.49554962	289079.88	35563
77.683304	85.5625	0.49554962	289079.88	35563
86.29829	58.8125	-0.49554962	289079.88	35563
287.2114	62.21875	-0.49554962	289079.88	35563
36.446293	132.25	0.49554962	289079.88	35563
69.61795	119.5	0.49554962	289079.88	35563
119.22901	103.5625	0.49554962	289079.88	35563
151.27516	67.8125	-0.49554962	289079.88	35563
76.58095	95.25	0.49554962	289079.88	35563
128.57413	114.0625	-0.49554962	289079.88	35563
121.50382	117.25	0.49554962	289079.88	35563
165.94945	150.75	0.49554962	289079.88	35563
117.14641	129.5	0.49554962	289079.88	35563
33.7588	117.3125	-0.49554962	289079.88	35563
158.6	129.875	-0.49554962	289079.88	35563
83.88382	123.9375	0.49554962	289079.88	35563
175.6832	90.3125	0.49554962	289079.88	35563
54.32967	110.625	-0.49554962	289079.88	35563
116.79191	36.5625	0.49554962	289079.88	35563
72.21609	43.90625	0.49554962	289079.88	35563
152.19258	170.125	0.49554962	289079.88	35563
202.33028	136.25	0.49554962	289079.88	35563
174.08427	133.0	-0.49554962	289079.88	35563
270.2105	83.125	0.49554962	289079.88	35563
78.14087	76.5625	0.49554962	289079.88	35563
237.69011	92.8125	0.49554962	289079.88	35563
157.05771	35.4375	0.49554962	289079.88	35563
134.33644	103.375	0.49554962	289079.88	35563
107.56842	68.0	-0.49554962	289079.88	35563
170.35898	90.0625	-0.49554962	289079.88	35563
187.89554	88.75	0.49554962	289079.88	35563
100.98925	131.0	0.49554962	289079.88	35563
82.423004	121.0	0.49554962	289079.88	35563
260.22437	130.25	0.49554962	289079.88	35563
48.013447	90.0625	0.49554962	289079.88	35563
185.24615	78.5	-0.49554962	289079.88	35563
187.10657	45.71875	-0.49554962	289079.88	35563
56.1184	113.0625	-0.49554962	289079.88	35563
194.28418	55.96875	0.49554962	289079.88	35563
92.85195	115.8125	-0.49554962	289079.88	35563
189.5256	114.5	0.49554962	289079.88	35563
66.12109	60.96875	0.49554962	289079.88	35563
91.136284	160.125	0.49554962	289079.88	35563
157.6905	73.9375	0.49554962	289079.88	35563
252.5604	72.625	0.49554962	289079.88	35563
406.0729	44.65625	-0.49554962	289079.88	35563
128.13179	122.1875	-0.49554962	289079.88	35563
90.127396	176.0	0.49554962	289079.88	35563
59.404663	45.78125	0.49554962	289079.88	35563
180.19014	77.75	-0.49554962	289079.88	35563
127.86305	96.5	-0.49554962	289079.88	35563
130.79684	135.625	0.49554962	289079.88	35563
220.98648	75.9375	0.49554962	289079.88	35563
176.05313	123.4375	-0.49554962	289079.88	35563
93.26585	85.375	0.49554962	289079.88	35563
203.37238	63.59375	0.49554962	289079.88	35563
111.54797	96.125	-0.49554962	289079.88	35563
166.07912	52.5625	0.49554962	289079.88	35563
138.60086	115.9375	0.49554962	289079.88	35563
