lep_pt	AK4_pt	genWeights	sumWeight	N_exp
98.21606	66.6875	-0.49554962	177184.75	35563
202.20331	80.125	0.49554962	177184.75	35563
155.97498	104.1875	0.49554962	177184.75	35563
124.4171	149.25	-0.49554962	177184.75	35563
142.38773	72.75	-0.49554962	177184.75	35563
229.90187	138.0	0.49554962	177184.75	35563
63.325974	61.375	0.49554962	177184.75	35563
77.312675	67.125	0.49554962	177184.75	35563
188.73279	89.0625	-0.49554962	177184.75	35563
208.28935	100.8125	0.49554962	177184.75	35563
140.9704	52.84375	0.49554962	177184.75	35563
266.07538	161.75	0.49554962	177184.75	35563
85.16547	73.625	0.49554962	177184.75	35563
113.07487	91.5625	0.49554962	177184.75	35563
169.33374	138.5	0.49554962	177184.75	35563
208.28731	97.3125	-0.49554962	177184.75	35563
90.4596	90.6875	-0.49554962	177184.75	35563
222.73775	139.625	0.49554962	177184.75	35563
273.0041	119.5	-0.49554962	177184.75	35563
187.47643	83.125	0.49554962	177184.75	35563
78.29066	138.0	0.49554962	177184.75	35563
64.62344	117.6875	0.49554962	177184.75	35563
352.5682	144.25	0.49554962	177184.75	35563
169.09224	123.625	0.49554962	177184.75	35563
48.894257	103.875	-0.49554962	177184.75	35563
213.49475	100.625	0.49554962	177184.75	35563
45.924	78.5625	-0.49554962	177184.75	35563
148.52136	108.0625	0.49554962	177184.75	35563
58.012394	77.125	0.49554962	177184.75	35563
64.18683	58.1875	0.49554962	177184.75	35563
239.55133	137.0	0.49554962	177184.75	35563
30.140423	130.375	-0.49554962	177184.75	35563
86.86333	144.875	0.49554962	177184.75	35563
44.55963	89.0	0.49554962	177184.75	35563
208.3167	109.75	0.49554962	177184.75	35563
115.61629	72.8125	-0.49554962	177184.75	35563
87.26267	51.875	0.49554962	177184.75	35563
49.309067	127.3125	-0.49554962	177184.75	35563
104.69167	85.75	0.49554962	177184.75	35563
57.80564	85.125	-0.49554962	177184.75	35563
147.23726	169.125	0.49554962	177184.75	35563
100.79846	96.3125	-0.49554962	177184.75	35563
77.59845	78.8125	0.49554962	177184.75	35563
138.15791	59.9375	-0.49554962	177184.75	35563
85.03545	38.375	-0.49554962	177184.75	35563
191.11386	58.28125	0.49554962	177184.75	35563
67.29614	75.5625	0.49554962	177184.75	35563
233.73988	106.625	0.49554962	177184.75	35563
158.48459	105.4375	-0.49554962	177184.75	35563
71.38032	58.5625	-0.49554962	177184.75	35563
70.085915	56.21875	-0.49554962	177184.75	35563
254.81369	119.375	-0.49554962	177184.75	35563
81.84707	92.8125	0.49554962	177184.75	35563
173.36786	107.5625	-0.49554962	177184.75	35563
61.070415	83.6875	-0.49554962	177184.75	35563
189.46017	120.0	0.49554962	177184.75	35563
54.35334	56.1875	0.49554962	177184.75	35563
138.70454	60.625	-0.49554962	177184.75	35563
208.69046	77.5625	-0.49554962	177184.75	35563
536.4448	53.03125	-0.49554962	177184.75	35563
192.99118	105.75	-0.49554962	177184.75	35563
57.018005	52.9375	0.49554962	177184.75	35563
138.48924	102.625	0.49554962	177184.75	35563
158.85735	74.5625	0.49554962	177184.75	35563
108.28776	62.75	0.49554962	177184.75	35563
69.45942	106.8125	-0.49554962	177184.75	35563
110.28845	165.25	0.49554962	177184.75	35563
93.00739	55.8125	0.49554962	177184.75	35563
69.97777	66.9375	0.49554962	177184.75	35563
103.64881	88.125	0.49554962	177184.75	35563
158.80978	82.0625	-0.49554962	177184.75	35563
101.38105	90.3125	-0.49554962	177184.75	35563
152.1089	114.8125	0.49554962	177184.75	35563
140.7918	90.5625	0.49554962	177184.75	35563
258.02435	113.0625	0.49554962	177184.75	35563
102.18205	79.1875	0.49554962	177184.75	35563
103.96936	125.0	0.49554962	177184.75	35563
47.273575	61.53125	-0.49554962	177184.75	35563
182.86487	109.3125	-0.49554962	177184.75	35563
167.69345	56.46875	-0.49554962	177184.75	35563
117.186005	52.125	0.49554962	177184.75	35563
173.02237	182.0	0.49554962	177184.75	35563
90.78125	61.0625	0.49554962	177184.75	35563
47.719646	113.875	0.49554962	177184.75	35563
163.6936	131.625	0.49554962	177184.75	35563
194.23462	141.875	0.49554962	177184.75	35563
115.05984	82.25	-0.49554962	177184.75	35563
313.79144	152.75	0.49554962	177184.75	35563
270.20905	102.0	0.49554962	177184.75	35563
77.53542	57.28125	-0.49554962	177184.75	35563
134.97272	70.5	0.49554962	177184.75	35563
1308.1532	215.5	0.49554962	177184.75	35563
205.57524	120.1875	0.49554962	177184.75	35563
102.96182	92.5625	0.49554962	177184.75	35563
191.46954	76.875	0.49554962	177184.75	35563
88.31416	171.5	0.49554962	177184.75	35563
114.42957	144.0	0.49554962	177184.75	35563
116.31811	91.4375	0.49554962	177184.75	35563
88.93987	44.09375	0.49554962	177184.75	35563
269.19986	118.0	0.49554962	177184.75	35563
33.973286	83.375	0.49554962	177184.75	35563
118.101265	56.0625	0.49554962	177184.75	35563
171.68263	81.5	0.49554962	177184.75	35563
137.11444	67.375	0.49554962	177184.75	35563
155.8232	92.3125	0.49554962	177184.75	35563
324.48502	57.0	0.49554962	177184.75	35563
168.30963	111.5	0.49554962	177184.75	35563
80.10577	103.875	0.49554962	177184.75	35563
187.9375	89.25	-0.49554962	177184.75	35563
129.45671	113.0	0.49554962	177184.75	35563
129.0671	121.0625	0.49554962	177184.75	35563
155.06105	65.5	-0.49554962	177184.75	35563
48.949604	79.75	0.49554962	177184.75	35563
283.8031	70.6875	-0.49554962	177184.75	35563
327.75406	127.4375	0.49554962	177184.75	35563
350.55664	161.25	0.49554962	177184.75	35563
236.45071	75.6875	0.49554962	177184.75	35563
273.2451	143.0	0.49554962	177184.75	35563
217.70409	154.625	0.49554962	177184.75	35563
87.76065	107.375	0.49554962	177184.75	35563
160.94043	69.8125	0.49554962	177184.75	35563
76.10495	80.5625	0.49554962	177184.75	35563
193.12166	60.28125	0.49554962	177184.75	35563
127.77222	98.75	0.49554962	177184.75	35563
183.97067	61.59375	-0.49554962	177184.75	35563
70.40735	57.28125	0.49554962	177184.75	35563
51.128468	81.3125	-0.49554962	177184.75	35563
57.369614	108.4375	0.49554962	177184.75	35563
109.89255	58.1875	0.49554962	177184.75	35563
186.16557	75.0	-0.49554962	177184.75	35563
198.63066	172.75	0.49554962	177184.75	35563
137.35898	56.40625	0.49554962	177184.75	35563
96.38523	47.59375	-0.49554962	177184.75	35563
95.88429	88.1875	-0.49554962	177184.75	35563
92.8434	63.1875	0.49554962	177184.75	35563
144.31331	63.40625	0.49554962	177184.75	35563
149.55829	91.625	0.49554962	177184.75	35563
55.12209	130.125	0.49554962	177184.75	35563
67.8855	89.1875	0.49554962	177184.75	35563
202.83777	86.875	0.49554962	177184.75	35563
253.67937	55.6875	0.49554962	177184.75	35563
199.37598	97.125	-0.49554962	177184.75	35563
68.87484	88.6875	0.49554962	177184.75	35563
172.48663	67.75	-0.49554962	177184.75	35563
98.38102	35.875	-0.49554962	177184.75	35563
75.329994	87.875	0.49554962	177184.75	35563
115.26288	76.4375	0.49554962	177184.75	35563
164.14986	67.0	0.49554962	177184.75	35563
96.52054	75.6875	0.49554962	177184.75	35563
232.14452	99.375	0.49554962	177184.75	35563
123.61612	125.625	0.49554962	177184.75	35563
50.824257	97.8125	0.49554962	177184.75	35563
125.88007	59.40625	-0.49554962	177184.75	35563
277.2808	118.0	0.49554962	177184.75	35563
113.12625	95.1875	0.49554962	177184.75	35563
127.46972	91.5	0.49554962	177184.75	35563
128.41202	76.75	-0.49554962	177184.75	35563
70.11726	116.6875	0.49554962	177184.75	35563
169.72563	124.3125	0.49554962	177184.75	35563
95.40102	154.25	0.49554962	177184.75	35563
153.8113	120.5	-0.49554962	177184.75	35563
229.54745	73.25	0.49554962	177184.75	35563
89.41025	40.9375	0.49554962	177184.75	35563
212.03635	98.625	0.49554962	177184.75	35563
127.039566	113.4375	0.49554962	177184.75	35563
258.95343	89.375	-0.49554962	177184.75	35563
63.365807	97.4375	0.49554962	177184.75	35563
220.06313	74.875	0.49554962	177184.75	35563
150.77197	47.5625	0.49554962	177184.75	35563
113.431946	155.125	0.49554962	177184.75	35563
205.87988	68.5625	0.49554962	177184.75	35563
117.116684	78.4375	0.49554962	177184.75	35563
196.149	129.25	-0.49554962	177184.75	35563
120.54128	65.75	0.49554962	177184.75	35563
110.424324	122.4375	0.49554962	177184.75	35563
108.1654	94.5	0.49554962	177184.75	35563
204.92578	144.625	0.49554962	177184.75	35563
108.21408	87.25	0.49554962	177184.75	35563
77.7309	85.9375	0.49554962	177184.75	35563
42.87399	83.5625	0.49554962	177184.75	35563
124.65741	109.5625	-0.49554962	177184.75	35563
65.68375	57.25	0.49554962	177184.75	35563
39.259136	164.875	0.49554962	177184.75	35563
106.1819	133.375	0.49554962	177184.75	35563
126.25572	127.25	0.49554962	177184.75	35563
162.59377	76.0625	-0.49554962	177184.75	35563
151.57843	99.375	0.49554962	177184.75	35563
175.55626	150.125	0.49554962	177184.75	35563
158.76402	117.0	-0.49554962	177184.75	35563
149.74124	68.6875	-0.49554962	177184.75	35563
70.91463	133.875	0.49554962	177184.75	35563
120.31575	102.625	0.49554962	177184.75	35563
154.48596	102.75	0.49554962	177184.75	35563
187.01074	69.625	-0.49554962	177184.75	35563
213.29733	87.1875	0.49554962	177184.75	35563
97.69963	106.4375	0.49554962	177184.75	35563
170.10112	103.5	-0.49554962	177184.75	35563
88.19122	130.25	0.49554962	177184.75	35563
179.11302	60.34375	0.49554962	177184.75	35563
107.51143	124.5625	0.49554962	177184.75	35563
162.96663	78.0	0.49554962	177184.75	35563
44.318092	72.0	0.49554962	177184.75	35563
166.66084	88.8125	0.49554962	177184.75	35563
78.43095	78.375	0.49554962	177184.75	35563
71.621506	76.9375	0.49554962	177184.75	35563
71.4165	89.5625	0.49554962	177184.75	35563
228.6023	109.75	0.49554962	177184.75	35563
287.6462	92.8125	0.49554962	177184.75	35563
48.20837	69.5	0.49554962	177184.75	35563
64.6202	51.3125	0.49554962	177184.75	35563
190.29147	135.375	-0.49554962	177184.75	35563
218.01744	65.5	-0.49554962	177184.75	35563
81.29423	38.75	0.49554962	177184.75	35563
106.672676	58.03125	0.49554962	177184.75	35563
132.13159	102.625	0.49554962	177184.75	35563
94.79852	81.375	0.49554962	177184.75	35563
241.0813	107.5	0.49554962	177184.75	35563
210.00165	108.0	0.49554962	177184.75	35563
242.5514	106.25	0.49554962	177184.75	35563
195.12671	87.9375	0.49554962	177184.75	35563
153.37851	61.875	0.49554962	177184.75	35563
57.213043	43.40625	0.49554962	177184.75	35563
209.21008	83.0	-0.49554962	177184.75	35563
124.400986	109.875	0.49554962	177184.75	35563
124.190765	66.125	0.49554962	177184.75	35563
391.30637	99.125	0.49554962	177184.75	35563
103.22917	109.0	0.49554962	177184.75	35563
168.93462	32.0625	-0.49554962	177184.75	35563
157.2289	118.1875	0.49554962	177184.75	35563
184.84381	43.28125	-0.49554962	177184.75	35563
191.48772	135.625	-0.49554962	177184.75	35563
170.00089	121.25	0.49554962	177184.75	35563
190.55739	103.8125	0.49554962	177184.75	35563
484.42157	86.4375	0.49554962	177184.75	35563
40.2851	96.6875	0.49554962	177184.75	35563
253.51068	145.625	0.49554962	177184.75	35563
105.22906	87.125	-0.49554962	177184.75	35563
53.86105	76.9375	0.49554962	177184.75	35563
71.32864	130.25	0.49554962	177184.75	35563
263.27762	65.5	0.49554962	177184.75	35563
158.663	114.1875	0.49554962	177184.75	35563
264.25174	137.125	0.49554962	177184.75	35563
281.00522	81.125	0.49554962	177184.75	35563
227.32645	63.78125	0.49554962	177184.75	35563
65.650505	58.78125	-0.49554962	177184.75	35563
138.0913	133.75	0.49554962	177184.75	35563
80.32707	44.875	0.49554962	177184.75	35563
187.77666	89.0625	0.49554962	177184.75	35563
174.9727	78.375	0.49554962	177184.75	35563
170.2577	123.3125	-0.49554962	177184.75	35563
70.117645	139.125	-0.49554962	177184.75	35563
58.080463	45.59375	0.49554962	177184.75	35563
207.15874	102.5625	0.49554962	177184.75	35563
164.89673	104.5	0.49554962	177184.75	35563
100.752396	41.46875	0.49554962	177184.75	35563
234.75569	67.5	0.49554962	177184.75	35563
75.01189	108.0625	0.49554962	177184.75	35563
178.32596	134.125	-0.49554962	177184.75	35563
224.07256	104.75	0.49554962	177184.75	35563
90.46038	77.3125	0.49554962	177184.75	35563
89.777504	104.375	0.49554962	177184.75	35563
103.160034	87.5625	0.49554962	177184.75	35563
123.27728	100.125	0.49554962	177184.75	35563
126.494	66.375	0.49554962	177184.75	35563
91.185005	72.375	0.49554962	177184.75	35563
133.08408	46.0	0.49554962	177184.75	35563
333.42593	50.40625	0.49554962	177184.75	35563
131.33926	170.75	0.49554962	177184.75	35563
181.72787	150.125	0.49554962	177184.75	35563
114.607544	68.375	0.49554962	177184.75	35563
198.047	129.75	-0.49554962	177184.75	35563
123.31972	161.75	0.49554962	177184.75	35563
62.863033	59.375	0.49554962	177184.75	35563
82.995834	96.625	0.49554962	177184.75	35563
139.6404	113.8125	0.49554962	177184.75	35563
130.96138	76.1875	-0.49554962	177184.75	35563
138.74289	86.875	0.49554962	177184.75	35563
508.48712	125.1875	0.49554962	177184.75	35563
104.00673	44.5	0.49554962	177184.75	35563
191.57135	70.9375	0.49554962	177184.75	35563
147.50517	80.3125	0.49554962	177184.75	35563
205.37796	108.75	0.49554962	177184.75	35563
119.39743	71.8125	0.49554962	177184.75	35563
141.62367	79.6875	0.49554962	177184.75	35563
265.64185	112.0625	0.49554962	177184.75	35563
291.58563	111.9375	0.49554962	177184.75	35563
91.24877	109.125	0.49554962	177184.75	35563
147.5454	56.8125	0.49554962	177184.75	35563
209.36946	131.75	0.49554962	177184.75	35563
124.44574	46.0625	-0.49554962	177184.75	35563
32.148006	159.375	0.49554962	177184.75	35563
255.1875	59.4375	-0.49554962	177184.75	35563
89.588684	87.625	0.49554962	177184.75	35563
141.75894	157.375	-0.49554962	177184.75	35563
297.763	64.4375	0.49554962	177184.75	35563
114.39159	113.25	-0.49554962	177184.75	35563
84.90466	164.875	0.49554962	177184.75	35563
172.87862	55.96875	-0.49554962	177184.75	35563
567.5835	122.875	0.49554962	177184.75	35563
96.987404	65.4375	0.49554962	177184.75	35563
146.61902	93.3125	0.49554962	177184.75	35563
153.17111	126.375	0.49554962	177184.75	35563
129.17343	138.5	0.49554962	177184.75	35563
210.7382	81.5	0.49554962	177184.75	35563
153.3615	77.625	0.49554962	177184.75	35563
378.35452	81.0	0.49554962	177184.75	35563
473.5424	71.0	0.49554962	177184.75	35563
116.16227	97.875	0.49554962	177184.75	35563
142.18924	101.4375	0.49554962	177184.75	35563
76.46786	74.125	-0.49554962	177184.75	35563
65.12533	66.75	-0.49554962	177184.75	35563
164.25401	93.625	0.49554962	177184.75	35563
83.25403	114.1875	-0.49554962	177184.75	35563
142.5828	54.65625	0.49554962	177184.75	35563
44.914883	78.625	0.49554962	177184.75	35563
210.73184	129.5	0.49554962	177184.75	35563
254.92635	56.84375	0.49554962	177184.75	35563
322.12106	107.375	0.49554962	177184.75	35563
108.67941	77.75	0.49554962	177184.75	35563
186.43091	100.625	-0.49554962	177184.75	35563
61.266052	138.25	0.49554962	177184.75	35563
85.152596	100.75	-0.49554962	177184.75	35563
76.798904	55.25	0.49554962	177184.75	35563
22.163713	64.25	0.49554962	177184.75	35563
124.552734	60.9375	0.49554962	177184.75	35563
223.33664	88.8125	0.49554962	177184.75	35563
120.916245	92.625	0.49554962	177184.75	35563
173.9961	161.5	0.49554962	177184.75	35563
57.63766	51.53125	0.49554962	177184.75	35563
133.51134	52.65625	0.49554962	177184.75	35563
296.4721	101.375	0.49554962	177184.75	35563
70.17639	108.375	0.49554962	177184.75	35563
139.62546	80.375	-0.49554962	177184.75	35563
198.43518	98.125	0.49554962	177184.75	35563
74.672226	69.0	0.49554962	177184.75	35563
126.63883	132.375	0.49554962	177184.75	35563
198.44672	39.34375	0.49554962	177184.75	35563
153.25984	77.375	0.49554962	177184.75	35563
101.69123	108.25	0.49554962	177184.75	35563
93.397095	109.125	-0.49554962	177184.75	35563
48.72439	92.3125	-0.49554962	177184.75	35563
106.648285	64.4375	0.49554962	177184.75	35563
333.0943	102.3125	0.49554962	177184.75	35563
105.84916	56.5	-0.49554962	177184.75	35563
92.30164	103.0	0.49554962	177184.75	35563
114.76762	77.875	-0.49554962	177184.75	35563
68.514854	96.9375	0.49554962	177184.75	35563
124.69511	60.5	-0.49554962	177184.75	35563
67.26848	99.375	0.49554962	177184.75	35563
151.5052	120.875	0.49554962	177184.75	35563
75.51965	32.9375	0.49554962	177184.75	35563
115.82679	84.25	0.49554962	177184.75	35563
65.91196	76.125	0.49554962	177184.75	35563
150.42612	113.3125	-0.49554962	177184.75	35563
206.08105	58.9375	0.49554962	177184.75	35563
153.62514	69.75	0.49554962	177184.75	35563
136.58691	145.875	0.49554962	177184.75	35563
189.16664	91.25	0.49554962	177184.75	35563
144.53578	79.5	0.49554962	177184.75	35563
333.28156	40.875	0.49554962	177184.75	35563
87.809845	112.9375	0.49554962	177184.75	35563
122.87018	132.625	0.49554962	177184.75	35563
61.338757	144.125	0.49554962	177184.75	35563
165.78107	84.375	0.49554962	177184.75	35563
136.73204	85.375	0.49554962	177184.75	35563
166.96143	36.1875	0.49554962	177184.75	35563
199.46162	59.3125	0.49554962	177184.75	35563
128.41139	100.9375	-0.49554962	177184.75	35563
76.76233	83.8125	0.49554962	177184.75	35563
96.344666	90.3125	-0.49554962	177184.75	35563
124.02912	140.625	0.49554962	177184.75	35563
87.803635	73.1875	-0.49554962	177184.75	35563
156.16064	67.25	0.49554962	177184.75	35563
138.93637	46.65625	-0.49554962	177184.75	35563
157.2076	118.0625	0.49554962	177184.75	35563
81.19884	53.25	0.49554962	177184.75	35563
74.54189	148.875	-0.49554962	177184.75	35563
267.0681	75.375	0.49554962	177184.75	35563
394.40054	85.375	0.49554962	177184.75	35563
245.64111	88.1875	0.49554962	177184.75	35563
172.24205	75.4375	-0.49554962	177184.75	35563
154.49005	143.125	0.49554962	177184.75	35563
84.793175	97.875	0.49554962	177184.75	35563
119.739525	51.75	-0.49554962	177184.75	35563
236.32098	97.875	0.49554962	177184.75	35563
176.6243	81.625	0.49554962	177184.75	35563
86.43154	95.1875	0.49554962	177184.75	35563
95.707115	74.625	-0.49554962	177184.75	35563
175.88103	137.375	0.49554962	177184.75	35563
63.555237	70.25	0.49554962	177184.75	35563
59.107365	104.0625	0.49554962	177184.75	35563
142.42068	65.0625	0.49554962	177184.75	35563
184.16527	111.0	0.49554962	177184.75	35563
282.2577	145.75	0.49554962	177184.75	35563
75.216286	85.25	0.49554962	177184.75	35563
87.55686	52.375	-0.49554962	177184.75	35563
152.40356	91.625	0.49554962	177184.75	35563
106.756836	77.1875	-0.49554962	177184.75	35563
62.854065	74.625	0.49554962	177184.75	35563
273.1263	75.25	0.49554962	177184.75	35563
64.2723	66.4375	0.49554962	177184.75	35563
133.93266	132.25	-0.49554962	177184.75	35563
178.76428	57.84375	0.49554962	177184.75	35563
80.968864	143.625	0.49554962	177184.75	35563
141.53279	73.0625	0.49554962	177184.75	35563
397.59335	58.5	-0.49554962	177184.75	35563
139.61188	98.6875	-0.49554962	177184.75	35563
511.53305	80.0625	0.49554962	177184.75	35563
44.84232	56.875	0.49554962	177184.75	35563
78.04924	46.15625	0.49554962	177184.75	35563
337.75912	73.9375	0.49554962	177184.75	35563
167.47939	71.5	-0.49554962	177184.75	35563
446.9285	91.875	0.49554962	177184.75	35563
134.49869	110.0	0.49554962	177184.75	35563
479.61325	132.875	0.49554962	177184.75	35563
59.397842	151.75	0.49554962	177184.75	35563
149.11046	78.5625	0.49554962	177184.75	35563
125.916885	47.09375	0.49554962	177184.75	35563
92.827805	95.875	-0.49554962	177184.75	35563
378.5305	120.5	0.49554962	177184.75	35563
404.19324	223.25	0.49554962	177184.75	35563
87.100464	75.0	0.49554962	177184.75	35563
166.81798	89.25	0.49554962	177184.75	35563
122.76468	89.375	-0.49554962	177184.75	35563
