lep_pt	AK4_pt	genWeights	sumWeight	N_exp
271.32123	134.75	-0.49554962	193245.5	35563
288.92902	59.3125	0.49554962	193245.5	35563
90.150276	87.25	0.49554962	193245.5	35563
444.95947	88.625	0.49554962	193245.5	35563
184.59323	148.25	0.49554962	193245.5	35563
198.16428	76.6875	0.49554962	193245.5	35563
132.64244	79.8125	0.49554962	193245.5	35563
78.9073	66.0625	0.49554962	193245.5	35563
110.55418	99.625	0.49554962	193245.5	35563
370.62137	127.0625	0.49554962	193245.5	35563
93.10087	88.5625	0.49554962	193245.5	35563
62.37687	147.875	-0.49554962	193245.5	35563
156.12025	50.78125	0.49554962	193245.5	35563
157.77652	57.46875	-0.49554962	193245.5	35563
33.889187	106.8125	-0.49554962	193245.5	35563
48.532494	163.75	0.49554962	193245.5	35563
73.32856	35.34375	0.49554962	193245.5	35563
124.29896	84.4375	-0.49554962	193245.5	35563
134.89998	75.125	0.49554962	193245.5	35563
67.46837	61.5625	0.49554962	193245.5	35563
354.50452	70.9375	0.49554962	193245.5	35563
56.862495	91.6875	0.49554962	193245.5	35563
215.03767	112.0	-0.49554962	193245.5	35563
113.29704	97.875	0.49554962	193245.5	35563
144.10588	74.125	0.49554962	193245.5	35563
229.91139	61.15625	0.49554962	193245.5	35563
96.728836	123.125	0.49554962	193245.5	35563
222.33171	165.5	0.49554962	193245.5	35563
110.610466	107.625	-0.49554962	193245.5	35563
132.24791	124.125	0.49554962	193245.5	35563
162.55702	63.3125	-0.49554962	193245.5	35563
204.3321	137.75	0.49554962	193245.5	35563
143.35902	138.5	-0.49554962	193245.5	35563
50.750614	74.1875	0.49554962	193245.5	35563
74.422646	103.6875	0.49554962	193245.5	35563
169.30531	121.875	0.49554962	193245.5	35563
156.49303	105.4375	-0.49554962	193245.5	35563
65.50992	93.0625	0.49554962	193245.5	35563
176.4309	92.4375	0.49554962	193245.5	35563
127.85293	82.4375	0.49554962	193245.5	35563
103.26355	42.5625	0.49554962	193245.5	35563
199.78476	114.0	0.49554962	193245.5	35563
110.82848	93.8125	0.49554962	193245.5	35563
102.5703	63.21875	0.49554962	193245.5	35563
260.1235	128.0	0.49554962	193245.5	35563
75.19761	75.3125	0.49554962	193245.5	35563
55.393482	91.125	0.49554962	193245.5	35563
101.338684	114.9375	0.49554962	193245.5	35563
52.478455	112.375	0.49554962	193245.5	35563
238.6303	125.3125	0.49554962	193245.5	35563
184.05168	61.15625	0.49554962	193245.5	35563
185.01541	92.9375	-0.49554962	193245.5	35563
126.28826	84.6875	0.49554962	193245.5	35563
65.05578	138.625	-0.49554962	193245.5	35563
68.14666	93.375	0.49554962	193245.5	35563
233.61049	172.25	0.49554962	193245.5	35563
94.70801	95.375	-0.49554962	193245.5	35563
129.5823	137.125	-0.49554962	193245.5	35563
124.62184	88.6875	-0.49554962	193245.5	35563
69.225365	75.9375	0.49554962	193245.5	35563
165.64117	124.3125	0.49554962	193245.5	35563
301.92905	111.4375	0.49554962	193245.5	35563
193.35713	65.9375	-0.49554962	193245.5	35563
104.76242	110.3125	0.49554962	193245.5	35563
129.64845	93.875	0.49554962	193245.5	35563
70.344925	89.1875	0.49554962	193245.5	35563
326.6973	47.25	0.49554962	193245.5	35563
143.58432	62.78125	-0.49554962	193245.5	35563
88.76895	61.4375	0.49554962	193245.5	35563
87.44622	161.75	-0.49554962	193245.5	35563
114.82422	68.3125	0.49554962	193245.5	35563
251.79701	79.4375	0.49554962	193245.5	35563
111.11253	89.125	0.49554962	193245.5	35563
238.74585	91.125	0.49554962	193245.5	35563
151.22942	57.625	-0.49554962	193245.5	35563
59.12256	42.4375	0.49554962	193245.5	35563
72.11599	141.5	0.49554962	193245.5	35563
109.51214	121.6875	0.49554962	193245.5	35563
105.32233	88.9375	-0.49554962	193245.5	35563
269.7606	87.375	-0.49554962	193245.5	35563
72.6589	163.25	-0.49554962	193245.5	35563
148.6926	89.4375	-0.49554962	193245.5	35563
156.50815	54.4375	-0.49554962	193245.5	35563
181.6417	42.3125	-0.49554962	193245.5	35563
43.652626	55.90625	0.49554962	193245.5	35563
168.97105	100.875	0.49554962	193245.5	35563
124.41255	129.25	0.49554962	193245.5	35563
182.78148	55.96875	-0.49554962	193245.5	35563
168.0844	63.9375	0.49554962	193245.5	35563
281.8252	82.875	0.49554962	193245.5	35563
68.01409	37.90625	-0.49554962	193245.5	35563
125.52028	81.5625	0.49554962	193245.5	35563
49.068836	114.1875	0.49554962	193245.5	35563
122.249985	128.875	0.49554962	193245.5	35563
264.24176	45.8125	0.49554962	193245.5	35563
46.27536	69.75	-0.49554962	193245.5	35563
89.75328	118.125	0.49554962	193245.5	35563
151.69841	93.3125	0.49554962	193245.5	35563
116.014946	78.0625	0.49554962	193245.5	35563
153.24942	105.6875	-0.49554962	193245.5	35563
246.24599	51.25	0.49554962	193245.5	35563
163.61629	64.5	0.49554962	193245.5	35563
42.452873	50.4375	-0.49554962	193245.5	35563
125.70727	42.6875	0.49554962	193245.5	35563
155.79834	85.375	-0.49554962	193245.5	35563
151.0134	136.125	0.49554962	193245.5	35563
180.46657	77.25	-0.49554962	193245.5	35563
135.95647	48.78125	0.49554962	193245.5	35563
187.78978	62.9375	0.49554962	193245.5	35563
137.27206	77.9375	0.49554962	193245.5	35563
70.77936	87.0625	0.49554962	193245.5	35563
43.756714	103.625	-0.49554962	193245.5	35563
50.640106	110.6875	0.49554962	193245.5	35563
115.81873	100.625	0.49554962	193245.5	35563
37.87526	140.875	0.49554962	193245.5	35563
148.90327	133.875	-0.49554962	193245.5	35563
50.004734	62.8125	0.49554962	193245.5	35563
257.95966	71.0625	0.49554962	193245.5	35563
183.35072	102.8125	0.49554962	193245.5	35563
114.39071	81.8125	0.49554962	193245.5	35563
146.10751	111.0	0.49554962	193245.5	35563
120.694725	89.1875	0.49554962	193245.5	35563
52.222073	96.3125	0.49554962	193245.5	35563
200.93779	118.8125	-0.49554962	193245.5	35563
169.1072	72.5	0.49554962	193245.5	35563
140.88176	126.25	0.49554962	193245.5	35563
60.273388	61.21875	0.49554962	193245.5	35563
69.72485	117.0625	-0.49554962	193245.5	35563
123.40916	87.25	-0.49554962	193245.5	35563
62.972042	149.125	0.49554962	193245.5	35563
128.73032	56.4375	0.49554962	193245.5	35563
89.850494	51.96875	-0.49554962	193245.5	35563
195.79764	43.5	0.49554962	193245.5	35563
155.06108	75.5	0.49554962	193245.5	35563
95.45245	53.28125	0.49554962	193245.5	35563
234.66782	159.625	0.49554962	193245.5	35563
392.92023	124.625	0.49554962	193245.5	35563
99.41659	78.9375	0.49554962	193245.5	35563
144.46243	132.0	0.49554962	193245.5	35563
115.7578	107.9375	-0.49554962	193245.5	35563
102.600716	81.25	0.49554962	193245.5	35563
37.867897	126.4375	0.49554962	193245.5	35563
108.86365	56.90625	0.49554962	193245.5	35563
106.716156	64.3125	0.49554962	193245.5	35563
281.95184	162.25	0.49554962	193245.5	35563
124.132805	67.625	0.49554962	193245.5	35563
177.76085	99.875	0.49554962	193245.5	35563
65.75912	60.78125	0.49554962	193245.5	35563
121.38684	138.125	0.49554962	193245.5	35563
115.05713	90.6875	0.49554962	193245.5	35563
63.846096	103.5625	0.49554962	193245.5	35563
110.84516	54.3125	0.49554962	193245.5	35563
69.651634	136.875	0.49554962	193245.5	35563
53.77684	91.0625	0.49554962	193245.5	35563
167.69771	58.84375	0.49554962	193245.5	35563
204.31181	72.3125	0.49554962	193245.5	35563
177.34322	74.25	0.49554962	193245.5	35563
271.6319	82.0625	0.49554962	193245.5	35563
138.27615	65.75	0.49554962	193245.5	35563
50.699795	141.625	-0.49554962	193245.5	35563
46.585285	55.28125	-0.49554962	193245.5	35563
120.82997	87.75	0.49554962	193245.5	35563
151.36363	60.125	-0.49554962	193245.5	35563
190.83452	120.25	0.49554962	193245.5	35563
231.79956	68.4375	-0.49554962	193245.5	35563
223.0632	130.5	0.49554962	193245.5	35563
204.47505	160.0	-0.49554962	193245.5	35563
160.74419	128.25	0.49554962	193245.5	35563
131.57622	86.625	-0.49554962	193245.5	35563
174.0969	77.0	-0.49554962	193245.5	35563
239.6004	44.84375	0.49554962	193245.5	35563
59.923588	124.625	0.49554962	193245.5	35563
182.66714	158.0	0.49554962	193245.5	35563
101.14573	66.125	0.49554962	193245.5	35563
199.7983	79.5	0.49554962	193245.5	35563
160.58035	67.0625	-0.49554962	193245.5	35563
31.127882	143.875	0.49554962	193245.5	35563
152.27097	102.5	0.49554962	193245.5	35563
168.66182	106.25	0.49554962	193245.5	35563
161.24605	103.8125	-0.49554962	193245.5	35563
133.32368	148.125	0.49554962	193245.5	35563
116.35085	95.4375	0.49554962	193245.5	35563
60.392544	76.8125	-0.49554962	193245.5	35563
275.93033	231.25	0.49554962	193245.5	35563
161.94633	98.1875	0.49554962	193245.5	35563
150.93648	102.9375	-0.49554962	193245.5	35563
140.447	58.3125	0.49554962	193245.5	35563
202.66808	73.4375	0.49554962	193245.5	35563
196.57533	115.625	-0.49554962	193245.5	35563
161.19777	50.15625	0.49554962	193245.5	35563
126.97894	86.4375	0.49554962	193245.5	35563
222.53397	77.1875	0.49554962	193245.5	35563
92.042336	138.125	0.49554962	193245.5	35563
109.55293	68.6875	0.49554962	193245.5	35563
54.317097	96.5	0.49554962	193245.5	35563
69.9276	88.875	-0.49554962	193245.5	35563
217.32849	70.75	0.49554962	193245.5	35563
33.707607	90.75	0.49554962	193245.5	35563
86.05002	92.375	0.49554962	193245.5	35563
140.34718	136.875	0.49554962	193245.5	35563
108.55921	85.3125	-0.49554962	193245.5	35563
63.77496	116.5625	-0.49554962	193245.5	35563
219.76544	142.5	-0.49554962	193245.5	35563
140.26442	121.1875	0.49554962	193245.5	35563
105.909	139.875	-0.49554962	193245.5	35563
55.791634	58.40625	0.49554962	193245.5	35563
97.93863	41.03125	0.49554962	193245.5	35563
171.41164	63.84375	-0.49554962	193245.5	35563
74.670494	89.125	-0.49554962	193245.5	35563
69.52313	89.75	0.49554962	193245.5	35563
126.44503	79.6875	0.49554962	193245.5	35563
234.95938	97.9375	0.49554962	193245.5	35563
103.321266	119.5625	0.49554962	193245.5	35563
121.47113	42.46875	0.49554962	193245.5	35563
99.58578	83.0625	0.49554962	193245.5	35563
107.229774	44.46875	0.49554962	193245.5	35563
61.50696	150.5	0.49554962	193245.5	35563
70.33264	115.4375	0.49554962	193245.5	35563
150.31749	74.0625	0.49554962	193245.5	35563
139.61884	76.625	0.49554962	193245.5	35563
136.16887	52.71875	0.49554962	193245.5	35563
92.72377	105.625	0.49554962	193245.5	35563
154.13484	101.125	0.49554962	193245.5	35563
201.99829	130.5	-0.49554962	193245.5	35563
209.39804	114.5	0.49554962	193245.5	35563
134.00635	115.0	-0.49554962	193245.5	35563
102.29828	128.375	0.49554962	193245.5	35563
61.48192	160.5	-0.49554962	193245.5	35563
58.715298	69.625	-0.49554962	193245.5	35563
91.71027	63.34375	-0.49554962	193245.5	35563
198.65826	83.6875	0.49554962	193245.5	35563
134.45628	123.875	0.49554962	193245.5	35563
331.0625	78.1875	0.49554962	193245.5	35563
76.309296	88.9375	0.49554962	193245.5	35563
44.38898	118.4375	0.49554962	193245.5	35563
371.66193	94.8125	-0.49554962	193245.5	35563
249.78856	64.1875	0.49554962	193245.5	35563
112.67742	56.03125	-0.49554962	193245.5	35563
79.95269	158.0	0.49554962	193245.5	35563
81.93501	82.625	0.49554962	193245.5	35563
51.171833	80.125	-0.49554962	193245.5	35563
157.71706	124.8125	-0.49554962	193245.5	35563
332.48126	118.0625	0.49554962	193245.5	35563
136.62479	62.8125	0.49554962	193245.5	35563
56.026924	101.9375	-0.49554962	193245.5	35563
45.68136	130.125	0.49554962	193245.5	35563
180.24066	95.8125	-0.49554962	193245.5	35563
173.40913	106.5	0.49554962	193245.5	35563
133.0139	112.125	-0.49554962	193245.5	35563
194.90811	104.5625	-0.49554962	193245.5	35563
147.4429	150.125	0.49554962	193245.5	35563
96.40108	73.625	0.49554962	193245.5	35563
133.32474	86.0	0.49554962	193245.5	35563
179.24016	99.625	0.49554962	193245.5	35563
165.08379	143.375	0.49554962	193245.5	35563
52.311096	101.125	0.49554962	193245.5	35563
139.24663	109.125	0.49554962	193245.5	35563
82.47144	106.875	-0.49554962	193245.5	35563
92.63262	93.5	0.49554962	193245.5	35563
251.86641	40.78125	0.49554962	193245.5	35563
152.99997	64.3125	0.49554962	193245.5	35563
158.63214	93.0625	0.49554962	193245.5	35563
51.76234	55.9375	0.49554962	193245.5	35563
197.01039	82.0	0.49554962	193245.5	35563
64.72248	67.6875	0.49554962	193245.5	35563
66.62112	132.625	0.49554962	193245.5	35563
157.67137	109.5	0.49554962	193245.5	35563
67.060745	116.375	0.49554962	193245.5	35563
164.61218	101.8125	0.49554962	193245.5	35563
196.89479	132.25	0.49554962	193245.5	35563
113.70825	56.40625	0.49554962	193245.5	35563
53.341206	65.0625	0.49554962	193245.5	35563
306.30737	80.6875	0.49554962	193245.5	35563
335.20737	82.8125	0.49554962	193245.5	35563
357.47025	78.25	0.49554962	193245.5	35563
74.1787	94.9375	0.49554962	193245.5	35563
158.57669	96.1875	-0.49554962	193245.5	35563
218.18085	101.75	0.49554962	193245.5	35563
126.23233	60.3125	0.49554962	193245.5	35563
132.55487	94.875	0.49554962	193245.5	35563
139.88083	89.6875	0.49554962	193245.5	35563
220.4332	149.875	0.49554962	193245.5	35563
173.62129	81.875	0.49554962	193245.5	35563
219.84276	134.0	0.49554962	193245.5	35563
169.22379	142.75	0.49554962	193245.5	35563
51.054047	63.78125	0.49554962	193245.5	35563
136.02304	51.90625	0.49554962	193245.5	35563
55.012154	111.5	0.49554962	193245.5	35563
95.32603	147.125	0.49554962	193245.5	35563
92.370964	121.4375	0.49554962	193245.5	35563
66.15153	75.125	0.49554962	193245.5	35563
306.54776	132.5	0.49554962	193245.5	35563
93.98773	60.71875	-0.49554962	193245.5	35563
112.50098	102.25	-0.49554962	193245.5	35563
186.42595	111.25	-0.49554962	193245.5	35563
138.0398	81.8125	0.49554962	193245.5	35563
126.65736	96.5	-0.49554962	193245.5	35563
61.915897	58.28125	0.49554962	193245.5	35563
139.52072	91.75	0.49554962	193245.5	35563
265.25296	105.6875	0.49554962	193245.5	35563
253.23349	151.125	0.49554962	193245.5	35563
96.84802	75.75	-0.49554962	193245.5	35563
154.64221	108.125	0.49554962	193245.5	35563
106.203606	121.625	0.49554962	193245.5	35563
322.56427	55.21875	0.49554962	193245.5	35563
197.27805	56.5625	0.49554962	193245.5	35563
136.3341	77.3125	0.49554962	193245.5	35563
293.99612	61.625	-0.49554962	193245.5	35563
165.73854	64.4375	0.49554962	193245.5	35563
149.45755	39.625	-0.49554962	193245.5	35563
119.714745	132.5	0.49554962	193245.5	35563
119.18507	34.90625	0.49554962	193245.5	35563
99.14039	45.75	0.49554962	193245.5	35563
60.903736	103.4375	-0.49554962	193245.5	35563
236.97014	57.625	-0.49554962	193245.5	35563
85.63519	57.65625	0.49554962	193245.5	35563
190.20744	48.59375	-0.49554962	193245.5	35563
103.70133	49.21875	0.49554962	193245.5	35563
183.05592	47.5625	-0.49554962	193245.5	35563
127.585945	67.6875	0.49554962	193245.5	35563
104.04571	92.0625	0.49554962	193245.5	35563
232.53528	72.75	0.49554962	193245.5	35563
82.26382	92.25	0.49554962	193245.5	35563
154.70198	118.75	0.49554962	193245.5	35563
314.84277	78.8125	0.49554962	193245.5	35563
125.70376	95.9375	0.49554962	193245.5	35563
147.21446	117.0	0.49554962	193245.5	35563
180.14236	93.125	0.49554962	193245.5	35563
122.01585	69.25	-0.49554962	193245.5	35563
141.02148	105.0625	0.49554962	193245.5	35563
116.29967	124.9375	0.49554962	193245.5	35563
282.93848	82.5625	0.49554962	193245.5	35563
260.4852	70.6875	0.49554962	193245.5	35563
213.44235	110.3125	0.49554962	193245.5	35563
248.2363	134.75	0.49554962	193245.5	35563
98.44274	56.53125	0.49554962	193245.5	35563
80.20224	50.59375	0.49554962	193245.5	35563
63.70913	145.5	-0.49554962	193245.5	35563
279.50357	246.5	0.49554962	193245.5	35563
99.71514	75.375	0.49554962	193245.5	35563
200.39195	140.125	0.49554962	193245.5	35563
317.60663	93.5	0.49554962	193245.5	35563
78.557106	79.25	0.49554962	193245.5	35563
154.01462	130.25	-0.49554962	193245.5	35563
54.472523	111.0625	-0.49554962	193245.5	35563
195.43811	56.90625	0.49554962	193245.5	35563
124.33372	67.625	0.49554962	193245.5	35563
165.40707	90.6875	0.49554962	193245.5	35563
163.17168	56.25	0.49554962	193245.5	35563
75.80185	110.625	0.49554962	193245.5	35563
185.6835	91.5625	-0.49554962	193245.5	35563
93.78805	109.5	0.49554962	193245.5	35563
340.6629	79.3125	-0.49554962	193245.5	35563
210.79584	151.75	0.49554962	193245.5	35563
93.137024	70.0625	0.49554962	193245.5	35563
92.42487	86.9375	0.49554962	193245.5	35563
216.76614	156.5	0.49554962	193245.5	35563
186.7759	92.5625	0.49554962	193245.5	35563
156.15605	141.5	-0.49554962	193245.5	35563
135.86375	84.9375	0.49554962	193245.5	35563
161.88521	112.0	0.49554962	193245.5	35563
146.97293	117.75	-0.49554962	193245.5	35563
390.85678	55.1875	0.49554962	193245.5	35563
140.4965	139.5	0.49554962	193245.5	35563
158.47934	90.875	0.49554962	193245.5	35563
145.5986	95.5625	0.49554962	193245.5	35563
288.1577	117.8125	0.49554962	193245.5	35563
223.96484	63.25	-0.49554962	193245.5	35563
108.23434	66.4375	-0.49554962	193245.5	35563
187.7956	110.25	-0.49554962	193245.5	35563
118.283104	83.125	0.49554962	193245.5	35563
155.54431	76.75	0.49554962	193245.5	35563
110.22297	146.375	0.49554962	193245.5	35563
49.600143	110.4375	0.49554962	193245.5	35563
191.3354	55.0	0.49554962	193245.5	35563
126.60549	149.75	0.49554962	193245.5	35563
138.35146	81.5	0.49554962	193245.5	35563
174.88483	109.75	0.49554962	193245.5	35563
260.0783	119.0625	-0.49554962	193245.5	35563
136.26317	52.0	0.49554962	193245.5	35563
89.160416	80.875	0.49554962	193245.5	35563
83.03682	118.375	-0.49554962	193245.5	35563
89.03559	113.0625	0.49554962	193245.5	35563
70.4872	52.03125	0.49554962	193245.5	35563
181.09372	106.625	0.49554962	193245.5	35563
40.94399	110.375	-0.49554962	193245.5	35563
110.077705	103.5625	-0.49554962	193245.5	35563
223.2884	90.5625	0.49554962	193245.5	35563
175.48318	147.0	-0.49554962	193245.5	35563
109.52256	122.0625	-0.49554962	193245.5	35563
107.63031	123.0625	0.49554962	193245.5	35563
275.27225	83.0	0.49554962	193245.5	35563
203.4551	77.625	-0.49554962	193245.5	35563
283.25644	97.4375	-0.49554962	193245.5	35563
83.80169	78.0	-0.49554962	193245.5	35563
55.49961	128.5	0.49554962	193245.5	35563
63.065224	101.6875	0.49554962	193245.5	35563
170.1521	66.6875	0.49554962	193245.5	35563
162.51355	138.375	0.49554962	193245.5	35563
57.062912	71.4375	0.49554962	193245.5	35563
48.568356	83.9375	-0.49554962	193245.5	35563
732.36035	63.09375	-0.49554962	193245.5	35563
384.00577	267.5	0.49554962	193245.5	35563
106.47227	61.0625	0.49554962	193245.5	35563
112.906425	65.625	0.49554962	193245.5	35563
67.32227	153.625	0.49554962	193245.5	35563
101.41542	118.3125	0.49554962	193245.5	35563
144.05211	130.5	0.49554962	193245.5	35563
204.45694	152.375	-0.49554962	193245.5	35563
102.17075	95.5	0.49554962	193245.5	35563
164.19768	143.875	-0.49554962	193245.5	35563
276.3594	49.8125	-0.49554962	193245.5	35563
218.36226	46.40625	0.49554962	193245.5	35563
72.06032	71.0	0.49554962	193245.5	35563
220.6903	118.875	0.49554962	193245.5	35563
290.04984	115.0625	0.49554962	193245.5	35563
82.79442	98.6875	-0.49554962	193245.5	35563
42.71357	174.875	0.49554962	193245.5	35563
86.87821	66.0625	-0.49554962	193245.5	35563
190.5645	96.0	0.49554962	193245.5	35563
173.50363	132.125	0.49554962	193245.5	35563
219.11188	96.8125	0.49554962	193245.5	35563
78.862526	84.25	0.49554962	193245.5	35563
212.42578	123.125	0.49554962	193245.5	35563
88.90358	73.5	0.49554962	193245.5	35563
97.91232	71.5625	0.49554962	193245.5	35563
153.49498	159.25	0.49554962	193245.5	35563
98.3289	113.0	0.49554962	193245.5	35563
131.82664	50.34375	0.49554962	193245.5	35563
199.52568	85.0	0.49554962	193245.5	35563
187.00763	103.5	-0.49554962	193245.5	35563
89.26746	86.8125	-0.49554962	193245.5	35563
135.23561	60.8125	0.49554962	193245.5	35563
156.7157	85.375	0.49554962	193245.5	35563
109.22577	88.125	0.49554962	193245.5	35563
59.440613	119.8125	0.49554962	193245.5	35563
63.461136	61.875	-0.49554962	193245.5	35563
102.84823	100.6875	0.49554962	193245.5	35563
174.11798	89.0625	0.49554962	193245.5	35563
104.5488	95.375	0.49554962	193245.5	35563
54.163948	69.0625	0.49554962	193245.5	35563
136.74422	47.4375	-0.49554962	193245.5	35563
170.099	93.5	0.49554962	193245.5	35563
129.24814	90.25	0.49554962	193245.5	35563
283.25073	133.0	0.49554962	193245.5	35563
134.78354	99.75	-0.49554962	193245.5	35563
