lep_pt	AK4_pt	genWeights	sumWeight	N_exp
83.78758	153.875	0.49554962	289486.16	35563
142.76765	76.625	0.49554962	289486.16	35563
105.42319	82.125	-0.49554962	289486.16	35563
50.445755	66.5625	0.49554962	289486.16	35563
177.50342	138.125	0.49554962	289486.16	35563
129.94043	57.4375	-0.49554962	289486.16	35563
145.22177	124.5625	0.49554962	289486.16	35563
119.52282	107.1875	0.49554962	289486.16	35563
211.65988	112.0	0.49554962	289486.16	35563
476.3355	78.125	-0.49554962	289486.16	35563
94.31212	65.625	0.49554962	289486.16	35563
114.25192	97.875	0.49554962	289486.16	35563
177.58083	72.5625	0.49554962	289486.16	35563
85.16559	44.5	0.49554962	289486.16	35563
520.5868	62.40625	0.49554962	289486.16	35563
130.6721	94.375	0.49554962	289486.16	35563
83.419395	79.25	0.49554962	289486.16	35563
51.196022	127.5	-0.49554962	289486.16	35563
116.150475	86.875	0.49554962	289486.16	35563
86.53147	131.875	0.49554962	289486.16	35563
282.47607	110.625	-0.49554962	289486.16	35563
69.99028	118.5	0.49554962	289486.16	35563
109.38094	95.625	0.49554962	289486.16	35563
487.9023	128.625	0.49554962	289486.16	35563
74.44343	93.25	0.49554962	289486.16	35563
329.97568	130.75	0.49554962	289486.16	35563
49.498825	172.0	0.49554962	289486.16	35563
326.0915	103.625	-0.49554962	289486.16	35563
49.839325	57.8125	-0.49554962	289486.16	35563
248.03299	130.75	-0.49554962	289486.16	35563
95.342026	116.625	0.49554962	289486.16	35563
337.1267	151.25	0.49554962	289486.16	35563
223.55998	147.625	0.49554962	289486.16	35563
228.44083	58.75	0.49554962	289486.16	35563
150.90431	122.8125	0.49554962	289486.16	35563
211.74901	72.3125	0.49554962	289486.16	35563
101.28341	77.0	0.49554962	289486.16	35563
194.93451	83.625	0.49554962	289486.16	35563
81.26187	45.4375	0.49554962	289486.16	35563
203.2468	70.5	-0.49554962	289486.16	35563
97.229996	41.15625	0.49554962	289486.16	35563
172.05087	66.75	0.49554962	289486.16	35563
157.43677	127.5625	0.49554962	289486.16	35563
86.55089	66.6875	0.49554962	289486.16	35563
231.38101	79.0	0.49554962	289486.16	35563
129.72952	72.3125	0.49554962	289486.16	35563
124.239876	110.9375	0.49554962	289486.16	35563
66.34729	97.5	0.49554962	289486.16	35563
254.70128	98.125	0.49554962	289486.16	35563
223.25543	125.625	0.49554962	289486.16	35563
177.285	85.25	0.49554962	289486.16	35563
51.811855	132.5	0.49554962	289486.16	35563
99.0306	41.8125	0.49554962	289486.16	35563
64.81415	131.5	0.49554962	289486.16	35563
151.32698	58.84375	0.49554962	289486.16	35563
107.83938	115.6875	0.49554962	289486.16	35563
46.252968	91.8125	0.49554962	289486.16	35563
62.941956	46.25	-0.49554962	289486.16	35563
119.92244	70.5	0.49554962	289486.16	35563
69.13176	71.1875	0.49554962	289486.16	35563
73.268906	114.0625	-0.49554962	289486.16	35563
101.12025	152.375	0.49554962	289486.16	35563
143.8365	29.25	0.49554962	289486.16	35563
173.26361	77.875	0.49554962	289486.16	35563
156.48383	139.625	-0.49554962	289486.16	35563
125.3699	85.125	0.49554962	289486.16	35563
145.68207	131.5	0.49554962	289486.16	35563
267.3239	75.5	0.49554962	289486.16	35563
126.3316	67.125	0.49554962	289486.16	35563
88.48362	74.5	0.49554962	289486.16	35563
63.898884	166.25	0.49554962	289486.16	35563
97.856415	121.0625	0.49554962	289486.16	35563
65.51063	158.75	0.49554962	289486.16	35563
157.58647	136.75	0.49554962	289486.16	35563
71.051384	41.78125	-0.49554962	289486.16	35563
208.09491	46.40625	0.49554962	289486.16	35563
167.38515	69.5625	-0.49554962	289486.16	35563
48.792152	145.0	0.49554962	289486.16	35563
302.9408	77.125	0.49554962	289486.16	35563
203.15735	90.125	-0.49554962	289486.16	35563
271.1342	76.0	0.49554962	289486.16	35563
201.33966	59.96875	-0.49554962	289486.16	35563
151.67561	72.75	0.49554962	289486.16	35563
152.86726	73.625	0.49554962	289486.16	35563
182.59476	118.1875	0.49554962	289486.16	35563
57.899563	61.4375	-0.49554962	289486.16	35563
89.4054	96.625	0.49554962	289486.16	35563
193.6552	41.625	0.49554962	289486.16	35563
221.63652	30.375	0.49554962	289486.16	35563
357.73077	154.375	0.49554962	289486.16	35563
98.492805	110.0	0.49554962	289486.16	35563
134.23349	101.8125	0.49554962	289486.16	35563
385.82452	124.875	-0.49554962	289486.16	35563
80.284615	46.4375	-0.49554962	289486.16	35563
215.1686	137.125	0.49554962	289486.16	35563
249.59247	138.625	0.49554962	289486.16	35563
78.72275	84.875	0.49554962	289486.16	35563
56.740044	105.4375	0.49554962	289486.16	35563
102.84691	64.1875	-0.49554962	289486.16	35563
88.64758	72.5625	-0.49554962	289486.16	35563
251.40947	86.8125	0.49554962	289486.16	35563
51.753204	107.4375	0.49554962	289486.16	35563
266.5205	79.9375	0.49554962	289486.16	35563
144.18423	75.0	-0.49554962	289486.16	35563
131.1531	89.8125	0.49554962	289486.16	35563
147.19125	82.9375	0.49554962	289486.16	35563
191.50937	104.125	0.49554962	289486.16	35563
158.29169	66.625	0.49554962	289486.16	35563
146.24034	153.375	-0.49554962	289486.16	35563
156.2902	62.9375	-0.49554962	289486.16	35563
63.547535	93.3125	-0.49554962	289486.16	35563
52.537987	61.28125	0.49554962	289486.16	35563
146.46423	113.8125	-0.49554962	289486.16	35563
57.312393	109.9375	0.49554962	289486.16	35563
79.85306	162.375	-0.49554962	289486.16	35563
74.76429	81.75	-0.49554962	289486.16	35563
219.68417	145.875	-0.49554962	289486.16	35563
72.58417	92.625	0.49554962	289486.16	35563
79.521164	103.0	0.49554962	289486.16	35563
129.56482	48.53125	0.49554962	289486.16	35563
105.837814	63.09375	-0.49554962	289486.16	35563
99.34076	120.75	0.49554962	289486.16	35563
186.88338	87.5	0.49554962	289486.16	35563
61.111122	70.5625	0.49554962	289486.16	35563
166.50526	69.875	0.49554962	289486.16	35563
133.02954	79.0625	0.49554962	289486.16	35563
199.61314	91.25	0.49554962	289486.16	35563
76.82586	139.0	0.49554962	289486.16	35563
131.78056	67.4375	0.49554962	289486.16	35563
142.43109	129.75	0.49554962	289486.16	35563
139.15907	154.0	-0.49554962	289486.16	35563
77.33456	94.0	0.49554962	289486.16	35563
92.95028	160.125	0.49554962	289486.16	35563
314.82025	77.5625	0.49554962	289486.16	35563
51.798317	99.875	0.49554962	289486.16	35563
182.50398	144.25	0.49554962	289486.16	35563
202.21765	54.0	0.49554962	289486.16	35563
1018.6252	120.625	0.49554962	289486.16	35563
182.83922	128.0	0.49554962	289486.16	35563
49.75104	103.8125	-0.49554962	289486.16	35563
94.786354	31.09375	-0.49554962	289486.16	35563
98.674065	131.75	0.49554962	289486.16	35563
63.498314	85.875	0.49554962	289486.16	35563
154.1401	66.125	-0.49554962	289486.16	35563
93.6032	40.625	0.49554962	289486.16	35563
86.074715	86.6875	0.49554962	289486.16	35563
209.4915	93.0	0.49554962	289486.16	35563
96.56819	130.75	0.49554962	289486.16	35563
92.04021	157.5	-0.49554962	289486.16	35563
147.06467	88.5	-0.49554962	289486.16	35563
87.11278	122.875	0.49554962	289486.16	35563
177.76361	85.6875	0.49554962	289486.16	35563
118.36699	49.3125	0.49554962	289486.16	35563
98.67301	90.3125	-0.49554962	289486.16	35563
76.86258	63.53125	0.49554962	289486.16	35563
81.04283	52.5625	-0.49554962	289486.16	35563
98.66608	113.5625	-0.49554962	289486.16	35563
332.89972	49.59375	0.49554962	289486.16	35563
171.91957	105.875	-0.49554962	289486.16	35563
158.6371	70.3125	0.49554962	289486.16	35563
107.346596	137.125	0.49554962	289486.16	35563
65.04694	60.65625	-0.49554962	289486.16	35563
68.234795	93.4375	0.49554962	289486.16	35563
140.75482	139.0	-0.49554962	289486.16	35563
60.31499	59.9375	0.49554962	289486.16	35563
200.9786	47.875	-0.49554962	289486.16	35563
169.70877	162.5	0.49554962	289486.16	35563
62.24055	161.75	-0.49554962	289486.16	35563
167.64177	113.25	0.49554962	289486.16	35563
174.85023	129.375	0.49554962	289486.16	35563
132.82013	75.0	0.49554962	289486.16	35563
58.974754	108.6875	0.49554962	289486.16	35563
182.86156	93.3125	0.49554962	289486.16	35563
60.167385	123.375	0.49554962	289486.16	35563
110.56523	56.8125	-0.49554962	289486.16	35563
73.591576	83.875	0.49554962	289486.16	35563
106.58323	55.0625	-0.49554962	289486.16	35563
74.00796	88.5625	0.49554962	289486.16	35563
248.79533	37.5	0.49554962	289486.16	35563
277.70743	135.125	-0.49554962	289486.16	35563
91.02454	88.3125	0.49554962	289486.16	35563
106.9244	53.21875	0.49554962	289486.16	35563
77.392685	80.0	0.49554962	289486.16	35563
121.02546	111.75	-0.49554962	289486.16	35563
81.51444	68.0625	0.49554962	289486.16	35563
79.24218	124.625	0.49554962	289486.16	35563
136.4426	122.875	0.49554962	289486.16	35563
28.645	81.25	0.49554962	289486.16	35563
144.59038	57.5	-0.49554962	289486.16	35563
179.87013	100.3125	0.49554962	289486.16	35563
144.5809	143.375	0.49554962	289486.16	35563
81.03188	95.8125	0.49554962	289486.16	35563
398.95718	137.75	0.49554962	289486.16	35563
120.27556	150.125	0.49554962	289486.16	35563
157.40448	140.125	-0.49554962	289486.16	35563
173.23056	120.125	0.49554962	289486.16	35563
165.8168	62.65625	-0.49554962	289486.16	35563
48.077667	53.96875	0.49554962	289486.16	35563
118.308525	84.5625	0.49554962	289486.16	35563
59.379387	63.1875	0.49554962	289486.16	35563
68.41697	102.4375	0.49554962	289486.16	35563
214.97836	71.0	-0.49554962	289486.16	35563
186.86241	141.5	0.49554962	289486.16	35563
184.36429	114.9375	0.49554962	289486.16	35563
151.51903	107.375	0.49554962	289486.16	35563
60.35027	42.3125	0.49554962	289486.16	35563
170.93811	154.125	-0.49554962	289486.16	35563
160.10461	112.625	0.49554962	289486.16	35563
106.01289	120.25	-0.49554962	289486.16	35563
221.70686	73.25	0.49554962	289486.16	35563
404.97238	75.3125	-0.49554962	289486.16	35563
280.202	58.46875	0.49554962	289486.16	35563
280.45273	34.5	-0.49554962	289486.16	35563
75.33042	106.5625	0.49554962	289486.16	35563
85.31375	135.25	-0.49554962	289486.16	35563
314.51917	63.46875	-0.49554962	289486.16	35563
104.009834	93.3125	0.49554962	289486.16	35563
329.31052	64.875	-0.49554962	289486.16	35563
148.21861	65.375	0.49554962	289486.16	35563
110.40294	131.0	-0.49554962	289486.16	35563
182.24834	84.6875	0.49554962	289486.16	35563
187.60503	42.0	-0.49554962	289486.16	35563
193.43217	97.6875	-0.49554962	289486.16	35563
163.87967	56.84375	0.49554962	289486.16	35563
324.48877	59.65625	0.49554962	289486.16	35563
59.088066	65.875	-0.49554962	289486.16	35563
126.33483	108.5625	0.49554962	289486.16	35563
82.732994	100.25	0.49554962	289486.16	35563
109.923965	119.1875	0.49554962	289486.16	35563
178.06482	94.6875	0.49554962	289486.16	35563
150.84308	48.5625	-0.49554962	289486.16	35563
90.235344	51.09375	0.49554962	289486.16	35563
154.05481	91.375	0.49554962	289486.16	35563
127.02485	76.625	0.49554962	289486.16	35563
154.5774	57.25	0.49554962	289486.16	35563
207.82074	121.1875	0.49554962	289486.16	35563
203.17374	62.625	0.49554962	289486.16	35563
100.06867	79.0625	0.49554962	289486.16	35563
129.56699	31.59375	0.49554962	289486.16	35563
155.61787	105.0625	0.49554962	289486.16	35563
91.41981	71.375	0.49554962	289486.16	35563
104.59993	81.5	-0.49554962	289486.16	35563
56.575634	103.3125	0.49554962	289486.16	35563
75.10773	92.1875	0.49554962	289486.16	35563
128.6194	55.4375	-0.49554962	289486.16	35563
302.98212	61.59375	-0.49554962	289486.16	35563
131.4953	108.3125	0.49554962	289486.16	35563
86.95205	66.375	0.49554962	289486.16	35563
143.47318	115.5	0.49554962	289486.16	35563
199.5366	81.5	0.49554962	289486.16	35563
213.07344	130.0	0.49554962	289486.16	35563
206.15196	118.25	-0.49554962	289486.16	35563
66.70368	129.25	0.49554962	289486.16	35563
164.73169	105.8125	-0.49554962	289486.16	35563
203.09842	50.1875	0.49554962	289486.16	35563
125.86068	90.3125	0.49554962	289486.16	35563
201.22105	109.6875	0.49554962	289486.16	35563
274.95084	123.5	0.49554962	289486.16	35563
92.99351	84.4375	-0.49554962	289486.16	35563
183.52382	122.1875	0.49554962	289486.16	35563
99.75288	108.375	0.49554962	289486.16	35563
184.18706	133.625	0.49554962	289486.16	35563
151.05182	88.0	0.49554962	289486.16	35563
151.83098	86.5625	0.49554962	289486.16	35563
97.33048	82.5	0.49554962	289486.16	35563
262.9389	86.4375	0.49554962	289486.16	35563
208.23071	56.5625	-0.49554962	289486.16	35563
181.41394	115.1875	0.49554962	289486.16	35563
86.82895	49.65625	0.49554962	289486.16	35563
142.42357	133.125	-0.49554962	289486.16	35563
198.5714	127.8125	0.49554962	289486.16	35563
52.393253	53.4375	-0.49554962	289486.16	35563
209.14201	29.8125	-0.49554962	289486.16	35563
58.41943	105.0625	-0.49554962	289486.16	35563
114.6958	128.5	0.49554962	289486.16	35563
50.206436	157.25	-0.49554962	289486.16	35563
270.4706	121.75	0.49554962	289486.16	35563
153.39206	81.125	-0.49554962	289486.16	35563
143.67561	69.125	-0.49554962	289486.16	35563
163.36472	146.5	0.49554962	289486.16	35563
147.63423	102.5625	-0.49554962	289486.16	35563
201.41113	75.1875	0.49554962	289486.16	35563
175.79178	73.1875	-0.49554962	289486.16	35563
120.84113	79.25	-0.49554962	289486.16	35563
107.48526	71.3125	0.49554962	289486.16	35563
389.71713	37.09375	0.49554962	289486.16	35563
131.70389	60.875	0.49554962	289486.16	35563
103.85918	65.1875	0.49554962	289486.16	35563
139.89644	73.75	0.49554962	289486.16	35563
336.275	33.15625	0.49554962	289486.16	35563
74.34833	159.875	0.49554962	289486.16	35563
108.21266	69.875	-0.49554962	289486.16	35563
48.346416	69.5	0.49554962	289486.16	35563
103.05183	105.4375	0.49554962	289486.16	35563
250.3736	87.4375	0.49554962	289486.16	35563
90.98696	38.90625	0.49554962	289486.16	35563
67.423416	38.96875	-0.49554962	289486.16	35563
139.51772	60.34375	-0.49554962	289486.16	35563
105.67089	165.125	0.49554962	289486.16	35563
171.3699	59.40625	-0.49554962	289486.16	35563
80.44914	54.71875	0.49554962	289486.16	35563
275.03885	63.4375	-0.49554962	289486.16	35563
55.99499	88.5	0.49554962	289486.16	35563
277.31512	35.5	0.49554962	289486.16	35563
137.50642	50.375	0.49554962	289486.16	35563
43.699615	99.9375	0.49554962	289486.16	35563
133.02472	86.5625	-0.49554962	289486.16	35563
53.236687	136.875	-0.49554962	289486.16	35563
152.115	93.875	0.49554962	289486.16	35563
466.44815	110.625	0.49554962	289486.16	35563
182.06668	31.5625	0.49554962	289486.16	35563
182.6892	97.375	0.49554962	289486.16	35563
93.242355	100.0625	0.49554962	289486.16	35563
44.286797	67.6875	0.49554962	289486.16	35563
91.325386	47.625	0.49554962	289486.16	35563
202.26889	131.625	0.49554962	289486.16	35563
62.088425	87.1875	0.49554962	289486.16	35563
135.52254	63.28125	-0.49554962	289486.16	35563
87.68468	62.28125	0.49554962	289486.16	35563
174.70901	63.3125	0.49554962	289486.16	35563
143.91331	83.1875	-0.49554962	289486.16	35563
85.703186	111.25	0.49554962	289486.16	35563
165.40707	82.4375	0.49554962	289486.16	35563
94.426865	102.0625	0.49554962	289486.16	35563
79.64647	55.625	0.49554962	289486.16	35563
57.97848	146.25	0.49554962	289486.16	35563
233.10399	108.0	0.49554962	289486.16	35563
98.43945	58.84375	0.49554962	289486.16	35563
55.46983	105.8125	0.49554962	289486.16	35563
340.91107	99.125	-0.49554962	289486.16	35563
54.476265	67.3125	0.49554962	289486.16	35563
230.71089	60.6875	-0.49554962	289486.16	35563
84.41664	75.4375	0.49554962	289486.16	35563
135.75932	79.375	0.49554962	289486.16	35563
52.487152	85.125	0.49554962	289486.16	35563
106.43487	62.0	-0.49554962	289486.16	35563
40.152508	51.625	0.49554962	289486.16	35563
194.664	105.875	0.49554962	289486.16	35563
81.2444	75.4375	0.49554962	289486.16	35563
241.74352	78.875	-0.49554962	289486.16	35563
170.73494	114.0625	0.49554962	289486.16	35563
73.818756	100.4375	-0.49554962	289486.16	35563
653.8308	82.5625	0.49554962	289486.16	35563
123.25861	60.59375	0.49554962	289486.16	35563
217.36148	127.875	-0.49554962	289486.16	35563
200.1463	77.4375	0.49554962	289486.16	35563
60.217293	90.3125	-0.49554962	289486.16	35563
48.666122	146.25	-0.49554962	289486.16	35563
140.00291	96.6875	0.49554962	289486.16	35563
58.8851	54.25	-0.49554962	289486.16	35563
73.22759	56.59375	-0.49554962	289486.16	35563
101.59492	76.875	0.49554962	289486.16	35563
76.69613	136.25	-0.49554962	289486.16	35563
174.73938	62.625	0.49554962	289486.16	35563
119.50541	64.8125	0.49554962	289486.16	35563
140.70876	123.9375	0.49554962	289486.16	35563
72.86498	58.25	0.49554962	289486.16	35563
78.9127	78.375	-0.49554962	289486.16	35563
216.46928	52.34375	0.49554962	289486.16	35563
177.5379	66.375	0.49554962	289486.16	35563
58.965275	107.3125	-0.49554962	289486.16	35563
225.23387	130.0	0.49554962	289486.16	35563
177.04756	61.375	0.49554962	289486.16	35563
47.100296	63.4375	0.49554962	289486.16	35563
155.81512	155.375	-0.49554962	289486.16	35563
212.24957	91.8125	0.49554962	289486.16	35563
56.99567	75.3125	0.49554962	289486.16	35563
122.47411	152.0	0.49554962	289486.16	35563
122.16928	68.75	-0.49554962	289486.16	35563
55.97642	57.375	0.49554962	289486.16	35563
132.27032	109.25	0.49554962	289486.16	35563
131.2925	65.5625	0.49554962	289486.16	35563
163.90169	80.375	0.49554962	289486.16	35563
584.5732	62.4375	0.49554962	289486.16	35563
119.043144	68.125	0.49554962	289486.16	35563
392.58286	134.0	0.49554962	289486.16	35563
75.55052	65.125	0.49554962	289486.16	35563
76.712	125.6875	-0.49554962	289486.16	35563
297.90775	122.6875	0.49554962	289486.16	35563
156.03319	99.625	0.49554962	289486.16	35563
59.770218	85.875	0.49554962	289486.16	35563
135.60338	66.1875	0.49554962	289486.16	35563
170.06372	100.6875	0.49554962	289486.16	35563
268.0627	87.3125	0.49554962	289486.16	35563
132.08821	98.75	0.49554962	289486.16	35563
348.95615	72.9375	0.49554962	289486.16	35563
77.61211	67.5625	0.49554962	289486.16	35563
68.062744	99.0625	0.49554962	289486.16	35563
84.0737	69.0	0.49554962	289486.16	35563
73.14234	68.125	-0.49554962	289486.16	35563
336.70285	56.875	-0.49554962	289486.16	35563
90.83738	136.625	0.49554962	289486.16	35563
133.48935	111.8125	0.49554962	289486.16	35563
118.752205	104.5	0.49554962	289486.16	35563
335.52737	101.75	0.49554962	289486.16	35563
103.359406	89.0625	0.49554962	289486.16	35563
139.49834	91.0	-0.49554962	289486.16	35563
146.3253	44.0	0.49554962	289486.16	35563
65.51164	101.9375	-0.49554962	289486.16	35563
203.31453	140.75	0.49554962	289486.16	35563
115.60101	35.65625	0.49554962	289486.16	35563
250.25674	136.75	0.49554962	289486.16	35563
197.05156	103.5	-0.49554962	289486.16	35563
102.293655	57.5625	0.49554962	289486.16	35563
93.33294	94.625	-0.49554962	289486.16	35563
62.37897	181.375	0.49554962	289486.16	35563
145.56879	105.3125	0.49554962	289486.16	35563
209.4823	137.625	0.49554962	289486.16	35563
88.74357	119.1875	-0.49554962	289486.16	35563
59.92332	65.4375	-0.49554962	289486.16	35563
65.318695	79.625	0.49554962	289486.16	35563
293.58447	77.1875	0.49554962	289486.16	35563
100.583885	120.6875	0.49554962	289486.16	35563
134.09488	57.59375	0.49554962	289486.16	35563
145.46516	120.375	-0.49554962	289486.16	35563
220.99359	65.3125	-0.49554962	289486.16	35563
162.49268	139.875	-0.49554962	289486.16	35563
94.61254	88.0	0.49554962	289486.16	35563
151.12167	74.3125	0.49554962	289486.16	35563
245.50069	57.84375	0.49554962	289486.16	35563
47.404865	86.125	0.49554962	289486.16	35563
83.35111	54.03125	0.49554962	289486.16	35563
296.22888	153.875	-0.49554962	289486.16	35563
